Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7689999999999999,0.04684833437204361,7.93212890625,11.546333312988281,0.04799671843647957
0.7695000000000001,0.04684130474925041,7.95257568359375,11.549814224243164,0.047604262828826904
0.77,0.04683443531394005,7.9473876953125,11.551817893981934,0.047974586486816406
0.7705,0.046827834099531174,7.94158935546875,11.55305004119873,0.047328297048807144
0.7709999999999999,0.04682126268744469,7.945556640625,11.554100036621094,0.047984249889850616
0.7715000000000001,0.04681478068232536,7.94219970703125,11.553571701049805,0.048547811806201935
0.772,0.04680823162198067,7.9443359375,11.551656723022461,0.04732835665345192
0.7725,0.04680253192782402,7.94586181640625,11.549567222595215,0.04781649634242058
0.7729999999999999,0.04679610952734947,7.9449462890625,11.546221733093262,0.04777175188064575
0.7735000000000001,0.04678969457745552,7.94219970703125,11.543778419494629,0.04744016006588936
0.774,0.046782881021499634,0.0006103515625,11.542263984680176,0.047911904752254486
0.7745,0.04677591845393181,0.00030517578125,11.54174518585205,0.047980938106775284
0.7749999999999999,0.04676824063062668,0.0006103515625,11.541173934936523,0.04783979430794716
0.7755000000000001,0.04676036536693573,0.0006103515625,11.540844917297363,0.0473829060792923
0.776,0.04675239324569702,0.00030517578125,11.540975570678711,0.04760724678635597
0.7765,0.046744901686906815,0.0,11.540271759033203,0.048596516251564026
0.7769999999999999,0.046737007796764374,-0.0006103515625,11.539504051208496,0.04833189398050308
0.7775000000000001,0.04672977328300476,0.0,11.538030624389648,0.04862483590841293
0.778,0.046722669154405594,0.00030517578125,11.536672592163086,0.048495687544345856
0.7785,0.046715449541807175,0.0006103515625,11.534979820251465,0.04823900759220123
0.7789999999999999,0.04670855775475502,7.9364013671875,11.53256893157959,0.04788067564368248
0.7795000000000001,0.046701423823833466,7.95074462890625,11.529422760009766,0.047561369836330414
0.78,0.046694811433553696,7.9437255859375,11.525429725646973,0.048504941165447235
0.7805,0.04668787866830826,7.94464111328125,11.520919799804688,0.048512402921915054
0.7809999999999999,0.046680986881256104,7.94586181640625,11.515141487121582,0.047885309904813766
0.7815000000000001,0.04667492210865021,7.9449462890625,11.50783634185791,0.04800798371434212
0.782,0.046668440103530884,7.94219970703125,11.49950885772705,0.04840197041630745
0.7825,0.04666193574666977,7.94189453125,11.49002456665039,0.04823867976665497
0.7829999999999999,0.04665578529238701,7.943115234375,11.48065185546875,0.04840348660945892
0.7835000000000001,0.046648770570755005,7.94525146484375,11.472041130065918,0.04867641627788544
0.784,0.04664185270667076,0.0006103515625,11.463829040527344,0.049257874488830566
0.7845,0.04663439467549324,0.0,11.457736015319824,0.04837527126073837
0.7849999999999999,0.04662582278251648,0.00091552734375,11.452122688293457,0.04861144721508026
0.7855000000000001,0.04661780595779419,0.00030517578125,11.446677207946777,0.04876502975821495
0.786,0.046609386801719666,0.0,11.441411972045898,0.04819208011031151
0.7865,0.046601250767707825,0.0006103515625,11.436687469482422,0.048939820379018784
0.7869999999999999,0.04659295082092285,0.0006103515625,11.431574821472168,0.04841449856758118
0.7875000000000001,0.04658515378832817,0.00030517578125,11.425970077514648,0.04876469075679779
0.788,0.04657764360308647,0.0,11.421171188354492,0.04928307607769966
0.7885,0.04656984657049179,-0.0006103515625,11.416015625,0.0487484484910965
0.7889999999999999,0.046562325209379196,7.9351806640625,11.410460472106934,0.049343496561050415
0.7895000000000001,0.046555060893297195,7.94952392578125,11.4048433303833,0.04874617978930473
0.79,0.04654774069786072,7.9461669921875,11.3982515335083,0.0488375686109066
0.7905,0.04654056206345558,7.9425048828125,11.390820503234863,0.04798830300569534
0.7909999999999999,0.046533700078725815,7.9437255859375,11.383091926574707,0.049385979771614075
0.7915000000000001,0.046526890248060226,7.945556640625,11.373879432678223,0.049829866737127304
0.792,0.04652037471532822,7.94464111328125,11.363567352294922,0.04897437244653702
0.7925,0.04651353135704994,7.9437255859375,11.35292911529541,0.048875123262405396
0.7929999999999999,0.04650713503360748,7.94097900390625,11.342011451721191,0.0493713803589344
0.7935000000000001,0.04650045931339264,7.94219970703125,11.331847190856934,0.048634499311447144
0.794,0.04649297147989273,0.00030517578125,11.322803497314453,0.048976682126522064
0.7945,0.04648524522781372,0.00091552734375,11.3155517578125,0.04974345862865448
0.7949999999999999,0.04647688567638397,0.0,11.308969497680664,0.04894610866904259
0.7955000000000001,0.04646827653050423,0.0006103515625,11.30246639251709,0.0499429926276207
0.796,0.046459753066301346,0.00030517578125,11.296860694885254,0.04950735718011856
0.7965,0.046451400965452194,-0.0006103515625,11.291813850402832,0.049535155296325684
0.7969999999999999,0.04644335061311722,0.0006103515625,11.286210060119629,0.04958242550492287
0.7975000000000001,0.046435244381427765,0.0006103515625,11.28052043914795,0.0486312210559845
0.798,0.04642752185463905,0.0006103515625,11.27542781829834,0.04899115115404129
0.7985,0.04641975462436676,0.0,11.26976490020752,0.049755558371543884
0.7989999999999999,0.04641204699873924,7.93212890625,11.26380443572998,0.04889971390366554
0.7995000000000001,0.04640480875968933,7.95257568359375,11.25781536102295,0.04939629137516022
0.8,0.04639744013547897,7.9461669921875,11.250640869140625,0.048728980123996735
0.8005,0.046390511095523834,7.9412841796875,11.243099212646484,0.04959939047694206
0.8009999999999999,0.0463835783302784,7.94647216796875,11.234357833862305,0.048982199281454086
0.8015000000000001,0.04637662321329117,7.94189453125,11.22435188293457,0.04880589619278908
0.802,0.04637029021978378,7.9425048828125,11.213598251342773,0.04926237091422081
0.8025,0.046363938599824905,7.94464111328125,11.201319694519043,0.04855754226446152
0.8029999999999999,0.04635733738541603,7.94525146484375,11.189288139343262,0.04913431778550148
0.8035000000000001,0.04635089263319969,7.94342041015625,11.177918434143066,0.04934213310480118
0.804,0.04634362459182739,0.00091552734375,11.167293548583984,0.04848112910985947
0.8045,0.04633597657084465,0.0006103515625,11.15834903717041,0.048782747238874435
0.8049999999999999,0.04632767662405968,0.0006103515625,11.15025520324707,0.04867461696267128
0.8055000000000001,0.046319056302309036,0.00030517578125,11.14276123046875,0.04925467446446419
0.806,0.04631069675087929,0.00030517578125,11.135798454284668,0.0494697242975235
0.8065,0.04630230739712715,0.0,11.128872871398926,0.04910657927393913
0.8069999999999999,0.046294163912534714,0.0,11.121700286865234,0.0494859404861927
0.8075000000000001,0.046286165714263916,0.00030517578125,11.114852905273438,0.04862728342413902
0.808,0.046278294175863266,0.0006103515625,11.10798454284668,0.048313505947589874
0.8085,0.04627054184675217,0.0,11.100654602050781,0.04918169230222702
0.8089999999999999,0.046262964606285095,7.935791015625,11.093469619750977,0.048641059547662735
0.8095000000000001,0.046255677938461304,7.94891357421875,11.085942268371582,0.0487196110188961
0.81,0.04624819755554199,7.9449462890625,11.077544212341309,0.04906643554568291
0.8105,0.046241048723459244,7.9437255859375,11.068537712097168,0.0479547418653965
0.8109999999999999,0.04623449593782425,7.9443359375,11.05874252319336,0.04887263849377632
0.8115000000000001,0.0462275967001915,7.945556640625,11.047439575195312,0.04959213733673096
0.812,0.046220868825912476,7.943115234375,11.034917831420898,0.04885263368487358
0.8125,0.04621439427137375,7.94219970703125,11.02167797088623,0.04922004044055939
0.813,0.046207819133996964,7.94158935546875,11.00831413269043,0.049347713589668274
0.8134999999999999,0.04620123654603958,7.9437255859375,10.995330810546875,0.04951118677854538
0.8140000000000001,0.04619382321834564,0.00030517578125,10.983881950378418,0.04863763228058815
0.8145,0.046185966581106186,0.0006103515625,10.973915100097656,0.04937077686190605
0.815,0.04617796838283539,0.00030517578125,10.965169906616211,0.04919737949967384
0.8154999999999999,0.046168990433216095,0.0006103515625,10.957033157348633,0.04854034259915352
0.8160000000000001,0.046160608530044556,0.0006103515625,10.949387550354004,0.04929177463054657
0.8165,0.04615199565887451,0.00030517578125,10.94204044342041,0.04930948093533516
0.817,0.04614369198679924,0.00030517578125,10.934667587280273,0.049422867596149445
0.8174999999999999,0.04613557457923889,0.00091552734375,10.9275484085083,0.04894716292619705
0.8180000000000001,0.046127475798130035,0.00091552734375,10.920564651489258,0.04914739355444908
0.8185,0.04611974582076073,0.00030517578125,10.913824081420898,0.04882058501243591
0.819,0.04611200839281082,7.93212890625,10.906322479248047,0.04877552390098572
0.8194999999999999,0.04610442370176315,7.95166015625,10.899150848388672,0.049326565116643906
0.8200000000000001,0.04609726369380951,7.94677734375,10.891578674316406,0.0498771145939827
0.8205,0.04608985409140587,7.94036865234375,10.882837295532227,0.049438878893852234
0.821,0.04608277603983879,7.9449462890625,10.873665809631348,0.048257965594530106
0.8214999999999999,0.04607609659433365,7.94158935546875,10.86274528503418,0.04842277616262436
0.8220000000000001,0.04606921970844269,7.94342041015625,10.851205825805664,0.048345331102609634
0.8225,0.04606274142861366,7.94525146484375,10.839098930358887,0.04861653596162796
0.823,0.046056170016527176,7.9443359375,10.82586669921875,0.04822815954685211
0.8234999999999999,0.04604969173669815,7.94219970703125,10.814374923706055,0.04900464788079262
0.8240000000000001,0.04604195058345795,0.00091552734375,10.803352355957031,0.048947904258966446
0.8245,0.046034518629312515,0.00030517578125,10.794373512268066,0.04908853396773338
0.825,0.046026237308979034,0.00030517578125,10.786637306213379,0.04937244579195976
0.8254999999999999,0.046017490327358246,0.0,10.779388427734375,0.0488475039601326
0.8260000000000001,0.046008601784706116,0.00030517578125,10.772894859313965,0.049261968582868576
0.8265,0.046000417321920395,0.0,10.766669273376465,0.04892567917704582
0.827,0.04599173739552498,0.0,10.760931015014648,0.0494086816906929
0.8274999999999999,0.045983340591192245,0.00030517578125,10.754640579223633,0.04965488240122795
0.8280000000000001,0.04597536101937294,0.00030517578125,10.749188423156738,0.049092959612607956
0.8285,0.04596772417426109,0.00030517578125,10.743635177612305,0.04895256087183952
0.829,0.04596005380153656,7.935791015625,10.738015174865723,0.0490327924489975
0.8294999999999999,0.04595209285616875,7.9498291015625,10.731919288635254,0.04848590865731239
0.8300000000000001,0.04594491422176361,7.943115234375,10.725214958190918,0.04930293560028076
0.8305,0.04593776911497116,7.94464111328125,10.71726131439209,0.04869922995567322
0.831,0.045930683612823486,7.945556640625,10.70893383026123,0.05004221573472023
0.8314999999999999,0.045924052596092224,7.9443359375,10.69943904876709,0.05045442655682564
0.8320000000000001,0.0459175631403923,7.94158935546875,10.688802719116211,0.04929279163479805
0.8325,0.045911118388175964,7.9412841796875,10.677369117736816,0.049906548112630844
0.833,0.04590444639325142,7.9425048828125,10.664661407470703,0.04918227344751358
0.8334999999999999,0.045898113399744034,7.9443359375,10.653668403625488,0.049386441707611084
0.8340000000000001,0.045891016721725464,0.00152587890625,10.642867088317871,0.04927178472280502
0.8345,0.04588320478796959,0.00091552734375,10.634284019470215,0.049547240138053894
0.835,0.04587505757808685,0.0006103515625,10.627150535583496,0.04969391971826553
0.8354999999999999,0.04586644470691681,0.0,10.619914054870605,0.04941486194729805
0.8360000000000001,0.04585779830813408,0.00030517578125,10.61367416381836,0.04984862729907036
0.8365,0.04584915190935135,0.00030517578125,10.607745170593262,0.04972946643829346
0.837,0.045840803533792496,0.00030517578125,10.60209846496582,0.04961486533284187
0.8374999999999999,0.04583283141255379,0.0006103515625,10.596187591552734,0.049555703997612
0.8380000000000001,0.045824795961380005,0.00030517578125,10.59062671661377,0.04949585348367691
0.8385,0.04581664502620697,0.0,10.585247039794922,0.04967182129621506
0.839,0.04580911993980408,7.9339599609375,10.57883358001709,0.05005700886249542
0.8394999999999999,0.045801639556884766,7.94952392578125,10.572112083435059,0.050350628793239594
0.8400000000000001,0.04579441249370575,7.9461669921875,10.565864562988281,0.05006929859519005
0.8405,0.04578719288110733,7.94189453125,10.557684898376465,0.05038852617144585
0.841,0.04578043147921562,7.94281005859375,10.548670768737793,0.049130480736494064
0.8414999999999999,0.045774076133966446,7.94464111328125,10.53890609741211,0.04927510395646095
0.8420000000000001,0.045766886323690414,7.94464111328125,10.527021408081055,0.04957817494869232
0.8425,0.045760758221149445,7.94342041015625,10.514766693115234,0.05075332894921303
0.843,0.0457548126578331,7.94097900390625,10.50190258026123,0.05043504014611244
0.8434999999999999,0.04574816673994064,7.94097900390625,10.489830017089844,0.04956594482064247
0.8440000000000001,0.04574120417237282,0.00030517578125,10.479016304016113,0.05019192397594452
0.8445,0.045733653008937836,0.0006103515625,10.47128963470459,0.04955510050058365
0.845,0.04572659358382225,0.00030517578125,10.46708869934082,0.05056803673505783
0.8454999999999999,0.045719511806964874,0.0006103515625,10.465917587280273,0.05025189742445946
0.8460000000000001,0.045713141560554504,0.0,10.469062805175781,0.04995250329375267
0.8465,0.045707348734140396,0.0006103515625,10.476055145263672,0.05033017322421074
0.847,0.04570205137133598,0.00030517578125,10.485787391662598,0.04985687509179115
0.8474999999999999,0.04569726064801216,0.0006103515625,10.498387336730957,0.0496734157204628
0.8480000000000001,0.04569339007139206,0.0006103515625,10.513331413269043,0.05004412680864334
0.8485,0.04568993300199509,0.00030517578125,10.530461311340332,0.0493401437997818
0.849,0.0456869900226593,0.00030517578125,10.548785209655762,0.05002520978450775
0.8494999999999999,0.045684728771448135,-0.00030517578125,10.56828498840332,0.04941724240779877
0.8500000000000001,0.04568299278616905,0.00030517578125,10.588384628295898,0.04989517852663994
0.8505,0.04568186402320862,0.0,10.608133316040039,0.050261665135622025
0.851,0.04568127170205116,-0.00030517578125,10.627202033996582,0.05012361332774162
0.8514999999999999,0.045681752264499664,0.0006103515625,10.646352767944336,0.05076754838228226
0.8520000000000001,0.045682329684495926,0.0,10.663398742675781,0.049076374620199203
0.8525,0.04568326100707054,0.0006103515625,10.678929328918457,0.0490352101624012
0.853,0.045685186982154846,0.00030517578125,10.69192123413086,0.04946688935160637
0.8534999999999999,0.045687124133110046,0.00030517578125,10.702585220336914,0.04969094321131706
0.8540000000000001,0.04568948224186897,0.0,10.71090030670166,0.04959891736507416
0.8545,0.045692358165979385,0.0006103515625,10.716450691223145,0.04972800239920616
0.855,0.04569534957408905,0.0,10.718693733215332,0.04965731129050255
0.8554999999999999,0.04569847509264946,0.00030517578125,10.717938423156738,0.049427300691604614
0.8560000000000001,0.04570186883211136,0.00030517578125,10.71373462677002,0.04968218877911568
0.8565,0.04570532217621803,0.00030517578125,10.706440925598145,0.05024367570877075
0.857,0.04570911452174187,0.0,10.695504188537598,0.04980447143316269
0.8574999999999999,0.04571259021759033,0.00030517578125,10.681253433227539,0.05042170360684395
0.8580000000000001,0.045716218650341034,0.00030517578125,10.66377067565918,0.05016500502824783
0.8585,0.04572005569934845,0.0006103515625,10.642108917236328,0.05016210675239563
0.859,0.04572366923093796,0.0006103515625,10.61758041381836,0.04920725151896477
0.8594999999999999,0.0457276813685894,0.00030517578125,10.588372230529785,0.050385914742946625
0.8600000000000001,0.04573124274611473,0.00030517578125,10.555619239807129,0.04983647167682648
0.8605,0.04573515057563782,0.0006103515625,10.519051551818848,0.051047030836343765
0.861,0.04573899507522583,0.0,10.47776985168457,0.049871206283569336
0.8614999999999999,0.045743122696876526,0.00030517578125,10.432731628417969,0.04974944517016411
0.8620000000000001,0.0457475371658802,0.0,10.382211685180664,0.051122527569532394
0.8625,0.04575134441256523,0.0,10.326845169067383,0.050196144729852676
0.863,0.045756302773952484,-0.00030517578125,10.26672649383545,0.051154810935258865
0.8634999999999999,0.0457613505423069,0.00030517578125,10.199957847595215,0.050129979848861694
0.8640000000000001,0.04576640948653221,-0.00030517578125,10.126940727233887,0.05088965594768524
0.8645,0.045772485435009,0.0,10.045509338378906,0.051567211747169495
0.865,0.04577892646193504,0.0006103515625,9.956230163574219,0.051260028034448624
0.8654999999999999,0.04578625038266182,0.00030517578125,9.855774879455566,0.05195184797048569
0.8660000000000001,0.04579481482505798,0.00091552734375,9.74299430847168,0.05130375921726227
0.8665,0.045804716646671295,0.0,9.616119384765625,0.052043188363313675
0.867,0.04581678658723831,0.00030517578125,9.472352027893066,0.05257511883974075
0.8674999999999999,0.04583054408431053,0.00030517578125,9.31046199798584,0.05281928926706314
0.8680000000000001,0.04584633931517601,0.00030517578125,9.129150390625,0.05404633656144142
0.8685,0.04586389288306236,0.00030517578125,8.929073333740234,0.055097684264183044
0.869,0.0458819605410099,0.00030517578125,8.712753295898438,0.05599118769168854
0.8694999999999999,0.045900020748376846,0.0,8.482714653015137,0.05654999613761902
0.8700000000000001,0.04591628909111023,0.0,8.243060111999512,0.057619400322437286
0.8705,0.04593035578727722,0.0006103515625,7.995430946350098,0.05881214886903763
0.871,0.04594133049249649,0.00030517578125,7.742345333099365,0.06056550145149231
0.8714999999999999,0.045948922634124756,0.00030517578125,7.487645149230957,0.06188442185521126
0.8720000000000001,0.045953840017318726,0.0006103515625,7.232677459716797,0.06245316565036774
0.8725,0.04595525935292244,0.00030517578125,6.979832649230957,0.06264104694128036
0.873,0.045953985303640366,0.0,6.7296953201293945,0.06300250440835953
0.8734999999999999,0.045950599014759064,0.0,6.484714984893799,0.06391310691833496
0.8740000000000001,0.04594498500227928,0.0006103515625,6.2449846267700195,0.06430050730705261
0.8745,0.045937925577163696,0.00030517578125,6.0120415687561035,0.06469370424747467
0.875,0.045929934829473495,0.0006103515625,5.786377429962158,0.06532914936542511
0.8755,0.045920226722955704,0.0,5.567748546600342,0.06598136574029922
0.8759999999999999,0.045910269021987915,0.00030517578125,5.356614112854004,0.06583222001791
0.8765000000000001,0.04590005427598953,-0.00030517578125,5.154548645019531,0.06652440875768661
0.877,0.04588960483670235,0.00030517578125,4.959095478057861,0.06631369888782501
0.8775,0.045878928154706955,-0.00030517578125,4.771963119506836,0.06566575169563293
0.8779999999999999,0.04586881399154663,0.0006103515625,4.5929388999938965,0.06564857810735703
0.8785000000000001,0.0458587184548378,0.0,4.420680046081543,0.06522701680660248
0.879,0.0458487942814827,0.00030517578125,4.255831241607666,0.06544604897499084
0.8795,0.04583977907896042,0.0006103515625,4.0978593826293945,0.06503625214099884
0.8799999999999999,0.04583045095205307,0.0006103515625,3.9460058212280273,0.0641569122672081
0.8805000000000001,0.0458228662610054,0.0006103515625,3.7999515533447266,0.06456135958433151
0.881,0.04581517353653908,0.0,3.659543991088867,0.06292492896318436
0.8815,0.045808274298906326,-0.00030517578125,3.5245261192321777,0.06355029344558716
0.8819999999999999,0.04580174759030342,0.001220703125,3.393897533416748,0.06378611922264099
0.8825000000000001,0.045795880258083344,0.0006103515625,3.268129587173462,0.0629570260643959
0.883,0.04579045996069908,-0.00030517578125,3.147031784057617,0.06368859857320786
0.8835,0.045785605907440186,-0.00030517578125,3.029364585876465,0.06385569274425507
0.8839999999999999,0.045781057327985764,0.0006103515625,2.9162604808807373,0.06418511271476746
0.8845000000000001,0.04577668756246567,0.00030517578125,2.8061583042144775,0.06256499886512756
0.885,0.045772962272167206,0.00030517578125,2.7003705501556396,0.06340689212083817
0.8855,0.04576937481760979,-0.0006103515625,2.597187042236328,0.06302187591791153
0.8859999999999999,0.045766085386276245,0.00030517578125,2.497551679611206,0.06325142830610275
0.8865000000000001,0.045762866735458374,0.0,2.4013030529022217,0.06410501897335052
0.887,0.04576003924012184,0.00030517578125,2.308553457260132,0.06415873020887375
0.8875,0.045756831765174866,0.00030517578125,2.2191808223724365,0.064845509827137
0.8879999999999999,0.04575423151254654,0.0,2.132507085800171,0.06417258828878403
0.8885000000000001,0.04575134813785553,0.0,2.049268960952759,0.06406670808792114
0.889,0.04574865102767944,0.00030517578125,1.9688326120376587,0.06539630889892578
0.8895,0.04574599862098694,0.0,1.891681432723999,0.06468192487955093
0.8899999999999999,0.045743681490421295,0.0006103515625,1.8176170587539673,0.0658222958445549
0.8905000000000001,0.04574103280901909,0.0006103515625,1.7468324899673462,0.06594626605510712
0.891,0.045738328248262405,0.00030517578125,1.6785176992416382,0.06769026070833206
0.8915,0.045736100524663925,0.00030517578125,1.6137715578079224,0.06809709966182709
0.8919999999999999,0.0457337312400341,0.0,1.55157470703125,0.0668959841132164
0.8925000000000001,0.04573119431734085,-0.00030517578125,1.4920473098754883,0.0672757625579834
0.893,0.04572898894548416,0.0,1.4355489015579224,0.0671754851937294
0.8935,0.045726750046014786,-0.00030517578125,1.3813034296035767,0.06797940284013748
0.8939999999999999,0.04572518169879913,0.0,1.3291658163070679,0.06859976798295975
0.8945000000000001,0.04572267830371857,0.00030517578125,1.2799798250198364,0.06806108355522156
0.895,0.04572129249572754,0.00091552734375,1.2334132194519043,0.06958362460136414
0.8955,0.045719362795352936,0.0,1.1875497102737427,0.06820720434188843
0.8959999999999999,0.045717716217041016,-0.0006103515625,1.1453007459640503,0.06789655238389969
0.8965000000000001,0.04571632295846939,0.00030517578125,1.1049017906188965,0.06896975636482239
0.897,0.045714713633060455,0.001220703125,1.0659881830215454,0.06807264685630798
0.8975,0.04571361094713211,0.00030517578125,1.0289523601531982,0.069354347884655
0.8979999999999999,0.04571228474378586,0.00030517578125,0.993422269821167,0.068202905356884
0.8985000000000001,0.04571104794740677,0.00030517578125,0.9608126282691956,0.06885778903961182
0.899,0.045709773898124695,0.00030517578125,0.9286578297615051,0.06811091303825378
0.8995,0.04570893570780754,0.00030517578125,0.8980752825737,0.06791888922452927
0.8999999999999999,0.04570862650871277,0.0,0.868965208530426,0.06834112852811813
0.9005000000000001,0.04570735618472099,0.0,0.8412173390388489,0.06857103109359741
0.901,0.04570663720369339,0.00030517578125,0.814723014831543,0.06810139864683151
0.9015,0.04570632055401802,0.0,0.7894442677497864,0.06762751936912537
0.9019999999999999,0.045705460011959076,0.0006103515625,0.7652266025543213,0.06789857894182205
0.9025000000000001,0.04570521041750908,-0.00030517578125,0.7421165704727173,0.06777317076921463
0.903,0.04570465534925461,0.0006103515625,0.7203154563903809,0.06635952740907669
0.9035,0.045704398304224014,0.0006103515625,0.6984850764274597,0.06801197677850723
0.9039999999999999,0.04570430889725685,0.0006103515625,0.6781566739082336,0.06772784888744354
0.9045000000000001,0.045703548938035965,0.00030517578125,0.6585471630096436,0.06758624315261841
0.905,0.04570377245545387,0.0,0.6399481892585754,0.06881782412528992
0.9055,0.045703232288360596,0.00030517578125,0.6223263144493103,0.0678573027253151
0.9059999999999999,0.04570303112268448,-0.00030517578125,0.605034589767456,0.06835837662220001
0.9065000000000001,0.04570313170552254,0.0,0.5882636308670044,0.06730084121227264
0.907,0.04570285230875015,-0.00030517578125,0.5721853375434875,0.06781424582004547
0.9075,0.04570287466049194,0.0,0.5572044253349304,0.06873798370361328
0.9079999999999999,0.04570236802101135,0.0006103515625,0.5422505736351013,0.0684238076210022
0.9085000000000001,0.04570295661687851,0.0006103515625,0.5282300114631653,0.06856674700975418
0.909,0.0457024909555912,0.00030517578125,0.5154257416725159,0.06805529445409775
0.9095,0.0457024984061718,0.0,0.5023104548454285,0.06827264279127121
0.9099999999999999,0.04570239409804344,0.00030517578125,0.4898991882801056,0.06804856657981873
0.9105000000000001,0.045702267438173294,0.00091552734375,0.4785296320915222,0.06859345734119415
0.911,0.04570257291197777,0.0006103515625,0.4672333598136902,0.06881988793611526
0.9115,0.04570212587714195,-0.00030517578125,0.4558655023574829,0.06829345971345901
0.9119999999999999,0.04570259898900986,0.00030517578125,0.44603216648101807,0.0700419545173645
0.9125000000000001,0.04570207744836807,0.0,0.43569982051849365,0.06888356059789658
0.913,0.04570209980010986,0.0,0.4260082542896271,0.0686318576335907
0.9135,0.04570247605443001,0.0,0.4172055423259735,0.06870069354772568
0.9139999999999999,0.04570194333791733,0.00030517578125,0.40866559743881226,0.06863753497600555
0.9145000000000001,0.04570198059082031,-0.00030517578125,0.3998296558856964,0.06936594843864441
0.915,0.04570206254720688,0.00030517578125,0.39156556129455566,0.06893934309482574
0.9155,0.04570215567946434,0.00030517578125,0.3835797607898712,0.06943229585886002
0.9159999999999999,0.045702651143074036,0.00030517578125,0.3765779733657837,0.06867527961730957
0.9165000000000001,0.04570219665765762,0.0006103515625,0.3690606355667114,0.06874794512987137
0.917,0.04570230841636658,0.0,0.36244553327560425,0.06939272582530975
0.9175,0.04570235311985016,0.00030517578125,0.356233686208725,0.06925946474075317
0.9179999999999999,0.045702725648880005,0.0006103515625,0.34911543130874634,0.06927831470966339
0.9185000000000001,0.04570275917649269,0.001220703125,0.3434509336948395,0.06924570351839066
0.919,0.04570230096578598,0.00030517578125,0.33723610639572144,0.06889723241329193
0.9195,0.045702628791332245,0.0,0.3309383988380432,0.0692003145813942
0.9199999999999999,0.045702625066041946,0.00030517578125,0.3257821500301361,0.06856951862573624
0.9205000000000001,0.04570287838578224,0.0,0.32053452730178833,0.06989745795726776
0.921,0.04570278525352478,0.00030517578125,0.3152475655078888,0.0686834380030632
0.9215,0.045702770352363586,0.00030517578125,0.31028568744659424,0.06832286715507507
0.9219999999999999,0.04570324718952179,0.00030517578125,0.3052634596824646,0.07061169296503067
0.9225000000000001,0.04570287838578224,0.00030517578125,0.3003755509853363,0.06896848231554031
0.923,0.04570335894823074,0.00030517578125,0.2956460118293762,0.06889966130256653
0.9235,0.0457032173871994,0.0,0.2908640205860138,0.06842199712991714
0.9239999999999999,0.04570356383919716,0.0006103515625,0.2868832051753998,0.06932806968688965
0.9245000000000001,0.04570328816771507,0.0,0.2822491526603699,0.06881113350391388
0.925,0.04570327699184418,0.0,0.27796944975852966,0.06885363161563873
0.9255,0.045703984797000885,0.00030517578125,0.2743161916732788,0.06964775174856186
0.9259999999999999,0.04570337384939194,-0.00030517578125,0.2696947753429413,0.06764303892850876
0.9265000000000001,0.04570392146706581,0.00030517578125,0.26589831709861755,0.0696423202753067
0.927,0.04570372775197029,0.00030517578125,0.26185178756713867,0.0680050477385521
0.9275,0.0457039475440979,0.00030517578125,0.257911741733551,0.06829458475112915
0.9279999999999999,0.0457039400935173,-0.00030517578125,0.2540353536605835,0.06906311959028244
0.9285000000000001,0.04570387303829193,0.00030517578125,0.2506052553653717,0.06862527877092361
0.929,0.04570445790886879,0.0006103515625,0.2474454790353775,0.06961823999881744
0.9295,0.04570436105132103,0.00030517578125,0.24383236467838287,0.06868091970682144
0.9299999999999999,0.04570447653532028,0.0,0.24025124311447144,0.06877057254314423
0.9305000000000001,0.04570462554693222,0.0,0.23711325228214264,0.06889460980892181
0.931,0.0457044281065464,0.00030517578125,0.23408521711826324,0.06863302737474442
0.9315,0.045704349875450134,0.0006103515625,0.2307588905096054,0.06882346421480179
0.9319999999999999,0.045704472810029984,0.0006103515625,0.2281559258699417,0.06815573573112488
0.9325000000000001,0.045704543590545654,0.0,0.22486376762390137,0.06838642060756683
0.933,0.04570451378822327,0.00030517578125,0.22159698605537415,0.06799720972776413
0.9335,0.045704375952482224,0.0,0.21866604685783386,0.06815837323665619
0.9339999999999999,0.04570474103093147,0.0006103515625,0.21592006087303162,0.06879531592130661
0.9345000000000001,0.04570457339286804,0.00030517578125,0.21362634003162384,0.0674690529704094
0.935,0.04570482671260834,0.00030517578125,0.210305854678154,0.06830115616321564
0.9355,0.045704666525125504,0.00030517578125,0.2084311693906784,0.06795384734869003
0.9359999999999999,0.045705050230026245,0.00030517578125,0.20557495951652527,0.06929905712604523
0.9365000000000001,0.04570503905415535,0.00030517578125,0.20273849368095398,0.06834017485380173
0.937,0.04570464789867401,0.00030517578125,0.2012837827205658,0.06823913007974625
0.9375,0.04570508003234863,0.0006103515625,0.19828996062278748,0.06803575158119202
0.938,0.04570445790886879,0.0,0.1956920176744461,0.06716258078813553
0.9384999999999999,0.04570498317480087,0.00030517578125,0.1937151849269867,0.0676504448056221
0.9390000000000001,0.04570482298731804,0.00030517578125,0.1917475461959839,0.06732073426246643
0.9395,0.045704666525125504,0.00030517578125,0.18950007855892181,0.0676465556025505
0.94,0.045704878866672516,0.0,0.1869632750749588,0.06787914037704468
0.9404999999999999,0.0457049198448658,0.0006103515625,0.18540582060813904,0.06820365786552429
0.9410000000000001,0.04570527374744415,0.0,0.1835622489452362,0.06881018728017807
0.9415,0.045704782009124756,0.0006103515625,0.1810876429080963,0.06755281984806061
