Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0345,0.044951483607292175,0.00030517578125,0.040901172906160355,0.06407926231622696
1.035,0.04495147988200188,0.0,0.041479602456092834,0.06428387761116028
1.0355,0.044951338320970535,0.00030517578125,0.04106815904378891,0.06496922671794891
1.036,0.04495132714509964,0.0,0.0408782958984375,0.06448842585086823
1.0365,0.04495152831077576,0.0006103515625,0.04132721945643425,0.06529116630554199
1.037,0.044951245188713074,0.0006103515625,0.04064444079995155,0.06442303955554962
1.0375,0.04495145380496979,0.0006103515625,0.04123517498373985,0.06555206328630447
1.038,0.04495161771774292,0.00091552734375,0.041176773607730865,0.06531265377998352
1.0385,0.04495150223374367,0.00091552734375,0.04137180373072624,0.06399007141590118
1.039,0.04495146498084068,0.00030517578125,0.040927134454250336,0.06472565978765488
1.0395,0.044951342046260834,0.00030517578125,0.040496017783880234,0.06419949233531952
1.04,0.044951487332582474,0.0,0.040644172579050064,0.06549012660980225
1.0405,0.04495147615671158,0.0,0.040290337055921555,0.06477288901805878
1.041,0.04495113343000412,0.0006103515625,0.040970973670482635,0.06337396055459976
1.0415,0.044951412826776505,0.00030517578125,0.04120269790291786,0.06434611976146698
1.042,0.04495135322213173,0.0006103515625,0.040536388754844666,0.06407145410776138
1.0425,0.04495130479335785,0.0,0.04070953279733658,0.06468423455953598
1.043,0.044951483607292175,0.0006103515625,0.04091718792915344,0.06497877091169357
1.0435,0.04495139792561531,0.00030517578125,0.040354542434215546,0.06457087397575378
1.044,0.04495162516832352,0.00091552734375,0.040797099471092224,0.06420677900314331
1.0445,0.04495154321193695,0.0006103515625,0.04050488397479057,0.06485023349523544
1.045,0.04495128244161606,0.00030517578125,0.04059438779950142,0.06410528719425201
1.0455,0.0449516624212265,-0.00030517578125,0.040699537843465805,0.06390861421823502
1.046,0.04495149478316307,0.00091552734375,0.04042486101388931,0.0642888993024826
1.0465,0.04495175927877426,0.0006103515625,0.04068349301815033,0.06419700384140015
1.047,0.044951263815164566,0.00030517578125,0.040334150195121765,0.06416334211826324
1.0475,0.04495164752006531,0.0006103515625,0.04048258438706398,0.06431903690099716
1.048,0.044951681047677994,0.0006103515625,0.04045737534761429,0.06391138583421707
1.0485,0.04495115205645561,0.00030517578125,0.04013670235872269,0.06371469050645828
1.049,0.04495197907090187,0.0006103515625,0.03998347371816635,0.06500111520290375
1.0495,0.04495158791542053,0.0006103515625,0.04035370424389839,0.06430846452713013
1.05,0.0449514240026474,0.0,0.040377430617809296,0.06459669023752213
1.0505,0.04495150223374367,0.0006103515625,0.04025740921497345,0.06394987553358078
1.051,0.04495149478316307,0.0006103515625,0.04051990434527397,0.06564610451459885
1.0515,0.044951796531677246,0.0,0.04008613899350166,0.06467942148447037
1.052,0.04495131969451904,0.00030517578125,0.04055360332131386,0.06402553617954254
1.0525,0.04495159164071083,0.00091552734375,0.040565382689237595,0.06524653732776642
1.053,0.04495158791542053,0.00091552734375,0.04010532423853874,0.06533640623092651
1.0535,0.044951390475034714,0.0006103515625,0.04041086137294769,0.06411685794591904
1.054,0.04495171085000038,0.00030517578125,0.04054206609725952,0.0646858662366867
1.0545,0.044951409101486206,0.0,0.0403086319565773,0.06428179889917374
1.055,0.044951558113098145,0.0006103515625,0.040634188801050186,0.06507871299982071
1.0555,0.04495138302445412,0.0006103515625,0.0403708852827549,0.063666932284832
1.056,0.04495144262909889,0.00030517578125,0.04041396826505661,0.06420765817165375
1.0565,0.04495154693722725,0.00030517578125,0.04036824405193329,0.0652475357055664
1.057,0.04495103284716606,0.00030517578125,0.0402115061879158,0.0642295777797699
1.0575,0.044951628893613815,0.0006103515625,0.040511976927518845,0.06519737839698792
1.058,0.044951360672712326,0.00030517578125,0.040302667766809464,0.06410276144742966
1.0585,0.04495157673954964,0.00030517578125,0.039915286004543304,0.06518631428480148
1.059,0.04495170712471008,0.00030517578125,0.03998599201440811,0.06473973393440247
1.0595,0.04495146498084068,0.00030517578125,0.040401019155979156,0.06414338946342468
1.06,0.044951532036066055,0.00030517578125,0.03996428847312927,0.06533323228359222
1.0605,0.04495100677013397,0.0,0.040592294186353683,0.064409039914608
1.061,0.04495151713490486,0.00030517578125,0.040356092154979706,0.06421268731355667
1.0615,0.0449516661465168,0.0,0.04014122113585472,0.06379688531160355
1.062,0.04495162144303322,0.0006103515625,0.040213245898485184,0.06451046466827393
1.0625,0.04495161771774292,0.0,0.03994263708591461,0.06506284326314926
1.063,0.04495157301425934,0.0,0.039876505732536316,0.06454066932201385
1.0635,0.04495149105787277,0.0006103515625,0.039975471794605255,0.06438589841127396
1.064,0.04495164752006531,0.0006103515625,0.04051937907934189,0.064412422478199
1.0645,0.044951558113098145,0.00030517578125,0.04027795419096947,0.06415382772684097
1.065,0.04495147243142128,0.0006103515625,0.0397605299949646,0.06508936733007431
1.0655,0.04495140537619591,0.0006103515625,0.039709948003292084,0.06349048763513565
1.066,0.04495159536600113,0.0006103515625,0.04040423780679703,0.06508984416723251
1.0665,0.04495171830058098,0.00030517578125,0.04002733156085014,0.06417058408260345
1.067,0.044951390475034714,0.00030517578125,0.039767686277627945,0.0640316754579544
1.0675,0.044951461255550385,0.00030517578125,0.04004327952861786,0.06453481316566467
1.068,0.04495173320174217,0.0,0.03960595652461052,0.06376595050096512
1.0685,0.04495156928896904,0.00030517578125,0.03959036245942116,0.06481795758008957
1.069,0.044951293617486954,0.0006103515625,0.0397755429148674,0.06434950977563858
1.0695,0.04495155066251755,0.0006103515625,0.039559412747621536,0.06361324340105057
1.07,0.0449516624212265,0.0,0.039860744029283524,0.06402426213026047
1.0705,0.04495139792561531,0.00030517578125,0.039619408547878265,0.06384037435054779
1.071,0.044951293617486954,0.00030517578125,0.03985872492194176,0.06488964706659317
1.0715,0.04495146498084068,0.00030517578125,0.039759691804647446,0.06427841633558273
1.072,0.04495144635438919,0.00091552734375,0.03921268507838249,0.06493955105543137
1.0725,0.0449519157409668,0.00030517578125,0.03960267826914787,0.06465566158294678
1.073,0.04495137184858322,0.0006103515625,0.03938848152756691,0.06400039792060852
1.0735,0.044951584190130234,0.00030517578125,0.03966650739312172,0.06459974497556686
1.074,0.04495169222354889,0.00030517578125,0.03936396911740303,0.0645551085472107
1.0745,0.04495156928896904,0.00030517578125,0.03926246613264084,0.06456778198480606
1.075,0.04495149850845337,0.0006103515625,0.03938350826501846,0.06457636505365372
1.0755,0.04495106637477875,0.0006103515625,0.03924693167209625,0.06413620710372925
1.076,0.044951654970645905,0.0006103515625,0.03970177844166756,0.06508107483386993
1.0765,0.04495156928896904,0.00030517578125,0.03901856392621994,0.06427983194589615
1.077,0.0449514165520668,0.00030517578125,0.03919548913836479,0.06479372084140778
1.0775,0.04495175927877426,0.0006103515625,0.039528995752334595,0.06498473882675171
1.078,0.04495128244161606,0.00030517578125,0.039256248623132706,0.06421942263841629
1.0785,0.04495159536600113,0.0,0.03932267427444458,0.06416866928339005
1.079,0.044951196759939194,0.0006103515625,0.039352063089609146,0.06439250707626343
1.0795,0.044951457530260086,0.0006103515625,0.03933611139655113,0.06454893201589584
1.08,0.04495159909129143,0.00030517578125,0.03932362049818039,0.063629649579525
1.0805,0.044951457530260086,0.0006103515625,0.039396073669195175,0.06406870484352112
1.081,0.0449516586959362,0.0006103515625,0.03938428685069084,0.06428932398557663
1.0815,0.044951170682907104,0.0006103515625,0.03913327679038048,0.06411377340555191
1.082,0.04495127126574516,0.00030517578125,0.03883964195847511,0.06434080749750137
1.0825,0.04495164006948471,0.0,0.03911643847823143,0.0640585869550705
1.083,0.044951267540454865,0.00030517578125,0.03920435532927513,0.06386005878448486
1.0835,0.044951580464839935,0.00030517578125,0.03876349329948425,0.06487376242876053
1.084,0.044951483607292175,0.00091552734375,0.03927387297153473,0.06482909619808197
1.0845,0.044951483607292175,0.0006103515625,0.03878327086567879,0.06478728353977203
1.085,0.04495168477296829,0.0,0.03928368166089058,0.06427758932113647
1.0855,0.04495139792561531,0.0006103515625,0.03903277963399887,0.064736507833004
1.086,0.04495161771774292,0.0006103515625,0.038633838295936584,0.06453564018011093
1.0865,0.04495115950703621,0.00030517578125,0.03907541558146477,0.06359674036502838
1.087,0.0449514202773571,0.00030517578125,0.03904617577791214,0.06432793289422989
1.0875,0.044951193034648895,0.00030517578125,0.039219483733177185,0.06453150510787964
1.088,0.04495121166110039,0.00030517578125,0.03876939415931702,0.06372801214456558
1.0885,0.0449516698718071,-0.00030517578125,0.03894072771072388,0.06440664082765579
1.089,0.0449514165520668,0.0006103515625,0.038616880774497986,0.0641818568110466
1.0895,0.04495159164071083,0.00030517578125,0.03905204311013222,0.06453213840723038
1.09,0.04495126008987427,0.0006103515625,0.039052315056324005,0.06344916671514511
1.0905,0.044951628893613815,0.0,0.03924700245261192,0.06459081918001175
1.091,0.044951219111680984,0.0006103515625,0.039079468697309494,0.06450828164815903
1.0915,0.04495140537619591,0.00030517578125,0.03875803202390671,0.0637548416852951
1.092,0.04495162144303322,0.0006103515625,0.0390678271651268,0.06393810361623764
1.0925,0.04495125636458397,0.00030517578125,0.03870260715484619,0.06397639214992523
1.093,0.04495144262909889,0.0,0.03862859681248665,0.06493931263685226
1.0935,0.044951558113098145,0.0,0.038895364850759506,0.06425230950117111
1.094,0.04495149105787277,0.0006103515625,0.03943181782960892,0.06417252123355865
1.0945,0.04495146870613098,0.0006103515625,0.038494523614645004,0.06434570997953415
1.095,0.044951505959033966,0.00030517578125,0.03894340991973877,0.06363438069820404
1.0955,0.04495147243142128,0.0,0.03894204646348953,0.0644112080335617
1.096,0.04495168849825859,0.00091552734375,0.03877086564898491,0.06434482336044312
1.0965,0.044951315969228745,0.00030517578125,0.03896232321858406,0.0644303560256958
1.097,0.04495170712471008,0.00030517578125,0.03876732662320137,0.06503240764141083
1.0975,0.044951602816581726,0.00030517578125,0.03894415125250816,0.06427359580993652
1.098,0.04495131969451904,0.0,0.03860030323266983,0.06440666317939758
1.0985,0.04495157673954964,0.00030517578125,0.03873276337981224,0.06405087560415268
1.099,0.04495146870613098,0.00030517578125,0.038575127720832825,0.06588611751794815
1.0995,0.044951748102903366,0.001220703125,0.038950346410274506,0.0644756555557251
1.1,0.044951342046260834,0.0,0.03885849937796593,0.06392155587673187
1.1005,0.0449514277279377,0.00091552734375,0.03941676393151283,0.06536441296339035
1.101,0.04495098441839218,0.00091552734375,0.03900231420993805,0.06386632472276688
1.1015,0.044951390475034714,0.0,0.039073508232831955,0.06424056738615036
1.102,0.04495158791542053,0.0006103515625,0.03846008703112602,0.06441108137369156
1.1025,0.04495115205645561,0.00030517578125,0.03886350616812706,0.06411939114332199
1.103,0.0449514240026474,0.00091552734375,0.0389731265604496,0.06506294012069702
1.1035,0.04495164752006531,0.00030517578125,0.03862237185239792,0.0635259672999382
1.104,0.04495159909129143,0.0006103515625,0.038902055472135544,0.0647556334733963
1.1045,0.044951312243938446,0.0,0.038974661380052567,0.06459031999111176
1.105,0.04495134949684143,0.001220703125,0.03890424221754074,0.06436091661453247
1.1055,0.04495169594883919,0.00091552734375,0.03901365399360657,0.06428997218608856
1.106,0.044951315969228745,0.00030517578125,0.03889819234609604,0.06419605761766434
1.1065,0.044951457530260086,0.00030517578125,0.03890618309378624,0.06402338296175003
1.107,0.044951457530260086,0.0,0.038929540663957596,0.06389342248439789
1.1075,0.044951438903808594,0.00030517578125,0.03904247283935547,0.06396238505840302
1.108,0.04495157301425934,0.0,0.03886028379201889,0.06458280235528946
1.1085,0.04495128244161606,0.0006103515625,0.03878699243068695,0.06433840095996857
1.109,0.044951412826776505,0.0006103515625,0.03880435600876808,0.06400658190250397
1.1095,0.0449514202773571,0.0006103515625,0.03866277635097504,0.06380214542150497
1.11,0.04495153948664665,0.0006103515625,0.038758933544158936,0.06414426863193512
1.1105,0.04495195299386978,0.0006103515625,0.03849707916378975,0.06513147801160812
1.111,0.04495112597942352,0.00030517578125,0.03884353116154671,0.06441941112279892
1.1115,0.044951409101486206,0.00091552734375,0.038869645446538925,0.06451529264450073
1.112,0.044951390475034714,0.00030517578125,0.03867540881037712,0.06399652361869812
1.1125,0.04495171457529068,0.0006103515625,0.0391303226351738,0.06447626650333405
1.113,0.04495149478316307,0.0,0.03833764046430588,0.06401921063661575
1.1135,0.04495140165090561,0.0006103515625,0.03926437348127365,0.06381476670503616
1.114,0.04495159164071083,0.00030517578125,0.038625605404376984,0.06486804038286209
1.1145,0.044951166957616806,0.0006103515625,0.038757652044296265,0.06488306820392609
1.115,0.04495149105787277,0.0006103515625,0.03863077983260155,0.06444402784109116
1.1155,0.04495162516832352,0.00030517578125,0.03862353414297104,0.06490350514650345
1.116,0.04495133459568024,0.00030517578125,0.038783926516771317,0.06389093399047852
1.1165,0.0449516698718071,0.00030517578125,0.03857853636145592,0.06441924721002579
1.117,0.04495135694742203,0.0006103515625,0.03884933888912201,0.06360499560832977
1.1175,0.04495159536600113,0.00030517578125,0.03877270966768265,0.0644821748137474
1.118,0.04495145380496979,-0.00030517578125,0.038765501230955124,0.06396245211362839
1.1185,0.04495113343000412,0.00030517578125,0.03895675390958786,0.06397750228643417
1.119,0.044951580464839935,0.00030517578125,0.038660142570734024,0.06444554030895233
1.1195,0.044951312243938446,0.00030517578125,0.03857823833823204,0.06426745653152466
1.12,0.04495154693722725,0.0006103515625,0.03895971551537514,0.06556867808103561
1.1205,0.04495151340961456,0.0006103515625,0.038238998502492905,0.06451912969350815
1.121,0.0449511744081974,0.0,0.039193712174892426,0.06371273100376129
1.1215,0.044951360672712326,0.0,0.03915080800652504,0.06474728882312775
1.122,0.044951438903808594,0.0,0.03863319754600525,0.062848299741745
1.1225,0.044951554387807846,0.00030517578125,0.03921349719166756,0.06499576568603516
1.123,0.044951144605875015,0.00030517578125,0.03860876336693764,0.06422948092222214
1.1235,0.044951535761356354,0.0,0.03916102275252342,0.06491035968065262
1.124,0.04495147988200188,0.0,0.03885844722390175,0.06419219076633453
1.1245,0.044951461255550385,0.0,0.03868745639920235,0.0636150911450386
1.125,0.044951632618904114,0.00030517578125,0.0387999527156353,0.06543880701065063
1.1255,0.044951584190130234,0.00030517578125,0.038809873163700104,0.0640832707285881
1.126,0.044951777905225754,0.0006103515625,0.03895524516701698,0.06452368199825287
1.1265,0.04495149105787277,0.0,0.0387892946600914,0.06350045651197433
1.127,0.04495153948664665,0.0,0.03872115537524223,0.06416372209787369
1.1275,0.044951509684324265,0.0006103515625,0.03906571865081787,0.0645550936460495
1.128,0.04495137929916382,0.0006103515625,0.038833193480968475,0.06362780183553696
1.1285,0.0449514277279377,0.0006103515625,0.03858788311481476,0.06433091312646866
1.129,0.04495169222354889,0.0006103515625,0.03930235281586647,0.06403487920761108
1.1295,0.044951409101486206,0.00030517578125,0.03870173916220665,0.0650983527302742
1.13,0.04495153948664665,-0.00030517578125,0.038673609495162964,0.0644885003566742
1.1305,0.04495111107826233,0.0,0.03878956288099289,0.06359311193227768
1.131,0.044951193034648895,0.00030517578125,0.03869577869772911,0.06531058996915817
1.1315,0.04495130851864815,0.00030517578125,0.038385793566703796,0.06405802071094513
1.132,0.044951487332582474,0.0006103515625,0.038791995495557785,0.06421297043561935
1.1325,0.04495162516832352,0.00030517578125,0.039099257439374924,0.06416333466768265
1.133,0.04495127871632576,0.0,0.03855244442820549,0.06460662186145782
1.1335,0.044951170682907104,0.00030517578125,0.038994770497083664,0.06376263499259949
1.134,0.04495144262909889,0.00030517578125,0.038943007588386536,0.0634533166885376
1.1345,0.04495138302445412,0.00030517578125,0.03900258243083954,0.06425879150629044
1.135,0.04495158791542053,0.00030517578125,0.03856424614787102,0.0644792914390564
1.1355,0.044951263815164566,0.0006103515625,0.03863828629255295,0.06400405615568161
1.136,0.044951505959033966,0.0006103515625,0.038734741508960724,0.06424812227487564
1.1365,0.04495134577155113,0.0006103515625,0.03863640874624252,0.06390471756458282
1.137,0.04495151340961456,0.0006103515625,0.03906209021806717,0.06417056918144226
1.1375,0.044951505959033966,0.0006103515625,0.03866332396864891,0.06400073319673538
1.138,0.044951535761356354,0.00030517578125,0.03903339430689812,0.06417160481214523
1.1385,0.04495149850845337,0.00030517578125,0.038883354514837265,0.06483431905508041
1.139,0.04495164752006531,0.0006103515625,0.038613539189100266,0.0647110566496849
1.1395,0.04495135322213173,0.0006103515625,0.03862025961279869,0.06406822800636292
1.14,0.04495144635438919,0.0006103515625,0.03871328756213188,0.06343159079551697
1.1405,0.044951338320970535,0.00030517578125,0.039167966693639755,0.06440025568008423
1.141,0.0449516624212265,0.0,0.03914817422628403,0.06505109369754791
1.1415,0.044951122254133224,0.00030517578125,0.03888488933444023,0.06439118087291718
1.142,0.044951505959033966,0.0006103515625,0.039008304476737976,0.06430310010910034
1.1425,0.04495133459568024,0.00030517578125,0.03898628056049347,0.06477488577365875
1.143,0.04495124891400337,0.0006103515625,0.038490306586027145,0.06505222618579865
1.1435,0.044951699674129486,0.0,0.03913092613220215,0.06456807255744934
1.144,0.04495111107826233,0.0,0.03877658769488335,0.06366728246212006
1.1445,0.04495152831077576,0.0006103515625,0.03882712870836258,0.06441514939069748
1.145,0.04495111107826233,0.00091552734375,0.03899699077010155,0.06398063153028488
1.1455,0.04495146498084068,0.00030517578125,0.039030712097883224,0.06390850991010666
1.146,0.04495150223374367,0.00091552734375,0.03886377066373825,0.06391296535730362
1.1465,0.044951412826776505,0.0006103515625,0.038889236748218536,0.06445854157209396
1.147,0.044951554387807846,-0.00030517578125,0.038773518055677414,0.06484105437994003
1.1475,0.04495108127593994,0.0006103515625,0.038706641644239426,0.06344404816627502
1.148,0.04495145007967949,0.00030517578125,0.03906174749135971,0.0640261173248291
1.1485,0.0449514165520668,0.00091552734375,0.03906644508242607,0.06354168802499771
1.149,0.044951457530260086,0.0006103515625,0.038472432643175125,0.06380414962768555
1.1495,0.044951390475034714,0.0,0.03879322484135628,0.0640883594751358
1.15,0.044951580464839935,0.00091552734375,0.039140019565820694,0.06411808729171753
1.1505,0.04495144262909889,0.00030517578125,0.03877876698970795,0.06382527202367783
1.151,0.044951435178518295,0.00030517578125,0.038513436913490295,0.0635768324136734
1.1515,0.044951289892196655,0.00091552734375,0.038801372051239014,0.06390766054391861
1.152,0.04495159536600113,0.0006103515625,0.0388772152364254,0.06407471746206284
1.1525,0.04495164752006531,0.00030517578125,0.03810274973511696,0.06371025741100311
1.153,0.04495140165090561,0.00030517578125,0.038668446242809296,0.06469062715768814
1.1535,0.04495161771774292,0.00091552734375,0.03880082443356514,0.06448237597942352
1.154,0.04495152458548546,0.00091552734375,0.03865877166390419,0.06414327025413513
1.1545,0.04495151713490486,0.00030517578125,0.03861238807439804,0.06430107355117798
1.155,0.04495121166110039,0.0006103515625,0.03829009458422661,0.06299274414777756
1.1555,0.044951435178518295,0.00030517578125,0.03870277479290962,0.06421267241239548
1.156,0.044951312243938446,0.0006103515625,0.03884663060307503,0.06428156048059464
1.1565,0.044951241463422775,0.00030517578125,0.038660671561956406,0.06475368142127991
1.157,0.04495161771774292,0.0006103515625,0.03889491409063339,0.06404384970664978
1.1575,0.04495147615671158,0.00030517578125,0.0385996550321579,0.06402012705802917
1.158,0.04495139420032501,0.00030517578125,0.03873471915721893,0.06444069743156433
1.1585,0.044951580464839935,0.0,0.03854777663946152,0.0632936879992485
1.159,0.04495145007967949,0.0006103515625,0.03835953772068024,0.06399811804294586
1.1595,0.044951438903808594,0.00030517578125,0.03894122317433357,0.06418649852275848
1.16,0.04495134577155113,0.0006103515625,0.03908931091427803,0.0633208304643631
1.1605,0.04495147988200188,0.0006103515625,0.038533806800842285,0.06349644809961319
1.161,0.044951263815164566,0.0006103515625,0.03878702223300934,0.06327349692583084
1.1615,0.044951461255550385,0.0,0.03892706334590912,0.06459911912679672
1.162,0.044951602816581726,0.00030517578125,0.03853197395801544,0.06411685794591904
1.1625,0.044951170682907104,0.00030517578125,0.038626935333013535,0.06396196782588959
1.163,0.044952090829610825,0.00091552734375,0.03848763555288315,0.06404023617506027
1.1635,0.044951364398002625,0.0006103515625,0.038605351001024246,0.06400765478610992
1.164,0.0449516735970974,0.00030517578125,0.03879300504922867,0.06388624012470245
1.1645,0.044951584190130234,0.00030517578125,0.038414161652326584,0.06394372135400772
1.165,0.04495140537619591,0.0006103515625,0.03859807550907135,0.06379061937332153
1.1655,0.04495164006948471,0.0006103515625,0.038949042558670044,0.06459984928369522
1.166,0.04495112970471382,0.0006103515625,0.03850668668746948,0.06336123496294022
1.1665,0.044951677322387695,0.00030517578125,0.03867717087268829,0.06345091015100479
1.167,0.04495158791542053,0.0006103515625,0.038709528744220734,0.06420916318893433
1.1675,0.044951584190130234,0.0006103515625,0.03875633329153061,0.0638197660446167
1.168,0.0449516698718071,0.00030517578125,0.03835945203900337,0.06467801332473755
1.1685,0.044951170682907104,0.00030517578125,0.038624342530965805,0.06377716362476349
1.169,0.04495159164071083,0.0006103515625,0.038624104112386703,0.06456063687801361
1.1695,0.04495129734277725,0.00030517578125,0.03844301402568817,0.06423309445381165
1.17,0.044951681047677994,0.0,0.039160337299108505,0.0641668438911438
1.1705,0.044951628893613815,0.00030517578125,0.038841523230075836,0.06373737007379532
1.171,0.04495109245181084,0.0006103515625,0.0387977659702301,0.0642794519662857
1.1715,0.04495144635438919,0.00030517578125,0.03870977833867073,0.06509972363710403
1.172,0.044951193034648895,0.00030517578125,0.03889858350157738,0.06405331939458847
1.1725,0.044951457530260086,0.00030517578125,0.03852158412337303,0.06450886279344559
1.173,0.04495161771774292,0.0006103515625,0.03874559700489044,0.06432030349969864
1.1735,0.0449514165520668,0.0006103515625,0.03889985755085945,0.06465662270784378
1.174,0.04495146870613098,0.0006103515625,0.03826189041137695,0.06390047818422318
1.1745,0.044951196759939194,0.0006103515625,0.038952458649873734,0.06359656900167465
1.175,0.04495153948664665,0.0006103515625,0.03863047435879707,0.06490891426801682
1.1755,0.04495125263929367,0.00030517578125,0.03887571021914482,0.06347588449716568
1.176,0.044951390475034714,0.0006103515625,0.038734856992959976,0.06362953782081604
1.1765,0.04495156183838844,0.00030517578125,0.03849247097969055,0.064870186150074
1.177,0.04495133087038994,0.0006103515625,0.03868243470788002,0.06408964842557907
1.1775,0.04495154693722725,0.0,0.03878941014409065,0.06518642604351044
1.178,0.04495152831077576,0.00030517578125,0.03840944543480873,0.06358369439840317
1.1785,0.04495134577155113,0.0006103515625,0.03897740691900253,0.0649607852101326
1.179,0.04495145007967949,0.00091552734375,0.03872555494308472,0.06447973847389221
1.1795,0.0449516624212265,0.00030517578125,0.03857686370611191,0.06417626142501831
1.18,0.04495178535580635,0.0,0.039097800850868225,0.06483802944421768
1.1805,0.04495149105787277,0.00030517578125,0.03881736472249031,0.06404571980237961
1.181,0.044951628893613815,0.0,0.03901964798569679,0.06420933455228806
1.1815,0.044951532036066055,0.00091552734375,0.03908374905586243,0.0642499104142189
1.182,0.04495137184858322,0.0006103515625,0.03911032900214195,0.06382384896278381
1.1825,0.0449511855840683,0.0006103515625,0.03879506513476372,0.06380778551101685
1.183,0.04495151713490486,0.00030517578125,0.03859608992934227,0.06437515467405319
1.1835,0.04495152831077576,0.00030517578125,0.03870115056633949,0.0656026229262352
1.184,0.0449514165520668,0.0,0.039135802537202835,0.06393183767795563
1.1845,0.044951364398002625,0.00030517578125,0.03881116956472397,0.06432899832725525
1.185,0.04495152831077576,0.0006103515625,0.03885998576879501,0.06438548117876053
1.1855,0.04495136812329292,0.00030517578125,0.03869055211544037,0.06394999474287033
1.186,0.04495158791542053,-0.00030517578125,0.038488633930683136,0.0636468455195427
1.1865,0.0449514202773571,0.00030517578125,0.038496699184179306,0.0643104687333107
1.187,0.04495123401284218,0.0006103515625,0.03920430317521095,0.06404431909322739
1.1875,0.04495147988200188,0.0006103515625,0.03871917724609375,0.06328897178173065
1.188,0.0449511893093586,0.0,0.03846752643585205,0.06351134926080704
1.1885,0.04495134577155113,0.00030517578125,0.03883647546172142,0.0646299421787262
1.189,0.04495125263929367,0.00030517578125,0.03892954811453819,0.06392563879489899
1.1895,0.04495121166110039,0.0,0.038680240511894226,0.06395574659109116
1.19,0.04495175927877426,0.00091552734375,0.03873896598815918,0.06413652747869492
1.1905,0.044951342046260834,0.0006103515625,0.03838462010025978,0.06402839720249176
1.191,0.04495140165090561,0.00030517578125,0.03882776200771332,0.06366226077079773
1.1915,0.04495151713490486,0.0006103515625,0.038946378976106644,0.06375004351139069
1.192,0.04495132341980934,0.00030517578125,0.039112646132707596,0.06373552232980728
1.1925,0.04495132714509964,0.0,0.03901023417711258,0.0640677735209465
1.193,0.044951245188713074,0.0006103515625,0.03867192938923836,0.06397458165884018
1.1935,0.04495156928896904,0.0006103515625,0.03875838965177536,0.06408773362636566
1.194,0.04495139420032501,0.00030517578125,0.03880694881081581,0.06391216069459915
1.1945,0.044951505959033966,0.00030517578125,0.03869226202368736,0.0635959580540657
1.195,0.044951681047677994,0.00030517578125,0.038913339376449585,0.0646589994430542
1.1955,0.044951390475034714,-0.00030517578125,0.03922613710165024,0.06345492601394653
1.196,0.04495161399245262,0.00030517578125,0.038678575307130814,0.06421993672847748
1.1965,0.044951558113098145,0.00091552734375,0.038842204958200455,0.06364735960960388
1.197,0.04495159164071083,0.0006103515625,0.03900982812047005,0.06417104601860046
1.1975,0.0449514277279377,-0.00030517578125,0.039079904556274414,0.06368846446275711
1.198,0.044951681047677994,0.00030517578125,0.03880354017019272,0.06430023163557053
1.1985,0.044951461255550385,0.0006103515625,0.039201829582452774,0.06496214121580124
1.199,0.04495122283697128,0.0006103515625,0.03864828869700432,0.06432633846998215
1.1995,0.044951412826776505,0.0006103515625,0.03870582580566406,0.06455766409635544
1.2,0.044951483607292175,0.00030517578125,0.039229609072208405,0.0641290694475174
1.2005,0.04495156556367874,0.0006103515625,0.03917529806494713,0.06459403038024902
1.201,0.04495128244161606,0.0,0.039022721350193024,0.06278520077466965
1.2015,0.044951487332582474,0.0006103515625,0.039060547947883606,0.06405474245548248
1.202,0.04495193064212799,0.0006103515625,0.03912084177136421,0.0644511729478836
1.2025,0.04495137184858322,0.00030517578125,0.038455210626125336,0.06273320317268372
1.203,0.044951632618904114,0.0006103515625,0.03888281434774399,0.06397294253110886
1.2035,0.04495133087038994,0.0006103515625,0.03840591385960579,0.0641944408416748
1.204,0.044951677322387695,0.00030517578125,0.038731612265110016,0.06389874964952469
1.2045,0.044951654970645905,0.00030517578125,0.03891219198703766,0.06422001123428345
1.205,0.044951558113098145,0.0006103515625,0.03873486444354057,0.06391330063343048
1.2055,0.044951554387807846,0.00091552734375,0.039048854261636734,0.06412328779697418
1.206,0.04495162516832352,0.00030517578125,0.038658276200294495,0.06425251066684723
1.2065,0.044951800256967545,0.00030517578125,0.03898869827389717,0.06465265154838562
1.207,0.04495145380496979,0.0006103515625,0.03878258913755417,0.0642750933766365
1.2075,0.04495109245181084,0.00030517578125,0.038908522576093674,0.06377924978733063
1.208,0.044951461255550385,0.00030517578125,0.039246316999197006,0.0647188350558281
1.2085,0.04495161026716232,0.0,0.03887305408716202,0.06375447660684586
1.209,0.04495133087038994,0.00030517578125,0.03876052051782608,0.06405411660671234
1.2095,0.044951800256967545,0.00030517578125,0.03897848352789879,0.0638953149318695
1.21,0.044951021671295166,0.00030517578125,0.038877710700035095,0.0646119937300682
1.2105,0.04495149850845337,0.001220703125,0.03925303742289543,0.06425382196903229
1.211,0.044951487332582474,0.0,0.0387922041118145,0.06337250024080276
1.2115,0.04495156928896904,0.00091552734375,0.03871473670005798,0.06490633636713028
1.212,0.04495156928896904,0.00091552734375,0.03889676555991173,0.06430574506521225
1.2125,0.044951289892196655,0.00030517578125,0.038446661084890366,0.06401127576828003
1.213,0.04495162144303322,0.00091552734375,0.03888767957687378,0.06435669958591461
1.2135,0.04495140537619591,0.0006103515625,0.03882618248462677,0.06367269903421402
