Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9744999999999999,0.04259074106812477,0.0,0.02043750137090683,0.06545837223529816
0.9750000000000001,0.04259095340967178,0.0006103515625,0.02067575789988041,0.0660012885928154
0.9755,0.04259104281663895,0.0,0.020289478823542595,0.06495548039674759
0.976,0.042590998113155365,0.00030517578125,0.02064996398985386,0.06613985449075699
0.9764999999999999,0.04259087145328522,0.00030517578125,0.020712221041321754,0.06531649082899094
0.9770000000000001,0.04259078949689865,0.0006103515625,0.02036224864423275,0.06453356146812439
0.9775,0.04259130731225014,0.00030517578125,0.020664894953370094,0.0652085393667221
0.978,0.04259083420038223,0.00030517578125,0.019953653216362,0.06476718932390213
0.9784999999999999,0.04259077087044716,-0.00030517578125,0.019939569756388664,0.06519684195518494
0.9790000000000001,0.04259110987186432,0.0006103515625,0.01979023776948452,0.06547652184963226
0.9795,0.042590729892253876,0.0006103515625,0.020261526107788086,0.06477409601211548
0.98,0.04259097948670387,0.0,0.01983758807182312,0.06437042355537415
0.9804999999999999,0.04259107634425163,0.00030517578125,0.01977159082889557,0.06509304791688919
0.9810000000000001,0.04259111359715462,0.0006103515625,0.019827576354146004,0.0652194395661354
0.9815,0.04259103536605835,0.00030517578125,0.019352437928318977,0.06544652581214905
0.982,0.042590875178575516,0.00030517578125,0.019376734271645546,0.06542860716581345
0.9824999999999999,0.04259124770760536,0.00030517578125,0.019281035289168358,0.06642886996269226
0.9830000000000001,0.042590945959091187,0.0006103515625,0.019196612760424614,0.0653769001364708
0.9835,0.04259106144309044,0.0006103515625,0.019020505249500275,0.06667006760835648
0.984,0.04259105026721954,0.00030517578125,0.01917416974902153,0.06622164696455002
0.9844999999999999,0.042591094970703125,-0.00030517578125,0.018504809588193893,0.06553056091070175
0.9850000000000001,0.042591191828250885,0.0,0.018650326877832413,0.06539006531238556
0.9855,0.04259086400270462,0.0,0.018739091232419014,0.06502215564250946
0.986,0.042590998113155365,0.00030517578125,0.018725072965025902,0.06522970646619797
0.9864999999999999,0.04259096086025238,0.00091552734375,0.0179788488894701,0.064810611307621
0.9870000000000001,0.0425911471247673,0.0,0.018400222063064575,0.06540390849113464
0.9875,0.0425911583006382,0.0,0.018518956378102303,0.06458248198032379
0.988,0.042590945959091187,0.0,0.017656372860074043,0.06545517593622208
0.9884999999999999,0.042591072618961334,-0.00030517578125,0.017713360488414764,0.06511036306619644
0.9890000000000001,0.04259100928902626,0.00030517578125,0.0177324116230011,0.06499577313661575
0.9895,0.04259137064218521,0.00030517578125,0.017873696982860565,0.06583323329687119
0.99,0.04259087145328522,0.0,0.01728338934481144,0.06462953239679337
0.9904999999999999,0.04259131848812103,0.00030517578125,0.017691129818558693,0.06546936184167862
0.9910000000000001,0.04259112849831581,0.00030517578125,0.017291076481342316,0.06513854116201401
0.9915,0.04259088635444641,0.00030517578125,0.016921738162636757,0.06704661250114441
0.992,0.04259085655212402,0.0006103515625,0.01656956970691681,0.06565217673778534
0.9924999999999999,0.04259105399250984,0.00030517578125,0.017006313428282738,0.06613551825284958
0.9930000000000001,0.04259134456515312,0.00030517578125,0.016907820478081703,0.06564883142709732
0.9935,0.04259112477302551,0.0,0.016116056591272354,0.06542153656482697
0.994,0.04259122163057327,0.00030517578125,0.016698967665433884,0.065873883664608
0.9944999999999999,0.042590878903865814,0.00030517578125,0.01623268984258175,0.06530396640300751
0.9950000000000001,0.042590733617544174,0.00091552734375,0.016343500465154648,0.06476438790559769
0.9955,0.04259100183844566,0.0006103515625,0.017060089856386185,0.06457018107175827
0.996,0.04259125515818596,0.0,0.015895023941993713,0.06556198000907898
0.9964999999999999,0.04259112477302551,0.0,0.01567383110523224,0.06549165397882462
0.9970000000000001,0.04259113594889641,0.0,0.01587095484137535,0.06552550196647644
0.9975,0.042591068893671036,0.00030517578125,0.01600826159119606,0.06599870324134827
0.998,0.042591020464897156,0.0,0.015741141512989998,0.06560492515563965
0.9984999999999999,0.042590685188770294,0.0,0.01582201197743416,0.06528142839670181
0.9990000000000001,0.04259132221341133,-0.00030517578125,0.015609074383974075,0.06650886684656143
0.9995,0.042590878903865814,0.0,0.015233667567372322,0.06521593034267426
1.0,0.04259074106812477,0.0,0.015300098806619644,0.06586974859237671
1.0005,0.042591117322444916,0.0,0.015064416453242302,0.06566976010799408
1.001,0.04259109124541283,0.0006103515625,0.015208996832370758,0.06553047895431519
1.0015,0.04259106144309044,0.0,0.015093102119863033,0.06584638357162476
1.002,0.04259061813354492,0.0006103515625,0.014427397400140762,0.06481210142374039
1.0025,0.042591214179992676,0.00030517578125,0.014979354105889797,0.06579843908548355
1.003,0.04259071499109268,0.00030517578125,0.014874634332954884,0.06613892316818237
1.0035,0.04259081184864044,0.0,0.01447028573602438,0.0652562752366066
1.004,0.04259082302451134,0.00030517578125,0.01489730179309845,0.06560498476028442
1.0045,0.04259074479341507,0.0006103515625,0.014292084611952305,0.06478545069694519
1.005,0.0425909198820591,0.00030517578125,0.015115553513169289,0.06563661992549896
1.0055,0.0425906740128994,0.0006103515625,0.014555420726537704,0.06528812646865845
1.006,0.042591020464897156,0.00030517578125,0.014535697177052498,0.06630799919366837
1.0065,0.04259095340967178,0.00030517578125,0.014080841094255447,0.06487584114074707
1.007,0.04259113222360611,0.00091552734375,0.014121578074991703,0.06607053428888321
1.0075,0.0425911545753479,0.00091552734375,0.014442727901041508,0.06545637547969818
1.008,0.04259073734283447,0.0006103515625,0.014204598031938076,0.06529274582862854
1.0085,0.04259098693728447,0.00030517578125,0.014652143232524395,0.06617077440023422
1.009,0.04259086027741432,0.00091552734375,0.014492259360849857,0.06518791615962982
1.0095,0.04259077087044716,0.00091552734375,0.014700152911245823,0.06607038527727127
1.01,0.04259099066257477,0.0006103515625,0.014080099761486053,0.06592672318220139
1.0105,0.04259083420038223,0.0006103515625,0.014104525558650494,0.06647574156522751
1.011,0.04259096831083298,0.00030517578125,0.014437660574913025,0.06615154445171356
1.0115,0.04259062930941582,0.00030517578125,0.014370604418218136,0.06553597748279572
1.012,0.042590994387865067,0.0006103515625,0.013966994360089302,0.06562452763319016
1.0125,0.042590826749801636,0.00091552734375,0.014380223117768764,0.06517738848924637
1.013,0.04259064421057701,0.00030517578125,0.014487579464912415,0.06512278318405151
1.0135,0.042590729892253876,0.0006103515625,0.014248339459300041,0.06496145576238632
1.014,0.04259079322218895,0.0006103515625,0.014308793470263481,0.06575768440961838
1.0145,0.0425911508500576,0.00091552734375,0.014207304455339909,0.06587812304496765
1.015,0.042590752243995667,0.00091552734375,0.014253366738557816,0.06519994884729385
1.0155,0.04259097948670387,0.00091552734375,0.014646189287304878,0.06553156673908234
1.016,0.042591068893671036,0.00030517578125,0.014481286518275738,0.0653425008058548
1.0165,0.04259083420038223,0.0006103515625,0.014573146589100361,0.06525736302137375
1.017,0.042591243982315063,0.00030517578125,0.014432062394917011,0.06554325670003891
1.0175,0.04259089007973671,0.0006103515625,0.014814501628279686,0.06508240848779678
1.018,0.04259108752012253,0.0006103515625,0.014756427146494389,0.06668860465288162
1.0185,0.04259071126580238,0.0006103515625,0.014658008702099323,0.06601391732692719
1.019,0.04259105771780014,0.0006103515625,0.014515472576022148,0.06553041189908981
1.0195,0.042591024190187454,0.0006103515625,0.014192629605531693,0.06586312502622604
1.02,0.0425906740128994,0.0,0.014642895199358463,0.06507085263729095
1.0205,0.0425911508500576,0.00091552734375,0.014430977404117584,0.0656445100903511
1.021,0.04259076341986656,0.00030517578125,0.014733847230672836,0.0645822286605835
1.0215,0.04259096458554268,0.00030517578125,0.014842996373772621,0.0655907690525055
1.022,0.042591094970703125,0.0,0.0144940922036767,0.06415605545043945
1.0225,0.04259119927883148,0.0006103515625,0.014811702072620392,0.06478989869356155
1.023,0.04259087145328522,0.00030517578125,0.014531781896948814,0.06603766977787018
1.0235,0.0425909124314785,0.0006103515625,0.014766648411750793,0.06505639106035233
1.024,0.04259111359715462,0.00030517578125,0.014808464795351028,0.06569722294807434
1.0245,0.042590703815221786,0.0006103515625,0.014455096796154976,0.06471607834100723
1.025,0.0425909161567688,0.00091552734375,0.014655046164989471,0.06514451652765274
1.0255,0.042590878903865814,0.00091552734375,0.014287840574979782,0.06518033891916275
1.026,0.042590685188770294,0.0006103515625,0.014880801551043987,0.06551124900579453
1.0265,0.042591068893671036,0.00030517578125,0.014699544757604599,0.06567826867103577
1.027,0.042590852826833725,0.0006103515625,0.014616990461945534,0.06594496220350266
1.0275,0.04259100928902626,0.0006103515625,0.01477511040866375,0.06567772477865219
1.028,0.04259062930941582,0.00030517578125,0.014568689279258251,0.06561600416898727
1.0285,0.042590998113155365,0.00030517578125,0.01480220165103674,0.06639418751001358
1.029,0.04259098321199417,0.00030517578125,0.014782954938709736,0.0656287893652916
1.0295,0.04259104281663895,0.0006103515625,0.015015740878880024,0.06525855511426926
1.03,0.04259099066257477,0.0,0.014515909366309643,0.06519073247909546
1.0305,0.04259093105792999,0.0006103515625,0.014650795608758926,0.06559228152036667
1.031,0.04259101673960686,0.00030517578125,0.014825025573372841,0.0650528073310852
1.0315,0.04259086027741432,0.0,0.014652146026492119,0.06494905054569244
1.032,0.04259080812335014,0.0006103515625,0.014731437899172306,0.06573890149593353
1.0325,0.04259084165096283,0.0006103515625,0.014467648230493069,0.0661722794175148
1.033,0.042590972036123276,0.0006103515625,0.014821754768490791,0.06448930501937866
1.0335,0.042590733617544174,-0.00030517578125,0.014220128767192364,0.06596747785806656
1.034,0.04259079322218895,0.0,0.01454195100814104,0.0658673644065857
1.0345,0.04259110614657402,-0.00030517578125,0.014700790867209435,0.06561777740716934
1.035,0.042590778321027756,0.00030517578125,0.014497216790914536,0.06484385579824448
1.0355,0.0425909161567688,0.0006103515625,0.014198160730302334,0.06544490903615952
1.036,0.04259109869599342,0.00030517578125,0.014732958748936653,0.065583735704422
1.0365,0.042590782046318054,-0.00030517578125,0.014348230324685574,0.06559573858976364
1.037,0.04259082302451134,0.0,0.014690169133245945,0.06648428738117218
1.0375,0.04259109124541283,0.0006103515625,0.014746776781976223,0.06475254148244858
1.038,0.04259101673960686,0.00030517578125,0.014468123205006123,0.06568799912929535
1.0385,0.042591020464897156,0.0006103515625,0.014448495581746101,0.06522161513566971
1.039,0.0425909161567688,0.00030517578125,0.014596600085496902,0.06492451578378677
1.0395,0.04259128123521805,0.00030517578125,0.01493152230978012,0.0647401511669159
1.04,0.04259056970477104,-0.00030517578125,0.013812538236379623,0.06444432586431503
1.0405,0.042590998113155365,0.0,0.014688731171190739,0.06527657061815262
1.041,0.04259095340967178,0.00030517578125,0.01417510211467743,0.06542453169822693
1.0415,0.04259086772799492,0.00030517578125,0.014365557581186295,0.06637304276227951
1.042,0.042591068893671036,0.0006103515625,0.014250418171286583,0.06530308723449707
1.0425,0.042590685188770294,0.0,0.01433595921844244,0.06477943807840347
1.043,0.04259100556373596,0.00030517578125,0.01461641676723957,0.06542719155550003
1.0435,0.04259028285741806,0.00030517578125,0.01399802416563034,0.06437910348176956
1.044,0.04259095340967178,0.00030517578125,0.014380345121026039,0.06549694389104843
1.0445,0.04259101301431656,0.0,0.013747559860348701,0.06546024233102798
1.045,0.04259095713496208,0.0,0.01405399851500988,0.06560969352722168
1.0455,0.042591072618961334,0.0,0.014425480738282204,0.06541108340024948
1.046,0.042590975761413574,0.00030517578125,0.014041250571608543,0.066185362637043
1.0465,0.04259103536605835,0.0,0.014186546206474304,0.06579557806253433
1.047,0.04259095713496208,0.0,0.013838008046150208,0.06526600569486618
1.0475,0.042591024190187454,0.0006103515625,0.014088235795497894,0.06535322219133377
1.048,0.04259078949689865,0.00030517578125,0.01404112670570612,0.06495308130979538
1.0485,0.042590849101543427,0.00030517578125,0.014062481932342052,0.06490308046340942
1.049,0.042591068893671036,0.0,0.01393149048089981,0.06597371399402618
1.0495,0.042590782046318054,0.00030517578125,0.014073928818106651,0.06550242751836777
1.05,0.04259079322218895,0.0,0.014031561091542244,0.06569407135248184
1.0505,0.04259074106812477,0.0,0.014352641999721527,0.06543230265378952
1.051,0.04259084537625313,-0.00030517578125,0.013845297507941723,0.06539628654718399
1.0515,0.0425909087061882,-0.00030517578125,0.013655910268425941,0.06524964421987534
1.052,0.04259098321199417,0.0006103515625,0.013692934066057205,0.06555800139904022
1.0525,0.04259105399250984,0.0006103515625,0.01385163888335228,0.06621068716049194
1.053,0.04259096086025238,0.00030517578125,0.014182941056787968,0.06385858356952667
1.0535,0.04259071871638298,0.0,0.014297735877335072,0.06581708043813705
1.054,0.042590830475091934,0.00030517578125,0.01371840201318264,0.06552889943122864
1.0545,0.042591020464897156,0.0,0.014134660363197327,0.06566107273101807
1.055,0.042590949684381485,0.00091552734375,0.013897511176764965,0.065511554479599
1.0555,0.042590733617544174,0.0,0.013754286803305149,0.06572502106428146
1.056,0.042591072618961334,0.0006103515625,0.014163744635879993,0.06598640233278275
1.0565,0.04259096086025238,0.0,0.013350949622690678,0.06572777777910233
1.057,0.04259096458554268,0.00030517578125,0.013711060397326946,0.06576799601316452
1.0575,0.04259107634425163,0.0006103515625,0.01407129131257534,0.06432090699672699
1.058,0.042590901255607605,0.00030517578125,0.013999883085489273,0.06555583328008652
1.0585,0.042590782046318054,0.00091552734375,0.013537278398871422,0.065031036734581
1.059,0.04259074851870537,0.00030517578125,0.013891972601413727,0.06509493291378021
1.0595,0.04259122908115387,0.00030517578125,0.014172757975757122,0.06557492166757584
1.06,0.04259061440825462,0.00030517578125,0.01369778998196125,0.06494369357824326
1.0605,0.04259080812335014,0.00030517578125,0.013914579525589943,0.064622662961483
1.061,0.04259086027741432,0.00030517578125,0.013979530893266201,0.06487005949020386
1.0615,0.04259065166115761,0.00030517578125,0.013598334975540638,0.06532508879899979
1.062,0.04259106516838074,0.00030517578125,0.013826967217028141,0.06550358980894089
1.0625,0.04259093478322029,0.00030517578125,0.013784284703433514,0.06494075804948807
1.063,0.04259109869599342,0.0006103515625,0.013673815876245499,0.06611696630716324
1.0635,0.04259076341986656,0.00091552734375,0.013448268175125122,0.06484433263540268
1.064,0.04259109869599342,0.0006103515625,0.014009290374815464,0.06602094322443008
1.0645,0.042591191828250885,0.00030517578125,0.013545607216656208,0.06598471105098724
1.065,0.04259076714515686,0.00030517578125,0.013804749585688114,0.06472112983465195
1.0655,0.04259105771780014,0.0006103515625,0.01347572635859251,0.06451787799596786
1.066,0.04259069636464119,0.00091552734375,0.013404481112957,0.06384298950433731
1.0665,0.04259081184864044,0.00030517578125,0.013373865745961666,0.0653500109910965
1.067,0.0425909049808979,0.0006103515625,0.012932154349982738,0.06488581746816635
1.0675,0.04259076714515686,0.0006103515625,0.013695403933525085,0.06593748927116394
1.068,0.042590536177158356,0.00030517578125,0.01348106563091278,0.06499853730201721
1.0685,0.04259060323238373,0.0006103515625,0.013398665934801102,0.06419637799263
1.069,0.04259118065237999,0.0006103515625,0.01323701161891222,0.06521347165107727
1.0695,0.04259087145328522,0.0006103515625,0.013389418832957745,0.06425665318965912
1.07,0.042590733617544174,0.0,0.013301034457981586,0.06463833898305893
1.0705,0.04259117320179939,0.0,0.013667088933289051,0.06429864466190338
1.071,0.042590972036123276,0.0006103515625,0.013372697867453098,0.06519287824630737
1.0715,0.04259105771780014,0.0006103515625,0.0136719960719347,0.06560959666967392
1.072,0.04259100556373596,0.0006103515625,0.013557159341871738,0.06459526717662811
1.0725,0.04259113594889641,0.00030517578125,0.013796744868159294,0.06616736203432083
1.073,0.04259079322218895,0.0006103515625,0.013481739908456802,0.06481163948774338
1.0735,0.04259103536605835,0.00030517578125,0.013067836873233318,0.06510288268327713
1.074,0.04259097948670387,0.00030517578125,0.013315713033080101,0.06511128693819046
1.0745,0.042591068893671036,0.0,0.013356577605009079,0.06415160745382309
1.075,0.04259118065237999,0.00091552734375,0.013245798647403717,0.06495136022567749
1.0755,0.04259086027741432,0.00091552734375,0.01328310091048479,0.06470020115375519
1.076,0.04259078577160835,0.0006103515625,0.013678060844540596,0.0652075707912445
1.0765,0.0425906777381897,0.00030517578125,0.012988412752747536,0.06476157158613205
1.077,0.04259055107831955,0.0,0.013545969501137733,0.06534558534622192
1.0775,0.042591240257024765,0.00091552734375,0.013177981600165367,0.06533372402191162
1.078,0.0425906628370285,0.00030517578125,0.012875907123088837,0.06447532773017883
1.0785,0.04259085655212402,0.00091552734375,0.01323235034942627,0.06488362699747086
1.079,0.04259088635444641,0.00030517578125,0.013661406934261322,0.06448202580213547
1.0795,0.04259119927883148,0.0006103515625,0.013516067527234554,0.06554611772298813
1.08,0.04259093105792999,0.00030517578125,0.01321849413216114,0.06508670002222061
1.0805,0.04259052872657776,0.0006103515625,0.013886405155062675,0.06558416038751602
1.081,0.04259101673960686,0.0006103515625,0.01316912192851305,0.06564595550298691
1.0815,0.04259080812335014,0.00091552734375,0.01339117344468832,0.06509450823068619
1.082,0.0425911508500576,0.0006103515625,0.013554527424275875,0.06580395251512527
1.0825,0.04259068891406059,0.00030517578125,0.013374079018831253,0.06493251025676727
1.083,0.04259095340967178,0.0,0.013956050388514996,0.06513169407844543
1.0835,0.04259045794606209,0.0006103515625,0.013719595968723297,0.06542591005563736
1.084,0.042590778321027756,0.00030517578125,0.014049268327653408,0.06452053785324097
1.0845,0.042590875178575516,0.00030517578125,0.013691820204257965,0.06551548838615417
1.085,0.042590633034706116,0.0,0.013356966897845268,0.06475546211004257
1.0855,0.042591020464897156,0.0,0.013383636251091957,0.06574607640504837
1.086,0.04259112849831581,0.00030517578125,0.013597151264548302,0.06534230709075928
1.0865,0.04259086027741432,0.00030517578125,0.013552161864936352,0.06547097861766815
1.087,0.04259081184864044,0.0,0.013636238873004913,0.06551560014486313
1.0875,0.04259102791547775,0.0006103515625,0.013598021119832993,0.06497608125209808
1.088,0.04259078577160835,0.00030517578125,0.01361825130879879,0.06528110057115555
1.0885,0.04259087145328522,0.00030517578125,0.013814138248562813,0.06498312205076218
1.089,0.042590830475091934,0.0,0.013588047586381435,0.06617423892021179
1.0895,0.04259100928902626,0.00091552734375,0.013729761354625225,0.06584852188825607
1.09,0.04259083420038223,0.00030517578125,0.013808805495500565,0.0659962072968483
1.0905,0.04259121045470238,0.0006103515625,0.013900135643780231,0.0663437619805336
1.091,0.04259105026721954,0.00030517578125,0.013896139338612556,0.06603986769914627
1.0915,0.04259078577160835,0.00030517578125,0.013644462451338768,0.06589597463607788
1.092,0.042590878903865814,0.0006103515625,0.01369400229305029,0.06505049765110016
1.0925,0.04259102791547775,0.0,0.013781329616904259,0.06597418338060379
1.093,0.04259110242128372,0.00030517578125,0.013947450555860996,0.06483899056911469
1.0935,0.0425906702876091,0.00030517578125,0.0137571319937706,0.06462765485048294
1.094,0.04259101673960686,0.0006103515625,0.013792704790830612,0.06574880331754684
1.0945,0.04259099066257477,0.0,0.014138303697109222,0.06477059423923492
1.095,0.042590897530317307,0.00030517578125,0.014187194406986237,0.06523779779672623
1.0955,0.0425909087061882,0.00030517578125,0.013809544034302235,0.06488723307847977
1.096,0.0425909087061882,0.00030517578125,0.013699403032660484,0.06622679531574249
1.0965,0.04259113967418671,0.00030517578125,0.01424350030720234,0.06526204198598862
1.097,0.04259081557393074,0.00030517578125,0.013800663873553276,0.06488808989524841
1.0975,0.0425911583006382,0.00030517578125,0.013900911435484886,0.06604226678609848
1.098,0.042590830475091934,0.0,0.013546169735491276,0.06561639904975891
1.0985,0.04259096458554268,0.0006103515625,0.013683498837053776,0.06611645221710205
1.099,0.04259089007973671,0.0,0.013711522333323956,0.06677617877721786
1.0995,0.04259064793586731,0.0006103515625,0.013729237020015717,0.06515995413064957
1.1,0.04259130358695984,0.00030517578125,0.013266291469335556,0.06593730300664902
1.1005,0.042590875178575516,0.0006103515625,0.013765145093202591,0.06493985652923584
1.101,0.042591024190187454,0.0006103515625,0.01358174066990614,0.0654611885547638
1.1015,0.04259076714515686,0.0006103515625,0.013409271836280823,0.06501631438732147
1.102,0.04259074851870537,0.0006103515625,0.013867400586605072,0.06505181640386581
1.1025,0.04259105771780014,0.00030517578125,0.013335365802049637,0.06441191583871841
1.103,0.042591094970703125,0.00030517578125,0.013987213373184204,0.06460141390562057
1.1035,0.04259089380502701,0.00030517578125,0.01333020068705082,0.06585818529129028
1.104,0.042590804398059845,-0.00030517578125,0.013312003575265408,0.06535063683986664
1.1045,0.04259096831083298,0.0,0.013497919775545597,0.06550369411706924
1.105,0.04259074106812477,0.00030517578125,0.013265983201563358,0.06481977552175522
1.1055,0.04259074851870537,0.0006103515625,0.013753815554082394,0.06552670896053314
1.106,0.04259098693728447,0.0006103515625,0.013874536380171776,0.06490112096071243
1.1065,0.042591046541929245,0.0006103515625,0.013369763270020485,0.06583808362483978
1.107,0.042591165751218796,0.00091552734375,0.013455578126013279,0.06600317358970642
1.1075,0.042590707540512085,0.0006103515625,0.013180045410990715,0.06484933197498322
1.108,0.042590852826833725,0.00091552734375,0.013588770292699337,0.06586119532585144
1.1085,0.04259105026721954,0.00030517578125,0.013196773827075958,0.06534108519554138
1.109,0.04259086772799492,0.0006103515625,0.01362768653780222,0.06427812576293945
1.1095,0.04259104281663895,0.00030517578125,0.013936701230704784,0.06534545123577118
1.11,0.04259055107831955,0.00030517578125,0.013190838508307934,0.06451884657144547
1.1105,0.04259079322218895,0.0006103515625,0.013553242199122906,0.0641365796327591
1.111,0.04259108752012253,0.0006103515625,0.013380616903305054,0.06470606476068497
1.1115,0.04259078949689865,0.0006103515625,0.013401833362877369,0.0652819350361824
1.112,0.042591020464897156,0.0006103515625,0.012860944494605064,0.06476656347513199
1.1125,0.04259081557393074,0.00030517578125,0.013448931276798248,0.06498899310827255
1.113,0.04259108006954193,0.00091552734375,0.01387520506978035,0.06524329632520676
1.1135,0.042590804398059845,0.00030517578125,0.012968729250133038,0.06462264060974121
1.114,0.042591240257024765,0.0,0.012949230149388313,0.06508591771125793
1.1145,0.04259132221341133,0.0,0.012991788797080517,0.06564055383205414
1.115,0.042590782046318054,0.0,0.01311507262289524,0.06470937281847
1.1155,0.04259100183844566,0.0006103515625,0.013008331879973412,0.06487954407930374
1.116,0.04259062185883522,0.001220703125,0.012984437867999077,0.06538501381874084
1.1165,0.042590897530317307,0.00030517578125,0.012944169342517853,0.06574533134698868
1.117,0.04259069263935089,0.0006103515625,0.012955744750797749,0.0645214170217514
1.1175,0.042590998113155365,0.00091552734375,0.01305324211716652,0.0655611902475357
1.118,0.04259071871638298,0.00030517578125,0.01268928311765194,0.06542623043060303
1.1185,0.04259075969457626,0.0006103515625,0.013126189820468426,0.06465505808591843
1.119,0.042590923607349396,0.00030517578125,0.013009503483772278,0.06479083001613617
1.1195,0.04259065166115761,0.0006103515625,0.013071411289274693,0.06430714577436447
1.12,0.04259093850851059,0.00091552734375,0.013328520581126213,0.06506434082984924
1.1205,0.042590804398059845,0.00030517578125,0.012692599557340145,0.06422970443964005
1.121,0.04259089380502701,0.0006103515625,0.012924335896968842,0.06575453281402588
1.1215,0.042591121047735214,0.00030517578125,0.012568163685500622,0.06541728973388672
1.122,0.04259121045470238,0.0006103515625,0.012806421145796776,0.06465199589729309
1.1225,0.04259089380502701,0.0,0.013248628936707973,0.06506842374801636
1.123,0.04259079322218895,0.0006103515625,0.013036063872277737,0.06499913334846497
1.1235,0.04259098693728447,0.0,0.0133898314088583,0.06480374187231064
1.124,0.0425909087061882,0.00030517578125,0.013340509496629238,0.06527101993560791
1.1245,0.042590878903865814,0.0006103515625,0.013068502768874168,0.06556276977062225
1.125,0.04259109869599342,0.00030517578125,0.013028991408646107,0.06577157974243164
1.1255,0.04259089007973671,0.0006103515625,0.012713554315268993,0.06547901779413223
1.126,0.04259093105792999,0.00030517578125,0.012822522781789303,0.06573246419429779
1.1265,0.04259105399250984,0.0006103515625,0.012810991145670414,0.06520639359951019
1.127,0.04259087145328522,0.0006103515625,0.013002642430365086,0.06513487547636032
1.1275,0.042591169476509094,0.00091552734375,0.013124100863933563,0.0642775222659111
1.128,0.042590610682964325,0.00091552734375,0.01280713826417923,0.06498737633228302
1.1285,0.042590972036123276,0.00091552734375,0.0129076624289155,0.06529507786035538
1.129,0.04259088635444641,0.0006103515625,0.012903193943202496,0.06478045880794525
1.1295,0.04259123653173447,0.0006103515625,0.012860278598964214,0.0653509646654129
1.13,0.042590949684381485,0.00091552734375,0.013114008121192455,0.06575042009353638
1.1305,0.04259055107831955,0.0006103515625,0.01312209852039814,0.06535124778747559
1.131,0.04259107634425163,0.00091552734375,0.013010965660214424,0.06575402617454529
1.1315,0.042590852826833725,0.00030517578125,0.01310055237263441,0.06494250148534775
1.132,0.042591143399477005,0.0006103515625,0.013107237406075,0.06481724232435226
1.1325,0.04259052872657776,0.0006103515625,0.012809928506612778,0.06573724001646042
1.133,0.042591094970703125,0.00030517578125,0.01337837427854538,0.06538404524326324
1.1335,0.04259078577160835,0.0,0.012844143435359001,0.06569556146860123
1.134,0.04259074479341507,0.0006103515625,0.013180382549762726,0.06497560441493988
1.1345,0.042590949684381485,0.0006103515625,0.013550865463912487,0.06532325595617294
1.135,0.042590729892253876,0.00030517578125,0.012873559258878231,0.06472373008728027
1.1355,0.042591311037540436,-0.00030517578125,0.012926018796861172,0.0657833069562912
1.136,0.04259110242128372,0.0006103515625,0.0131960678845644,0.06411757320165634
1.1365,0.042590998113155365,0.0006103515625,0.012927411124110222,0.06524740159511566
1.137,0.04259100928902626,0.0006103515625,0.013049106113612652,0.06442535668611526
1.1375,0.042591240257024765,0.00030517578125,0.013078875839710236,0.06513094156980515
1.138,0.04259095340967178,0.0,0.01331213116645813,0.06529724597930908
1.1385,0.04259086400270462,0.00030517578125,0.0128943407908082,0.06514336168766022
1.139,0.042590998113155365,0.00030517578125,0.012937864288687706,0.06587635725736618
1.1395,0.04259110614657402,0.00030517578125,0.013197989203035831,0.0651557445526123
1.14,0.042591046541929245,0.0006103515625,0.013221009634435177,0.06512665748596191
1.1405,0.04259096458554268,0.0006103515625,0.012815484777092934,0.06493978202342987
1.141,0.042590633034706116,0.00030517578125,0.012918204069137573,0.06527073681354523
1.1415,0.042590949684381485,0.0,0.013168038800358772,0.06546484678983688
1.142,0.042590685188770294,0.00030517578125,0.012701382860541344,0.06483276933431625
1.1425,0.042590804398059845,0.0006103515625,0.013021173886954784,0.06520877778530121
1.143,0.04259132221341133,0.00030517578125,0.012782206758856773,0.0656786784529686
1.1435,0.04259084165096283,0.00030517578125,0.012933000922203064,0.06560610979795456
1.144,0.042591068893671036,0.00030517578125,0.013517320156097412,0.06541045755147934
1.1445,0.042590927332639694,0.0006103515625,0.013208383694291115,0.06493869423866272
1.145,0.04259112477302551,0.00030517578125,0.012961952947080135,0.06430596858263016
1.1455,0.0425911583006382,0.0,0.012966345995664597,0.06526965647935867
1.146,0.042591068893671036,0.0,0.013156297616660595,0.06536471098661423
1.1465,0.04259101301431656,0.0006103515625,0.013248145580291748,0.06514176726341248
1.147,0.042590778321027756,0.0006103515625,0.012687754817306995,0.06527045369148254
1.1475,0.04259125143289566,0.00030517578125,0.012874982319772243,0.06617043912410736
1.148,0.04259085655212402,0.0006103515625,0.012826423160731792,0.06505943089723587
1.1485,0.04259098321199417,0.00030517578125,0.012832957319915295,0.06532631069421768
1.149,0.04259071499109268,0.00030517578125,0.012856665998697281,0.06441939622163773
1.1495,0.04259101673960686,0.0006103515625,0.013417503796517849,0.06535909324884415
1.15,0.04259093850851059,0.0,0.013087928295135498,0.06519043445587158
1.1505,0.042590945959091187,0.00030517578125,0.012831541709601879,0.06557705998420715
1.151,0.04259118437767029,-0.00030517578125,0.01313700433820486,0.0657428428530693
1.1515,0.042590875178575516,0.00030517578125,0.012773947790265083,0.06532919406890869
1.152,0.042590901255607605,0.00030517578125,0.013090653344988823,0.06538122892379761
1.1525,0.04259099066257477,0.00030517578125,0.01310265064239502,0.06514330953359604
