Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.863,0.038572896271944046,0.0006103515625,0.03130773454904556,0.06749438494443893
0.8634999999999999,0.038572441786527634,0.00030517578125,0.02880781702697277,0.06770363450050354
0.8640000000000001,0.03857238218188286,0.0006103515625,0.02759498916566372,0.06654829531908035
0.8645,0.03857237845659256,0.0006103515625,0.026312075555324554,0.06651278585195541
0.865,0.038572292774915695,0.0,0.025182107463479042,0.06680494546890259
0.8654999999999999,0.038572218269109726,0.00030517578125,0.02367459610104561,0.0668286457657814
0.8660000000000001,0.038572099059820175,-0.00030517578125,0.022975323721766472,0.06664007157087326
0.8665,0.03857240825891495,0.00030517578125,0.021923882886767387,0.06740576028823853
0.867,0.038572046905756,0.0,0.020548200234770775,0.06703996658325195
0.8674999999999999,0.03857216238975525,0.0006103515625,0.020320190116763115,0.06697794795036316
0.8680000000000001,0.03857230022549629,0.0,0.01911880075931549,0.06667440384626389
0.8685,0.038571547716856,0.0,0.01886955089867115,0.06620891392230988
0.869,0.03857208415865898,0.00091552734375,0.017696496099233627,0.06568409502506256
0.8694999999999999,0.03857196122407913,0.0006103515625,0.017134612426161766,0.06550168246030807
0.8700000000000001,0.038571711629629135,0.0006103515625,0.016508527100086212,0.06540786474943161
0.8705,0.038571663200855255,0.0006103515625,0.015779398381710052,0.06595826148986816
0.871,0.0385717898607254,0.00030517578125,0.015311077237129211,0.06604917347431183
0.8714999999999999,0.0385717935860157,0.00030517578125,0.014788414351642132,0.06601172685623169
0.8720000000000001,0.03857143968343735,0.00030517578125,0.014594824984669685,0.06493142992258072
0.8725,0.03857189789414406,0.0006103515625,0.013888493180274963,0.06589973717927933
0.873,0.03857167065143585,0.0,0.01360919140279293,0.06559476256370544
0.8734999999999999,0.038571447134017944,0.00030517578125,0.013505090959370136,0.06560323387384415
0.8740000000000001,0.038571618497371674,0.00030517578125,0.012919752858579159,0.06590515375137329
0.8745,0.03857172280550003,0.00030517578125,0.012455902062356472,0.06532648205757141
0.875,0.03857175260782242,0.0,0.012408187612891197,0.06574038416147232
0.8755,0.038571715354919434,0.0006103515625,0.011762372218072414,0.06465854495763779
0.8759999999999999,0.03857182711362839,0.00030517578125,0.011923841200768948,0.06565374881029129
0.8765000000000001,0.038571830838918686,0.00091552734375,0.011384690180420876,0.06449229270219803
0.877,0.038571566343307495,0.00030517578125,0.01110606174916029,0.06495562940835953
0.8775,0.03857192397117615,0.00091552734375,0.010907875373959541,0.06556737422943115
0.8779999999999999,0.03857172280550003,0.00030517578125,0.010367531329393387,0.06516850739717484
0.8785000000000001,0.038572125136852264,0.0006103515625,0.010727097280323505,0.06565655767917633
0.879,0.03857193514704704,0.00030517578125,0.009854012168943882,0.06490898132324219
0.8795,0.03857184946537018,0.00030517578125,0.00997467152774334,0.06506209820508957
0.8799999999999999,0.038572028279304504,0.0006103515625,0.009613638743758202,0.06491346657276154
0.8805000000000001,0.03857172653079033,0.00030517578125,0.009556661359965801,0.06454070657491684
0.881,0.03857233747839928,0.00030517578125,0.009217381477355957,0.06562879681587219
0.8815,0.03857177123427391,0.0,0.008920525200664997,0.06484577059745789
0.8819999999999999,0.038571953773498535,0.0,0.008325786329805851,0.06521066278219223
0.8825000000000001,0.03857198730111122,0.0006103515625,0.008343653753399849,0.06474443525075912
0.883,0.03857213631272316,0.0006103515625,0.00834789127111435,0.0645725354552269
0.8835,0.03857196867465973,0.00030517578125,0.007597629446536303,0.06420014053583145
0.8839999999999999,0.038571909070014954,0.00030517578125,0.007891282439231873,0.06525873392820358
0.8845000000000001,0.03857206180691719,0.0,0.007335953414440155,0.06445160508155823
0.885,0.0385717935860157,0.0,0.007091145496815443,0.06447137147188187
0.8855,0.038572024554014206,0.00030517578125,0.006807080935686827,0.06523077934980392
0.8859999999999999,0.03857218474149704,-0.00030517578125,0.006227549631148577,0.06486764550209045
0.8865000000000001,0.03857182711362839,0.00030517578125,0.006983496248722076,0.06477843970060349
0.887,0.038572076708078384,0.00030517578125,0.006515196990221739,0.06453760713338852
0.8875,0.038571979850530624,0.0006103515625,0.00647870684042573,0.06427059322595596
0.8879999999999999,0.038571834564208984,0.00030517578125,0.006233932450413704,0.06397166848182678
0.8885000000000001,0.03857198730111122,0.0,0.005916064605116844,0.06428562104701996
0.889,0.03857189416885376,0.0006103515625,0.005509988404810429,0.06440480798482895
0.8895,0.03857223317027092,0.001220703125,0.005503743886947632,0.06407681852579117
0.8899999999999999,0.03857183828949928,0.0006103515625,0.005413658916950226,0.06381472945213318
0.8905000000000001,0.03857177123427391,0.00030517578125,0.005251211579889059,0.06468534469604492
0.891,0.03857221454381943,0.00030517578125,0.0054273963905870914,0.06416678428649902
0.8915,0.03857181593775749,0.00030517578125,0.004495313391089439,0.06492871046066284
0.8919999999999999,0.03857196122407913,0.00030517578125,0.0044546411372721195,0.06436935067176819
0.8925000000000001,0.03857189044356346,0.00030517578125,0.004784127697348595,0.0647389218211174
0.893,0.038572028279304504,0.0,0.0045409006997942924,0.06516218930482864
0.8935,0.03857196867465973,0.00030517578125,0.0037914335262030363,0.06430324167013168
0.8939999999999999,0.038572024554014206,0.0,0.004357360769063234,0.06473208963871002
0.8945000000000001,0.038572005927562714,0.00030517578125,0.004144911654293537,0.06458522379398346
0.895,0.03857217729091644,0.00030517578125,0.0040155197493731976,0.06541302800178528
0.8955,0.03857192397117615,0.00030517578125,0.003773248288780451,0.06518915295600891
0.8959999999999999,0.03857211768627167,0.0,0.00396268256008625,0.06492673605680466
0.8965000000000001,0.038572318851947784,0.00091552734375,0.004357208497822285,0.06534156203269958
0.897,0.038571760058403015,0.00030517578125,0.003370443591848016,0.0637303963303566
0.8975,0.038572028279304504,0.0006103515625,0.004048293922096491,0.06527984887361526
0.8979999999999999,0.03857206925749779,0.00030517578125,0.003301020711660385,0.06438042968511581
0.8985000000000001,0.038571592420339584,0.0006103515625,0.003508437192067504,0.06491697579622269
0.899,0.03857192397117615,0.0006103515625,0.0036109942011535168,0.0648135244846344
0.8995,0.03857202082872391,0.0,0.003298006718978286,0.06458210200071335
0.8999999999999999,0.03857208415865898,0.0006103515625,0.003389903577044606,0.06533175706863403
0.9005000000000001,0.03857191652059555,0.00091552734375,0.0028763615991920233,0.06421520560979843
0.901,0.03857192397117615,0.0,0.003453353885561228,0.06495770812034607
0.9015,0.03857172280550003,0.0,0.0031339970882982016,0.06547119468450546
0.9019999999999999,0.03857175260782242,0.0006103515625,0.0032738663721829653,0.06559642404317856
0.9025000000000001,0.03857232630252838,0.00030517578125,0.00264112651348114,0.06560993194580078
0.903,0.038571976125240326,0.00030517578125,0.003060633083805442,0.06544877588748932
0.9035,0.0385717935860157,0.00030517578125,0.0029991939663887024,0.06505105644464493
0.9039999999999999,0.038571812212467194,0.00030517578125,0.0033821100369095802,0.06414465606212616
0.9045000000000001,0.03857216611504555,0.00030517578125,0.003415009705349803,0.06530594080686569
0.905,0.038571879267692566,0.0,0.003223428735509515,0.06439881026744843
0.9055,0.03857162222266197,0.0,0.0029907142743468285,0.06454350054264069
0.9059999999999999,0.03857208043336868,-0.00030517578125,0.0032956006471067667,0.06594812124967575
0.9065000000000001,0.038571592420339584,0.00091552734375,0.00300510018132627,0.06480942666530609
0.907,0.03857189044356346,0.00030517578125,0.002647752407938242,0.06434602290391922
0.9075,0.0385720394551754,0.0006103515625,0.0027914829552173615,0.06490328907966614
0.9079999999999999,0.03857174888253212,0.0006103515625,0.0029945364221930504,0.06473390012979507
0.9085000000000001,0.038572102785110474,0.0006103515625,0.002840494504198432,0.06481222063302994
0.909,0.038571566343307495,0.0006103515625,0.0025534576270729303,0.06443744897842407
0.9095,0.03857181966304779,0.00030517578125,0.0025447276420891285,0.06539083272218704
0.9099999999999999,0.038572199642658234,0.0006103515625,0.0031231658067554235,0.06364837288856506
0.9105000000000001,0.038572125136852264,0.0006103515625,0.0026935760397464037,0.06483690440654755
0.911,0.03857211396098137,0.0006103515625,0.002610574010759592,0.0653422623872757
0.9115,0.03857186436653137,0.00030517578125,0.0028689075261354446,0.06429123878479004
0.9119999999999999,0.03857220709323883,0.0,0.002648876281455159,0.06514053791761398
0.9125000000000001,0.03857193514704704,0.00030517578125,0.002826712094247341,0.06493832916021347
0.913,0.0385720431804657,0.00030517578125,0.0029965450521558523,0.06496060639619827
0.9135,0.038571905344724655,0.0006103515625,0.002769241575151682,0.06461378931999207
0.9139999999999999,0.038571879267692566,0.0,0.0030740778893232346,0.06573386490345001
0.9145000000000001,0.038572125136852264,0.00091552734375,0.0025923477951437235,0.06530239433050156
0.915,0.03857201710343361,0.0,0.0024002445861697197,0.06478019803762436
0.9155,0.03857214003801346,0.00030517578125,0.002347953151911497,0.0652126595377922
0.9159999999999999,0.03857188671827316,0.0,0.0024675214663147926,0.0656120777130127
0.9165000000000001,0.03857206553220749,0.0006103515625,0.002656198339536786,0.06544027477502823
0.917,0.03857199102640152,0.0006103515625,0.0025632521137595177,0.06547161936759949
0.9175,0.038571733981370926,0.00030517578125,0.0027327092830091715,0.06471886485815048
0.9179999999999999,0.038572002202272415,0.0006103515625,0.0026984019204974174,0.06433038413524628
0.9185000000000001,0.038572102785110474,0.0006103515625,0.0023261478636413813,0.0652056559920311
0.919,0.0385722778737545,0.0006103515625,0.002727441256865859,0.06558940559625626
0.9195,0.03857181593775749,0.0,0.0026819841004908085,0.06482617557048798
0.9199999999999999,0.038572005927562714,0.00030517578125,0.002380579710006714,0.06547489017248154
0.9205000000000001,0.0385720320045948,0.00030517578125,0.002089784247800708,0.06477519869804382
0.921,0.03857184201478958,0.0006103515625,0.0026538651436567307,0.0647139921784401
0.9215,0.03857238590717316,0.00030517578125,0.0022356132976710796,0.06570935994386673
0.9219999999999999,0.0385722853243351,0.0006103515625,0.0020332084968686104,0.06466097384691238
0.9225000000000001,0.03857198730111122,0.0,0.002380378544330597,0.06491081416606903
0.923,0.03857247531414032,0.0006103515625,0.0025114587042480707,0.06454405188560486
0.9235,0.038572102785110474,0.00091552734375,0.0021504696924239397,0.06504517048597336
0.9239999999999999,0.03857202082872391,0.0006103515625,0.0024489639326930046,0.06531976908445358
0.9245000000000001,0.03857192397117615,0.0006103515625,0.0022802958264946938,0.06474042683839798
0.925,0.03857208043336868,0.0,0.0017477660439908504,0.06515946239233017
0.9255,0.038571733981370926,-0.00030517578125,0.002404244150966406,0.06358204782009125
0.9259999999999999,0.038572028279304504,0.0,0.002060566795989871,0.0649518072605133
0.9265000000000001,0.03857214003801346,0.00091552734375,0.002056788420304656,0.06468997150659561
0.927,0.03857198357582092,0.00030517578125,0.0022964898962527514,0.06472664326429367
0.9275,0.03857243061065674,0.0006103515625,0.0020712879486382008,0.06560064852237701
0.9279999999999999,0.038571931421756744,0.00030517578125,0.0023036364000290632,0.06438467651605606
0.9285000000000001,0.03857186436653137,0.0006103515625,0.0019076295429840684,0.06435444951057434
0.929,0.03857205808162689,0.0006103515625,0.0017633512616157532,0.0636671856045723
0.9295,0.038572415709495544,0.0006103515625,0.001833561109378934,0.06480017304420471
0.9299999999999999,0.03857216611504555,0.0006103515625,0.0022929853294044733,0.0642021894454956
0.9305000000000001,0.03857194259762764,0.0,0.0021033065859228373,0.0650973916053772
0.931,0.038572151213884354,0.0006103515625,0.0022433067206293344,0.06534941494464874
0.9315,0.03857209160923958,0.00030517578125,0.002037917962297797,0.06433018296957016
0.9319999999999999,0.03857196122407913,0.00091552734375,0.00202920357696712,0.06493230909109116
0.9325000000000001,0.038572199642658234,0.0006103515625,0.0020105887670069933,0.0646006241440773
0.933,0.03857191652059555,0.00030517578125,0.00199430831708014,0.06406373530626297
0.9335,0.038572054356336594,0.00030517578125,0.0015325670829042792,0.06435097754001617
0.9339999999999999,0.03857213631272316,0.00030517578125,0.0019127930281683803,0.06451098620891571
0.9345000000000001,0.038572121411561966,0.0006103515625,0.0016648739110678434,0.06502994149923325
0.935,0.03857184574007988,0.00030517578125,0.00206942786462605,0.06402907520532608
0.9355,0.03857205808162689,0.00030517578125,0.002220450434833765,0.06448423862457275
0.9359999999999999,0.03857198357582092,-0.00030517578125,0.001528624794445932,0.06466066837310791
0.9365000000000001,0.03857202082872391,0.00091552734375,0.0021072514355182648,0.0643383115530014
0.937,0.03857218474149704,0.0006103515625,0.0016094556776806712,0.064595066010952
0.9375,0.03857185319066048,0.0006103515625,0.001618456793949008,0.06510551273822784
0.938,0.03857206553220749,0.00030517578125,0.0016673164209350944,0.06562153249979019
0.9384999999999999,0.038572005927562714,0.00030517578125,0.0013384034391492605,0.06410222500562668
0.9390000000000001,0.03857192397117615,0.00091552734375,0.001557364477775991,0.06470219045877457
0.9395,0.03857216611504555,0.00030517578125,0.0015470575308427215,0.06452619284391403
0.94,0.038571882992982864,0.0006103515625,0.0015172675484791398,0.06438467651605606
0.9404999999999999,0.03857206925749779,0.00030517578125,0.0015237279003486037,0.06464843451976776
0.9410000000000001,0.038571976125240326,0.0,0.0015561504987999797,0.06299946457147598
0.9415,0.0385720431804657,0.0006103515625,0.00139015878085047,0.06509722769260406
0.942,0.03857206553220749,0.0006103515625,0.0011319508776068687,0.06471104174852371
0.9424999999999999,0.038571979850530624,-0.00030517578125,0.0012841937132179737,0.06418930739164352
0.9430000000000001,0.038572102785110474,0.00030517578125,0.0014162303414195776,0.06435146182775497
0.9435,0.03857177495956421,0.0,0.0013066305546090007,0.06425604224205017
0.944,0.038572199642658234,0.00030517578125,0.0011067602317780256,0.06549502164125443
0.9444999999999999,0.03857225179672241,0.0,0.001177989412099123,0.06455665826797485
0.9450000000000001,0.03857210651040077,0.0,0.0010370799573138356,0.06458394974470139
0.9455,0.03857215866446495,0.0,0.0005058168317191303,0.06401581317186356
0.946,0.03857195004820824,0.00030517578125,0.0008131592767313123,0.0637611523270607
0.9464999999999999,0.03857222944498062,0.00030517578125,0.0009587389649823308,0.06412730365991592
0.9470000000000001,0.03857186436653137,0.0,0.000665688537992537,0.06320733577013016
0.9475,0.03857215866446495,0.0006103515625,0.0008143332088366151,0.06489739567041397
0.948,0.038572270423173904,0.00030517578125,0.0006446158513426781,0.06375422328710556
0.9484999999999999,0.03857181966304779,0.0,0.0003892471722792834,0.06471867114305496
0.9490000000000001,0.038572195917367935,0.00091552734375,0.00046929632662795484,0.06431110948324203
0.9495,0.038571763783693314,0.00030517578125,0.0006945647764950991,0.06406527012586594
0.95,0.03857206180691719,0.0006103515625,0.0007056098547764122,0.06442229449748993
0.9504999999999999,0.03857184946537018,0.0006103515625,0.0002848528092727065,0.06382419914007187
0.9510000000000001,0.0385720394551754,0.0006103515625,0.0006571123958565295,0.0650690346956253
0.9515,0.0385722741484642,0.00030517578125,-6.690101872663945e-05,0.06472478806972504
0.952,0.038571953773498535,0.00091552734375,0.000251455552643165,0.06385398656129837
0.9524999999999999,0.03857218101620674,0.0006103515625,-9.65007275226526e-05,0.06335662305355072
0.9530000000000001,0.03857208415865898,0.0006103515625,5.9155732742510736e-05,0.06415291875600815
0.9535,0.03857208043336868,0.00030517578125,0.0004921854706481099,0.06422518193721771
0.954,0.038572199642658234,0.00030517578125,-0.0001756953715812415,0.06361427903175354
0.9544999999999999,0.038572054356336594,0.00091552734375,-5.4641972383251414e-05,0.06458193063735962
0.9550000000000001,0.03857205808162689,0.00030517578125,-0.0002109882334480062,0.06492780148983002
0.9555,0.038571760058403015,0.00030517578125,-0.0005450473981909454,0.06406120955944061
0.956,0.03857233375310898,0.0006103515625,-0.00026375826564617455,0.06631387770175934
0.9564999999999999,0.038572028279304504,0.0006103515625,-0.00019872737175319344,0.06540429592132568
0.9570000000000001,0.038571812212467194,0.00030517578125,-0.00030101044103503227,0.06434011459350586
0.9575,0.03857215866446495,0.0006103515625,-0.0002548790944274515,0.06466909497976303
0.958,0.038572002202272415,0.0006103515625,-0.00045586153282783926,0.06444152444601059
0.9584999999999999,0.03857222571969032,0.0006103515625,-0.0006631886935792863,0.06536261737346649
0.9590000000000001,0.038571786135435104,0.00030517578125,-0.0005234195850789547,0.06481341272592545
0.9595,0.038572221994400024,0.0,-0.0004416468145791441,0.06507593393325806
0.96,0.03857181593775749,0.001220703125,-0.0002771011786535382,0.06421508640050888
0.9604999999999999,0.03857196867465973,0.0006103515625,-0.0004974863841198385,0.06414805352687836
0.9610000000000001,0.038572221994400024,0.0006103515625,-0.0005061944830231369,0.06391724944114685
0.9615,0.038571760058403015,0.00030517578125,-0.0007870286353863776,0.06424148380756378
0.962,0.0385720431804657,0.00030517578125,-0.0008801740477792919,0.06513926386833191
0.9624999999999999,0.03857198730111122,0.00030517578125,-0.0007866054656915367,0.06504208594560623
0.9630000000000001,0.03857205808162689,0.0006103515625,-0.0006579378386959434,0.06506888568401337
0.9635,0.03857202082872391,-0.00030517578125,-0.0013314562384039164,0.06466778367757797
0.964,0.038572002202272415,0.00030517578125,-0.0008602835005149245,0.06420571357011795
0.9644999999999999,0.038572244346141815,0.00030517578125,-0.0007574826013296843,0.0649581030011177
0.9650000000000001,0.0385718047618866,0.0,-0.001057225395925343,0.06396038830280304
0.9655,0.03857192024588585,0.00030517578125,-0.0010376113932579756,0.06565391272306442
0.966,0.038571909070014954,0.00030517578125,-0.0012462863232940435,0.06507480889558792
0.9664999999999999,0.03857211396098137,0.00091552734375,-0.000969270768109709,0.06513482332229614
0.9670000000000001,0.03857198357582092,0.0,-0.001124365720897913,0.06399043649435043
0.9675,0.03857182711362839,0.0006103515625,-0.0013220693217590451,0.06451214849948883
0.968,0.03857189789414406,0.0,-0.0010261787101626396,0.06438824534416199
0.9684999999999999,0.038571979850530624,0.00030517578125,-0.0011303218780085444,0.06474585831165314
0.9690000000000001,0.03857185319066048,0.00030517578125,-0.0010746142361313105,0.06486664712429047
0.9695,0.03857196867465973,0.0006103515625,-0.0014306216035038233,0.06534424424171448
0.97,0.03857217729091644,0.00030517578125,-0.0013809032971039414,0.06518467515707016
0.9704999999999999,0.03857191652059555,0.0006103515625,-0.0012972872937098145,0.06494639068841934
0.9710000000000001,0.03857196867465973,0.00091552734375,-0.00107221445068717,0.06535093486309052
0.9715,0.03857202082872391,0.0006103515625,-0.0015853707445785403,0.06493585556745529
0.972,0.0385720357298851,0.0006103515625,-0.0011390645522624254,0.06476986408233643
0.9724999999999999,0.038572151213884354,0.0006103515625,-0.0013532156590372324,0.06531094014644623
0.9730000000000001,0.03857232630252838,0.0006103515625,-0.0010533040622249246,0.06479257345199585
0.9735,0.03857206180691719,0.0,-0.0018961995374411345,0.06486278027296066
0.974,0.03857215493917465,0.0006103515625,-0.0014192120870575309,0.06422675400972366
0.9744999999999999,0.03857186436653137,0.0006103515625,-0.0008312297868542373,0.06419824063777924
0.9750000000000001,0.0385720320045948,0.0006103515625,-0.0014251868706196547,0.06493481248617172
0.9755,0.038572002202272415,0.00030517578125,-0.0016413709381595254,0.06551017612218857
0.976,0.03857191652059555,0.0,-0.0013943968806415796,0.06533549726009369
0.9764999999999999,0.03857218846678734,0.00091552734375,-0.0010027644457295537,0.06552962213754654
0.9770000000000001,0.03857167437672615,0.00030517578125,-0.0015805029543116689,0.06460453569889069
0.9775,0.038572102785110474,0.0,-0.0012582223862409592,0.06450492143630981
0.978,0.038571830838918686,0.00030517578125,-0.001429272466339171,0.06427532434463501
0.9784999999999999,0.038572028279304504,0.00091552734375,-0.0016314033418893814,0.06555355340242386
0.9790000000000001,0.03857194632291794,0.0006103515625,-0.0014027564320713282,0.06465595960617065
0.9795,0.038572121411561966,-0.00030517578125,-0.0011684504570439458,0.06443587690591812
0.98,0.03857198730111122,0.0006103515625,-0.0013019762700423598,0.06577624380588531
0.9804999999999999,0.03857190161943436,0.0006103515625,-0.00149365677498281,0.06356406211853027
0.9810000000000001,0.038572460412979126,0.0006103515625,-0.001045509590767324,0.06452273577451706
0.9815,0.03857189789414406,0.00030517578125,-0.00157392886467278,0.06416236609220505
0.982,0.03857193514704704,0.00030517578125,-0.0011255478020757437,0.06512663513422012
0.9824999999999999,0.03857196122407913,0.00030517578125,-0.0014602181036025286,0.06512027233839035
0.9830000000000001,0.0385722815990448,0.0006103515625,-0.0012873938539996743,0.06523408740758896
0.9835,0.03857196122407913,0.0,-0.0013338219141587615,0.06584858894348145
0.984,0.03857187554240227,0.0006103515625,-0.001714611193165183,0.06512759625911713
0.9844999999999999,0.03857211396098137,0.00091552734375,-0.0011986653553321958,0.06487413495779037
0.9850000000000001,0.03857211396098137,0.0006103515625,-0.0013376872520893812,0.06384746730327606
0.9855,0.03857186436653137,0.0006103515625,-0.000943589664530009,0.06366076320409775
0.986,0.03857189416885376,0.0,-0.0011214599944651127,0.06502857804298401
0.9864999999999999,0.03857174515724182,0.0006103515625,-0.001198326819576323,0.0642906054854393
0.9870000000000001,0.03857187554240227,-0.00030517578125,-0.0008827048586681485,0.06377586722373962
0.9875,0.0385717935860157,0.00030517578125,-0.00140782305970788,0.06402133405208588
0.988,0.03857208415865898,0.0006103515625,-0.0011350795393809676,0.06426732987165451
0.9884999999999999,0.03857211768627167,0.0006103515625,-0.0012996388832107186,0.06399161368608475
0.9890000000000001,0.038571737706661224,0.00091552734375,-0.0014030413003638387,0.0644104927778244
0.9895,0.03857225924730301,0.0,-0.001290059881284833,0.06530707329511642
0.99,0.03857176750898361,0.0006103515625,-0.00078581552952528,0.06384992599487305
0.9904999999999999,0.03857214003801346,0.0006103515625,-0.0009931226959452033,0.06515675783157349
0.9910000000000001,0.038572218269109726,0.001220703125,-0.0013320104917511344,0.06528542935848236
0.9915,0.038572028279304504,-0.00030517578125,-0.0012783259153366089,0.06404631584882736
0.992,0.0385720320045948,0.0006103515625,-0.0010693160584196448,0.06432024389505386
0.9924999999999999,0.038571797311306,0.0,-0.001716533675789833,0.06333928555250168
0.9930000000000001,0.03857231140136719,0.00030517578125,-0.0011020626407116652,0.0645110160112381
0.9935,0.0385718010365963,0.00030517578125,-0.001437946455553174,0.06433533877134323
0.994,0.03857184946537018,0.00030517578125,-0.001073927152901888,0.06501718610525131
0.9944999999999999,0.03857198730111122,0.0006103515625,-0.0011057710507884622,0.06467361748218536
0.9950000000000001,0.03857176750898361,0.0,-0.0011561958817765117,0.06368447840213776
0.9955,0.038572147488594055,0.00091552734375,-0.0015567915979772806,0.06509025394916534
0.996,0.03857176750898361,0.0,-0.0012993199052289128,0.06435912102460861
0.9964999999999999,0.03857218101620674,0.0006103515625,-0.00114040682092309,0.06547757983207703
0.9970000000000001,0.03857189416885376,0.0,-0.0011946310987696052,0.06451061367988586
0.9975,0.03857193887233734,0.0,-0.0009177346946671605,0.06432230770587921
0.998,0.03857206925749779,0.0006103515625,-0.0011196244740858674,0.06408991664648056
0.9984999999999999,0.03857199475169182,0.0,-0.0013264133594930172,0.06437816470861435
0.9990000000000001,0.038572072982788086,0.0006103515625,-0.0016658070962876081,0.06523394584655762
0.9995,0.038572050631046295,0.00030517578125,-0.0013782401802018285,0.06484971195459366
1.0,0.0385720394551754,0.0006103515625,-0.0009421026334166527,0.06545485556125641
1.0005,0.03857230395078659,0.0006103515625,-0.0011788539122790098,0.06499061733484268
1.001,0.038572005927562714,0.0006103515625,-0.0006926601054146886,0.06369480490684509
1.0015,0.038572195917367935,0.00091552734375,-0.0010330048389732838,0.0643748939037323
1.002,0.03857172280550003,0.0006103515625,-0.0012646089307963848,0.06406962871551514
1.0025,0.038571976125240326,0.00030517578125,-0.0010776446433737874,0.06421801447868347
1.003,0.03857205808162689,0.0006103515625,-0.0013072548899799585,0.06436627358198166
1.0035,0.03857208043336868,0.0006103515625,-0.0011285328073427081,0.06451554596424103
1.004,0.038572072982788086,0.00030517578125,-0.0013450299156829715,0.06426878273487091
1.0045,0.03857189789414406,0.001220703125,-0.0010542558738961816,0.06490594148635864
1.005,0.038572173565626144,0.00030517578125,-0.0012226009275764227,0.06475108861923218
1.0055,0.03857182711362839,0.0006103515625,-0.0011777491308748722,0.06415645778179169
1.006,0.03857247531414032,0.00030517578125,-0.0013641041005030274,0.06433439999818802
1.0065,0.0385722815990448,0.00091552734375,-0.0012657360639423132,0.06424424052238464
1.007,0.038571782410144806,0.0,-0.0010665722656995058,0.0645449087023735
1.0075,0.03857216238975525,0.00030517578125,-0.0013788607902824879,0.06439709663391113
1.008,0.038572195917367935,0.0,-0.0010803128825500607,0.06346018612384796
1.0085,0.03857238218188286,0.00030517578125,-0.0013831378892064095,0.06442905217409134
1.009,0.038571760058403015,0.00030517578125,-0.0007030035485513508,0.06368961930274963
1.0095,0.038572028279304504,0.0,-0.0010685324668884277,0.06484514474868774
1.01,0.038571957498788834,0.00091552734375,-0.001135926810093224,0.06543882191181183
1.0105,0.0385715514421463,0.0,-0.0013862939085811377,0.06432795524597168
1.011,0.03857206925749779,0.00091552734375,-0.0012751243775710464,0.06551216542720795
1.0115,0.03857188671827316,0.00030517578125,-0.0013289268827065825,0.06466169655323029
1.012,0.03857206553220749,0.0006103515625,-0.0013699069386348128,0.06493658572435379
1.0125,0.0385718047618866,0.0006103515625,-0.001021272735670209,0.0638122409582138
1.013,0.03857199102640152,0.00030517578125,-0.0012729662703350186,0.06539282202720642
1.0135,0.03857218474149704,0.00030517578125,-0.0011712360428646207,0.06407996267080307
1.014,0.03857189044356346,0.00030517578125,-0.0016641136026009917,0.0639864057302475
1.0145,0.038572244346141815,0.00030517578125,-0.0011816376354545355,0.06471017003059387
1.015,0.03857206180691719,0.00030517578125,-0.0014006155543029308,0.06399204581975937
1.0155,0.038572054356336594,0.00030517578125,-0.0010552788153290749,0.06499938666820526
1.016,0.038571856915950775,0.0006103515625,-0.001675161300227046,0.06454570591449738
1.0165,0.038572199642658234,0.0,-0.0010775299742817879,0.06487740576267242
1.017,0.03857215493917465,0.0006103515625,-0.0010273371590301394,0.06484084576368332
1.0175,0.038572102785110474,0.0006103515625,-0.0017141407588496804,0.0653173103928566
1.018,0.03857232257723808,0.0,-0.0013675185618922114,0.06614139676094055
1.0185,0.03857174515724182,-0.00030517578125,-0.001506895525380969,0.06468484550714493
1.019,0.03857199102640152,0.0,-0.001401404500938952,0.06491515040397644
1.0195,0.03857217729091644,-0.00030517578125,-0.0014421517262235284,0.06412886083126068
1.02,0.03857209533452988,0.00030517578125,-0.0015987568767741323,0.06488769501447678
1.0205,0.03857209533452988,-0.00030517578125,-0.0015677643241360784,0.06487078219652176
1.021,0.03857189789414406,0.0006103515625,-0.0013574822805821896,0.06442995369434357
1.0215,0.038571879267692566,0.00030517578125,-0.0010196920484304428,0.06408204883337021
1.022,0.03857218474149704,0.00091552734375,-0.0016486475942656398,0.0639566034078598
1.0225,0.03857211768627167,0.0006103515625,-0.001031361287459731,0.06431106477975845
1.023,0.03857220709323883,0.00030517578125,-0.001972731901332736,0.06504315882921219
1.0235,0.0385718010365963,0.00030517578125,-0.0010167908621951938,0.06488783657550812
1.024,0.03857223317027092,0.00030517578125,-0.0016640740213915706,0.06488800048828125
1.0245,0.0385717935860157,0.00091552734375,-0.0016572269378229976,0.06457715481519699
1.025,0.038572318851947784,0.00030517578125,-0.0013933312147855759,0.06482678651809692
1.0255,0.03857218846678734,0.00030517578125,-0.001655310858041048,0.06465541571378708
1.026,0.038572028279304504,0.00030517578125,-0.0012215094175189734,0.06352463364601135
1.0265,0.03857249394059181,0.00091552734375,-0.0012947546783834696,0.0649881511926651
1.027,0.038571953773498535,0.0006103515625,-0.0009638760820962489,0.06452438980340958
1.0275,0.03857223317027092,0.0006103515625,-0.0016320089343935251,0.06516493111848831
1.028,0.03857214003801346,0.00091552734375,-0.0018149645766243339,0.0641779825091362
1.0285,0.038572072982788086,0.00091552734375,-0.0012555572902783751,0.0644725114107132
1.029,0.03857208788394928,0.0,-0.0011528970208019018,0.06424304097890854
1.0295,0.03857186436653137,0.0,-0.00154306017793715,0.06404491513967514
