Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8975,0.03626146540045738,0.0006103515625,-0.0034017537254840136,0.0639478862285614
0.8979999999999999,0.03626204654574394,0.0006103515625,-0.0032204692251980305,0.06358063220977783
0.8985000000000001,0.0362614281475544,0.0006103515625,-0.003251258982345462,0.0636313408613205
0.899,0.03626176714897156,0.00030517578125,-0.0033439097460359335,0.06462518125772476
0.8995,0.03626181557774544,0.00091552734375,-0.0034485706128180027,0.06336475908756256
0.8999999999999999,0.03626171499490738,0.0006103515625,-0.002831159858033061,0.06333273649215698
0.9005000000000001,0.03626187890768051,0.00030517578125,-0.003167295129969716,0.06433632224798203
0.901,0.03626159951090813,0.0,-0.003398970700800419,0.06324905157089233
0.9015,0.036261919885873795,0.001220703125,-0.0030829706229269505,0.06368164718151093
0.9019999999999999,0.036261651664972305,0.0006103515625,-0.003434484824538231,0.06380003690719604
0.9025000000000001,0.03626164048910141,0.00030517578125,-0.003316029906272888,0.06419240683317184
0.903,0.03626187890768051,0.00030517578125,-0.0035601637791842222,0.06357435137033463
0.9035,0.036262206733226776,0.0006103515625,-0.0039090425707399845,0.06340627372264862
0.9039999999999999,0.03626189008355141,0.0006103515625,-0.003505401313304901,0.06373165547847748
0.9045000000000001,0.03626175969839096,0.00030517578125,-0.0037585250101983547,0.06328871846199036
0.905,0.036261748522520065,0.0006103515625,-0.0036698076874017715,0.06346047669649124
0.9055,0.03626158833503723,0.00030517578125,-0.003457276150584221,0.06342427432537079
0.9059999999999999,0.036261625587940216,0.00030517578125,-0.0038252626545727253,0.06327333301305771
0.9065000000000001,0.03626193851232529,0.0006103515625,-0.00396014703437686,0.06444155424833298
0.907,0.036261819303035736,0.0006103515625,-0.004194512031972408,0.06383652240037918
0.9075,0.036261968314647675,0.0006103515625,-0.004333785735070705,0.06433337181806564
0.9079999999999999,0.03626180440187454,0.00030517578125,-0.003874887013807893,0.06367845088243484
0.9085000000000001,0.036261506378650665,0.00091552734375,-0.004408087115734816,0.06323223561048508
0.909,0.036261968314647675,0.00091552734375,-0.0037822863087058067,0.06346394121646881
0.9095,0.03626175969839096,0.00091552734375,-0.003921173512935638,0.0633813664317131
0.9099999999999999,0.03626185655593872,0.00030517578125,-0.003861708100885153,0.06378282606601715
0.9105000000000001,0.03626172989606857,0.0006103515625,-0.003841063939034939,0.06356015801429749
0.911,0.03626149147748947,0.00091552734375,-0.004193794447928667,0.06370950490236282
0.9115,0.03626161813735962,0.00091552734375,-0.0038357407320290804,0.06424477696418762
0.9119999999999999,0.036261942237615585,0.0006103515625,-0.004017197992652655,0.06408454477787018
0.9125000000000001,0.036261819303035736,0.00030517578125,-0.004241266753524542,0.0638565942645073
0.913,0.036261796951293945,0.00091552734375,-0.003988925367593765,0.06381304562091827
0.9135,0.036261774599552155,0.00030517578125,-0.004196518566459417,0.0633176788687706
0.9139999999999999,0.036261655390262604,0.00030517578125,-0.004131718073040247,0.06354273110628128
0.9145000000000001,0.036261703819036484,0.00030517578125,-0.003622988471761346,0.06411613523960114
0.915,0.03626184165477753,0.0006103515625,-0.0038196805398911238,0.06361351162195206
0.9155,0.0362619049847126,0.00091552734375,-0.00424337899312377,0.06283151358366013
0.9159999999999999,0.036261823028326035,0.0006103515625,-0.004237031564116478,0.06326750665903091
0.9165000000000001,0.0362619049847126,0.00030517578125,-0.004163932055234909,0.06342064589262009
0.917,0.03626169636845589,0.0006103515625,-0.004109624307602644,0.06401127576828003
0.9175,0.036261603236198425,0.00091552734375,-0.004222393035888672,0.06387263536453247
0.9179999999999999,0.036262039095163345,0.00091552734375,-0.0041872248984873295,0.06363304704427719
0.9185000000000001,0.036261677742004395,0.00030517578125,-0.00441988930106163,0.0634579136967659
0.919,0.036261700093746185,0.0006103515625,-0.004014034755527973,0.06257013976573944
0.9195,0.03626178950071335,0.0006103515625,-0.004055792931467295,0.06322016566991806
0.9199999999999999,0.036261722445487976,0.0006103515625,-0.0039451103657484055,0.06383812427520752
0.9205000000000001,0.03626177832484245,0.0006103515625,-0.004575882572680712,0.06352654099464417
0.921,0.03626158833503723,0.0006103515625,-0.004720419645309448,0.06322621554136276
0.9215,0.03626212477684021,0.0006103515625,-0.004192445892840624,0.06343007832765579
0.9219999999999999,0.036261655390262604,0.0006103515625,-0.0044881561771035194,0.06357971578836441
0.9225000000000001,0.03626193478703499,0.0006103515625,-0.00444578193128109,0.06352029740810394
0.923,0.03626178205013275,0.00091552734375,-0.004629495088011026,0.06251209229230881
0.9235,0.03626156225800514,0.0006103515625,-0.00393223250284791,0.06351283192634583
0.9239999999999999,0.03626173734664917,0.0006103515625,-0.005037321243435144,0.06350848078727722
0.9245000000000001,0.03626154735684395,0.0006103515625,-0.0044693234376609325,0.06318677961826324
0.925,0.03626164793968201,0.0006103515625,-0.004628866910934448,0.06347734481096268
0.9255,0.03626172989606857,0.0006103515625,-0.0048569259233772755,0.063933826982975
0.9259999999999999,0.03626151382923126,0.00091552734375,-0.00443816464394331,0.06346827745437622
0.9265000000000001,0.036262184381484985,0.00091552734375,-0.004395440686494112,0.06378638744354248
0.927,0.03626152127981186,0.00091552734375,-0.0042923446744680405,0.06389273703098297
0.9275,0.03626159578561783,0.0006103515625,-0.004320081789046526,0.06447581201791763
0.9279999999999999,0.03626205772161484,0.00091552734375,-0.004275824874639511,0.06337837129831314
0.9285000000000001,0.036261655390262604,0.0006103515625,-0.004601092077791691,0.06307649612426758
0.929,0.03626170754432678,0.00030517578125,-0.004629338160157204,0.06358961760997772
0.9295,0.036261655390262604,0.00030517578125,-0.004557233769446611,0.06350258737802505
0.9299999999999999,0.03626170754432678,0.00030517578125,-0.004599407315254211,0.06440432369709015
0.9305000000000001,0.03626157343387604,0.00030517578125,-0.004987233318388462,0.06533417105674744
0.931,0.03626140579581261,0.001220703125,-0.004139961674809456,0.06390935927629471
0.9315,0.03626181557774544,0.00030517578125,-0.004706945735961199,0.0635232999920845
0.9319999999999999,0.0362614244222641,0.0,-0.004646357148885727,0.06350807100534439
0.9325000000000001,0.03626161813735962,0.00030517578125,-0.004531486891210079,0.06468155980110168
0.933,0.03626155108213425,0.00091552734375,-0.004477343522012234,0.06398790329694748
0.9335,0.03626133129000664,0.0006103515625,-0.004685739055275917,0.06380676478147507
0.9339999999999999,0.036261484026908875,0.0006103515625,-0.004472020082175732,0.06427287310361862
0.9345000000000001,0.03626111149787903,0.0006103515625,-0.004587739706039429,0.06326603144407272
0.935,0.0362614206969738,0.0006103515625,-0.004454002715647221,0.06506029516458511
0.9355,0.036261286586523056,0.0006103515625,-0.004751407075673342,0.06336909532546997
0.9359999999999999,0.03626149892807007,0.00030517578125,-0.0044614956714212894,0.06366457045078278
0.9365000000000001,0.03626193106174469,0.0006103515625,-0.0041813114657998085,0.06432197988033295
0.937,0.036261625587940216,0.00030517578125,-0.004666440654546022,0.06333594769239426
0.9375,0.03626174479722977,0.00091552734375,-0.004413737915456295,0.0646396353840828
0.938,0.03626152500510216,0.0006103515625,-0.0045441086404025555,0.0630263164639473
0.9384999999999999,0.03626157343387604,0.00030517578125,-0.004358672071248293,0.06312208622694016
0.9390000000000001,0.03626170754432678,0.0,-0.004713558591902256,0.06337223201990128
0.9395,0.03626151755452156,0.0006103515625,-0.004571694415062666,0.06381529569625854
0.94,0.03626171126961708,0.001220703125,-0.004114371724426746,0.0645521804690361
0.9404999999999999,0.03626156225800514,0.00030517578125,-0.004776242189109325,0.06285412609577179
0.9410000000000001,0.03626184165477753,0.00030517578125,-0.00452721631154418,0.06388652324676514
0.9415,0.03626143932342529,0.00030517578125,-0.004277780186384916,0.0630035549402237
0.942,0.03626158833503723,0.00030517578125,-0.004734416957944632,0.06311067938804626
0.9424999999999999,0.036261580884456635,0.00030517578125,-0.004548403434455395,0.06433899700641632
0.9430000000000001,0.03626147657632828,0.0,-0.004860838875174522,0.06331856548786163
0.9435,0.03626198694109917,0.00030517578125,-0.0041867331601679325,0.06380856037139893
0.944,0.03626174479722977,0.00091552734375,-0.004551990889012814,0.06294752657413483
0.9444999999999999,0.036261703819036484,0.00091552734375,-0.004575927741825581,0.06379636377096176
0.9450000000000001,0.03626146540045738,0.00091552734375,-0.004277101717889309,0.0640127956867218
0.9455,0.03626180440187454,0.00030517578125,-0.00460610119625926,0.06391941010951996
0.946,0.03626173362135887,0.00091552734375,-0.0046504344791173935,0.06479822844266891
0.9464999999999999,0.036261845380067825,0.001220703125,-0.004485876299440861,0.06355699151754379
0.9470000000000001,0.036261625587940216,-0.00030517578125,-0.004674759227782488,0.06371534615755081
0.9475,0.03626181185245514,0.0006103515625,-0.00433199480175972,0.06375395506620407
0.948,0.03626182675361633,0.0006103515625,-0.0046124630607664585,0.06273515522480011
0.9484999999999999,0.036261722445487976,0.0006103515625,-0.00432707229629159,0.06376329809427261
0.9490000000000001,0.03626163303852081,0.001220703125,-0.004178205970674753,0.06272560358047485
0.9495,0.036261554807424545,0.0006103515625,-0.00437635462731123,0.06423704326152802
0.95,0.03626161813735962,0.00030517578125,-0.004378663841634989,0.06456057727336884
0.9504999999999999,0.03626135364174843,0.0006103515625,-0.0044517372734844685,0.06345067173242569
0.9510000000000001,0.036261748522520065,0.00030517578125,-0.004284178838133812,0.06449826806783676
0.9515,0.03626158833503723,0.00030517578125,-0.00471359770745039,0.06336157023906708
0.952,0.036261558532714844,0.0006103515625,-0.004315703641623259,0.0631387010216713
0.9524999999999999,0.03626170754432678,0.00030517578125,-0.004390507936477661,0.06394464522600174
0.9530000000000001,0.036261796951293945,0.00030517578125,-0.004136193078011274,0.06354212015867233
0.9535,0.036261655390262604,0.0006103515625,-0.0047538867220282555,0.06474180519580841
0.954,0.03626164048910141,0.00030517578125,-0.004401094745844603,0.06331836432218552
0.9544999999999999,0.03626164793968201,0.0,-0.003970186226069927,0.06343360245227814
0.9550000000000001,0.03626207262277603,-0.00030517578125,-0.004354921169579029,0.06424544751644135
0.9555,0.036261774599552155,0.0006103515625,-0.004198312759399414,0.0631604716181755
0.956,0.03626171872019768,0.00030517578125,-0.004120853263884783,0.06361465901136398
0.9564999999999999,0.03626186028122902,0.00030517578125,-0.00422976678237319,0.06329534202814102
0.9570000000000001,0.03626149520277977,0.0006103515625,-0.004523240029811859,0.06264537572860718
0.9575,0.036261919885873795,0.0006103515625,-0.004069335293024778,0.0633520558476448
0.958,0.03626159206032753,0.00091552734375,-0.004520779941231012,0.06411951035261154
0.9584999999999999,0.0362619049847126,0.00091552734375,-0.0044145723804831505,0.06321445852518082
0.9590000000000001,0.036261726170778275,-0.00030517578125,-0.004500977229326963,0.06279683113098145
0.9595,0.036261919885873795,0.00091552734375,-0.004031220450997353,0.063494473695755
0.96,0.03626158833503723,0.0006103515625,-0.004479605704545975,0.06344714015722275
0.9604999999999999,0.036261364817619324,0.00030517578125,-0.004309503361582756,0.0628284141421318
0.9610000000000001,0.03626187518239021,0.0006103515625,-0.004446349572390318,0.06384530663490295
0.9615,0.03626158833503723,0.0006103515625,-0.004363995976746082,0.06320048868656158
0.962,0.03626145049929619,0.0006103515625,-0.0044324761256575584,0.06276360899209976
0.9624999999999999,0.03626163303852081,0.00030517578125,-0.0045216819271445274,0.06313064694404602
0.9630000000000001,0.03626164793968201,0.0006103515625,-0.004405419807881117,0.06377808004617691
0.9635,0.03626156225800514,0.0006103515625,-0.0045299287885427475,0.0640183538198471
0.964,0.036261726170778275,0.0006103515625,-0.004601790104061365,0.0632481724023819
0.9644999999999999,0.03626175969839096,0.0,-0.004394229035824537,0.06348060071468353
0.9650000000000001,0.036261796951293945,0.00030517578125,-0.004853367805480957,0.06347832083702087
0.9655,0.0362614244222641,0.0006103515625,-0.0041515761986374855,0.0633544847369194
0.966,0.03626174479722977,0.00030517578125,-0.004616062622517347,0.06435330212116241
0.9664999999999999,0.03626146540045738,0.00091552734375,-0.004538143519312143,0.06307587027549744
0.9670000000000001,0.0362616591155529,0.0,-0.004659139551222324,0.06286664307117462
0.9675,0.03626188263297081,0.00030517578125,-0.004363345447927713,0.0634746253490448
0.968,0.03626169636845589,0.0006103515625,-0.004793103784322739,0.0637117251753807
0.9684999999999999,0.03626186400651932,0.0006103515625,-0.00458090053871274,0.06387603282928467
0.9690000000000001,0.03626178205013275,0.00030517578125,-0.004665295593440533,0.06327304244041443
0.9695,0.0362619124352932,0.0006103515625,-0.004812834318727255,0.06334023922681808
0.97,0.03626187518239021,0.00030517578125,-0.005173095501959324,0.06377305090427399
0.9704999999999999,0.0362619124352932,0.0006103515625,-0.00464354082942009,0.06284546852111816
0.9710000000000001,0.03626195341348648,0.0006103515625,-0.004977571312338114,0.06402643769979477
0.9715,0.03626153990626335,0.0006103515625,-0.004674968775361776,0.06291135400533676
0.972,0.03626180440187454,0.0,-0.004800479859113693,0.06388085335493088
0.9724999999999999,0.036261387169361115,-0.00030517578125,-0.004519037436693907,0.06266514956951141
0.9730000000000001,0.03626143932342529,0.0006103515625,-0.004641041625291109,0.0633988007903099
0.9735,0.036261867731809616,0.0006103515625,-0.004898624029010534,0.06315376609563828
0.974,0.03626161068677902,0.0006103515625,-0.005162253975868225,0.06379228830337524
0.9744999999999999,0.03626187518239021,0.0006103515625,-0.004864909686148167,0.06347835063934326
0.9750000000000001,0.03626161068677902,0.0006103515625,-0.004933506716042757,0.06355463713407516
0.9755,0.03626161813735962,0.00030517578125,-0.004711131099611521,0.0627390593290329
0.976,0.036261606961488724,0.00091552734375,-0.005111023783683777,0.06326013803482056
0.9764999999999999,0.03626157343387604,0.00030517578125,-0.005134149454534054,0.06280218809843063
0.9770000000000001,0.036261506378650665,0.0006103515625,-0.004549108911305666,0.06342683732509613
0.9775,0.03626180812716484,0.00030517578125,-0.004632873460650444,0.06325401365756989
0.978,0.0362616628408432,0.00091552734375,-0.004445282742381096,0.06373203545808792
0.9784999999999999,0.036261703819036484,0.0006103515625,-0.004956668708473444,0.06342215836048126
0.9790000000000001,0.0362614244222641,0.0006103515625,-0.004755859263241291,0.06347110867500305
0.9795,0.03626153618097305,0.0006103515625,-0.004787514451891184,0.06335233896970749
0.98,0.03626193106174469,0.0,-0.004973061848431826,0.06288467347621918
0.9804999999999999,0.03626187890768051,0.0,-0.00462582241743803,0.06312386691570282
0.9810000000000001,0.03626170754432678,0.0006103515625,-0.00524462666362524,0.06343875825405121
0.9815,0.03626183420419693,0.0006103515625,-0.005312767811119556,0.06310297548770905
0.982,0.036261677742004395,0.00091552734375,-0.004769991617649794,0.06351769715547562
0.9824999999999999,0.03626168146729469,0.00030517578125,-0.00478771748021245,0.06263157725334167
0.9830000000000001,0.03626176714897156,0.00030517578125,-0.004864856135100126,0.06309578567743301
0.9835,0.03626164048910141,0.0006103515625,-0.0054533169604837894,0.0634770616889
0.984,0.03626178950071335,0.001220703125,-0.005278842989355326,0.06345099210739136
0.9844999999999999,0.03626161068677902,0.0006103515625,-0.005128434859216213,0.06377775222063065
0.9850000000000001,0.03626152127981186,0.00030517578125,-0.005116262938827276,0.062161676585674286
0.9855,0.036261603236198425,0.00030517578125,-0.005081424955278635,0.06346215307712555
0.986,0.0362619087100029,0.0006103515625,-0.005223303101956844,0.06428074091672897
0.9864999999999999,0.036261528730392456,0.00091552734375,-0.005433767102658749,0.06356728821992874
0.9870000000000001,0.036261748522520065,0.00030517578125,-0.005240879952907562,0.06354155391454697
0.9875,0.03626178205013275,0.00030517578125,-0.005214597564190626,0.06299350410699844
0.988,0.036261409521102905,0.0006103515625,-0.005708144046366215,0.06380198150873184
0.9884999999999999,0.036261316388845444,0.0006103515625,-0.005613819696009159,0.06412817537784576
0.9890000000000001,0.036261312663555145,0.00030517578125,-0.005360338371247053,0.06331336498260498
0.9895,0.03626163303852081,0.00030517578125,-0.005451003555208445,0.06361144781112671
0.99,0.03626134246587753,0.00030517578125,-0.005635294131934643,0.06312709301710129
0.9904999999999999,0.036261897534132004,0.0006103515625,-0.005067752208560705,0.06354790180921555
0.9910000000000001,0.036262206733226776,0.0006103515625,-0.005371798761188984,0.06360985338687897
0.9915,0.036261510103940964,0.0006103515625,-0.0052284919656813145,0.06307702511548996
0.992,0.03626151382923126,0.0006103515625,-0.0052688936702907085,0.06296928972005844
0.9924999999999999,0.03626156598329544,0.0,-0.005069629289209843,0.06301937252283096
0.9930000000000001,0.0362616665661335,0.0006103515625,-0.005102257709950209,0.06308729946613312
0.9935,0.03626156225800514,0.00030517578125,-0.005602852441370487,0.06401216238737106
0.994,0.03626149520277977,0.0006103515625,-0.005145600996911526,0.0637981966137886
0.9944999999999999,0.036261800676584244,0.0006103515625,-0.005766932386904955,0.06334424018859863
0.9950000000000001,0.03626158833503723,0.0006103515625,-0.005535927135497332,0.06339489668607712
0.9955,0.03626176714897156,0.0006103515625,-0.0050520929507911205,0.0626734271645546
0.996,0.036262013018131256,0.00030517578125,-0.005324467550963163,0.06313128769397736
0.9964999999999999,0.03626125305891037,0.0006103515625,-0.0052368477918207645,0.06363371014595032
0.9970000000000001,0.03626156225800514,0.0006103515625,-0.005219138227403164,0.06341096758842468
0.9975,0.03626159951090813,0.001220703125,-0.00522279879078269,0.06346674263477325
0.998,0.036261361092329025,0.00030517578125,-0.005274462513625622,0.0637742206454277
0.9984999999999999,0.0362616628408432,0.00091552734375,-0.005407330580055714,0.06400785595178604
0.9990000000000001,0.03626147657632828,0.0006103515625,-0.005288995336741209,0.06369470059871674
0.9995,0.036262087523937225,0.00030517578125,-0.005331645719707012,0.06396697461605072
1.0,0.036261361092329025,0.0006103515625,-0.005623494740575552,0.06332790851593018
1.0005,0.0362616665661335,0.00030517578125,-0.005301879718899727,0.06356412917375565
1.001,0.036261532455682755,0.0006103515625,-0.005373833235353231,0.06303045898675919
1.0015,0.03626120463013649,0.0006103515625,-0.005328863859176636,0.0634007453918457
1.002,0.03626163303852081,0.00030517578125,-0.005654521286487579,0.063802070915699
1.0025,0.03626124933362007,0.00030517578125,-0.005327832885086536,0.06229577958583832
1.003,0.03626169636845589,0.00030517578125,-0.005796726793050766,0.06414239853620529
1.0035,0.03626129776239395,0.00030517578125,-0.0052994596771895885,0.06484370678663254
1.004,0.036261510103940964,0.0006103515625,-0.0048378282226622105,0.06327687203884125
1.0045,0.03626168519258499,0.0006103515625,-0.005259695928543806,0.06320582330226898
1.005,0.03626137599349022,0.0,-0.005515563301742077,0.06234798580408096
1.0055,0.03626184165477753,0.0006103515625,-0.00520641915500164,0.06407218426465988
1.006,0.036261558532714844,0.00030517578125,-0.004988610744476318,0.06423312425613403
1.0065,0.03626154735684395,0.0006103515625,-0.005572598427534103,0.06382118165493011
1.007,0.036261606961488724,0.0006103515625,-0.005370737053453922,0.06357543170452118
1.0075,0.036261364817619324,0.0,-0.005447582807391882,0.06273332238197327
1.008,0.03626157343387604,0.0006103515625,-0.0051375324837863445,0.06312911212444305
1.0085,0.03626140207052231,0.0006103515625,-0.005519624333828688,0.06321720033884048
1.009,0.03626151382923126,0.00030517578125,-0.005438079126179218,0.0638706237077713
1.0095,0.03626169264316559,0.00030517578125,-0.005798660684376955,0.06384961307048798
1.01,0.03626151755452156,0.0,-0.00554928183555603,0.06279545277357101
1.0105,0.03626164048910141,0.001220703125,-0.005370215978473425,0.06407514959573746
1.011,0.03626125678420067,0.00091552734375,-0.005281682126224041,0.06204630807042122
1.0115,0.03626164421439171,0.00030517578125,-0.005157907027751207,0.06347022205591202
1.012,0.0362616628408432,0.00030517578125,-0.005746060516685247,0.06383906304836273
1.0125,0.036261651664972305,0.0006103515625,-0.005366618279367685,0.06294439733028412
1.013,0.03626132756471634,0.00030517578125,-0.005662309471517801,0.06354394555091858
1.0135,0.03626124933362007,0.00030517578125,-0.005453185644000769,0.06308118999004364
1.014,0.03626154363155365,0.0006103515625,-0.005733792670071125,0.06430307030677795
1.0145,0.036261484026908875,0.00030517578125,-0.005108296871185303,0.06318354606628418
1.015,0.036261431872844696,0.0006103515625,-0.0052520716562867165,0.06216035410761833
1.0155,0.0362616702914238,0.00091552734375,-0.005356007255613804,0.0630539208650589
1.016,0.036261461675167084,0.00091552734375,-0.005350035149604082,0.06316224485635757
1.0165,0.03626144677400589,0.0,-0.005445066839456558,0.0630757212638855
1.017,0.03626161441206932,0.00030517578125,-0.005572086665779352,0.06382130086421967
1.0175,0.03626137599349022,0.00091552734375,-0.005456199869513512,0.06351307779550552
1.018,0.036261484026908875,0.00030517578125,-0.0051453919149935246,0.06270875781774521
1.0185,0.036261461675167084,0.0,-0.005342343356460333,0.0635567232966423
1.019,0.036262087523937225,0.0006103515625,-0.005266938824206591,0.0641266256570816
1.0195,0.036261461675167084,0.0006103515625,-0.005410220008343458,0.06305538862943649
1.02,0.03626132756471634,0.00030517578125,-0.005379481706768274,0.06314389407634735
1.0205,0.03626174479722977,0.00030517578125,-0.00516239320859313,0.06351330131292343
1.021,0.03626151755452156,0.0,-0.005794227123260498,0.06255441159009933
1.0215,0.03626170754432678,0.001220703125,-0.005277331452816725,0.06307509541511536
1.022,0.03626161441206932,0.0006103515625,-0.0051719252951443195,0.06318363547325134
1.0225,0.0362616665661335,0.0006103515625,-0.005168893840163946,0.06396304070949554
1.023,0.03626144677400589,0.00091552734375,-0.00573367066681385,0.06346388906240463
1.0235,0.03626147285103798,0.0006103515625,-0.005223829764872789,0.06315217912197113
1.024,0.036261703819036484,0.0006103515625,-0.005187197122722864,0.06425007432699203
1.0245,0.036261752247810364,0.00030517578125,-0.005448922980576754,0.06322891265153885
1.025,0.03626140207052231,0.00030517578125,-0.00527088763192296,0.06244976073503494
1.0255,0.036261819303035736,0.0006103515625,-0.005051009822636843,0.06316593289375305
1.026,0.036261290311813354,0.0006103515625,-0.004968335852026939,0.06222545728087425
1.0265,0.03626154363155365,0.0006103515625,-0.005337368231266737,0.06346461921930313
1.027,0.03626163303852081,0.00030517578125,-0.005316130351275206,0.0635601356625557
1.0275,0.03626134246587753,0.00030517578125,-0.005626210942864418,0.06353463977575302
1.028,0.03626161068677902,0.00030517578125,-0.00537151237949729,0.06367097795009613
1.0285,0.03626140207052231,0.00030517578125,-0.005353722255676985,0.06266344338655472
1.029,0.036261655390262604,0.00091552734375,-0.005028621759265661,0.06417317688465118
1.0295,0.03626158833503723,0.0006103515625,-0.005579688586294651,0.06353271752595901
1.03,0.03626144304871559,0.0006103515625,-0.005054707173258066,0.06321816891431808
1.0305,0.03626143932342529,0.0,-0.005169385112822056,0.06315942108631134
1.031,0.036261484026908875,0.00091552734375,-0.005641924683004618,0.06379112601280212
1.0315,0.03626164421439171,0.00030517578125,-0.005537757184356451,0.06363774091005325
1.032,0.03626156598329544,0.0006103515625,-0.0055793519131839275,0.06371808797121048
1.0325,0.03626163303852081,0.001220703125,-0.005291917826980352,0.06390334665775299
1.033,0.036261677742004395,0.0006103515625,-0.005542092025279999,0.06354709714651108
1.0335,0.03626172989606857,0.00030517578125,-0.005248339381068945,0.06334499269723892
1.034,0.036261942237615585,0.0006103515625,-0.005508323200047016,0.06351588666439056
1.0345,0.03626176342368126,0.0006103515625,-0.005132492631673813,0.06358902901411057
1.035,0.03626149147748947,0.00091552734375,-0.005658328533172607,0.0633942261338234
1.0355,0.03626170754432678,0.00091552734375,-0.005743639077991247,0.06348764896392822
1.036,0.03626151755452156,0.0,-0.005163384601473808,0.06312168389558792
1.0365,0.03626158833503723,0.00030517578125,-0.005267742555588484,0.06345737725496292
1.037,0.03626159578561783,0.0006103515625,-0.005118238274008036,0.06356783211231232
1.0375,0.036261558532714844,0.0006103515625,-0.005290689878165722,0.06359898298978806
1.038,0.03626195341348648,0.00091552734375,-0.005568640772253275,0.06347440183162689
1.0385,0.0362614281475544,0.0,-0.005176600068807602,0.06321694701910019
1.039,0.03626180812716484,0.0,-0.005180487409234047,0.06426038593053818
1.0395,0.03626130148768425,0.0006103515625,-0.0055384561419487,0.06333029270172119
1.04,0.03626149520277977,0.0006103515625,-0.005132152233272791,0.06339603662490845
1.0405,0.036261528730392456,0.0,-0.005288365297019482,0.06318328529596329
1.041,0.03626157343387604,0.00030517578125,-0.005439972039312124,0.0628194659948349
1.0415,0.03626159578561783,0.0,-0.005239990074187517,0.06394167244434357
1.042,0.03626168146729469,0.0006103515625,-0.005611967761069536,0.06428324431180954
1.0425,0.036261532455682755,0.0006103515625,-0.005230501294136047,0.06308981031179428
1.043,0.036261722445487976,-0.00030517578125,-0.005768858827650547,0.0632784366607666
1.0435,0.036261625587940216,0.0006103515625,-0.0051077366806566715,0.06354926526546478
1.044,0.0362616702914238,0.0006103515625,-0.005410430021584034,0.06330320984125137
1.0445,0.0362616591155529,0.00030517578125,-0.005418054293841124,0.06312257051467896
1.045,0.036261528730392456,0.00030517578125,-0.00521199032664299,0.06316528469324112
1.0455,0.03626186400651932,0.0006103515625,-0.005534285679459572,0.06413215398788452
1.046,0.036261461675167084,0.0006103515625,-0.005682319402694702,0.06275192648172379
1.0465,0.036261506378650665,0.001220703125,-0.00550522655248642,0.06347258388996124
1.047,0.036261335015296936,0.00030517578125,-0.0055483425967395306,0.06380991637706757
1.0475,0.03626162186264992,0.00030517578125,-0.005339694209396839,0.06331847608089447
1.048,0.036261677742004395,0.00091552734375,-0.005678694695234299,0.06318152695894241
1.0485,0.03626157343387604,0.00030517578125,-0.005358987487852573,0.06269929558038712
1.049,0.036261726170778275,0.0006103515625,-0.005520276725292206,0.06370093673467636
1.0495,0.03626130148768425,0.0006103515625,-0.005526968743652105,0.06237243115901947
1.05,0.03626152500510216,0.0,-0.005420013330876827,0.06359685957431793
1.0505,0.03626159578561783,0.00091552734375,-0.005456216633319855,0.06370106339454651
1.051,0.03626154363155365,0.0,-0.005534292198717594,0.06319290399551392
1.0515,0.0362614169716835,0.0,-0.005642190109938383,0.06395456939935684
1.052,0.03626147657632828,0.0006103515625,-0.005576170049607754,0.06347084790468216
1.0525,0.0362614206969738,0.00030517578125,-0.005637974478304386,0.06390009820461273
1.053,0.036261722445487976,0.0006103515625,-0.005662647075951099,0.06247343868017197
1.0535,0.03626178205013275,0.00091552734375,-0.005398990120738745,0.0626097097992897
1.054,0.03626180812716484,0.00030517578125,-0.005943979136645794,0.06387683749198914
1.0545,0.036261484026908875,0.00030517578125,-0.005275319796055555,0.06337009370326996
1.055,0.03626171872019768,0.00030517578125,-0.005095549393445253,0.064246267080307
1.0555,0.036261823028326035,0.00091552734375,-0.005209639668464661,0.06245232746005058
1.056,0.03626153618097305,0.00030517578125,-0.005119865760207176,0.06264754384756088
1.0565,0.0362616591155529,0.0006103515625,-0.005422144662588835,0.06371153146028519
1.057,0.036261796951293945,0.00030517578125,-0.005661943461745977,0.06354949623346329
1.0575,0.03626174479722977,0.00030517578125,-0.005479033570736647,0.06380708515644073
1.058,0.036261700093746185,0.0006103515625,-0.00563754653558135,0.06318587064743042
1.0585,0.036261580884456635,0.0006103515625,-0.005360545590519905,0.06278906762599945
1.059,0.03626176342368126,0.0006103515625,-0.005313218105584383,0.06366393715143204
1.0595,0.03626155108213425,0.00030517578125,-0.005304369144141674,0.06321313977241516
1.06,0.03626181185245514,0.0,-0.0050549739971756935,0.06370136141777039
1.0605,0.03626180440187454,0.00030517578125,-0.005472694523632526,0.06295996904373169
1.061,0.03626175969839096,0.00030517578125,-0.005579861346632242,0.06358428299427032
1.0615,0.03626185655593872,0.0006103515625,-0.00528519693762064,0.06290337443351746
1.062,0.036261800676584244,0.00091552734375,-0.005125002935528755,0.06327737867832184
1.0625,0.03626164793968201,0.00030517578125,-0.0056508188135921955,0.06357699632644653
1.063,0.03626180440187454,0.00030517578125,-0.005521148908883333,0.06307516247034073
1.0635,0.036261409521102905,0.00030517578125,-0.005213945638388395,0.06277234107255936
1.064,0.03626182675361633,0.0006103515625,-0.005337064154446125,0.06265119463205338
1.0645,0.03626164048910141,0.0,-0.005773896351456642,0.06306512653827667
