Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9384999999999999,0.03324829414486885,0.0006103515625,-0.006256542634218931,0.06359920650720596
0.9390000000000001,0.03324843570590019,0.00091552734375,-0.006642168387770653,0.06395046412944794
0.9395,0.033248066902160645,0.00091552734375,-0.006714855320751667,0.0630171075463295
0.94,0.03324824571609497,0.0006103515625,-0.006054509896785021,0.06273944675922394
0.9404999999999999,0.033248256891965866,0.0006103515625,-0.006449704524129629,0.06306007504463196
0.9410000000000001,0.03324837610125542,0.00030517578125,-0.006631408352404833,0.06370385736227036
0.9415,0.03324836492538452,0.0006103515625,-0.006569811142981052,0.06277532875537872
0.942,0.03324834257364273,0.00091552734375,-0.006206759251654148,0.0628039613366127
0.9424999999999999,0.03324827551841736,0.0006103515625,-0.006570521742105484,0.06312772631645203
0.9430000000000001,0.033248208463191986,0.0006103515625,-0.00643552839756012,0.06315252929925919
0.9435,0.033248379826545715,0.00091552734375,-0.006033214274793863,0.06270398199558258
0.944,0.03324829414486885,0.00091552734375,-0.006443189922720194,0.06294206529855728
0.9444999999999999,0.033248260617256165,0.00091552734375,-0.005909594241529703,0.06332549452781677
0.9450000000000001,0.0332486554980278,0.00030517578125,-0.0064363982528448105,0.06385713815689087
0.9455,0.03324839472770691,0.00030517578125,-0.006400163285434246,0.06346385926008224
0.946,0.03324850648641586,0.0006103515625,-0.0061698658391833305,0.0627003088593483
0.9464999999999999,0.033248353749513626,0.00030517578125,-0.00661014998331666,0.06315538287162781
0.9470000000000001,0.03324815630912781,0.0006103515625,-0.00636878190562129,0.06348203867673874
0.9475,0.03324875980615616,0.00091552734375,-0.0064161731861531734,0.06418588012456894
0.948,0.033248309046030045,0.0,-0.006404499989002943,0.0629277378320694
0.9484999999999999,0.03324824199080467,0.0006103515625,-0.006179887801408768,0.06290179491043091
0.9490000000000001,0.0332484170794487,0.00091552734375,-0.006514987908303738,0.06361860036849976
0.9495,0.03324814513325691,0.00091552734375,-0.006559497676789761,0.06325501203536987
0.95,0.03324827924370766,0.0,-0.006444472819566727,0.06403008848428726
0.9504999999999999,0.0332484245300293,0.0006103515625,-0.0060788718983531,0.06351356208324432
0.9510000000000001,0.03324839100241661,0.00091552734375,-0.006667416542768478,0.0639595240354538
0.9515,0.03324858099222183,0.00030517578125,-0.006352938711643219,0.06430452316999435
0.952,0.03324809670448303,0.00091552734375,-0.006194724701344967,0.06328249722719193
0.9524999999999999,0.03324846178293228,0.0006103515625,-0.006629136856645346,0.06400299072265625
0.9530000000000001,0.03324807062745094,0.00030517578125,-0.0064259981736540794,0.06323793530464172
0.9535,0.033248547464609146,0.00091552734375,-0.006470306310802698,0.06329081952571869
0.954,0.033248234540224075,0.0006103515625,-0.006657060701400042,0.06304793059825897
0.9544999999999999,0.03324837237596512,0.00030517578125,-0.0064580789767205715,0.06265541911125183
0.9550000000000001,0.03324837237596512,0.00091552734375,-0.006103767082095146,0.06375250220298767
0.9555,0.03324813395738602,0.0006103515625,-0.006702111568301916,0.06313110888004303
0.956,0.033248286694288254,0.0006103515625,-0.0065126135013997555,0.06398148089647293
0.9564999999999999,0.03324856609106064,0.0,-0.00660727871581912,0.06329894065856934
0.9570000000000001,0.03324843943119049,0.00091552734375,-0.006289495155215263,0.06363707035779953
0.9575,0.0332481823861599,0.0006103515625,-0.0063986522145569324,0.06339507550001144
0.958,0.03324827924370766,0.00030517578125,-0.006678609177470207,0.06354381144046783
0.9584999999999999,0.0332484170794487,0.0006103515625,-0.006225731689482927,0.06460320949554443
0.9590000000000001,0.03324812650680542,0.0006103515625,-0.006901783403009176,0.06382942199707031
0.9595,0.03324821963906288,0.0006103515625,-0.006438498850911856,0.06291326135396957
0.96,0.033248499035835266,0.00091552734375,-0.006450175307691097,0.06361406296491623
0.9604999999999999,0.03324836865067482,0.00091552734375,-0.006642295978963375,0.06289714574813843
0.9610000000000001,0.03324860706925392,0.00030517578125,-0.006565317045897245,0.06357511132955551
0.9615,0.03324849531054497,0.0006103515625,-0.00641235476359725,0.06355655193328857
0.962,0.03324846923351288,0.001220703125,-0.006489526946097612,0.06387292593717575
0.9624999999999999,0.033248577266931534,0.00030517578125,-0.006501178257167339,0.06397440284490585
0.9630000000000001,0.033248238265514374,0.0,-0.007001137360930443,0.061660416424274445
0.9635,0.03324870392680168,0.00091552734375,-0.0063169049099087715,0.06343425065279007
0.964,0.033248428255319595,0.00091552734375,-0.006486342754215002,0.06347042322158813
0.9644999999999999,0.033248528838157654,0.0006103515625,-0.006531102117151022,0.06419521570205688
0.9650000000000001,0.03324871510267258,0.001220703125,-0.006291247438639402,0.06388334184885025
0.9655,0.03324837237596512,0.00030517578125,-0.006626505870372057,0.06273319572210312
0.966,0.03324844315648079,0.0,-0.006011336110532284,0.06368593126535416
0.9664999999999999,0.03324850648641586,0.00091552734375,-0.006474598776549101,0.06266807019710541
0.9670000000000001,0.033248573541641235,0.00091552734375,-0.006019188556820154,0.0629768818616867
0.9675,0.03324849531054497,0.00030517578125,-0.006746465340256691,0.06431033462285995
0.968,0.03324829414486885,0.00030517578125,-0.006348610855638981,0.06340949982404709
0.9684999999999999,0.033248551189899445,0.0006103515625,-0.006413129158318043,0.06368805468082428
0.9690000000000001,0.033248260617256165,0.0006103515625,-0.006405029445886612,0.0635511726140976
0.9695,0.03324838727712631,0.0006103515625,-0.006593647412955761,0.06323987990617752
0.97,0.0332484170794487,0.0006103515625,-0.006730393040925264,0.06369761377573013
0.9704999999999999,0.0332486554980278,0.0006103515625,-0.006350481417030096,0.06341499090194702
0.9710000000000001,0.03324835002422333,-0.00030517578125,-0.006578410044312477,0.06349886208772659
0.9715,0.033248577266931534,0.00091552734375,-0.006535071413964033,0.06270541250705719
0.972,0.03324836492538452,0.00091552734375,-0.006185895763337612,0.06299875676631927
0.9724999999999999,0.03324844688177109,0.00030517578125,-0.006503669079393148,0.06316555291414261
0.9730000000000001,0.03324834257364273,0.00091552734375,-0.006423708982765675,0.06294078379869461
0.9735,0.0332484096288681,0.0006103515625,-0.006435765419155359,0.06355922669172287
0.974,0.03324860334396362,0.0006103515625,-0.006501908414065838,0.06275910139083862
0.9744999999999999,0.033248692750930786,0.00091552734375,-0.006632666103541851,0.06380284577608109
0.9750000000000001,0.03324856609106064,0.0006103515625,-0.006745691876858473,0.06357766687870026
0.9755,0.033248208463191986,0.0006103515625,-0.006925347726792097,0.06332898885011673
0.976,0.033248648047447205,0.00030517578125,-0.006718676537275314,0.0635327696800232
0.9764999999999999,0.03324811905622482,0.0,-0.00640157051384449,0.06321567296981812
0.9770000000000001,0.0332481823861599,0.0006103515625,-0.006673164200037718,0.063540019094944
0.9775,0.0332484096288681,0.0006103515625,-0.006281748879700899,0.0631023645401001
0.978,0.033247966319322586,0.00030517578125,-0.006738371681421995,0.06350640207529068
0.9784999999999999,0.03324822708964348,0.00030517578125,-0.006626629736274481,0.06451548635959625
0.9790000000000001,0.033248357474803925,0.001220703125,-0.007276274263858795,0.06275658309459686
0.9795,0.03324832767248154,0.00091552734375,-0.007028662599623203,0.06311303377151489
0.98,0.03324832022190094,0.0006103515625,-0.006638681516051292,0.06289911270141602
0.9804999999999999,0.03324823081493378,0.0006103515625,-0.006665471475571394,0.06356175988912582
0.9810000000000001,0.03324845805764198,0.0006103515625,-0.006919936276972294,0.06396881490945816
0.9815,0.03324858844280243,0.0,-0.006848417222499847,0.06307047605514526
0.982,0.03324819728732109,0.00091552734375,-0.006838240195065737,0.06294684112071991
0.9824999999999999,0.033248335123062134,0.00091552734375,-0.006794912740588188,0.0627722516655922
0.9830000000000001,0.03324836492538452,0.00030517578125,-0.006878935266286135,0.06317875534296036
0.9835,0.033248864114284515,0.00030517578125,-0.006498011294752359,0.06412272155284882
0.984,0.03324832394719124,0.0006103515625,-0.006755957379937172,0.06311633437871933
0.9844999999999999,0.0332484170794487,0.00030517578125,-0.006485752295702696,0.06379684805870056
0.9850000000000001,0.0332486554980278,0.00091552734375,-0.0064378296956419945,0.06352046877145767
0.9855,0.03324824944138527,0.00030517578125,-0.0065978472121059895,0.06289167702198029
0.986,0.03324831277132034,0.00030517578125,-0.006498463451862335,0.0631159320473671
0.9864999999999999,0.03324848413467407,0.0006103515625,-0.0064082639291882515,0.06303214281797409
0.9870000000000001,0.033248625695705414,0.00030517578125,-0.006878793239593506,0.06351198256015778
0.9875,0.033248431980609894,0.0006103515625,-0.006851753685623407,0.06351529061794281
0.988,0.033248171210289,0.00030517578125,-0.006429887842386961,0.0631239265203476
0.9884999999999999,0.03324844688177109,0.0006103515625,-0.0061026765033602715,0.06352484226226807
0.9890000000000001,0.03324849531054497,0.00030517578125,-0.006501744966953993,0.06342163681983948
0.9895,0.033248160034418106,0.0006103515625,-0.006132973823696375,0.06314852833747864
0.99,0.033248450607061386,0.0006103515625,-0.006116488482803106,0.06287147104740143
0.9904999999999999,0.03324807062745094,0.0006103515625,-0.006585583556443453,0.06368201971054077
0.9910000000000001,0.033248405903577805,0.00030517578125,-0.0063668712973594666,0.06343027204275131
0.9915,0.03324847295880318,0.0006103515625,-0.006327714305371046,0.06309395283460617
0.992,0.033248063176870346,0.00091552734375,-0.006104227155447006,0.06330780684947968
0.9924999999999999,0.033248383551836014,0.0006103515625,-0.006378503050655127,0.06363798677921295
0.9930000000000001,0.03324807435274124,0.0006103515625,-0.0063840169459581375,0.062482185661792755
0.9935,0.0332486554980278,0.0006103515625,-0.006251764018088579,0.06266067177057266
0.994,0.03324825316667557,0.00030517578125,-0.006779409479349852,0.06227406486868858
0.9944999999999999,0.03324809670448303,0.0006103515625,-0.006285966839641333,0.06280658394098282
0.9950000000000001,0.03324859216809273,0.0006103515625,-0.00609098095446825,0.06352165341377258
0.9955,0.0332481786608696,0.00091552734375,-0.006580826360732317,0.062291283160448074
0.996,0.03324851393699646,0.0006103515625,-0.006457144394516945,0.0635342001914978
0.9964999999999999,0.03324812650680542,0.0006103515625,-0.006697171833366156,0.06265783309936523
0.9970000000000001,0.03324836492538452,0.00091552734375,-0.006650947500020266,0.06340169906616211
0.9975,0.03324848785996437,0.0006103515625,-0.006895134691148996,0.06460805982351303
0.998,0.03324803709983826,0.0006103515625,-0.006463323719799519,0.06299732625484467
0.9984999999999999,0.03324844688177109,0.00030517578125,-0.0069459485821425915,0.06365955621004105
0.9990000000000001,0.03324836492538452,0.0006103515625,-0.006230839528143406,0.06321990489959717
0.9995,0.033248260617256165,0.00030517578125,-0.006353785749524832,0.06285545229911804
1.0,0.03324852138757706,0.0006103515625,-0.006574849132448435,0.06319675594568253
1.0005,0.03324808180332184,0.00030517578125,-0.007066789548844099,0.06311772763729095
1.001,0.033248648047447205,-0.00030517578125,-0.006884565111249685,0.06343547254800797
1.0015,0.03324853628873825,0.0006103515625,-0.006599233020097017,0.06397168338298798
1.002,0.03324821963906288,0.0006103515625,-0.006454870104789734,0.06306775659322739
1.0025,0.033248625695705414,0.00030517578125,-0.006887400522828102,0.06404966115951538
1.003,0.033248431980609894,0.0006103515625,-0.006163096521049738,0.06332976371049881
1.0035,0.03324859216809273,0.00030517578125,-0.006516310852020979,0.06380914151668549
1.004,0.03324844688177109,0.0006103515625,-0.007022821344435215,0.06292065978050232
1.0045,0.03324871510267258,0.00030517578125,-0.006161268334835768,0.06344789266586304
1.005,0.033248595893383026,0.0006103515625,-0.006726747844368219,0.06409328430891037
1.0055,0.033248141407966614,0.0006103515625,-0.006305852439254522,0.0630132332444191
1.006,0.03324861079454422,-0.00030517578125,-0.006841755006462336,0.06359002739191055
1.0065,0.033248335123062134,0.00091552734375,-0.00654781935736537,0.06330202519893646
1.007,0.03324849531054497,0.0006103515625,-0.006485610734671354,0.06407881528139114
1.0075,0.03324853256344795,0.00030517578125,-0.0067379227839410305,0.06326808780431747
1.008,0.03324834257364273,0.0006103515625,-0.006068403832614422,0.06324193626642227
1.0085,0.03324855491518974,0.0006103515625,-0.0066872755996882915,0.06375765800476074
1.009,0.033248111605644226,0.0006103515625,-0.006564728450030088,0.0628228634595871
1.0095,0.03324868530035019,0.00030517578125,-0.006582646165043116,0.0636032372713089
1.01,0.03324862942099571,0.0006103515625,-0.006080198101699352,0.06357042491436005
1.0105,0.033248309046030045,0.0006103515625,-0.006267564371228218,0.06365878880023956
1.011,0.03324829787015915,0.00030517578125,-0.006757436785846949,0.0641184151172638
1.0115,0.033248331397771835,0.0006103515625,-0.00649398984387517,0.06329894810914993
1.012,0.033248480409383774,0.001220703125,-0.006650742143392563,0.06366478651762009
1.0125,0.03324838727712631,0.0006103515625,-0.006517005618661642,0.06348825991153717
1.013,0.03324820101261139,0.0006103515625,-0.006537977140396833,0.061886560171842575
1.0135,0.033248454332351685,0.00030517578125,-0.006653475575149059,0.06443817168474197
1.014,0.03324813395738602,0.001220703125,-0.006748364772647619,0.06292254477739334
1.0145,0.033248428255319595,0.00091552734375,-0.00629959674552083,0.06328596919775009
1.015,0.0332486592233181,0.00091552734375,-0.006549031473696232,0.0629236176609993
1.0155,0.03324827924370766,0.00152587890625,-0.006885241251438856,0.06270965188741684
1.016,0.03324846178293228,0.00030517578125,-0.006671793293207884,0.06322676688432693
1.0165,0.03324848413467407,0.0006103515625,-0.00678613455966115,0.06242252513766289
1.017,0.033248528838157654,0.0006103515625,-0.0069033196195960045,0.06356138736009598
1.0175,0.03324868902564049,0.00091552734375,-0.00673426128923893,0.06305801868438721
1.018,0.03324880450963974,0.00030517578125,-0.006241105496883392,0.0633811503648758
1.0185,0.03324875980615616,0.0006103515625,-0.0064985910430550575,0.06347450613975525
1.019,0.03324846178293228,0.00091552734375,-0.006818938534706831,0.06209336221218109
1.0195,0.03324861451983452,0.00091552734375,-0.006912147626280785,0.06359464675188065
1.02,0.033248648047447205,0.0006103515625,-0.006229204125702381,0.06364952027797699
1.0205,0.03324863314628601,0.0,-0.007246575318276882,0.06440601497888565
1.021,0.033248744904994965,0.00030517578125,-0.006512344349175692,0.06342524290084839
1.0215,0.03324846178293228,0.00091552734375,-0.006639847997575998,0.06307199597358704
1.022,0.03324852138757706,0.0006103515625,-0.006586211733520031,0.06404172629117966
1.0225,0.03324849531054497,0.0,-0.006866047624498606,0.06349924206733704
1.023,0.033248335123062134,0.0006103515625,-0.0066205463372170925,0.06358267366886139
1.0235,0.03324861824512482,0.00030517578125,-0.0065412805415689945,0.06337870657444
1.024,0.033248208463191986,0.00091552734375,-0.006732190027832985,0.06325721740722656
1.0245,0.03324848413467407,0.00152587890625,-0.006266595330089331,0.06345932930707932
1.025,0.03324844688177109,0.0006103515625,-0.006515761371701956,0.06256720423698425
1.0255,0.03324833884835243,0.0006103515625,-0.006678595673292875,0.06416289508342743
1.026,0.033248674124479294,0.00030517578125,-0.0066946991719305515,0.064119353890419
1.0265,0.03324849531054497,0.00091552734375,-0.0062506841495633125,0.06347888708114624
1.027,0.03324832022190094,0.0006103515625,-0.00696183554828167,0.06337124109268188
1.0275,0.033248625695705414,-0.00030517578125,-0.006630166433751583,0.0633419007062912
1.028,0.033248282968997955,0.00030517578125,-0.006419533398002386,0.06300874054431915
1.0285,0.033248383551836014,0.0,-0.007030524779111147,0.06271985918283463
1.029,0.03324820101261139,0.0006103515625,-0.006823073141276836,0.06319522857666016
1.0295,0.03324843570590019,0.00030517578125,-0.006143176928162575,0.0627007707953453
1.03,0.03324854373931885,0.0,-0.0066889007575809956,0.06292419135570526
1.0305,0.033248137682676315,0.0,-0.006865928880870342,0.06321597844362259
1.031,0.03324863314628601,-0.00030517578125,-0.006433070637285709,0.06291777640581131
1.0315,0.033248383551836014,0.00030517578125,-0.006728551350533962,0.0632190853357315
1.032,0.03324843943119049,0.001220703125,-0.005949333310127258,0.06225257366895676
1.0325,0.03324819728732109,0.00030517578125,-0.0065751574002206326,0.06235695257782936
1.033,0.03324831649661064,-0.00030517578125,-0.006404907908290625,0.06308792531490326
1.0335,0.03324834257364273,0.00030517578125,-0.006659948732703924,0.06305219233036041
1.034,0.03324832022190094,0.0,-0.00698571652173996,0.06317275762557983
1.0345,0.03324861824512482,0.00091552734375,-0.00614318810403347,0.06355894356966019
1.035,0.03324831649661064,0.0006103515625,-0.007109391037374735,0.06273742765188217
1.0355,0.03324846550822258,0.00030517578125,-0.0060552856884896755,0.06263882666826248
1.036,0.03324846923351288,0.00091552734375,-0.006633402314037085,0.06282947957515717
1.0365,0.03324805945158005,0.00091552734375,-0.0065856436267495155,0.0634671002626419
1.037,0.03324827924370766,0.00030517578125,-0.006434199865907431,0.06363920867443085
1.0375,0.03324832394719124,0.0006103515625,-0.006667532958090305,0.062384430319070816
1.038,0.03324833884835243,0.00091552734375,-0.006532252766191959,0.06348295509815216
1.0385,0.03324851393699646,0.0,-0.006834018975496292,0.0637781172990799
1.039,0.03324799984693527,0.0006103515625,-0.00655903248116374,0.0627288743853569
1.0395,0.033248674124479294,0.0006103515625,-0.006716832984238863,0.06410330533981323
1.04,0.03324834629893303,0.0006103515625,-0.006636639125645161,0.06355980783700943
1.0405,0.03324800729751587,0.001220703125,-0.006642739288508892,0.06276711821556091
1.041,0.033248525112867355,0.00091552734375,-0.0064480979926884174,0.06329932808876038
1.0415,0.03324803709983826,0.00152587890625,-0.006828776095062494,0.06339821964502335
1.042,0.033248599618673325,0.001220703125,-0.006483316887170076,0.06382974982261658
1.0425,0.03324846550822258,0.0006103515625,-0.0065984418615698814,0.063094861805439
1.043,0.03324853256344795,0.00091552734375,-0.006388789042830467,0.06371022015810013
1.0435,0.03324839472770691,0.00091552734375,-0.006541967857629061,0.06443291902542114
1.044,0.0332481823861599,0.00091552734375,-0.0067579783499240875,0.0634569376707077
1.0445,0.03324846923351288,0.00091552734375,-0.006458199117332697,0.06372050195932388
1.045,0.03324802964925766,0.001220703125,-0.006470151711255312,0.06306973844766617
1.0455,0.03324820101261139,0.00091552734375,-0.006503251381218433,0.06362741440534592
1.046,0.03324824944138527,0.001220703125,-0.006369592621922493,0.06322509795427322
1.0465,0.03324837237596512,0.00091552734375,-0.006648182403296232,0.0633208230137825
1.047,0.033248260617256165,0.001220703125,-0.006749516818672419,0.06386460363864899
1.0475,0.0332484245300293,0.00152587890625,-0.006350028794258833,0.06452177464962006
1.048,0.033248383551836014,0.00091552734375,-0.006249104626476765,0.06282533705234528
1.0485,0.03324831277132034,0.0006103515625,-0.0065431115217506886,0.06269408762454987
1.049,0.03324815630912781,0.001220703125,-0.006497276946902275,0.06309562921524048
1.0495,0.033248476684093475,0.001220703125,-0.006298089399933815,0.06327692419290543
1.05,0.03324832767248154,0.0006103515625,-0.00681496923789382,0.06388387084007263
1.0505,0.033248499035835266,0.001220703125,-0.006540910806506872,0.063939169049263
1.051,0.03324855864048004,0.00091552734375,-0.006407456006854773,0.06378564238548279
1.0515,0.03324810415506363,0.001220703125,-0.006731629371643066,0.06338688731193542
1.052,0.03324846923351288,0.0006103515625,-0.0067540123127400875,0.06380050629377365
1.0525,0.03324831277132034,0.001220703125,-0.006581713445484638,0.0631345584988594
1.053,0.03324854373931885,0.0006103515625,-0.006377367302775383,0.06405727565288544
1.0535,0.03324848785996437,0.0006103515625,-0.00669659860432148,0.06386688351631165
1.054,0.03324829787015915,0.0006103515625,-0.00644637318328023,0.063081294298172
1.0545,0.033248476684093475,0.00091552734375,-0.006780252326279879,0.06370442360639572
1.055,0.03324829414486885,0.0006103515625,-0.006728519219905138,0.061925582587718964
1.0555,0.03324846550822258,0.00030517578125,-0.0066981930285692215,0.06382699310779572
1.056,0.033248547464609146,0.001220703125,-0.006455996073782444,0.06377021968364716
1.0565,0.033248476684093475,0.0006103515625,-0.007086506113409996,0.06319119781255722
1.057,0.0332486666738987,0.0006103515625,-0.007111366838216782,0.06348516047000885
1.0575,0.03324839845299721,0.00030517578125,-0.0064573329873383045,0.0630403533577919
1.058,0.033248379826545715,0.00030517578125,-0.0064670853316783905,0.06432097405195236
1.0585,0.03324852138757706,0.0006103515625,-0.006983417551964521,0.0638757199048996
1.059,0.033248286694288254,0.00030517578125,-0.006911680102348328,0.06292714923620224
1.0595,0.03324872627854347,0.0006103515625,-0.006721137091517448,0.06329431384801865
1.06,0.033248547464609146,0.00030517578125,-0.006423689890652895,0.06277476996183395
1.0605,0.033248476684093475,0.00030517578125,-0.006919187027961016,0.0632740929722786
1.061,0.03324860334396362,0.00030517578125,-0.006297234911471605,0.06366073340177536
1.0615,0.03324846923351288,0.0006103515625,-0.006507416255772114,0.06391014903783798
1.062,0.033248722553253174,0.0006103515625,-0.006630378775298595,0.06429252028465271
1.0625,0.03324835002422333,0.00030517578125,-0.00642059464007616,0.06352866441011429
1.063,0.03324852138757706,0.0,-0.007032598834484816,0.0642891377210617
1.0635,0.03324805572628975,0.0,-0.0067450362257659435,0.06321528553962708
1.064,0.03324835002422333,0.00091552734375,-0.006682964041829109,0.06398669630289078
1.0645,0.03324852138757706,0.0006103515625,-0.007017254829406738,0.06355495005846024
1.065,0.03324827924370766,0.0,-0.0068084467202425,0.06308810412883759
1.0655,0.033248066902160645,0.0,-0.006581663619726896,0.06353597342967987
1.066,0.03324829414486885,0.0,-0.0067210267297923565,0.06316999346017838
1.0665,0.03324856609106064,0.00030517578125,-0.007009404245764017,0.06450045853853226
1.067,0.0332484096288681,0.0006103515625,-0.006687023211270571,0.06469015777111053
1.0675,0.033248528838157654,0.0006103515625,-0.006484602112323046,0.0630994364619255
1.068,0.03324846923351288,0.00030517578125,-0.006584999617189169,0.06260594725608826
1.0685,0.03324834257364273,0.0006103515625,-0.006339643616229296,0.06294024735689163
1.069,0.0332479253411293,0.00030517578125,-0.006450709421187639,0.0636439397931099
1.0695,0.033248525112867355,0.0,-0.006366868503391743,0.06397319585084915
1.07,0.03324829414486885,0.00030517578125,-0.0067138965241611,0.06372112035751343
1.0705,0.033248040825128555,0.0,-0.006891985889524221,0.06405738741159439
1.071,0.03324856609106064,0.00030517578125,-0.006508548278361559,0.06298703700304031
1.0715,0.033248305320739746,0.00030517578125,-0.0065038553439080715,0.06308770179748535
1.072,0.03324846550822258,0.00030517578125,-0.006499293725937605,0.06326483190059662
1.0725,0.03324821591377258,0.0006103515625,-0.006741424091160297,0.06307186186313629
1.073,0.033248454332351685,0.0,-0.006193454843014479,0.06309083104133606
1.0735,0.03324843570590019,0.00091552734375,-0.006498218514025211,0.06221500039100647
1.074,0.03324820101261139,0.00030517578125,-0.006634699180722237,0.06344310939311981
1.0745,0.03324851766228676,0.00091552734375,-0.006245586555451155,0.06287601590156555
1.075,0.0332484096288681,0.0006103515625,-0.006755444686859846,0.06233059614896774
1.0755,0.033248286694288254,0.0006103515625,-0.0067638009786605835,0.06321113556623459
1.076,0.03324831277132034,0.00030517578125,-0.006279326509684324,0.06283096224069595
1.0765,0.03324820473790169,0.00030517578125,-0.006661796476691961,0.06276477128267288
1.077,0.033248454332351685,0.0006103515625,-0.006405605468899012,0.06256889551877975
1.0775,0.033248480409383774,0.00091552734375,-0.006634407676756382,0.06313778460025787
1.078,0.033248499035835266,0.0006103515625,-0.006607661955058575,0.06277455389499664
1.0785,0.03324848413467407,0.00030517578125,-0.006643285509198904,0.06320101022720337
1.079,0.03324824944138527,0.00091552734375,-0.006677248049527407,0.06325423717498779
1.0795,0.03324856609106064,0.0006103515625,-0.006628905422985554,0.0630490705370903
1.08,0.03324820101261139,0.00030517578125,-0.006661111023277044,0.0630500540137291
1.0805,0.033248454332351685,0.00030517578125,-0.0062059061601758,0.06311464309692383
1.081,0.03324838727712631,0.0006103515625,-0.00655508553609252,0.06354855000972748
1.0815,0.03324832394719124,0.001220703125,-0.006634828168898821,0.06310401111841202
1.082,0.0332486592233181,0.001220703125,-0.006602340843528509,0.06223197653889656
1.0825,0.033248502761125565,0.00091552734375,-0.006642234977334738,0.06306803971529007
1.083,0.033248476684093475,0.0,-0.006453406065702438,0.06361875683069229
1.0835,0.03324864059686661,0.001220703125,-0.0064546153880655766,0.06305769830942154
1.084,0.033248547464609146,0.001220703125,-0.006759628187865019,0.06316012889146805
1.0845,0.033248402178287506,0.001220703125,-0.006368722300976515,0.06411122530698776
1.085,0.03324832022190094,0.0006103515625,-0.006441865116357803,0.06323889642953873
1.0855,0.03324880078434944,0.00091552734375,-0.006464722566306591,0.06483806669712067
1.086,0.03324883431196213,0.0006103515625,-0.006866906303912401,0.06421355903148651
1.0865,0.033248379826545715,0.0006103515625,-0.006577157415449619,0.06331058591604233
1.087,0.03324873000383377,0.0006103515625,-0.006676243618130684,0.06313597410917282
1.0875,0.03324839845299721,0.00030517578125,-0.006397641263902187,0.06292460113763809
1.088,0.033248335123062134,0.0006103515625,-0.006341687403619289,0.0632312074303627
1.0885,0.03324852138757706,0.00030517578125,-0.006809787359088659,0.0633598193526268
1.089,0.03324832022190094,0.0006103515625,-0.006560498848557472,0.06389214843511581
1.0895,0.033248960971832275,0.001220703125,-0.006639671511948109,0.0642060711979866
1.09,0.03324863314628601,0.0006103515625,-0.006633346900343895,0.0630558580160141
1.0905,0.03324868530035019,0.00030517578125,-0.0063416012562811375,0.06389117985963821
1.091,0.03324863314628601,0.0006103515625,-0.0064585404470562935,0.06305743753910065
1.0915,0.03324839472770691,0.0006103515625,-0.006407712586224079,0.06319275498390198
1.092,0.03324868530035019,0.0006103515625,-0.006706825457513332,0.06384452432394028
1.0925,0.03324870765209198,0.00091552734375,-0.0067565250210464,0.06324858218431473
1.093,0.033248450607061386,0.00030517578125,-0.006516977213323116,0.06386939436197281
1.0935,0.03324819356203079,0.0006103515625,-0.006220280192792416,0.06337255239486694
1.094,0.03324835002422333,0.0006103515625,-0.006461413577198982,0.06327658146619797
1.0945,0.03324871137738228,0.00091552734375,-0.006618137937039137,0.06313994526863098
1.095,0.0332484133541584,0.0006103515625,-0.006689062342047691,0.06282629817724228
1.0955,0.03324851766228676,-0.00030517578125,-0.006219941191375256,0.06340427696704865
1.096,0.0332486666738987,0.0006103515625,-0.006442778743803501,0.06390585750341415
1.0965,0.0332484170794487,0.0006103515625,-0.006664261221885681,0.06333788484334946
1.097,0.03324856236577034,0.00030517578125,-0.0068329679779708385,0.06403347104787827
1.0975,0.03324827924370766,0.0,-0.006373140029609203,0.06235508248209953
1.098,0.033248402178287506,0.00030517578125,-0.006593863945454359,0.06392218172550201
1.0985,0.03324836865067482,-0.00030517578125,-0.006609334610402584,0.06339738517999649
1.099,0.03324848413467407,0.00091552734375,-0.00652961665764451,0.06307000666856766
1.0995,0.03324870020151138,0.00030517578125,-0.0063648163340985775,0.0639752522110939
1.1,0.03324820101261139,-0.00030517578125,-0.007029062602669001,0.06304891407489777
1.1005,0.03324853256344795,0.0,-0.006932163145393133,0.0638924092054367
1.101,0.03324826806783676,0.0006103515625,-0.006335090845823288,0.06231585144996643
1.1015,0.03324838727712631,0.00091552734375,-0.006469735410064459,0.0632990226149559
1.102,0.033248212188482285,0.0006103515625,-0.006730362772941589,0.06388678401708603
1.1025,0.03324848785996437,0.0006103515625,-0.006648545153439045,0.06295409053564072
1.103,0.033248528838157654,0.00030517578125,-0.006349577568471432,0.06440034508705139
1.1035,0.03324834257364273,0.0006103515625,-0.006587348412722349,0.06326857954263687
1.104,0.03324877470731735,0.0006103515625,-0.006538837216794491,0.06421612203121185
1.1045,0.03324836492538452,0.0006103515625,-0.006489580497145653,0.06343576312065125
1.105,0.03324868157505989,0.0006103515625,-0.006716699339449406,0.06286077201366425
1.1055,0.033248551189899445,0.00030517578125,-0.006825563497841358,0.06445903331041336
1.106,0.033248402178287506,0.0006103515625,-0.006466960068792105,0.06229851767420769
1.1065,0.03324834257364273,0.0006103515625,-0.006796997506171465,0.0636393129825592
1.107,0.03324834257364273,0.0006103515625,-0.006288131233304739,0.06366991996765137
1.1075,0.03324843943119049,0.00091552734375,-0.0064722890965640545,0.06378104537725449
