Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.986,0.04419874772429466,-0.00030517578125,0.037243228405714035,0.06652723997831345
0.9864999999999999,0.044198498129844666,0.00030517578125,0.03720157966017723,0.06609778851270676
0.9870000000000001,0.04419867694377899,-0.00030517578125,0.03700845316052437,0.06578727066516876
0.9875,0.04419827461242676,0.00030517578125,0.03667105734348297,0.06563490629196167
0.988,0.04419848695397377,0.0006103515625,0.036433592438697815,0.06522635370492935
0.9884999999999999,0.0441984161734581,0.00030517578125,0.03616229072213173,0.06581893563270569
0.9890000000000001,0.044198572635650635,0.00030517578125,0.03594785928726196,0.06565266102552414
0.9895,0.04419863969087601,0.00030517578125,0.035515520721673965,0.06713908910751343
0.99,0.04419862851500511,0.00030517578125,0.03572855517268181,0.06571535766124725
0.9904999999999999,0.04419853538274765,0.0,0.03519318625330925,0.06649155169725418
0.9910000000000001,0.044198375195264816,0.0006103515625,0.035388436168432236,0.06541673094034195
0.9915,0.044198501855134964,0.0006103515625,0.03512920066714287,0.06621548533439636
0.992,0.04419855400919914,0.0006103515625,0.03456203266978264,0.06543823331594467
0.9924999999999999,0.044198181480169296,0.00030517578125,0.03488050773739815,0.06506890803575516
0.9930000000000001,0.044198717921972275,0.00030517578125,0.03451525792479515,0.06584900617599487
0.9935,0.044198185205459595,0.0,0.03406412899494171,0.06551729142665863
0.994,0.04419809579849243,0.00030517578125,0.03458402678370476,0.06640138477087021
0.9944999999999999,0.044198207557201385,0.0,0.03378238156437874,0.06610285490751266
0.9950000000000001,0.04419827461242676,0.00030517578125,0.034334585070610046,0.06573696434497833
0.9955,0.04419826716184616,0.0,0.0336763896048069,0.0660400539636612
0.996,0.04419837146997452,0.00030517578125,0.03333716467022896,0.06606114655733109
0.9964999999999999,0.044198691844940186,0.00091552734375,0.033588916063308716,0.06675156205892563
0.9970000000000001,0.04419812932610512,-0.00030517578125,0.03342517837882042,0.06514208018779755
0.9975,0.0441984087228775,0.0,0.033214397728443146,0.06639626622200012
0.998,0.04419846832752228,0.00030517578125,0.03279634565114975,0.06554774940013885
0.9984999999999999,0.04419824853539467,0.0006103515625,0.033014338463544846,0.06549645215272903
0.9990000000000001,0.044198330491781235,-0.00030517578125,0.0327671654522419,0.06611528247594833
0.9995,0.044198233634233475,0.00091552734375,0.03276972100138664,0.06567780673503876
1.0,0.04419846832752228,0.00030517578125,0.032204706221818924,0.06656479835510254
1.0005,0.044198423624038696,0.00030517578125,0.032411497086286545,0.06593284010887146
1.001,0.04419825226068497,0.00030517578125,0.03255818411707878,0.06654702126979828
1.0015,0.04419807717204094,-0.00030517578125,0.03255269676446915,0.06508540362119675
1.002,0.04419837146997452,0.0,0.03239753842353821,0.06491737067699432
1.0025,0.04419844225049019,0.00030517578125,0.03248962014913559,0.06608454138040543
1.003,0.04419810324907303,0.00030517578125,0.03206728398799896,0.06554211676120758
1.0035,0.04419843107461929,0.00030517578125,0.031928058713674545,0.06697135418653488
1.004,0.044198062270879745,0.00030517578125,0.03181733191013336,0.06625182181596756
1.0045,0.04419836401939392,0.00030517578125,0.03179368004202843,0.0660460963845253
1.005,0.04419822618365288,0.0,0.031496040523052216,0.06650655716657639
1.0055,0.04419836401939392,0.0,0.03155548498034477,0.06690152734518051
1.006,0.04419826343655586,0.0006103515625,0.03178958594799042,0.06584492325782776
1.0065,0.04419836401939392,-0.00030517578125,0.03147874027490616,0.0661809965968132
1.007,0.04419858381152153,0.0006103515625,0.03134340047836304,0.06563466042280197
1.0075,0.044198304414749146,0.00030517578125,0.03139630705118179,0.0654417872428894
1.008,0.04419850930571556,0.00030517578125,0.031657587736845016,0.0660725086927414
1.0085,0.044198207557201385,0.0006103515625,0.03134007379412651,0.06621483713388443
1.009,0.04419803246855736,0.0,0.031550612300634384,0.06539906561374664
1.0095,0.04419837146997452,0.00030517578125,0.031091555953025818,0.0659349337220192
1.01,0.04419822618365288,0.00030517578125,0.03127942234277725,0.06589224934577942
1.0105,0.04419844225049019,0.0,0.031080584973096848,0.06582075357437134
1.011,0.04419827088713646,0.00030517578125,0.0308515764772892,0.06515487283468246
1.0115,0.04419838637113571,0.00030517578125,0.03159229829907417,0.06537365168333054
1.012,0.044198404997587204,0.0006103515625,0.03098996728658676,0.06574734300374985
1.0125,0.044198330491781235,0.0,0.031175758689641953,0.0659644603729248
1.013,0.04419839754700661,0.0006103515625,0.030923964455723763,0.0672699362039566
1.0135,0.04419838637113571,-0.00030517578125,0.03053583949804306,0.06637570261955261
1.014,0.04419831186532974,0.0,0.03091685101389885,0.06578758358955383
1.0145,0.044198278337717056,0.0006103515625,0.03049047850072384,0.06536771357059479
1.015,0.044198330491781235,0.0,0.030871758237481117,0.0653160959482193
1.0155,0.04419834911823273,0.0006103515625,0.03081059642136097,0.06542251259088516
1.016,0.04419824481010437,0.0006103515625,0.030506949871778488,0.06622443348169327
1.0165,0.044198475778102875,0.00030517578125,0.030857358127832413,0.06565290689468384
1.017,0.04419828578829765,0.0006103515625,0.030392495915293694,0.06518365442752838
1.0175,0.044198330491781235,0.0,0.030742380768060684,0.06593483686447144
1.018,0.04419820383191109,0.00030517578125,0.030381139367818832,0.06495098769664764
1.0185,0.04419843852519989,0.0006103515625,0.030703503638505936,0.0663812980055809
1.019,0.044198259711265564,0.0006103515625,0.030320392921566963,0.06578085571527481
1.0195,0.044198330491781235,0.00030517578125,0.030043499544262886,0.06572458893060684
1.02,0.04419869929552078,0.00030517578125,0.030272409319877625,0.06578461825847626
1.0205,0.04419810324907303,0.0,0.029859086498618126,0.06518590450286865
1.021,0.04419834166765213,0.0,0.030029142275452614,0.06633853167295456
1.0215,0.044198427349328995,0.00030517578125,0.030085885897278786,0.06526071578264236
1.022,0.044198330491781235,0.00030517578125,0.03019254468381405,0.06575607508420944
1.0225,0.04419854283332825,-0.00030517578125,0.030076144263148308,0.0653061717748642
1.023,0.044198177754879,0.00030517578125,0.030286580324172974,0.06533745676279068
1.0235,0.04419845715165138,0.00030517578125,0.030112722888588905,0.06529003381729126
1.024,0.044198375195264816,0.00091552734375,0.029910394921898842,0.06494545936584473
1.0245,0.04419863596558571,0.00030517578125,0.029890988022089005,0.06516927480697632
1.025,0.04419844597578049,-0.00030517578125,0.029914220795035362,0.06585516035556793
1.0255,0.04419805482029915,0.0,0.029806189239025116,0.06551782041788101
1.026,0.04419838637113571,0.0006103515625,0.029769539833068848,0.06607454270124435
1.0265,0.044198211282491684,0.00030517578125,0.030122438445687294,0.06532502174377441
1.027,0.044198423624038696,0.00030517578125,0.029598293825984,0.0661049410700798
1.0275,0.04419815540313721,0.0006103515625,0.029372382909059525,0.06444443017244339
1.028,0.04419858753681183,0.0006103515625,0.02985166758298874,0.06548501551151276
1.0285,0.04419822245836258,0.0006103515625,0.02948821894824505,0.0661032497882843
1.029,0.04419812932610512,-0.00030517578125,0.030042411759495735,0.0650423988699913
1.0295,0.044198598712682724,-0.00030517578125,0.02980436384677887,0.06601059436798096
1.03,0.04419828951358795,0.00030517578125,0.029782626777887344,0.06575100123882294
1.0305,0.044198207557201385,0.0,0.02986024133861065,0.06520365178585052
1.031,0.04419828578829765,0.0006103515625,0.029360927641391754,0.06520478427410126
1.0315,0.044198159128427505,0.0006103515625,0.029606902971863747,0.06559154391288757
1.032,0.04419858381152153,0.0006103515625,0.029877880588173866,0.06498027592897415
1.0325,0.044198255985975266,0.0006103515625,0.029525669291615486,0.06601276248693466
1.033,0.04419843852519989,-0.00030517578125,0.02984924055635929,0.06635422259569168
1.0335,0.044198207557201385,0.0,0.029579535126686096,0.06553991138935089
1.034,0.04419814795255661,0.00030517578125,0.029551073908805847,0.0659358873963356
1.0345,0.04419830068945885,0.00030517578125,0.029280124232172966,0.06582943350076675
1.035,0.04419833421707153,0.0006103515625,0.029936792328953743,0.06569039076566696
1.0355,0.04419825226068497,0.00091552734375,0.02989441715180874,0.06595200300216675
1.036,0.044197868555784225,0.0006103515625,0.029645444825291634,0.0657130554318428
1.0365,0.044198404997587204,0.0006103515625,0.029747283086180687,0.06605328619480133
1.037,0.04419807344675064,-0.00030517578125,0.029337067157030106,0.06510891020298004
1.0375,0.044198475778102875,0.0,0.02938627079129219,0.06630605459213257
1.038,0.04419814050197601,0.00030517578125,0.02960115484893322,0.06470048427581787
1.0385,0.044198255985975266,0.00030517578125,0.02975655160844326,0.06592841446399689
1.039,0.04419827461242676,0.00091552734375,0.029444096609950066,0.06573057919740677
1.0395,0.0441984161734581,0.0006103515625,0.029425008222460747,0.06557594239711761
1.04,0.04419887810945511,0.0,0.02947503887116909,0.06613698601722717
1.0405,0.04419807344675064,0.00030517578125,0.02939712442457676,0.06514043360948563
1.041,0.04419849440455437,-0.00030517578125,0.02941608615219593,0.06528518348932266
1.0415,0.04419831186532974,0.00030517578125,0.029526786878705025,0.06594130396842957
1.042,0.04419839754700661,-0.00030517578125,0.029832003638148308,0.06602613627910614
1.0425,0.0441981740295887,0.0006103515625,0.029183952137827873,0.06541653722524643
1.043,0.04419833421707153,0.00091552734375,0.02959616295993328,0.06560349464416504
1.0435,0.044198550283908844,0.0006103515625,0.02941044420003891,0.06536706537008286
1.044,0.044198136776685715,0.00030517578125,0.029579754918813705,0.0649731233716011
1.0445,0.04419867321848869,0.0,0.02981884963810444,0.0656399056315422
1.045,0.0441984161734581,0.00030517578125,0.02967466041445732,0.06604354083538055
1.0455,0.04419839754700661,0.00030517578125,0.029530704021453857,0.0656336098909378
1.046,0.044198207557201385,0.0006103515625,0.02973656728863716,0.06582861393690109
1.0465,0.044198084622621536,0.00030517578125,0.02962769754230976,0.06516804546117783
1.047,0.044198352843523026,0.0,0.02962467633187771,0.06548697501420975
1.0475,0.044198498129844666,0.00030517578125,0.02875680848956108,0.0645572617650032
1.048,0.04419851675629616,0.00030517578125,0.029571721330285072,0.06545141339302063
1.0485,0.04419830068945885,0.00030517578125,0.029250817373394966,0.06584744155406952
1.049,0.04419812187552452,0.0006103515625,0.028973912820219994,0.06582093238830566
1.0495,0.04419844225049019,0.00030517578125,0.029391301795840263,0.06571280211210251
1.05,0.04419821873307228,0.00030517578125,0.029154259711503983,0.06570971757173538
1.0505,0.044198304414749146,0.0006103515625,0.029099181294441223,0.06522253900766373
1.051,0.044198356568813324,-0.00030517578125,0.028922852128744125,0.06503129750490189
1.0515,0.044197842478752136,0.00030517578125,0.029721740633249283,0.06564593315124512
1.052,0.04419836029410362,0.00030517578125,0.028879228979349136,0.06544598191976547
1.0525,0.04419815167784691,0.0006103515625,0.028983552008867264,0.06553912907838821
1.053,0.04419843852519989,0.0,0.029496286064386368,0.06625014543533325
1.0535,0.04419809207320213,0.0,0.028898140415549278,0.06508681178092957
1.054,0.04419838264584541,0.0,0.028570473194122314,0.06587890535593033
1.0545,0.04419836774468422,0.0006103515625,0.028956323862075806,0.06544113904237747
1.055,0.044198501855134964,0.00030517578125,0.028996339067816734,0.06604328006505966
1.0555,0.04419858008623123,0.00030517578125,0.02870999276638031,0.0666949525475502
1.056,0.04419824853539467,0.0006103515625,0.028586382046341896,0.0655519887804985
1.0565,0.04419874772429466,-0.00030517578125,0.028772540390491486,0.066413015127182
1.057,0.04419822618365288,0.0,0.028932662680745125,0.06496939063072205
1.0575,0.044198427349328995,0.00030517578125,0.02875576727092266,0.06609047949314117
1.058,0.04419818893074989,0.00030517578125,0.02837081253528595,0.06494304537773132
1.0585,0.04419855773448944,-0.00030517578125,0.028754504397511482,0.06546274572610855
1.059,0.04419814050197601,0.00030517578125,0.02852696366608143,0.0652131661772728
1.0595,0.04419812932610512,0.0006103515625,0.028677748516201973,0.06473547965288162
1.06,0.04419859126210213,0.0,0.028378762304782867,0.06518834084272385
1.0605,0.044198356568813324,0.00091552734375,0.02836977131664753,0.06503591686487198
1.061,0.04419837146997452,0.00030517578125,0.028541531413793564,0.06528123468160629
1.0615,0.0441984087228775,0.00030517578125,0.028057249262928963,0.0657103955745697
1.062,0.04419838264584541,0.00030517578125,0.02828654833137989,0.06557473540306091
1.0625,0.04419849067926407,0.0006103515625,0.028013894334435463,0.06544949114322662
1.063,0.04419868439435959,0.0006103515625,0.02796388976275921,0.06525128334760666
1.0635,0.04419856518507004,0.0006103515625,0.02856280840933323,0.06518909335136414
1.064,0.044198278337717056,0.00030517578125,0.028038708493113518,0.06452663987874985
1.0645,0.04419848322868347,0.0,0.02832808531820774,0.06556250900030136
1.065,0.04419848695397377,0.0006103515625,0.028360024094581604,0.06632786989212036
1.0655,0.04419833421707153,0.00030517578125,0.028165213763713837,0.06589703261852264
1.066,0.04419862478971481,0.0006103515625,0.02779121696949005,0.06547646969556808
1.0665,0.04419800266623497,0.00030517578125,0.02800927497446537,0.06515071541070938
1.067,0.04419807344675064,0.00030517578125,0.027987107634544373,0.06499962508678436
1.0675,0.044198062270879745,0.0,0.027635058388113976,0.06545450538396835
1.068,0.04419824108481407,0.0,0.028063921257853508,0.06535769999027252
1.0685,0.04419846087694168,0.0,0.027754615992307663,0.06569353491067886
1.069,0.04419804736971855,0.0006103515625,0.02778240106999874,0.06546332687139511
1.0695,0.04419851675629616,0.0006103515625,0.027572674676775932,0.06557221710681915
1.07,0.044198133051395416,0.0,0.02784198895096779,0.0647813007235527
1.0705,0.044198572635650635,0.0,0.027598144486546516,0.06602516025304794
1.071,0.044198326766490936,0.00030517578125,0.02792060561478138,0.06631025671958923
1.0715,0.04419859126210213,0.00091552734375,0.02798526920378208,0.06561452895402908
1.072,0.04419829323887825,0.00030517578125,0.0277682077139616,0.06551598757505417
1.0725,0.04419818893074989,0.0006103515625,0.02736949734389782,0.06536209583282471
1.073,0.04419855400919914,0.0006103515625,0.02803255058825016,0.06588400900363922
1.0735,0.044198114424943924,0.0006103515625,0.027841538190841675,0.06532241404056549
1.074,0.044198330491781235,0.00030517578125,0.027953770011663437,0.06611679494380951
1.0745,0.044198017567396164,0.0006103515625,0.0278263408690691,0.06583264470100403
1.075,0.04419819638133049,0.0006103515625,0.027896609157323837,0.06612823903560638
1.0755,0.04419801011681557,0.00030517578125,0.027784274891018867,0.06610986590385437
1.076,0.04419827088713646,0.0,0.027434734627604485,0.06542342901229858
1.0765,0.044198401272296906,0.00030517578125,0.0274581927806139,0.06577275693416595
1.077,0.044197991490364075,0.0,0.027891134843230247,0.06516659259796143
1.0775,0.044198185205459595,0.00030517578125,0.02740618586540222,0.06574788689613342
1.078,0.04419807344675064,0.0006103515625,0.02762528508901596,0.06618662178516388
1.0785,0.04419829323887825,0.0006103515625,0.027928048744797707,0.06748823821544647
1.079,0.044198472052812576,0.0006103515625,0.02722684107720852,0.0656144991517067
1.0795,0.04419822618365288,0.0,0.027573471888899803,0.06602025032043457
1.08,0.04419867694377899,0.00091552734375,0.027815310284495354,0.06590452790260315
1.0805,0.04419821873307228,0.0006103515625,0.027609042823314667,0.06506212055683136
1.081,0.04419839382171631,0.0,0.02755310945212841,0.06626567244529724
1.0815,0.04419846087694168,0.00030517578125,0.027753738686442375,0.06604711711406708
1.082,0.04419802874326706,0.0006103515625,0.02803792618215084,0.06538915634155273
1.0825,0.044198308140039444,0.0,0.027742821723222733,0.06455525010824203
1.083,0.04419843852519989,0.00091552734375,0.027531875297427177,0.06490793079137802
1.0835,0.044198084622621536,0.0006103515625,0.027355598285794258,0.06529919058084488
1.084,0.0441984198987484,0.0006103515625,0.02776646427810192,0.06521525979042053
1.0845,0.04419822245836258,0.00091552734375,0.027270670980215073,0.06590937823057175
1.085,0.04419836774468422,0.00030517578125,0.02749139815568924,0.06630684435367584
1.0855,0.04419834911823273,-0.00030517578125,0.02754654549062252,0.065956711769104
1.086,0.04419821500778198,0.0,0.027379853650927544,0.06630837172269821
1.0865,0.044198259711265564,0.0006103515625,0.027580345049500465,0.06547096371650696
1.087,0.04419850930571556,0.0,0.027448058128356934,0.06546016782522202
1.0875,0.044198185205459595,0.00030517578125,0.02757115289568901,0.06571505218744278
1.088,0.04419843852519989,0.00091552734375,0.02763907052576542,0.06640080362558365
1.0885,0.04419827461242676,0.0006103515625,0.027451712638139725,0.06623321771621704
1.089,0.044198326766490936,0.00030517578125,0.027072742581367493,0.06527549028396606
1.0895,0.04419858008623123,0.0,0.02732989192008972,0.06555034220218658
1.09,0.04419818893074989,0.00030517578125,0.027321694418787956,0.06458009034395218
1.0905,0.04419839009642601,0.0006103515625,0.027166960760951042,0.0665823370218277
1.091,0.044198017567396164,0.0006103515625,0.026949463412165642,0.06526464968919754
1.0915,0.04419848695397377,0.00030517578125,0.027617396786808968,0.06599459052085876
1.092,0.04419815167784691,0.001220703125,0.027429642155766487,0.06594844907522202
1.0925,0.04419802129268646,0.0006103515625,0.027297619730234146,0.06549640744924545
1.093,0.04419858381152153,0.00030517578125,0.027399571612477303,0.06625896692276001
1.0935,0.04419802129268646,0.0006103515625,0.02752218209207058,0.06598632037639618
1.094,0.04419822245836258,0.0006103515625,0.027506645768880844,0.06589840352535248
1.0945,0.0441984087228775,0.0006103515625,0.027132714167237282,0.06630457937717438
1.095,0.04419844225049019,0.0006103515625,0.027703676372766495,0.06586923450231552
1.0955,0.044198133051395416,0.0006103515625,0.026918737217783928,0.06484048813581467
1.096,0.04419836401939392,0.00030517578125,0.027566498145461082,0.06526844203472137
1.0965,0.04419857636094093,0.00091552734375,0.02737513557076454,0.06528996676206589
1.097,0.0441981703042984,0.0006103515625,0.02730075642466545,0.06560692936182022
1.0975,0.04419869929552078,0.00030517578125,0.027111463248729706,0.06644389033317566
1.098,0.044198110699653625,0.0,0.027380522340536118,0.06610984355211258
1.0985,0.04419860988855362,-0.00030517578125,0.027502018958330154,0.06586959213018417
1.099,0.04419838264584541,-0.00030517578125,0.02744530327618122,0.065094955265522
1.0995,0.04419824108481407,0.00030517578125,0.027647938579320908,0.06491222977638245
1.1,0.04419833794236183,0.0006103515625,0.02737593650817871,0.06513109058141708
1.1005,0.04419812560081482,0.00030517578125,0.027286790311336517,0.06487630307674408
1.101,0.04419843852519989,-0.00030517578125,0.026992591097950935,0.06585980206727982
1.1015,0.044197916984558105,0.0,0.027563702315092087,0.06513627618551254
1.102,0.04419846832752228,0.0006103515625,0.02697393111884594,0.06605951488018036
1.1025,0.044198207557201385,0.00030517578125,0.0273800827562809,0.06510516256093979
1.103,0.044198404997587204,0.00030517578125,0.027414940297603607,0.0651899129152298
1.1035,0.044198568910360336,0.0006103515625,0.027080630883574486,0.06592573970556259
1.104,0.04419831931591034,0.00030517578125,0.02757456712424755,0.06501452624797821
1.1045,0.04419839382171631,0.0006103515625,0.027636442333459854,0.06545981764793396
1.105,0.04419839382171631,0.0,0.027520766481757164,0.06599561125040054
1.1055,0.044198475778102875,0.00091552734375,0.02724815346300602,0.06588662415742874
1.106,0.04419846087694168,0.0006103515625,0.027448179200291634,0.06520773470401764
1.1065,0.044198498129844666,0.00030517578125,0.027700580656528473,0.06517075002193451
1.107,0.04419846832752228,0.0006103515625,0.02721616066992283,0.06568421423435211
1.1075,0.044198039919137955,0.0006103515625,0.027381662279367447,0.06538091599941254
1.108,0.044198691844940186,0.00091552734375,0.02716052532196045,0.06611736118793488
1.1085,0.04419830068945885,0.0006103515625,0.027450354769825935,0.06536615639925003
1.109,0.04419806972146034,0.0006103515625,0.02740130014717579,0.06399106979370117
1.1095,0.04419834539294243,0.0006103515625,0.02717381902039051,0.06516192108392715
1.11,0.044198229908943176,0.0,0.027478093281388283,0.06536930799484253
1.1105,0.044198162853717804,0.0006103515625,0.027561131864786148,0.06541997939348221
1.111,0.044198181480169296,0.0,0.026955049484968185,0.06520407646894455
1.1115,0.044198524206876755,0.0006103515625,0.02743990160524845,0.06665393710136414
1.112,0.044198308140039444,0.00030517578125,0.02774341031908989,0.06471828371286392
1.1125,0.044198162853717804,0.00030517578125,0.027155064046382904,0.06590316444635391
1.113,0.04419839754700661,0.0006103515625,0.02685975469648838,0.0665382519364357
1.1135,0.04419830068945885,0.0,0.0276868287473917,0.0654280036687851
1.114,0.04419826716184616,0.00030517578125,0.027252303436398506,0.0662500336766243
1.1145,0.04419811815023422,0.00030517578125,0.02741549350321293,0.06596048921346664
1.115,0.044198546558618546,0.0006103515625,0.027875719591975212,0.06541790813207626
1.1155,0.04419829323887825,0.0006103515625,0.02727905847132206,0.06482197344303131
1.116,0.04419815167784691,0.0006103515625,0.027846692129969597,0.0658857449889183
1.1165,0.04419856518507004,0.00030517578125,0.0269058458507061,0.06504624336957932
1.117,0.044198472052812576,0.0006103515625,0.02724788710474968,0.06509334594011307
1.1175,0.044198598712682724,0.00030517578125,0.027292780578136444,0.06561820954084396
1.118,0.0441981703042984,0.00030517578125,0.02747408114373684,0.06541173160076141
1.1185,0.04419853910803795,0.00030517578125,0.02762143313884735,0.06625237315893173
1.119,0.04419822245836258,-0.00030517578125,0.027597755193710327,0.06523161381483078
1.1195,0.04419820010662079,0.00091552734375,0.027448706328868866,0.06593216955661774
1.12,0.04419856518507004,0.00030517578125,0.027575572952628136,0.0648016631603241
1.1205,0.04419831186532974,0.00030517578125,0.027478599920868874,0.06583364307880402
1.121,0.04419815167784691,0.00030517578125,0.02733946591615677,0.06605575233697891
1.1215,0.044198404997587204,0.0,0.027299130335450172,0.06565633416175842
1.122,0.044198643416166306,0.0,0.027558930218219757,0.06562124937772751
1.1225,0.04419826716184616,0.00030517578125,0.026868972927331924,0.06498158723115921
1.123,0.04419828578829765,0.00030517578125,0.027589106932282448,0.06498650461435318
1.1235,0.0441984087228775,0.0006103515625,0.026823462918400764,0.0653277263045311
1.124,0.04419846460223198,0.0006103515625,0.026874123141169548,0.06509951502084732
1.1245,0.044198520481586456,0.00091552734375,0.027247123420238495,0.06503894180059433
1.125,0.04419818893074989,0.00091552734375,0.027349868789315224,0.0658571720123291
1.1255,0.04419845715165138,0.0,0.027398046106100082,0.06604369729757309
1.126,0.044198282063007355,0.0006103515625,0.027419529855251312,0.06524217873811722
1.1265,0.04419824481010437,0.0006103515625,0.027412129566073418,0.06486369669437408
1.127,0.04419822245836258,0.00091552734375,0.026877785101532936,0.06585249304771423
1.1275,0.04419830068945885,0.00030517578125,0.026901770383119583,0.06573588401079178
1.128,0.04419843107461929,0.00091552734375,0.027053937315940857,0.06661473959684372
1.1285,0.04419805854558945,0.0006103515625,0.027131715789437294,0.06506907194852829
1.129,0.0441984124481678,0.00030517578125,0.02732268162071705,0.06532368808984756
1.1295,0.044198255985975266,0.00030517578125,0.02699846215546131,0.06556858122348785
1.13,0.044198378920555115,0.00030517578125,0.02718845196068287,0.06591804325580597
1.1305,0.04419839754700661,0.00030517578125,0.02676294930279255,0.06554274260997772
1.131,0.04419827461242676,-0.00030517578125,0.027210474014282227,0.06546255201101303
1.1315,0.044198501855134964,0.0006103515625,0.02772011049091816,0.06612776219844818
1.132,0.04419844225049019,0.00091552734375,0.026967056095600128,0.06567911058664322
1.1325,0.04419834166765213,0.0,0.027116021141409874,0.06612788885831833
1.133,0.04419843107461929,0.00030517578125,0.027367418631911278,0.0652506873011589
1.1335,0.04419836401939392,0.00030517578125,0.027062157168984413,0.06643819808959961
1.134,0.044198427349328995,0.00030517578125,0.027144286781549454,0.06582513451576233
1.1345,0.044198177754879,0.00030517578125,0.027093572542071342,0.06605786830186844
1.135,0.044198308140039444,0.00030517578125,0.027469221502542496,0.06514249742031097
1.1355,0.04419827461242676,0.0,0.02696401998400688,0.06502281874418259
1.136,0.04419809207320213,0.0006103515625,0.026759443804621696,0.06624767929315567
1.1365,0.04419830068945885,0.0006103515625,0.027029236778616905,0.06523447483778
1.137,0.04419826343655586,0.0006103515625,0.02744169533252716,0.06516140699386597
1.1375,0.04419825226068497,0.00030517578125,0.026905842125415802,0.06556925177574158
1.138,0.044198159128427505,0.0006103515625,0.026907728984951973,0.06534665077924728
1.1385,0.04419844225049019,0.00030517578125,0.02758730761706829,0.06613653898239136
1.139,0.04419785737991333,0.0,0.0270571056753397,0.06496782600879669
1.1395,0.04419867321848869,0.00030517578125,0.02723594754934311,0.06534603983163834
1.14,0.044198568910360336,0.00030517578125,0.0267283096909523,0.06617453694343567
1.1405,0.04419828951358795,0.0006103515625,0.026950277388095856,0.06579874455928802
1.141,0.04419846460223198,0.00091552734375,0.027383871376514435,0.06507907807826996
1.1415,0.04419812560081482,-0.00030517578125,0.02696390263736248,0.06471027433872223
1.142,0.0441984087228775,0.00030517578125,0.027400674298405647,0.06550787389278412
1.1425,0.04419836401939392,0.0,0.026655413210392,0.06440472602844238
1.143,0.04419850558042526,0.0006103515625,0.027315285056829453,0.06558017432689667
1.1435,0.04419790953397751,0.00091552734375,0.027412133291363716,0.06496600806713104
1.144,0.044198177754879,0.0006103515625,0.026934919878840446,0.06494303047657013
1.1445,0.044198255985975266,0.0006103515625,0.02683774009346962,0.06556583195924759
1.145,0.044198036193847656,0.0006103515625,0.0267877709120512,0.06561672687530518
1.1455,0.04419837146997452,0.0,0.02688160352408886,0.06558548659086227
1.146,0.044198133051395416,0.0006103515625,0.02706161141395569,0.06460043042898178
1.1465,0.04419838264584541,-0.00030517578125,0.02736836113035679,0.065439872443676
1.147,0.04419830068945885,-0.00030517578125,0.026878155767917633,0.06549545377492905
1.1475,0.044198255985975266,0.00030517578125,0.026974627748131752,0.06633290648460388
1.148,0.04419815167784691,0.00030517578125,0.027038441970944405,0.06523580104112625
1.1485,0.044198159128427505,0.0006103515625,0.027188895270228386,0.0646105706691742
1.149,0.04419828951358795,0.00030517578125,0.02670997940003872,0.06495479494333267
1.1495,0.0441984198987484,-0.00030517578125,0.02687445841729641,0.06482383608818054
1.15,0.04419829323887825,-0.00030517578125,0.027221238240599632,0.06606350094079971
1.1505,0.04419823735952377,0.0006103515625,0.027072640135884285,0.06531708687543869
1.151,0.044197939336299896,0.00030517578125,0.02727564424276352,0.06467901170253754
1.1515,0.0441981665790081,0.00030517578125,0.02705932967364788,0.0653563141822815
1.152,0.044198427349328995,0.00030517578125,0.02721395157277584,0.0651688277721405
1.1525,0.044198185205459595,0.00030517578125,0.02672906406223774,0.06540261209011078
1.153,0.04419824481010437,0.00091552734375,0.027275046333670616,0.0654386430978775
1.1535,0.04419780150055885,0.0006103515625,0.02696012519299984,0.0659254714846611
1.154,0.04419826343655586,0.0006103515625,0.02706870250403881,0.06581056118011475
1.1545,0.04419802501797676,0.00030517578125,0.02717837132513523,0.06495572626590729
1.155,0.04419853538274765,0.0006103515625,0.02712266333401203,0.06560135632753372
1.1555,0.04419788718223572,0.00030517578125,0.026990165933966637,0.06542979925870895
1.156,0.04419827461242676,0.0006103515625,0.02702013961970806,0.06544371694326401
1.1565,0.044198449701070786,0.00030517578125,0.02681550197303295,0.06568118929862976
1.157,0.0441984124481678,0.0006103515625,0.026942113414406776,0.0651901438832283
1.1575,0.04419839009642601,0.00030517578125,0.027140801772475243,0.06529715657234192
1.158,0.04419804364442825,0.0006103515625,0.027041826397180557,0.06485533714294434
1.1585,0.044198501855134964,0.00030517578125,0.027093367651104927,0.06581860035657883
1.159,0.04419786110520363,0.0,0.027074988931417465,0.06361344456672668
1.1595,0.044198401272296906,0.00030517578125,0.027227597311139107,0.06569171696901321
1.16,0.044198136776685715,0.0,0.02677963674068451,0.06496944278478622
1.1605,0.04419843107461929,0.00030517578125,0.02705555409193039,0.06544368714094162
1.161,0.04419836401939392,0.00091552734375,0.026925019919872284,0.06519414484500885
1.1615,0.04419831186532974,0.0,0.027094045653939247,0.06469643861055374
1.162,0.04419824853539467,0.00030517578125,0.027325138449668884,0.06586562842130661
1.1625,0.04419831186532974,0.0,0.02678571455180645,0.06472139060497284
1.163,0.044198598712682724,0.0006103515625,0.02694912813603878,0.06604727357625961
1.1635,0.04419806972146034,0.00030517578125,0.0272475965321064,0.06485199928283691
1.164,0.04419828578829765,0.00030517578125,0.026909027248620987,0.0660686045885086
