Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7909999999999999,0.043725624680519104,7.94403076171875,4.508957386016846,0.0588325671851635
0.7915000000000001,0.043697308748960495,7.943115234375,4.485090732574463,0.059054870158433914
0.792,0.04366827383637428,7.9449462890625,4.4609527587890625,0.058863312005996704
0.7925,0.04364011064171791,7.9461669921875,4.4363484382629395,0.059787165373563766
0.7929999999999999,0.04361147806048393,7.94464111328125,4.411880970001221,0.05906134098768234
0.7935000000000001,0.043581750243902206,0.00152587890625,4.388961315155029,0.05913645774126053
0.794,0.043552298098802567,0.0006103515625,4.368533611297607,0.059452563524246216
0.7945,0.04352153092622757,0.00030517578125,4.348606586456299,0.05940660834312439
0.7949999999999999,0.04349125921726227,0.0006103515625,4.3288726806640625,0.059664566069841385
0.7955000000000001,0.04346005991101265,0.00030517578125,4.309510707855225,0.058780692517757416
0.796,0.04342984780669212,0.0006103515625,4.291007995605469,0.06099740415811539
0.7965,0.04339979216456413,0.00030517578125,4.2718048095703125,0.06033205986022949
0.7969999999999999,0.04336921125650406,0.00030517578125,4.253596782684326,0.060178592801094055
0.7975000000000001,0.04333970695734024,0.0006103515625,4.235177993774414,0.06050816923379898
0.798,0.04330969229340553,0.00091552734375,4.215764045715332,0.059804514050483704
0.7985,0.043280329555273056,7.95135498046875,4.1964945793151855,0.060199107974767685
0.7989999999999999,0.043251100927591324,7.94219970703125,4.176567077636719,0.05934171378612518
0.7995000000000001,0.043221816420555115,7.9510498046875,4.155766487121582,0.06029888615012169
0.8,0.043192990124225616,7.9449462890625,4.133777618408203,0.0598396360874176
0.8005,0.04316386580467224,7.94525146484375,4.110735893249512,0.059373755007982254
0.8009999999999999,0.043135616928339005,7.94647216796875,4.086615085601807,0.060458242893218994
0.8015000000000001,0.04310721158981323,7.945556640625,4.060755729675293,0.059296682476997375
0.802,0.04307881370186806,7.94525146484375,4.033889293670654,0.05974318087100983
0.8025,0.043050773441791534,7.94464111328125,4.006223678588867,0.05958384647965431
0.8029999999999999,0.043022170662879944,7.94281005859375,3.9790384769439697,0.059519071131944656
0.8035000000000001,0.04299342259764671,0.001220703125,3.9537479877471924,0.060038015246391296
0.804,0.042963750660419464,0.00030517578125,3.9290788173675537,0.05957743898034096
0.8045,0.042933389544487,0.0006103515625,3.9058542251586914,0.060186464339494705
0.8049999999999999,0.04290302097797394,0.0006103515625,3.882739782333374,0.059912826865911484
0.8055000000000001,0.042872216552495956,0.00030517578125,3.8596315383911133,0.0605974905192852
0.806,0.04284203425049782,0.00030517578125,3.836944341659546,0.05987109988927841
0.8065,0.042811743915081024,0.00030517578125,3.8140454292297363,0.05969342216849327
0.8069999999999999,0.04278173670172691,0.0,3.7908363342285156,0.06023586168885231
0.8075000000000001,0.04275192692875862,0.00030517578125,3.7677338123321533,0.06026146933436394
0.808,0.04272196814417839,-0.00030517578125,3.744107484817505,0.059717386960983276
0.8085,0.04269268736243248,7.94921875,3.7198851108551025,0.05977689474821091
0.8089999999999999,0.042663078755140305,7.9425048828125,3.695300340652466,0.059467121958732605
0.8095000000000001,0.04263423755764961,7.95166015625,3.670234441757202,0.06027579307556152
0.81,0.042605042457580566,7.94097900390625,3.6433703899383545,0.060033321380615234
0.8105,0.04257611930370331,7.9449462890625,3.615891456604004,0.05968918651342392
0.8109999999999999,0.04254758730530739,7.9461669921875,3.58721923828125,0.05984970182180405
0.8115000000000001,0.042519014328718185,7.94189453125,3.5573995113372803,0.05914955958724022
0.812,0.042490679770708084,7.9425048828125,3.527104377746582,0.059831563383340836
0.8125,0.042462073266506195,7.94219970703125,3.495851755142212,0.05887340009212494
0.813,0.04243334382772446,7.94189453125,3.46561598777771,0.059133049100637436
0.8134999999999999,0.04240381345152855,0.0018310546875,3.4360222816467285,0.059467244893312454
0.8140000000000001,0.04237408563494682,0.0006103515625,3.408700704574585,0.05954933911561966
0.8145,0.04234377294778824,0.00030517578125,3.3827736377716064,0.05951214209198952
0.815,0.042312949895858765,0.00091552734375,3.3572418689727783,0.05873328819870949
0.8154999999999999,0.04228203371167183,0.00030517578125,3.332184314727783,0.059092968702316284
0.8160000000000001,0.042251430451869965,0.00091552734375,3.307187080383301,0.06026909872889519
0.8165,0.04222054407000542,0.0006103515625,3.2821640968322754,0.06022721156477928
0.817,0.04219035431742668,0.0006103515625,3.257603883743286,0.059477418661117554
0.8174999999999999,0.04216035082936287,-0.00030517578125,3.2329864501953125,0.05932091176509857
0.8180000000000001,0.04213046282529831,0.0006103515625,3.2084479331970215,0.05996960401535034
0.8185,0.04210071265697479,7.947998046875,3.1831958293914795,0.05956517532467842
0.819,0.04207099229097366,7.9400634765625,3.1572813987731934,0.05980753153562546
0.8194999999999999,0.042041730135679245,7.95257568359375,3.131434440612793,0.060671817511320114
0.8200000000000001,0.042012423276901245,7.9449462890625,3.1036572456359863,0.05996786803007126
0.8205,0.0419834703207016,7.94525146484375,3.075674533843994,0.060193538665771484
0.821,0.04195427894592285,7.94403076171875,3.0468132495880127,0.06008663773536682
0.8214999999999999,0.041925717145204544,7.9449462890625,3.0166139602661133,0.06019081175327301
0.8220000000000001,0.041897255927324295,7.9449462890625,2.9854519367218018,0.06039721891283989
0.8225,0.04186861962080002,7.9449462890625,2.954720973968506,0.060280684381723404
0.823,0.04183971881866455,7.9449462890625,2.924100637435913,0.06081946939229965
0.8234999999999999,0.04180988669395447,0.00152587890625,2.8948357105255127,0.0606754906475544
0.8240000000000001,0.04178054630756378,0.00091552734375,2.8686106204986572,0.06147387623786926
0.8245,0.04174956679344177,0.00030517578125,2.8426826000213623,0.06125081703066826
0.825,0.04171910136938095,0.0006103515625,2.8175723552703857,0.061120253056287766
0.8254999999999999,0.04168812185525894,0.0006103515625,2.792860507965088,0.061352722346782684
0.8260000000000001,0.041657332330942154,0.0,2.768604278564453,0.06087644398212433
0.8265,0.04162707179784775,0.00091552734375,2.7439541816711426,0.06123428791761398
0.827,0.04159638285636902,0.0006103515625,2.719464063644409,0.061545614153146744
0.8274999999999999,0.041566766798496246,0.00030517578125,2.6952922344207764,0.062268659472465515
0.8280000000000001,0.0415368527173996,0.0006103515625,2.670109748840332,0.06196555122733116
0.8285,0.041507311165332794,7.95135498046875,2.645148754119873,0.06310711055994034
0.829,0.04147780314087868,7.943115234375,2.619957685470581,0.0625433400273323
0.8294999999999999,0.04144870117306709,7.95013427734375,2.593167543411255,0.06180606409907341
0.8300000000000001,0.04141967371106148,7.9412841796875,2.565769910812378,0.062208060175180435
0.8305,0.041390758007764816,7.94525146484375,2.5374789237976074,0.06185295805335045
0.831,0.04136209562420845,7.94708251953125,2.5080513954162598,0.06183331832289696
0.8314999999999999,0.04133368283510208,7.94464111328125,2.4767065048217773,0.062150273472070694
0.8320000000000001,0.04130532965064049,7.94586181640625,2.4452853202819824,0.06255897134542465
0.8325,0.04127668961882591,7.94586181640625,2.4129765033721924,0.06255247443914413
0.833,0.04124791920185089,7.945556640625,2.3817946910858154,0.06236376240849495
0.8334999999999999,0.04121849685907364,0.001220703125,2.3515312671661377,0.06303007900714874
0.8340000000000001,0.04118901863694191,0.00091552734375,2.3229928016662598,0.0631524994969368
0.8345,0.04115813970565796,0.00091552734375,2.295545816421509,0.06323283910751343
0.835,0.04112779349088669,0.00091552734375,2.268219232559204,0.06317105889320374
0.8354999999999999,0.04109715670347214,0.0,2.2416746616363525,0.06246161460876465
0.8360000000000001,0.0410664826631546,0.001220703125,2.2145230770111084,0.06368457525968552
0.8365,0.04103626310825348,0.0006103515625,2.188048839569092,0.06281071156263351
0.837,0.041005924344062805,0.0006103515625,2.161051034927368,0.06391780078411102
0.8374999999999999,0.04097667336463928,0.00030517578125,2.13413405418396,0.06445546448230743
0.8380000000000001,0.040946561843156815,0.0006103515625,2.106933355331421,0.06347637623548508
0.8385,0.040917254984378815,7.94830322265625,2.0788216590881348,0.06418807804584503
0.839,0.04088781028985977,7.94036865234375,2.0500190258026123,0.06335987150669098
0.8394999999999999,0.04085880145430565,7.95013427734375,2.021604537963867,0.06386856734752655
0.8400000000000001,0.040829505771398544,7.9412841796875,1.9909799098968506,0.06397147476673126
0.8405,0.04080091416835785,7.9437255859375,1.9601877927780151,0.06356184184551239
0.841,0.0407722108066082,7.94708251953125,1.9278279542922974,0.06477265059947968
0.8414999999999999,0.04074310138821602,7.9449462890625,1.8946317434310913,0.06380623579025269
0.8420000000000001,0.04071503132581711,7.945556640625,1.8605139255523682,0.06486725062131882
0.8425,0.04068584740161896,7.9449462890625,1.8265691995620728,0.06477732956409454
0.843,0.04065734148025513,7.9443359375,1.7935833930969238,0.0651673749089241
0.8434999999999999,0.04062779247760773,0.00152587890625,1.76094388961792,0.06465435773134232
0.8440000000000001,0.04059865325689316,0.00030517578125,1.7330710887908936,0.06536438316106796
0.8445,0.04057127237319946,0.0006103515625,1.7116204500198364,0.06634915620088577
0.845,0.04054596647620201,0.0,1.6952322721481323,0.06503448635339737
0.8454999999999999,0.04052430018782616,0.00091552734375,1.687654733657837,0.0662078782916069
0.8460000000000001,0.04050630331039429,0.0006103515625,1.688399076461792,0.06513313949108124
0.8465,0.040491070598363876,0.00030517578125,1.6974550485610962,0.06649873405694962
0.847,0.04047811031341553,0.00030517578125,1.7131004333496094,0.06584548205137253
0.8474999999999999,0.040467288345098495,0.00030517578125,1.7360832691192627,0.0652632862329483
0.8480000000000001,0.04045828431844711,0.00091552734375,1.7640308141708374,0.0640636458992958
0.8485,0.04045059159398079,0.0006103515625,1.795441746711731,0.06405211240053177
0.849,0.04044461250305176,0.0006103515625,1.8300861120224,0.06392715126276016
0.8494999999999999,0.040440067648887634,0.00091552734375,1.8669328689575195,0.06321777403354645
0.8500000000000001,0.04043692350387573,0.00091552734375,1.9040948152542114,0.06351304799318314
0.8505,0.040434688329696655,0.0,1.941436767578125,0.06306757032871246
0.851,0.04043407738208771,0.00030517578125,1.9791563749313354,0.06283271312713623
0.8514999999999999,0.040434230118989944,0.00030517578125,2.0150372982025146,0.06308066844940186
0.8520000000000001,0.0404350720345974,0.00030517578125,2.0492007732391357,0.06313201040029526
0.8525,0.040436677634716034,0.0,2.0805416107177734,0.06246677786111832
0.853,0.04043956473469734,0.0006103515625,2.1084611415863037,0.06264090538024902
0.8534999999999999,0.040442805737257004,0.00091552734375,2.1319637298583984,0.061535704880952835
0.8540000000000001,0.040446944534778595,0.00030517578125,2.151761770248413,0.06183604151010513
0.8545,0.040451530367136,0.0006103515625,2.167041540145874,0.061154160648584366
0.855,0.04045655578374863,0.00091552734375,2.1775963306427,0.06245381757616997
0.8554999999999999,0.04046177864074707,0.00030517578125,2.1827428340911865,0.06161940470337868
0.8560000000000001,0.040467601269483566,-0.00030517578125,2.182819366455078,0.06263832002878189
0.8565,0.04047369956970215,0.0006103515625,2.1777520179748535,0.06274082511663437
0.857,0.040479015558958054,0.00030517578125,2.1676254272460938,0.061861876398324966
0.8574999999999999,0.04048530384898186,0.00030517578125,2.1525652408599854,0.06304207444190979
0.8580000000000001,0.04049103707075119,0.00030517578125,2.1319756507873535,0.06208384037017822
0.8585,0.040496453642845154,-0.00030517578125,2.1072347164154053,0.0624750591814518
0.859,0.04050179570913315,0.00030517578125,2.0780112743377686,0.0626964420080185
0.8594999999999999,0.040506746619939804,0.0006103515625,2.044976234436035,0.06230918690562248
0.8600000000000001,0.04051152989268303,0.00091552734375,2.009042263031006,0.06383825093507767
0.8605,0.04051562771201134,0.0006103515625,1.9689805507659912,0.06376318633556366
0.861,0.04051971063017845,0.0006103515625,1.9271489381790161,0.06449832022190094
0.8614999999999999,0.04052286967635155,0.0,1.8826264142990112,0.0645739734172821
0.8620000000000001,0.04052533581852913,0.00030517578125,1.836363434791565,0.06419473886489868
0.8625,0.04052780568599701,0.00030517578125,1.7893551588058472,0.06524324417114258
0.863,0.04052947089076042,0.0006103515625,1.740873098373413,0.06419593095779419
0.8634999999999999,0.04053062945604324,0.0,1.6916993856430054,0.06463660299777985
0.8640000000000001,0.04053141921758652,0.00030517578125,1.6424446105957031,0.06546079367399216
0.8645,0.040531571954488754,0.0006103515625,1.5933042764663696,0.06549030542373657
0.865,0.040531933307647705,0.0,1.5445866584777832,0.0658048465847969
0.8654999999999999,0.04053106904029846,0.0,1.4950217008590698,0.06520972400903702
0.8660000000000001,0.040530961006879807,0.00030517578125,1.4466334581375122,0.06532899290323257
0.8665,0.040530312806367874,0.0,1.398552656173706,0.06528294086456299
0.867,0.040528975427150726,0.00091552734375,1.3510966300964355,0.06532404571771622
0.8674999999999999,0.040528371930122375,0.00030517578125,1.3046108484268188,0.06576244533061981
0.8680000000000001,0.040526919066905975,0.0006103515625,1.258459210395813,0.06497121602296829
0.8685,0.04052573814988136,-0.00030517578125,1.213281273841858,0.06660960614681244
0.869,0.0405242033302784,0.0,1.168639063835144,0.0663142055273056
0.8694999999999999,0.040522824972867966,0.0006103515625,1.1254647970199585,0.0663982555270195
0.8700000000000001,0.040521763265132904,0.00030517578125,1.0830689668655396,0.06687595695257187
0.8705,0.040519870817661285,0.00091552734375,1.0408653020858765,0.06591401249170303
0.871,0.04051903635263443,0.00030517578125,1.000664234161377,0.06759823858737946
0.8714999999999999,0.040517136454582214,0.00030517578125,0.9607524871826172,0.06610053777694702
0.8720000000000001,0.04051590338349342,-0.00030517578125,0.9221322536468506,0.06634237617254257
0.8725,0.04051424190402031,0.0006103515625,0.8850525617599487,0.06684214621782303
0.873,0.04051274061203003,0.00030517578125,0.8490226864814758,0.06685146689414978
0.8734999999999999,0.04051169753074646,0.00030517578125,0.8136904239654541,0.06742599606513977
0.8740000000000001,0.040510039776563644,0.00030517578125,0.7797011137008667,0.06652604043483734
0.8745,0.0405089408159256,0.00091552734375,0.7472860813140869,0.0677967295050621
0.875,0.04050745069980621,0.00030517578125,0.7151497602462769,0.06755822896957397
0.8755,0.04050577059388161,0.0006103515625,0.6852346062660217,0.06676387786865234
0.8759999999999999,0.040504660457372665,0.00091552734375,0.6558924913406372,0.0684000626206398
0.8765000000000001,0.040503136813640594,0.0006103515625,0.6275704503059387,0.06681335717439651
0.877,0.04050178825855255,0.0006103515625,0.6007727980613708,0.06812500953674316
0.8775,0.04050085321068764,0.0006103515625,0.57492595911026,0.06730760633945465
0.8779999999999999,0.04049943760037422,0.0006103515625,0.5497390031814575,0.0677766501903534
0.8785000000000001,0.0404982753098011,0.0,0.5258245468139648,0.0675276517868042
0.879,0.040497418493032455,0.0006103515625,0.5028621554374695,0.0676875114440918
0.8795,0.04049672186374664,0.001220703125,0.4803703725337982,0.06880225986242294
0.8799999999999999,0.040495119988918304,0.0,0.45930829644203186,0.06747567653656006
0.8805000000000001,0.040494393557310104,0.00030517578125,0.43891027569770813,0.06858247518539429
0.881,0.04049370810389519,0.00030517578125,0.4188554584980011,0.06814055144786835
0.8815,0.040492668747901917,0.0,0.40060359239578247,0.06807257235050201
0.8819999999999999,0.040491826832294464,0.0006103515625,0.3825187385082245,0.06849438697099686
0.8825000000000001,0.04049114137887955,0.0,0.365325927734375,0.06797271221876144
0.883,0.04049055650830269,0.00030517578125,0.3490341603755951,0.06937222182750702
0.8835,0.040489763021469116,-0.00030517578125,0.33333542943000793,0.06818532198667526
0.8839999999999999,0.040488965809345245,0.00091552734375,0.31839224696159363,0.06870847195386887
0.8845000000000001,0.04048854857683182,0.00030517578125,0.304119348526001,0.06886515766382217
0.885,0.0404878593981266,0.0,0.2901350259780884,0.06754170358181
0.8855,0.04048742353916168,0.0,0.2770901322364807,0.069053053855896
0.8859999999999999,0.04048644378781319,0.00030517578125,0.2649816870689392,0.06739815324544907
0.8865000000000001,0.04048609361052513,0.0006103515625,0.25335556268692017,0.06861018389463425
0.887,0.04048589989542961,0.00030517578125,0.24165184795856476,0.06798931211233139
0.8875,0.040485285222530365,0.00030517578125,0.2303156852722168,0.06816603988409042
0.8879999999999999,0.040485382080078125,0.0006103515625,0.22007183730602264,0.06891974061727524
0.8885000000000001,0.0404847115278244,0.0006103515625,0.2099401354789734,0.06804489344358444
0.889,0.040484510362148285,0.00091552734375,0.2004806101322174,0.06791166216135025
0.8895,0.04048387333750725,0.0006103515625,0.19171977043151855,0.06755661219358444
0.8899999999999999,0.04048369824886322,0.0006103515625,0.18306365609169006,0.0672367587685585
0.8905000000000001,0.040483493357896805,0.00030517578125,0.17437711358070374,0.06626137346029282
0.891,0.040482908487319946,0.00030517578125,0.16680364310741425,0.0676170289516449
0.8915,0.04048299416899681,0.00030517578125,0.15905360877513885,0.06791676580905914
0.8919999999999999,0.040482599288225174,0.00030517578125,0.15177062153816223,0.06720215827226639
0.8925000000000001,0.04048244282603264,-0.00030517578125,0.14522497355937958,0.06675106287002563
0.893,0.04048241302371025,0.00030517578125,0.1387387216091156,0.06664028018712997
0.8935,0.04048236459493637,0.0006103515625,0.13201333582401276,0.06738054007291794
0.8939999999999999,0.04048188775777817,0.00030517578125,0.12603676319122314,0.06685660779476166
0.8945000000000001,0.04048163443803787,0.0,0.1211795061826706,0.06602518260478973
0.895,0.040481772273778915,0.0,0.11532148718833923,0.06661568582057953
0.8955,0.040481340140104294,0.0,0.11015965044498444,0.06578455120325089
0.8959999999999999,0.04048136994242668,0.00091552734375,0.1051662489771843,0.06659693270921707
0.8965000000000001,0.04048147425055504,0.0006103515625,0.1008029654622078,0.06652574241161346
0.897,0.040481049567461014,0.00030517578125,0.09619294106960297,0.06707939505577087
0.8975,0.04048120230436325,0.00030517578125,0.09204144775867462,0.06664194166660309
0.8979999999999999,0.04048111289739609,0.001220703125,0.08802186697721481,0.06538265943527222
0.8985000000000001,0.0404808409512043,0.0006103515625,0.08413702249526978,0.06581228971481323
0.899,0.04048062860965729,0.00030517578125,0.08034367859363556,0.06510095298290253
0.8995,0.04048101231455803,0.00030517578125,0.0774214044213295,0.066264808177948
0.8999999999999999,0.040480710566043854,0.00030517578125,0.07362782955169678,0.06589315086603165
0.9005000000000001,0.04048042744398117,0.0006103515625,0.0707816407084465,0.06649719923734665
0.901,0.04048091918230057,0.00030517578125,0.0680929571390152,0.06612395495176315
0.9015,0.0404803492128849,0.00030517578125,0.0650191530585289,0.06620506942272186
0.9019999999999999,0.04048023745417595,0.0,0.062122490257024765,0.06545009464025497
0.9025000000000001,0.04048033058643341,0.00091552734375,0.05997429043054581,0.06505049020051956
0.903,0.04048063978552818,0.00030517578125,0.057872749865055084,0.06610461324453354
0.9035,0.04048052430152893,0.00030517578125,0.055492933839559555,0.06558088958263397
0.9039999999999999,0.040480419993400574,-0.00030517578125,0.05347428470849991,0.06500343233346939
0.9045000000000001,0.04048055782914162,0.0,0.051712267100811005,0.06511544436216354
0.905,0.04048018902540207,0.00030517578125,0.04944247379899025,0.06544529646635056
0.9055,0.040480613708496094,0.00030517578125,0.04798010736703873,0.0651777908205986
0.9059999999999999,0.040480080991983414,0.0006103515625,0.045843396335840225,0.06538613140583038
0.9065000000000001,0.04048027843236923,0.00030517578125,0.04468175768852234,0.06563424319028854
0.907,0.04048016667366028,0.0006103515625,0.04277869313955307,0.06526240706443787
0.9075,0.04048019275069237,0.00091552734375,0.041799794882535934,0.06530725210905075
0.9079999999999999,0.040480490773916245,0.00030517578125,0.040478143841028214,0.06572434306144714
0.9085000000000001,0.04048017039895058,0.0006103515625,0.039045143872499466,0.06446187943220139
0.909,0.04048050194978714,0.00091552734375,0.03784938156604767,0.06554625928401947
0.9095,0.04048033803701401,0.0006103515625,0.036717500537633896,0.06596765667200089
0.9099999999999999,0.040480464696884155,0.0,0.03597832843661308,0.06580360233783722
0.9105000000000001,0.04048025608062744,0.0006103515625,0.034465983510017395,0.06495603919029236
0.911,0.040480416268110275,0.0006103515625,0.0341961644589901,0.06509904563426971
0.9115,0.04048048332333565,0.00030517578125,0.03321492299437523,0.06589263677597046
0.9119999999999999,0.04048033058643341,0.00030517578125,0.0320403128862381,0.06416498869657516
0.9125000000000001,0.04048027843236923,0.0,0.031173044815659523,0.06452811509370804
0.913,0.04048068821430206,0.0006103515625,0.030487187206745148,0.0637924000620842
0.9135,0.0404803529381752,-0.00030517578125,0.02995455637574196,0.06481556594371796
0.9139999999999999,0.04048071429133415,0.00030517578125,0.028855562210083008,0.06525617837905884
0.9145000000000001,0.040480442345142365,0.0006103515625,0.028527582064270973,0.06511040776968002
0.915,0.0404808484017849,0.00030517578125,0.02784133329987526,0.06528039276599884
0.9155,0.04048055037856102,0.00030517578125,0.027926011011004448,0.06473274528980255
0.9159999999999999,0.04048071801662445,0.00030517578125,0.026764562353491783,0.06587573140859604
0.9165000000000001,0.04048067331314087,0.0006103515625,0.026646090671420097,0.06514883786439896
0.917,0.040480125695466995,0.00091552734375,0.02601158618927002,0.06574306637048721
0.9175,0.04048064351081848,0.00030517578125,0.025281406939029694,0.06481651216745377
0.9179999999999999,0.04048081114888191,0.0006103515625,0.025140956044197083,0.06521888077259064
0.9185000000000001,0.04048065096139908,0.00030517578125,0.024501843377947807,0.06531525403261185
0.919,0.04048071801662445,0.0006103515625,0.023779455572366714,0.06527529656887054
0.9195,0.04048086702823639,0.00030517578125,0.0238102488219738,0.06550358235836029
0.9199999999999999,0.04048088937997818,0.00091552734375,0.023045875132083893,0.06559274345636368
0.9205000000000001,0.040480658411979675,0.0,0.022685233503580093,0.06575238704681396
0.921,0.04048122093081474,0.00030517578125,0.02237164042890072,0.06525557488203049
0.9215,0.040480922907590866,0.00091552734375,0.021969085559248924,0.06530110538005829
0.9219999999999999,0.04048113152384758,0.00030517578125,0.021565880626440048,0.06559958308935165
0.9225000000000001,0.04048091173171997,0.00030517578125,0.021111102774739265,0.0650610402226448
0.923,0.04048091918230057,0.00030517578125,0.020988302305340767,0.06565923988819122
0.9235,0.04048105329275131,0.0,0.020129742100834846,0.06526365876197815
0.9239999999999999,0.04048089310526848,0.0,0.019837429746985435,0.06554441154003143
0.9245000000000001,0.040481243282556534,0.0006103515625,0.01994362287223339,0.06673085689544678
0.925,0.04048076272010803,0.00030517578125,0.01955188624560833,0.06572539359331131
0.9255,0.040481023490428925,0.0,0.01851821504533291,0.06648824363946915
0.9259999999999999,0.04048079252243042,0.0006103515625,0.018815064802765846,0.06457578390836716
0.9265000000000001,0.04048103466629982,0.0006103515625,0.0188151765614748,0.06562481820583344
0.927,0.040481168776750565,0.0,0.017866378650069237,0.06597024202346802
0.9275,0.04048093035817146,0.00030517578125,0.017915451899170876,0.06540430337190628
0.9279999999999999,0.04048127308487892,0.0,0.01772400550544262,0.06632382422685623
0.9285000000000001,0.04048137739300728,0.0006103515625,0.017145948484539986,0.06580889225006104
0.929,0.04048149287700653,0.0,0.017021864652633667,0.06621082872152328
0.9295,0.040481068193912506,0.00030517578125,0.016951844096183777,0.06618564575910568
0.9299999999999999,0.04048122465610504,0.0,0.016475701704621315,0.06621762365102768
0.9305000000000001,0.04048122465610504,0.0,0.016143225133419037,0.06631593406200409
0.931,0.040481165051460266,0.0006103515625,0.01644851453602314,0.06529857963323593
0.9315,0.040481336414813995,0.0006103515625,0.015910770744085312,0.06590164452791214
0.9319999999999999,0.04048088937997818,0.00030517578125,0.015294871293008327,0.0650816261768341
0.9325000000000001,0.04048097878694534,0.00091552734375,0.015667598694562912,0.06545181572437286
0.933,0.0404813215136528,0.0,0.015051952563226223,0.06568440794944763
0.9335,0.040481291711330414,0.00030517578125,0.015124529600143433,0.0662657618522644
0.9339999999999999,0.040481455624103546,0.00030517578125,0.014533341862261295,0.06612837314605713
0.9345000000000001,0.04048129916191101,0.00091552734375,0.014593933708965778,0.06594950705766678
0.935,0.040481407195329666,0.00030517578125,0.014595757238566875,0.06596272438764572
0.9355,0.040481120347976685,0.00091552734375,0.014077515341341496,0.06522894650697708
0.9359999999999999,0.040481310337781906,0.0006103515625,0.013633929193019867,0.0663052424788475
0.9365000000000001,0.040481407195329666,0.00030517578125,0.013503538444638252,0.0648888349533081
0.937,0.04048138111829758,0.0006103515625,0.013707369565963745,0.06594432890415192
0.9375,0.040481358766555786,0.0006103515625,0.013396192342042923,0.06523087620735168
0.938,0.040481217205524445,0.0006103515625,0.01301888283342123,0.06600100547075272
0.9384999999999999,0.040481433272361755,-0.00030517578125,0.012899557128548622,0.06589436531066895
0.9390000000000001,0.04048103094100952,0.0,0.012506919912993908,0.06565462052822113
0.9395,0.040481407195329666,0.00030517578125,0.012494762428104877,0.0659230425953865
0.94,0.04048106074333191,0.0,0.012462361715734005,0.06558498740196228
0.9404999999999999,0.04048117995262146,-0.00030517578125,0.012009791098535061,0.06564565002918243
0.9410000000000001,0.04048161208629608,-0.00030517578125,0.011704189702868462,0.0654514729976654
0.9415,0.04048119857907295,0.00030517578125,0.012052921578288078,0.06509659439325333
0.942,0.040481455624103546,0.00030517578125,0.011550971306860447,0.06610949337482452
0.9424999999999999,0.040481049567461014,0.00030517578125,0.0113469697535038,0.06539376080036163
0.9430000000000001,0.04048112407326698,0.00030517578125,0.011324109509587288,0.06619125604629517
0.9435,0.04048152267932892,0.0006103515625,0.011507649905979633,0.06580691039562225
0.944,0.04048116132616997,0.00030517578125,0.010643884539604187,0.06576000899076462
0.9444999999999999,0.040481507778167725,0.00091552734375,0.010652494616806507,0.06599748879671097
0.9450000000000001,0.04048125818371773,0.00030517578125,0.011205725371837616,0.06514153629541397
0.9455,0.040481071919202805,0.00030517578125,0.010280899703502655,0.06648845970630646
0.946,0.04048139974474907,0.0006103515625,0.01018588338047266,0.06414953619241714
0.9464999999999999,0.04048122465610504,0.0006103515625,0.01052852999418974,0.06582464277744293
0.9470000000000001,0.04048152267932892,0.00091552734375,0.00967947207391262,0.06599130481481552
0.9475,0.04048098996281624,0.0,0.009995140135288239,0.0655500590801239
0.948,0.0404813252389431,0.0006103515625,0.010227438993752003,0.06565310806035995
0.9484999999999999,0.04048120975494385,0.00030517578125,0.009503358975052834,0.06475221365690231
0.9490000000000001,0.04048115760087967,0.0006103515625,0.009812635369598866,0.06510486453771591
0.9495,0.040481191128492355,0.0,0.009581390768289566,0.06506543606519699
0.95,0.040481314063072205,0.00030517578125,0.010021780617535114,0.06483302265405655
0.9504999999999999,0.040481459349393845,-0.00030517578125,0.009625605307519436,0.06489672511816025
0.9510000000000001,0.0404813177883625,0.0006103515625,0.009540592320263386,0.06451182812452316
0.9515,0.040481775999069214,0.00030517578125,0.009670382365584373,0.06524300575256348
0.952,0.04048118740320206,0.00030517578125,0.00948451180011034,0.06424038857221603
0.9524999999999999,0.040481407195329666,0.0006103515625,0.009549173526465893,0.06504853814840317
0.9530000000000001,0.04048137739300728,0.00030517578125,0.009200149215757847,0.06514476984739304
0.9535,0.04048139229416847,0.0006103515625,0.008893104270100594,0.0647318884730339
0.954,0.04048123210668564,0.00030517578125,0.008998065255582333,0.06515920907258987
0.9544999999999999,0.04048122838139534,0.0006103515625,0.009051100350916386,0.06420889496803284
0.9550000000000001,0.04048149287700653,0.00030517578125,0.009108684957027435,0.06532109528779984
0.9555,0.040480975061655045,0.0006103515625,0.008819232694804668,0.06444060802459717
0.956,0.04048144072294235,0.00030517578125,0.009073381312191486,0.0662568137049675
0.9564999999999999,0.040481362491846085,0.0006103515625,0.008866225369274616,0.06531818956136703
0.9570000000000001,0.04048134759068489,0.0,0.008912300691008568,0.06525379419326782
0.9575,0.04048144817352295,0.00030517578125,0.008851779624819756,0.06488353759050369
0.958,0.04048136621713638,0.00091552734375,0.009284883737564087,0.0647231787443161
0.9584999999999999,0.040481217205524445,0.001220703125,0.008741345256567001,0.06531278043985367
0.9590000000000001,0.04048144072294235,0.0006103515625,0.008621055632829666,0.06423639506101608
0.9595,0.040481358766555786,0.0,0.008694338612258434,0.06441149115562439
0.96,0.04048129916191101,0.0006103515625,0.008814393542706966,0.06474880874156952
0.9604999999999999,0.040481194853782654,0.00091552734375,0.009042121469974518,0.06524069607257843
