Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8895,0.04186772182583809,0.0,0.21870720386505127,0.06472329050302505
0.8899999999999999,0.041867952793836594,0.00030517578125,0.21048817038536072,0.06549298018217087
0.8905000000000001,0.04186784848570824,0.00030517578125,0.2027260959148407,0.0646568238735199
0.891,0.04186779633164406,0.00091552734375,0.19574636220932007,0.0656021237373352
0.8915,0.04186774790287018,0.0006103515625,0.18829645216464996,0.06581684201955795
0.8919999999999999,0.0418674498796463,0.0006103515625,0.18164144456386566,0.06578186899423599
0.8925000000000001,0.04186759144067764,0.00030517578125,0.17587730288505554,0.06623341888189316
0.893,0.041867151856422424,0.00030517578125,0.16931897401809692,0.06408680975437164
0.8935,0.0418674610555172,0.0,0.16379310190677643,0.06530972570180893
0.8939999999999999,0.04186702519655228,0.0006103515625,0.15823383629322052,0.06542634218931198
0.8945000000000001,0.041867028921842575,0.00091552734375,0.15268895030021667,0.06531205028295517
0.895,0.04186725616455078,0.0006103515625,0.14730744063854218,0.06598495692014694
0.8955,0.04186679795384407,0.0,0.1422751247882843,0.06481198966503143
0.8959999999999999,0.041866790503263474,0.0,0.1381407380104065,0.06590564548969269
0.8965000000000001,0.041866887360811234,0.0006103515625,0.13356947898864746,0.0655362457036972
0.897,0.041866596788167953,0.00030517578125,0.1292862445116043,0.0645591989159584
0.8975,0.04186666011810303,0.00030517578125,0.12530305981636047,0.06500126421451569
0.8979999999999999,0.041866615414619446,0.0006103515625,0.12155411392450333,0.06514260917901993
0.8985000000000001,0.04186650365591049,0.0006103515625,0.11780663579702377,0.06534348428249359
0.899,0.04186658561229706,0.00030517578125,0.11450499296188354,0.06599145382642746
0.8995,0.04186682775616646,0.00030517578125,0.11072701960802078,0.06585921347141266
0.8999999999999999,0.041866373270750046,0.00030517578125,0.10760609060525894,0.06570015102624893
0.9005000000000001,0.041866548359394073,0.0,0.10415740311145782,0.0655473917722702
0.901,0.04186666011810303,0.00030517578125,0.10183301568031311,0.06566133350133896
0.9015,0.04186635464429855,0.00030517578125,0.09895797818899155,0.06494183838367462
0.9019999999999999,0.041866254061460495,0.00030517578125,0.09615626186132431,0.06456577032804489
0.9025000000000001,0.04186652973294258,0.00030517578125,0.0937412828207016,0.06555663794279099
0.903,0.04186627268791199,0.00030517578125,0.09099660068750381,0.0645860806107521
0.9035,0.04186670109629631,0.00091552734375,0.0888073667883873,0.06457448750734329
0.9039999999999999,0.04186630994081497,0.0,0.08675520122051239,0.06463589519262314
0.9045000000000001,0.04186620935797691,0.00091552734375,0.08470870554447174,0.06627737730741501
0.905,0.04186670482158661,0.00030517578125,0.08244894444942474,0.06551457941532135
0.9055,0.041866205632686615,0.0006103515625,0.08048131316900253,0.06451024860143661
0.9059999999999999,0.041866760700941086,0.00030517578125,0.07903977483510971,0.06538883596658707
0.9065000000000001,0.04186663404107094,0.0006103515625,0.07682377845048904,0.064366914331913
0.907,0.04186657443642616,0.0006103515625,0.07536967098712921,0.0652957335114479
0.9075,0.04186676815152168,0.0,0.07380075007677078,0.06587713956832886
0.9079999999999999,0.04186656326055527,0.00091552734375,0.07213374972343445,0.06570060551166534
0.9085000000000001,0.041866570711135864,0.0006103515625,0.07046376913785934,0.06614133715629578
0.909,0.04186679422855377,0.0006103515625,0.06919313967227936,0.06579869240522385
0.9095,0.04186674579977989,0.00091552734375,0.06776294857263565,0.06503380089998245
0.9099999999999999,0.04186682030558586,0.0,0.0666949674487114,0.06586441397666931
0.9105000000000001,0.04186668246984482,0.00030517578125,0.06498248130083084,0.06601828336715698
0.911,0.041866812855005264,0.0006103515625,0.0642784833908081,0.06623371690511703
0.9115,0.04186693951487541,0.00091552734375,0.06298346817493439,0.06539808958768845
0.9119999999999999,0.041866544634103775,0.0006103515625,0.061421770602464676,0.0648186206817627
0.9125000000000001,0.04186675697565079,0.00091552734375,0.06077348813414574,0.06570932269096375
0.913,0.04186660051345825,0.0006103515625,0.05899791046977043,0.0656222328543663
0.9135,0.04186703637242317,0.0006103515625,0.05854255333542824,0.06614907085895538
0.9139999999999999,0.04186685010790825,-0.00030517578125,0.05680760368704796,0.06597568094730377
0.9145000000000001,0.04186682403087616,0.00030517578125,0.0562790185213089,0.06555517017841339
0.915,0.041867274791002274,0.0,0.055504653602838516,0.06642498075962067
0.9155,0.04186683148145676,0.0006103515625,0.05423066020011902,0.06669382005929947
0.9159999999999999,0.04186693951487541,0.0006103515625,0.05440663918852806,0.06581263989210129
0.9165000000000001,0.04186690226197243,0.0,0.0525602288544178,0.06588041037321091
0.917,0.0418669655919075,0.0,0.051925498992204666,0.06591866910457611
0.9175,0.04186742752790451,0.00091552734375,0.051321592181921005,0.06549572944641113
0.9179999999999999,0.04186681658029556,0.0006103515625,0.05053582042455673,0.06565925478935242
0.9185000000000001,0.04186701774597168,0.00030517578125,0.049596887081861496,0.0664292722940445
0.919,0.041867081075906754,0.0006103515625,0.049147460609674454,0.06617477536201477
0.9195,0.041867077350616455,0.0006103515625,0.04818937927484512,0.06616737693548203
0.9199999999999999,0.041867487132549286,0.0,0.047333475202322006,0.0662335604429245
0.9205000000000001,0.0418669655919075,0.0006103515625,0.046507980674505234,0.06562915444374084
0.921,0.04186728596687317,0.0,0.0461258627474308,0.06641247868537903
0.9215,0.04186715558171272,0.0006103515625,0.045442137867212296,0.06586528569459915
0.9219999999999999,0.04186699911952019,0.00030517578125,0.04501806199550629,0.06534755975008011
0.9225000000000001,0.041867345571517944,0.0,0.044313449412584305,0.06548561900854111
0.923,0.04186699539422989,0.0006103515625,0.04330188035964966,0.06525708734989166
0.9235,0.041867658495903015,0.00030517578125,0.042983945459127426,0.06637048721313477
0.9239999999999999,0.04186716675758362,0.00091552734375,0.04216552525758743,0.06601171940565109
0.9245000000000001,0.041867345571517944,0.0006103515625,0.04169526696205139,0.06582596153020859
0.925,0.04186737909913063,0.00091552734375,0.0413791723549366,0.06617609411478043
0.9255,0.04186716675758362,0.0006103515625,0.04051908850669861,0.06517606973648071
0.9259999999999999,0.04186755046248436,0.00030517578125,0.040366873145103455,0.06568680703639984
0.9265000000000001,0.04186724126338959,0.0006103515625,0.039771270006895065,0.06449340283870697
0.927,0.04186725243926048,0.00030517578125,0.039277493953704834,0.06627301126718521
0.9275,0.04186726734042168,0.0006103515625,0.03872885927557945,0.06745854765176773
0.9279999999999999,0.041867274791002274,0.00030517578125,0.03796258941292763,0.06531185656785965
0.9285000000000001,0.04186743497848511,0.0,0.03777499869465828,0.06520821154117584
0.929,0.04186726361513138,0.0006103515625,0.0375242754817009,0.06468575447797775
0.9295,0.04186730086803436,0.0,0.03676404058933258,0.06570027768611908
0.9299999999999999,0.041867319494485855,0.0006103515625,0.03646983206272125,0.06543758511543274
0.9305000000000001,0.04186715930700302,0.0006103515625,0.03608890622854233,0.06548116356134415
0.931,0.04186756908893585,0.001220703125,0.035356394946575165,0.0659685879945755
0.9315,0.041866905987262726,0.0006103515625,0.034555044025182724,0.06497196108102798
0.9319999999999999,0.04186737909913063,0.0006103515625,0.034922804683446884,0.06650447845458984
0.9325000000000001,0.041867516934871674,0.00030517578125,0.034396376460790634,0.06605564802885056
0.933,0.04186736047267914,0.0,0.03397548571228981,0.0648961216211319
0.9335,0.04186781495809555,-0.00030517578125,0.033829960972070694,0.06598807871341705
0.9339999999999999,0.041867293417453766,0.00030517578125,0.03367166593670845,0.06434685736894608
0.9345000000000001,0.04186750203371048,0.0006103515625,0.03277425840497017,0.06509395688772202
0.935,0.04186754673719406,0.0006103515625,0.03305443003773689,0.06397116929292679
0.9355,0.04186737909913063,0.00030517578125,0.032578855752944946,0.06457231938838959
0.9359999999999999,0.041867487132549286,0.0006103515625,0.03178885206580162,0.06559939682483673
0.9365000000000001,0.041867513209581375,-0.00030517578125,0.031483352184295654,0.06484057754278183
0.937,0.04186739772558212,0.0006103515625,0.03105536662042141,0.06496360152959824
0.9375,0.041867658495903015,0.00091552734375,0.03123253770172596,0.06426043808460236
0.938,0.04186728224158287,0.0006103515625,0.030424632132053375,0.06522776186466217
0.9384999999999999,0.04186754673719406,0.00030517578125,0.030599229037761688,0.06517021358013153
0.9390000000000001,0.04186757281422615,0.001220703125,0.029894717037677765,0.06389526277780533
0.9395,0.041867587715387344,0.0,0.029632696881890297,0.06430396437644958
0.94,0.04186762124300003,-0.00030517578125,0.029033221304416656,0.0645240917801857
0.9404999999999999,0.04186752438545227,0.00091552734375,0.02871706523001194,0.06455174088478088
0.9410000000000001,0.04186779633164406,0.00030517578125,0.029262954369187355,0.06513984501361847
0.9415,0.041867438703775406,0.0,0.02825907990336418,0.06376418471336365
0.942,0.04186756908893585,0.00030517578125,0.028533941134810448,0.06407170742750168
0.9424999999999999,0.04186774790287018,0.0006103515625,0.02802671492099762,0.06391960382461548
0.9430000000000001,0.041867829859256744,0.0006103515625,0.027162112295627594,0.06491319835186005
0.9435,0.041867632418870926,0.0006103515625,0.027579033747315407,0.06486388295888901
0.944,0.041867516934871674,0.0006103515625,0.027111230418086052,0.06452484428882599
0.9444999999999999,0.041867610067129135,0.0006103515625,0.02679336629807949,0.06464539468288422
0.9450000000000001,0.041867610067129135,0.0006103515625,0.026229482144117355,0.0640055388212204
0.9455,0.04186753183603287,0.00030517578125,0.026609256863594055,0.06336013972759247
0.946,0.04186757281422615,0.00030517578125,0.026077473536133766,0.06399296224117279
0.9464999999999999,0.04186747595667839,0.0006103515625,0.025219714269042015,0.06413761526346207
0.9470000000000001,0.04186750575900078,0.00030517578125,0.02551102638244629,0.06578854471445084
0.9475,0.04186765477061272,0.00030517578125,0.025351179763674736,0.06407931447029114
0.948,0.041867632418870926,0.00030517578125,0.024562200531363487,0.06420702487230301
0.9484999999999999,0.04186761751770973,0.0006103515625,0.024450156837701797,0.06491997092962265
0.9490000000000001,0.04186776280403137,0.0006103515625,0.02427547052502632,0.06409259885549545
0.9495,0.04186761751770973,0.0006103515625,0.023822322487831116,0.06450270116329193
0.95,0.04186752811074257,0.00091552734375,0.023479219526052475,0.06452486664056778
0.9504999999999999,0.04186741262674332,0.00030517578125,0.023780496791005135,0.06485958397388458
0.9510000000000001,0.04186749830842018,0.001220703125,0.022965840995311737,0.06459645181894302
0.9515,0.04186750203371048,-0.00030517578125,0.0226591769605875,0.06434228271245956
0.952,0.04186759516596794,0.00030517578125,0.023212295025587082,0.06486871838569641
0.9524999999999999,0.041867565363645554,0.00030517578125,0.021997231990098953,0.06462173908948898
0.9530000000000001,0.041867416352033615,0.00091552734375,0.022074514999985695,0.0645730271935463
0.9535,0.04186767712235451,0.00030517578125,0.02178935520350933,0.06421079486608505
0.954,0.04186756908893585,0.0006103515625,0.02184082195162773,0.06450992822647095
0.9544999999999999,0.04186740145087242,0.00030517578125,0.021513212472200394,0.06506474316120148
0.9550000000000001,0.04186738282442093,0.0,0.02108360454440117,0.06382174789905548
0.9555,0.04186741262674332,0.0006103515625,0.021292252466082573,0.06435784697532654
0.956,0.04186754301190376,0.00091552734375,0.021141238510608673,0.06482067704200745
0.9564999999999999,0.04186713322997093,0.0006103515625,0.020649142563343048,0.06440600752830505
0.9570000000000001,0.041867390275001526,0.0006103515625,0.020523827522993088,0.0645018070936203
0.9575,0.04186753183603287,0.00030517578125,0.020284252241253853,0.06414065510034561
0.958,0.04186723753809929,0.0006103515625,0.02013475075364113,0.06342829018831253
0.9584999999999999,0.04186765477061272,0.0,0.020044131204485893,0.06367670744657516
0.9590000000000001,0.041867420077323914,0.00030517578125,0.019869046285748482,0.06455545127391815
0.9595,0.04186759144067764,0.00030517578125,0.019942089915275574,0.06441480666399002
0.96,0.04186749830842018,0.00030517578125,0.019086657091975212,0.0638245940208435
0.9604999999999999,0.041867345571517944,0.0,0.019732758402824402,0.06455118209123611
0.9610000000000001,0.04186766594648361,0.00030517578125,0.01909579522907734,0.0644221231341362
0.9615,0.04186723008751869,0.00091552734375,0.01884787529706955,0.06367194652557373
0.962,0.041867855936288834,0.0006103515625,0.01899545080959797,0.0649448111653328
0.9624999999999999,0.04186752066016197,0.0006103515625,0.018631434068083763,0.06459861248731613
0.9630000000000001,0.041867438703775406,0.0006103515625,0.018876753747463226,0.06430275738239288
0.9635,0.04186754301190376,0.0006103515625,0.01851138100028038,0.06373952329158783
0.964,0.04186757281422615,0.0006103515625,0.01812068559229374,0.06447240710258484
0.9644999999999999,0.04186752066016197,0.0,0.018134841695427895,0.06503035128116608
0.9650000000000001,0.041867632418870926,0.0006103515625,0.017913464456796646,0.06398700177669525
0.9655,0.04186749458312988,0.00091552734375,0.018052540719509125,0.0642368271946907
0.966,0.04186754301190376,0.00030517578125,0.017935020849108696,0.065302774310112
0.9664999999999999,0.04186742752790451,0.0006103515625,0.017559612169861794,0.06409356743097305
0.9670000000000001,0.04186785966157913,0.00030517578125,0.017662104219198227,0.0651434063911438
0.9675,0.041867341846227646,0.00030517578125,0.017288200557231903,0.06484738737344742
0.968,0.041867244988679886,0.0006103515625,0.01722063682973385,0.06424668431282043
0.9684999999999999,0.04186776280403137,0.00030517578125,0.017009640112519264,0.064984530210495
0.9690000000000001,0.0418674610555172,0.0006103515625,0.017006877809762955,0.06451088190078735
0.9695,0.041867632418870926,0.00030517578125,0.016978392377495766,0.0656132772564888
0.97,0.04186755791306496,0.0006103515625,0.016600053757429123,0.06518617272377014
0.9704999999999999,0.041867438703775406,0.00030517578125,0.016671396791934967,0.06417538225650787
0.9710000000000001,0.04186730831861496,0.0006103515625,0.016370175406336784,0.0641365498304367
0.9715,0.04186743125319481,0.0006103515625,0.016287898644804955,0.06390644609928131
0.972,0.041867561638355255,0.0006103515625,0.0163403507322073,0.0647939071059227
0.9724999999999999,0.0418674536049366,-0.00030517578125,0.015801753848791122,0.06471750885248184
0.9730000000000001,0.041867777705192566,0.0006103515625,0.01619727723300457,0.06527438014745712
0.9735,0.04186728224158287,0.0006103515625,0.01567201316356659,0.06384411454200745
0.974,0.04186731576919556,0.00030517578125,0.016031870618462563,0.06363161653280258
0.9744999999999999,0.04186778888106346,0.0006103515625,0.01565968059003353,0.06530524790287018
0.9750000000000001,0.04186747223138809,0.001220703125,0.015513919293880463,0.0637911781668663
0.9755,0.041867561638355255,0.00091552734375,0.015504592098295689,0.06443039327859879
0.976,0.04186765477061272,0.0006103515625,0.015237550251185894,0.06389976292848587
0.9764999999999999,0.041867561638355255,0.00091552734375,0.015688253566622734,0.06471668183803558
0.9770000000000001,0.041867855936288834,0.0006103515625,0.015516056679189205,0.06501079350709915
0.9775,0.04186733439564705,0.00030517578125,0.015181907452642918,0.0629960149526596
0.978,0.04186760634183884,0.00030517578125,0.014548559673130512,0.0648782029747963
0.9784999999999999,0.04186756908893585,0.00030517578125,0.014492863789200783,0.06393525749444962
0.9790000000000001,0.04186731204390526,0.0,0.014710173942148685,0.06452114880084991
0.9795,0.04186766594648361,0.00030517578125,0.014239252544939518,0.06511960923671722
0.98,0.04186749830842018,0.0,0.014122959226369858,0.06405854970216751
0.9804999999999999,0.041867874562740326,0.00091552734375,0.014346512034535408,0.06460606306791306
0.9810000000000001,0.041867706924676895,0.00091552734375,0.014058610424399376,0.06347744166851044
0.9815,0.04186767712235451,0.0006103515625,0.013962030410766602,0.06421135365962982
0.982,0.041867438703775406,0.0006103515625,0.013614539057016373,0.0645383968949318
0.9824999999999999,0.04186765104532242,0.0006103515625,0.01301120687276125,0.06392060220241547
0.9830000000000001,0.04186749458312988,0.00152587890625,0.01340433955192566,0.06403291970491409
0.9835,0.04186747595667839,0.00030517578125,0.013096451759338379,0.06354094296693802
0.984,0.04186740517616272,0.0006103515625,0.013302600011229515,0.06412236392498016
0.9844999999999999,0.04186728224158287,0.00030517578125,0.013066105544567108,0.06380492448806763
0.9850000000000001,0.041867684572935104,0.0006103515625,0.013009445741772652,0.06413058936595917
0.9855,0.041867971420288086,0.0006103515625,0.013014845550060272,0.0642227753996849
0.986,0.04186759144067764,0.0006103515625,0.012684016488492489,0.06373155862092972
0.9864999999999999,0.04186728969216347,0.0006103515625,0.01239774189889431,0.06409655511379242
0.9870000000000001,0.041867803782224655,0.0006103515625,0.012615108862519264,0.0647081658244133
0.9875,0.04186756908893585,0.00091552734375,0.012498712167143822,0.06449183076620102
0.988,0.041867636144161224,0.0006103515625,0.01196352206170559,0.0641397163271904
0.9884999999999999,0.04186747595667839,0.00091552734375,0.012247071601450443,0.06422174721956253
0.9890000000000001,0.04186731204390526,0.0006103515625,0.012077132239937782,0.06472914665937424
0.9895,0.04186764359474182,0.00030517578125,0.011745656840503216,0.06484510004520416
0.99,0.04186752811074257,0.0006103515625,0.012054872699081898,0.0642901286482811
0.9904999999999999,0.04186747223138809,0.0006103515625,0.011953704059123993,0.06385290622711182
0.9910000000000001,0.04186736047267914,0.00030517578125,0.010991253890097141,0.06332534551620483
0.9915,0.04186755791306496,0.0,0.01161159947514534,0.06391899287700653
0.992,0.04186774417757988,0.00091552734375,0.011527025140821934,0.06446089595556259
0.9924999999999999,0.0418672189116478,-0.00030517578125,0.011372817680239677,0.06450243294239044
0.9930000000000001,0.04186723008751869,0.00030517578125,0.011490779928863049,0.06437762826681137
0.9935,0.04186761751770973,0.00030517578125,0.011024248786270618,0.06366156041622162
0.994,0.041867271065711975,0.0006103515625,0.010886645875871181,0.06483809649944305
0.9944999999999999,0.04186760634183884,0.0006103515625,0.011180324479937553,0.06425612419843674
0.9950000000000001,0.0418674536049366,0.00091552734375,0.010855861939489841,0.06393744051456451
0.9955,0.0418674610555172,0.00091552734375,0.010814989916980267,0.0642075389623642
0.996,0.041867416352033615,0.00030517578125,0.010539814829826355,0.06392551958560944
0.9964999999999999,0.04186718910932541,0.00030517578125,0.010949352756142616,0.06393738836050034
0.9970000000000001,0.04186759144067764,0.0006103515625,0.010796261951327324,0.06352376192808151
0.9975,0.041867129504680634,0.0,0.010436744429171085,0.06433907151222229
0.998,0.04186764359474182,0.0,0.010754762217402458,0.06454174965620041
0.9984999999999999,0.04186742752790451,0.0006103515625,0.01051759347319603,0.06327350437641144
0.9990000000000001,0.04186733812093735,0.00030517578125,0.010296796448528767,0.06444673240184784
0.9995,0.041867513209581375,0.0006103515625,0.01024519745260477,0.06421183049678802
1.0,0.04186714440584183,0.00091552734375,0.010429371148347855,0.06376748532056808
1.0005,0.04186757653951645,0.0006103515625,0.010495318099856377,0.06319515407085419
1.001,0.04186728224158287,0.0006103515625,0.010155197232961655,0.06371664255857468
1.0015,0.04186733067035675,0.00030517578125,0.010597534477710724,0.06406237930059433
1.002,0.04186742752790451,0.0006103515625,0.009655255824327469,0.06452476978302002
1.0025,0.04186750203371048,0.0006103515625,0.010092477314174175,0.0644148588180542
1.003,0.041867487132549286,0.001220703125,0.010183995589613914,0.06381877511739731
1.0035,0.04186750203371048,0.00030517578125,0.010183976031839848,0.06360545754432678
1.004,0.04186741262674332,-0.00030517578125,0.01007241103798151,0.06454318761825562
1.0045,0.04186773672699928,0.0,0.00967250857502222,0.06404731422662735
1.005,0.041867371648550034,0.0006103515625,0.009731573052704334,0.06367328763008118
1.0055,0.04186760261654854,0.0,0.010049672797322273,0.06432782858610153
1.006,0.04186730831861496,0.0006103515625,0.009732404723763466,0.06396232545375824
1.0065,0.04186753183603287,0.0006103515625,0.01022372953593731,0.06451541185379028
1.007,0.04186757653951645,0.00030517578125,0.009848066605627537,0.06501144170761108
1.0075,0.041867054998874664,0.00030517578125,0.009691298939287663,0.06397205591201782
1.008,0.04186791554093361,0.0006103515625,0.009717796929180622,0.06539980322122574
1.0085,0.04186762869358063,0.00030517578125,0.009603047743439674,0.06449565291404724
1.009,0.041867561638355255,0.0006103515625,0.009523993358016014,0.06382975727319717
1.0095,0.04186754673719406,0.00030517578125,0.009557725861668587,0.06473539769649506
1.01,0.041867367923259735,0.00030517578125,0.009528590366244316,0.06393632292747498
1.0105,0.04186765104532242,0.00030517578125,0.009526885114610195,0.06425932049751282
1.011,0.041867371648550034,0.00030517578125,0.009740733541548252,0.0639246329665184
1.0115,0.04186755418777466,0.0006103515625,0.010072953999042511,0.06512247025966644
1.012,0.041867446154356,0.0006103515625,0.009528630413115025,0.06523764878511429
1.0125,0.04186723008751869,0.0006103515625,0.009590833447873592,0.06342186033725739
1.013,0.041867468506097794,0.0006103515625,0.0099805798381567,0.06432861089706421
1.0135,0.041867416352033615,0.00091552734375,0.00978801678866148,0.06414816528558731
1.014,0.04186737537384033,0.00030517578125,0.009378999471664429,0.06491705775260925
1.0145,0.04186725616455078,0.00030517578125,0.010139156132936478,0.06421644240617752
1.015,0.04186740890145302,0.00091552734375,0.009725361131131649,0.06341832876205444
1.0155,0.041867390275001526,0.0006103515625,0.009933565743267536,0.0641789436340332
1.016,0.041867271065711975,0.00030517578125,0.00953963864594698,0.06296584755182266
1.0165,0.04186754301190376,0.00030517578125,0.01000135950744152,0.06525324285030365
1.017,0.04186740517616272,0.0006103515625,0.009713536128401756,0.06395259499549866
1.0175,0.04186757653951645,0.0,0.009657962247729301,0.06420336663722992
1.018,0.04186752066016197,0.0006103515625,0.009668526239693165,0.06456421315670013
1.0185,0.0418672077357769,0.00030517578125,0.009654229506850243,0.06423898041248322
1.019,0.04186750575900078,0.00091552734375,0.009655805304646492,0.0651218369603157
1.0195,0.04186730086803436,0.0006103515625,0.009750827215611935,0.06365808099508286
1.02,0.04186756908893585,0.0006103515625,0.0099876020103693,0.06368297338485718
1.0205,0.041867513209581375,0.00091552734375,0.009239072911441326,0.06394340842962265
1.021,0.04186756908893585,0.00030517578125,0.009916436858475208,0.06428171694278717
1.0215,0.04186772555112839,0.00091552734375,0.009623763151466846,0.06462044268846512
1.022,0.04186737909913063,0.0006103515625,0.009742981754243374,0.06360466778278351
1.0225,0.041867394000291824,0.0006103515625,0.009307927452027798,0.0638454481959343
1.023,0.041867442429065704,0.0,0.009581044316291809,0.06329123675823212
1.0235,0.04186767339706421,0.0,0.009524617344141006,0.06395744532346725
1.024,0.041867565363645554,0.00030517578125,0.009448458440601826,0.06540380418300629
1.0245,0.04186747595667839,0.00030517578125,0.009217401035130024,0.06446368247270584
1.025,0.04186728969216347,0.0006103515625,0.009240206331014633,0.06401284784078598
1.0255,0.04186750575900078,0.00030517578125,0.009759889915585518,0.06344325840473175
1.026,0.041867680847644806,0.00091552734375,0.009669419378042221,0.0634988471865654
1.0265,0.04186760261654854,0.00030517578125,0.009520778432488441,0.06448698788881302
1.027,0.041867244988679886,0.00030517578125,0.009304095059633255,0.0639573186635971
1.0275,0.04186738654971123,0.00030517578125,0.009090364910662174,0.06517370790243149
1.028,0.0418674610555172,0.0006103515625,0.009133759886026382,0.06409021466970444
1.0285,0.04186725616455078,0.0006103515625,0.009523596614599228,0.0639532208442688
1.029,0.04186759889125824,0.0006103515625,0.009582682512700558,0.06490861624479294
1.0295,0.041867777705192566,0.00030517578125,0.009251682087779045,0.06387250125408173
1.03,0.04186738282442093,0.00030517578125,0.009561723098158836,0.0644274428486824
1.0305,0.041867535561323166,0.0006103515625,0.00873121339827776,0.06401252001523972
1.031,0.0418674610555172,0.0,0.009380269795656204,0.06496312469244003
1.0315,0.041867442429065704,0.00030517578125,0.009253102354705334,0.06546488404273987
1.032,0.04186730459332466,0.00030517578125,0.009133955463767052,0.06386392563581467
1.0325,0.041867099702358246,0.0006103515625,0.009559337049722672,0.06448054313659668
1.033,0.04186754301190376,0.0006103515625,0.00908637885004282,0.06385332345962524
1.0335,0.04186726361513138,0.0006103515625,0.009104140102863312,0.0638490691781044
1.034,0.0418674498796463,0.00091552734375,0.009406969882547855,0.06450139731168747
1.0345,0.04186739772558212,0.0006103515625,0.008733742870390415,0.06419012695550919
1.035,0.041867345571517944,0.0006103515625,0.009013363160192966,0.0646110251545906
1.0355,0.041867662221193314,0.0006103515625,0.009041981771588326,0.06370716542005539
1.036,0.04186731204390526,0.0,0.00909116305410862,0.06382665783166885
1.0365,0.041867706924676895,0.00091552734375,0.0094027454033494,0.0650334283709526
1.037,0.04186740145087242,0.0006103515625,0.008648711256682873,0.06319280713796616
1.0375,0.041867513209581375,0.0006103515625,0.009293153882026672,0.06383512914180756
1.038,0.04186762869358063,0.0006103515625,0.008855407126247883,0.06365332007408142
1.0385,0.04186708852648735,0.00030517578125,0.009000609628856182,0.06328272819519043
1.039,0.04186730459332466,0.0006103515625,0.009136279113590717,0.06359777599573135
1.0395,0.04186749458312988,0.0,0.008987649343907833,0.06406233459711075
1.04,0.04186723381280899,0.0006103515625,0.009274309501051903,0.06391287595033646
1.0405,0.041867565363645554,0.0006103515625,0.0085833128541708,0.06448986381292343
1.041,0.041867539286613464,0.0006103515625,0.009005604311823845,0.06437407433986664
1.0415,0.0418674536049366,0.00030517578125,0.00930871069431305,0.06477874517440796
1.042,0.04186742380261421,0.00030517578125,0.008527159690856934,0.06373052299022675
1.0425,0.04186762496829033,0.0006103515625,0.009069204330444336,0.06355854123830795
1.043,0.041867755353450775,0.0006103515625,0.008855773136019707,0.06348548084497452
1.0435,0.04186711460351944,0.00030517578125,0.00903970468789339,0.06329020857810974
1.044,0.04186762124300003,0.0,0.00873202458024025,0.0646202564239502
1.0445,0.04186736419796944,0.0006103515625,0.009125052951276302,0.06409585475921631
1.045,0.041867371648550034,0.0,0.009172294288873672,0.06432221084833145
1.0455,0.04186754301190376,0.00030517578125,0.008821526542305946,0.06314031034708023
1.046,0.041867487132549286,0.00030517578125,0.008511658757925034,0.06396052241325378
1.0465,0.04186787083745003,0.0006103515625,0.008777712471783161,0.06356057524681091
1.047,0.04186718538403511,0.00091552734375,0.008454976603388786,0.06393887847661972
1.0475,0.04186753183603287,0.0006103515625,0.008788286708295345,0.06441663205623627
1.048,0.041867565363645554,0.00030517578125,0.008610318414866924,0.06423042714595795
1.0485,0.04186728596687317,0.00030517578125,0.008770482614636421,0.06395372748374939
1.049,0.0418674573302269,0.0006103515625,0.008607031777501106,0.06457293778657913
1.0495,0.04186762496829033,0.0006103515625,0.0088382912799716,0.06327728182077408
1.05,0.04186740145087242,0.0,0.008644663728773594,0.0639183446764946
1.0505,0.04186750203371048,0.00030517578125,0.008117690682411194,0.0646626427769661
1.051,0.041867442429065704,0.00091552734375,0.008885021321475506,0.06379631161689758
1.0515,0.04186761751770973,0.00152587890625,0.008274858817458153,0.06442666053771973
1.052,0.04186728596687317,0.00030517578125,0.008568162098526955,0.06418272107839584
1.0525,0.04186755046248436,0.00091552734375,0.008856389671564102,0.06469851732254028
1.053,0.04186755046248436,0.00030517578125,0.008505470119416714,0.0642404705286026
1.0535,0.04186755418777466,0.00030517578125,0.008579195477068424,0.06460453569889069
1.054,0.041867248713970184,0.0006103515625,0.008870469406247139,0.06404457986354828
1.0545,0.04186730086803436,0.00030517578125,0.00865165051072836,0.06365631520748138
1.055,0.04186754673719406,0.0006103515625,0.008420211263000965,0.06365974992513657
1.0555,0.04186726361513138,0.0006103515625,0.008253628388047218,0.06396707892417908
1.056,0.041867781430482864,0.0006103515625,0.008747074753046036,0.06462457031011581
1.0565,0.04186752066016197,0.0,0.00890818890184164,0.0640990138053894
1.057,0.04186747223138809,0.00030517578125,0.00820089504122734,0.0633746013045311
1.0575,0.04186776652932167,0.00091552734375,0.008741332218050957,0.06395472586154938
1.058,0.041867129504680634,0.00030517578125,0.008183389902114868,0.06395791471004486
1.0585,0.04186717048287392,0.0006103515625,0.008678811602294445,0.06404122710227966
1.059,0.04186774045228958,0.0006103515625,0.008346711285412312,0.06426870077848434
1.0595,0.041867416352033615,0.00030517578125,0.00840062741190195,0.0636107474565506
1.06,0.041867394000291824,0.00030517578125,0.00845347624272108,0.06402168422937393
1.0605,0.04186740890145302,0.0006103515625,0.007919169031083584,0.06357075273990631
1.061,0.04186737537384033,0.00091552734375,0.008830788545310497,0.06433179974555969
1.0615,0.04186753183603287,0.00030517578125,0.008292298763990402,0.06354153156280518
