Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.925,0.0396178737282753,0.00030517578125,0.005186895839869976,0.06512171030044556
0.9255,0.03961766138672829,0.0006103515625,0.005111556965857744,0.06389305740594864
0.9259999999999999,0.03961731493473053,0.0,0.005391108337789774,0.06321775168180466
0.9265000000000001,0.039617523550987244,0.0006103515625,0.004629911854863167,0.06299629807472229
0.927,0.039617687463760376,0.001220703125,0.005084192380309105,0.06346900016069412
0.9275,0.03961803764104843,0.0006103515625,0.005186569411307573,0.06428330391645432
0.9279999999999999,0.039617739617824554,0.0006103515625,0.004674408584833145,0.06352514773607254
0.9285000000000001,0.03961764648556709,0.00091552734375,0.004699863959103823,0.06393135339021683
0.929,0.039617665112018585,0.00030517578125,0.004604368004947901,0.06352372467517853
0.9295,0.03961754962801933,0.0006103515625,0.004695649724453688,0.06318895518779755
0.9299999999999999,0.0396176353096962,0.0006103515625,0.004215761553496122,0.06303449720144272
0.9305000000000001,0.03961753100156784,0.0,0.004462501499801874,0.06396763771772385
0.931,0.03961753100156784,0.0006103515625,0.004281880799680948,0.06394116580486298
0.9315,0.039617639034986496,0.00030517578125,0.004686716012656689,0.06442882120609283
0.9319999999999999,0.039617545902729034,0.00030517578125,0.004198411945253611,0.06427939236164093
0.9325000000000001,0.03961774706840515,0.0,0.003970242105424404,0.06438884139060974
0.933,0.03961735963821411,0.0006103515625,0.0039820196107029915,0.06314429640769958
0.9335,0.03961797431111336,0.0006103515625,0.003860392142087221,0.0633971244096756
0.9339999999999999,0.03961794078350067,0.00030517578125,0.004062689375132322,0.06343997269868851
0.9345000000000001,0.0396176353096962,0.0006103515625,0.00380064663477242,0.0642988309264183
0.935,0.03961794078350067,0.00030517578125,0.0035760169848799706,0.06494968384504318
0.9355,0.039617329835891724,0.0006103515625,0.0033706091344356537,0.06401043385267258
0.9359999999999999,0.03961755335330963,0.00030517578125,0.0036797369830310345,0.06407438963651657
0.9365000000000001,0.039617594331502914,0.0,0.003081305418163538,0.06423970311880112
0.937,0.039617761969566345,0.0006103515625,0.003837806871160865,0.06497862935066223
0.9375,0.03961814567446709,0.00030517578125,0.0033394459169358015,0.06465539336204529
0.938,0.03961770236492157,0.00091552734375,0.0032160975970327854,0.063158318400383
0.9384999999999999,0.039617933332920074,0.00091552734375,0.0035216626711189747,0.06407038122415543
0.9390000000000001,0.03961774334311485,0.0006103515625,0.0032629668712615967,0.0641118660569191
0.9395,0.03961748629808426,0.00030517578125,0.002955659991130233,0.0642969086766243
0.94,0.039617836475372314,0.0006103515625,0.0029394340235739946,0.06400570273399353
0.9404999999999999,0.03961784392595291,-0.00030517578125,0.0032385762315243483,0.0636327937245369
0.9410000000000001,0.03961798548698425,0.0006103515625,0.002729151165112853,0.06470128893852234
0.9415,0.039617832750082016,0.0006103515625,0.0026998145040124655,0.06443101912736893
0.942,0.039617396891117096,0.00030517578125,0.0031197150237858295,0.0638883113861084
0.9424999999999999,0.03961769863963127,0.0006103515625,0.0027364331763237715,0.06385979801416397
0.9430000000000001,0.039617687463760376,0.00030517578125,0.002419021213427186,0.06305015087127686
0.9435,0.039618026465177536,0.0006103515625,0.002439080970361829,0.06453491002321243
0.944,0.039617810398340225,0.00091552734375,0.0028365475591272116,0.064554862678051
0.9444999999999999,0.03961757570505142,0.00091552734375,0.002460614312440157,0.0642806738615036
0.9450000000000001,0.03961793705821037,0.00030517578125,0.0027084187604486942,0.06466855108737946
0.9455,0.039617329835891724,0.00030517578125,0.0020760518964380026,0.0635167583823204
0.946,0.03961756452918053,0.0006103515625,0.0026251727249473333,0.06365041434764862
0.9464999999999999,0.03961765766143799,0.0,0.0017718354938551784,0.06358601897954941
0.9470000000000001,0.03961772099137306,0.001220703125,0.0020870568696409464,0.06379590183496475
0.9475,0.03961785137653351,0.0,0.001961759990081191,0.06303957849740982
0.948,0.0396176241338253,0.00030517578125,0.0019321257714182138,0.06333692371845245
0.9484999999999999,0.03961789235472679,0.00030517578125,0.002057497389614582,0.06451937556266785
0.9490000000000001,0.03961733728647232,0.0,0.0018258967902511358,0.06293977051973343
0.9495,0.03961753472685814,0.0006103515625,0.002035094192251563,0.06333442777395248
0.95,0.03961772471666336,0.00030517578125,0.0017607922200113535,0.06390225887298584
0.9504999999999999,0.039617691189050674,0.00030517578125,0.0018914500251412392,0.06297983229160309
0.9510000000000001,0.03961774334311485,0.00091552734375,0.0017487843288108706,0.06421103328466415
0.9515,0.039617571979761124,0.001220703125,0.0015858940314501524,0.06411168724298477
0.952,0.03961761295795441,0.001220703125,0.0012677076738327742,0.06399213522672653
0.9524999999999999,0.03961770609021187,0.00030517578125,0.0013111243024468422,0.06353241205215454
0.9530000000000001,0.039617422968149185,0.00030517578125,0.001325981575064361,0.06322222203016281
0.9535,0.039617713540792465,0.00030517578125,0.0015387297607958317,0.06432588398456573
0.954,0.03961758315563202,0.00030517578125,0.0015878442209213972,0.06361410021781921
0.9544999999999999,0.03961756080389023,0.00030517578125,0.0007975886110216379,0.06315302103757858
0.9550000000000001,0.03961797058582306,0.00030517578125,0.001362102571874857,0.06352884322404861
0.9555,0.0396176278591156,0.0,0.0009722784161567688,0.06366586685180664
0.956,0.03961777687072754,0.0006103515625,0.001213109353557229,0.06432168930768967
0.9564999999999999,0.039617717266082764,0.00030517578125,0.001342659699730575,0.06287755817174911
0.9570000000000001,0.03961750119924545,0.00091552734375,0.00164528819732368,0.06314410269260406
0.9575,0.03961781784892082,0.0006103515625,0.0009127813973464072,0.06390351802110672
0.958,0.03961753100156784,0.00030517578125,0.0012578819878399372,0.06328011304140091
0.9584999999999999,0.0396176241338253,0.0006103515625,0.0014402843080461025,0.06439779698848724
0.9590000000000001,0.03961750119924545,0.0006103515625,0.0012444044696167111,0.06386072933673859
0.9595,0.03961774334311485,0.00030517578125,0.0010283017763867974,0.06346486508846283
0.96,0.039618056267499924,0.0006103515625,0.000737096939701587,0.06349211931228638
0.9604999999999999,0.03961769863963127,0.00030517578125,0.0014201807789504528,0.06390905380249023
0.9610000000000001,0.03961767628788948,0.00030517578125,0.0010109756840392947,0.06404001265764236
0.9615,0.03961758315563202,0.00091552734375,0.0007944899844005704,0.06275288760662079
0.962,0.039617422968149185,0.00030517578125,0.0014584094751626253,0.06375385075807571
0.9624999999999999,0.03961784765124321,0.0,0.000824352668132633,0.06372662633657455
0.9630000000000001,0.03961773216724396,0.00091552734375,0.0008421174134127796,0.06312371790409088
0.9635,0.039617788046598434,0.00030517578125,0.0014983316650614142,0.06416786462068558
0.964,0.03961794450879097,0.0006103515625,0.0010094705503433943,0.063908651471138
0.9644999999999999,0.039617784321308136,0.0006103515625,0.000931945804040879,0.06390970200300217
0.9650000000000001,0.03961769863963127,0.0,0.0014795995084568858,0.06402203440666199
0.9655,0.03961750119924545,0.001220703125,0.00040041416650637984,0.06394355744123459
0.966,0.03961770609021187,0.00030517578125,0.000889248913154006,0.063698410987854
0.9664999999999999,0.03961761295795441,0.00030517578125,0.0013700125273317099,0.06264885514974594
0.9670000000000001,0.039617374539375305,0.00091552734375,0.0009144485811702907,0.06405460089445114
0.9675,0.03961768001317978,0.00030517578125,0.000941761361900717,0.06373957544565201
0.968,0.03961750119924545,-0.0006103515625,0.001139532309025526,0.06349030882120132
0.9684999999999999,0.03961789980530739,0.00091552734375,0.0009826472960412502,0.06499075144529343
0.9690000000000001,0.03961753472685814,0.00030517578125,0.000945639971178025,0.0638018324971199
0.9695,0.03961747884750366,0.00030517578125,0.0007770946831442416,0.06337719410657883
0.97,0.03961784392595291,0.00091552734375,0.0010889809345826507,0.06399690359830856
0.9704999999999999,0.03961775079369545,0.0006103515625,0.0005941272829659283,0.06384295970201492
0.9710000000000001,0.039617620408535004,0.00030517578125,0.0010348932119086385,0.06429758667945862
0.9715,0.03961777687072754,0.00091552734375,0.0011052896734327078,0.06396974623203278
0.972,0.039617229253053665,0.0006103515625,0.0014090411132201552,0.06390538066625595
0.9724999999999999,0.03961761295795441,0.00091552734375,0.0010924163507297635,0.06440481543540955
0.9730000000000001,0.039617687463760376,0.0006103515625,0.000999614829197526,0.06355130672454834
0.9735,0.039617858827114105,0.00030517578125,0.0013991144951432943,0.06450118124485016
0.974,0.0396176353096962,0.00030517578125,0.0009364040452055633,0.06279279291629791
0.9744999999999999,0.03961782529950142,0.0006103515625,0.0010735895484685898,0.0633014440536499
0.9750000000000001,0.03961808979511261,0.0006103515625,0.0011620346922427416,0.06469830870628357
0.9755,0.039617035537958145,0.0,0.0008247112273238599,0.06338523328304291
0.976,0.03961735591292381,0.0006103515625,0.0014375633327290416,0.06360776722431183
0.9764999999999999,0.039617739617824554,0.0,0.0006057265563867986,0.06363525986671448
0.9770000000000001,0.039617378264665604,0.0006103515625,0.0013439609901979566,0.06435970962047577
0.9775,0.03961770981550217,0.0006103515625,0.0007351576932705939,0.06383528560400009
0.978,0.03961757570505142,0.00030517578125,0.0013699834235012531,0.06348346173763275
0.9784999999999999,0.03961765021085739,0.00091552734375,0.0014810137217864394,0.06459154188632965
0.9790000000000001,0.03961760178208351,0.0,0.001081127324141562,0.06330569833517075
0.9795,0.03961779549717903,-0.00030517578125,0.00131159124430269,0.0640149638056755
0.98,0.03961788862943649,0.00091552734375,0.0008727509411983192,0.06385350972414017
0.9804999999999999,0.03961779177188873,0.00030517578125,0.001057496527209878,0.06363124400377274
0.9810000000000001,0.039617717266082764,0.00030517578125,0.001165079651400447,0.06368671357631683
0.9815,0.03961780667304993,0.00091552734375,0.0012864232994616032,0.06280222535133362
0.982,0.03961756080389023,0.0006103515625,0.0016131913289427757,0.063893623650074
0.9824999999999999,0.03961794078350067,0.0,0.001210667658597231,0.0648140162229538
0.9830000000000001,0.039617519825696945,0.0,0.001124136382713914,0.06359390914440155
0.9835,0.039617881178855896,0.00030517578125,0.001627305056899786,0.06310931593179703
0.984,0.03961789235472679,0.00030517578125,0.0012629254488274455,0.06396089494228363
0.9844999999999999,0.03961750864982605,0.0006103515625,0.001410372438840568,0.06433504074811935
0.9850000000000001,0.039617858827114105,0.00030517578125,0.0010405872017145157,0.0643734484910965
0.9855,0.03961743041872978,0.0006103515625,0.0014596825931221247,0.06342725455760956
0.986,0.03961757570505142,0.0006103515625,0.0014882248360663652,0.06410408020019531
0.9864999999999999,0.039617523550987244,0.00030517578125,0.0011489356402307749,0.06316232681274414
0.9870000000000001,0.03961767628788948,0.0006103515625,0.001525955623947084,0.0638861283659935
0.9875,0.03961782902479172,0.0006103515625,0.0007471336866728961,0.06365055590867996
0.988,0.03961745277047157,0.001220703125,0.0012971771648153663,0.06417418271303177
0.9884999999999999,0.039618100970983505,0.00030517578125,0.0009226934635080397,0.06368398666381836
0.9890000000000001,0.03961743414402008,0.0006103515625,0.0010978173231706023,0.06391549855470657
0.9895,0.039617665112018585,0.00030517578125,0.001084312447346747,0.06414704024791718
0.99,0.039617814123630524,0.00030517578125,0.0009715203777886927,0.06424842774868011
0.9904999999999999,0.03961749002337456,0.0006103515625,0.0012930857483297586,0.06303095817565918
0.9910000000000001,0.03961772099137306,-0.00030517578125,0.0012295409105718136,0.06412499397993088
0.9915,0.039617788046598434,0.0006103515625,0.0011342450743541121,0.06457412987947464
0.992,0.03961750864982605,0.00030517578125,0.0008918224484659731,0.06364372372627258
0.9924999999999999,0.03961785510182381,0.0006103515625,0.0014463587431237102,0.06361397355794907
0.9930000000000001,0.03961719945073128,0.00030517578125,0.0011877630604431033,0.06328556686639786
0.9935,0.03961765021085739,0.00030517578125,0.000997014925815165,0.06370116770267487
0.994,0.03961775079369545,0.0006103515625,0.0005863519618287683,0.06380058825016022
0.9944999999999999,0.0396176353096962,0.00091552734375,0.0010160728124901652,0.06404197961091995
0.9950000000000001,0.03961802273988724,0.00091552734375,0.0009065185440704226,0.06533800065517426
0.9955,0.03961779177188873,0.00030517578125,0.000585865112952888,0.06386803835630417
0.996,0.039617832750082016,0.0006103515625,0.0010342133464291692,0.06392625719308853
0.9964999999999999,0.039617642760276794,0.0006103515625,0.0008772009750828147,0.06374947726726532
0.9970000000000001,0.03961765766143799,0.00030517578125,0.0011448824079707265,0.06433986872434616
0.9975,0.0396176278591156,0.00030517578125,0.0009080729214474559,0.06416898220777512
0.998,0.03961761295795441,0.0006103515625,0.0012085482012480497,0.06326600164175034
0.9984999999999999,0.03961765393614769,0.0006103515625,0.0013106211554259062,0.06430541723966599
0.9990000000000001,0.03961764648556709,-0.00030517578125,0.0007449095719493926,0.06425844877958298
0.9995,0.03961757943034172,0.0006103515625,0.0012503714533522725,0.063834048807621
1.0,0.03961791470646858,0.00091552734375,0.0006641342188231647,0.0641523152589798
1.0005,0.03961748629808426,0.0006103515625,0.0014931835466995835,0.06346448510885239
1.001,0.03961760178208351,0.0,0.0012895265826955438,0.06368891894817352
1.0015,0.039617449045181274,0.0006103515625,0.001190247479826212,0.06348925083875656
1.002,0.03961748629808426,0.0006103515625,0.001224167994223535,0.06400281935930252
1.0025,0.03961770236492157,0.0006103515625,0.0007278883713297546,0.0632106363773346
1.003,0.039617374539375305,0.00030517578125,0.0010690521448850632,0.06270601600408554
1.0035,0.03961769863963127,0.00091552734375,0.001507170731201768,0.0641581267118454
1.004,0.0396173931658268,0.00030517578125,0.0009003431187011302,0.06362029165029526
1.0045,0.03961791470646858,0.0006103515625,0.001041708397679031,0.06347393989562988
1.005,0.03961785510182381,0.00030517578125,0.001158946892246604,0.06371204555034637
1.0055,0.03961746394634247,0.00030517578125,0.000997440773062408,0.06278269737958908
1.006,0.03961774334311485,0.0,0.0011222243774682283,0.0638599842786789
1.0065,0.0396173857152462,0.00030517578125,0.0008016328210942447,0.06326308101415634
1.007,0.03961761295795441,0.0006103515625,0.0012483603786677122,0.06312312185764313
1.0075,0.03961760550737381,0.00030517578125,0.0007338854484260082,0.06397648900747299
1.008,0.03961767256259918,0.0,0.0008031234610825777,0.06336243450641632
1.0085,0.03961761295795441,0.00091552734375,0.0007609206950291991,0.06417505443096161
1.009,0.039617717266082764,0.00030517578125,0.0008291403646580875,0.06325803697109222
1.0095,0.039617665112018585,0.00091552734375,0.0008074415381997824,0.06289181858301163
1.01,0.03961794823408127,0.00091552734375,0.001007888000458479,0.06280426681041718
1.0105,0.03961757570505142,0.00030517578125,0.0015251447912305593,0.06194430589675903
1.011,0.039617713540792465,0.0006103515625,0.0010406600777059793,0.06422628462314606
1.0115,0.03961782529950142,0.00091552734375,0.0009001911384984851,0.06450280547142029
1.012,0.03961748629808426,0.0006103515625,0.0009238574421033263,0.06308657675981522
1.0125,0.03961778059601784,0.0,0.0007019105833023787,0.06381671130657196
1.013,0.03961747884750366,0.0,0.0006031602388247848,0.06361397355794907
1.0135,0.039618030190467834,0.0006103515625,0.0009918049909174442,0.06465527415275574
1.014,0.03961752727627754,0.00091552734375,0.0008176894043572247,0.06239514797925949
1.0145,0.03961759805679321,0.0006103515625,0.0007519368664361537,0.06270719319581985
1.015,0.039618078619241714,0.00030517578125,0.0008079229737631977,0.06444340199232101
1.0155,0.039617449045181274,0.0,0.0004902197979390621,0.06317773461341858
1.016,0.03961784020066261,0.00030517578125,0.0007330036605708301,0.06455700844526291
1.0165,0.03961779922246933,0.0006103515625,0.0009012030786834657,0.06360374391078949
1.017,0.03961782529950142,0.0006103515625,0.0006783307180739939,0.06347451359033585
1.0175,0.0396176353096962,0.00030517578125,0.0004718826385214925,0.06419035792350769
1.018,0.03961789235472679,0.00030517578125,0.0006483123870566487,0.06414149701595306
1.0185,0.03961779549717903,0.0006103515625,0.0007010041736066341,0.06447172909975052
1.019,0.03961735591292381,0.0006103515625,0.0006980429170653224,0.06340724229812622
1.0195,0.039617426693439484,0.00030517578125,0.0007287046755664051,0.06298882514238358
1.02,0.039617862552404404,0.0006103515625,0.0009707905119284987,0.06424503028392792
1.0205,0.039617545902729034,0.0006103515625,0.0005032659973949194,0.06428973376750946
1.021,0.03961775824427605,0.0,0.0006703560939058661,0.06370338052511215
1.0215,0.039617832750082016,0.0006103515625,0.0006900118896737695,0.0629797875881195
1.022,0.03961773216724396,0.0006103515625,0.00047266343608498573,0.06401043385267258
1.0225,0.039617761969566345,0.0,0.0005926256999373436,0.06435694545507431
1.023,0.03961775079369545,0.00030517578125,0.0005603268509730697,0.06419980525970459
1.0235,0.03961794078350067,0.00091552734375,0.0011843149550259113,0.06401505321264267
1.024,0.03961776942014694,0.00030517578125,0.00040176737820729613,0.06346742808818817
1.0245,0.03961734473705292,0.001220703125,0.000558105472009629,0.06327778846025467
1.025,0.03961798921227455,0.00030517578125,0.0007942506344988942,0.06393949687480927
1.0255,0.03961765393614769,0.0,0.00031530248816125095,0.06429599225521088
1.026,0.039617620408535004,0.0006103515625,0.0006172575522214174,0.06419537961483002
1.0265,0.039617590606212616,0.0006103515625,0.000819024455267936,0.06348514556884766
1.027,0.03961750119924545,0.00091552734375,0.0004135923518333584,0.06408867239952087
1.0275,0.03961751237511635,0.0006103515625,0.00036473546060733497,0.06464369595050812
1.028,0.03961768373847008,0.00030517578125,0.0007089223945513368,0.06322493404150009
1.0285,0.03961776942014694,0.00091552734375,0.0007079167990013957,0.06382802128791809
1.029,0.0396176353096962,0.0006103515625,0.00029836679459549487,0.06350481510162354
1.0295,0.03961765393614769,0.00030517578125,0.0002132687804987654,0.06389663368463516
1.03,0.03961770981550217,0.0006103515625,0.0006302646361291409,0.06438925117254257
1.0305,0.039617642760276794,0.0006103515625,0.0003378776600584388,0.06325195729732513
1.031,0.039617713540792465,0.00030517578125,0.00037575868191197515,0.06410664319992065
1.0315,0.0396178662776947,0.001220703125,0.0006198292830958962,0.06385082006454468
1.032,0.03961732238531113,0.00030517578125,0.00028610319714061916,0.06391219794750214
1.0325,0.0396176353096962,0.00030517578125,0.0004412837151903659,0.06434936076402664
1.033,0.03961758315563202,0.00030517578125,0.0005312604480423033,0.06312999874353409
1.0335,0.03961709886789322,0.00091552734375,0.0005437824875116348,0.06333421170711517
1.034,0.03961760550737381,0.00030517578125,0.00045488413888961077,0.06276744604110718
1.0345,0.03961754962801933,0.0006103515625,0.0006304156850092113,0.06376148015260696
1.035,0.03961768001317978,0.0006103515625,-5.61671868126723e-06,0.06401281803846359
1.0355,0.039617374539375305,0.00030517578125,5.170075019123033e-05,0.06372378021478653
1.036,0.039617639034986496,0.00030517578125,0.00029656130936928093,0.06330931186676025
1.0365,0.03961775451898575,0.00030517578125,0.00027890849742107093,0.06370920687913895
1.037,0.03961745649576187,0.0006103515625,0.0003670159785542637,0.06429651379585266
1.0375,0.039617400616407394,-0.00030517578125,0.0005045345751568675,0.06294465810060501
1.038,0.03961768373847008,0.0006103515625,0.0005113370716571808,0.06347418576478958
1.0385,0.03961772099137306,0.0006103515625,0.00023160410637501627,0.06320477277040482
1.039,0.03961774706840515,0.0006103515625,9.906610648613423e-05,0.0637749433517456
1.0395,0.039617449045181274,0.0006103515625,2.774688255158253e-05,0.06410260498523712
1.04,0.03961792588233948,0.00030517578125,0.0008739930926822126,0.0642429068684578
1.0405,0.039617665112018585,0.0006103515625,0.00010505957470741123,0.06412561237812042
1.041,0.03961765766143799,0.0006103515625,0.0005849495646543801,0.06297599524259567
1.0415,0.03961773216724396,0.0006103515625,0.0006376905366778374,0.06281094998121262
1.042,0.03961752727627754,0.00091552734375,0.00033582281321287155,0.06421259045600891
1.0425,0.03961781784892082,0.0,0.0005458673695102334,0.0636635273694992
1.043,0.03961753845214844,-0.00030517578125,9.183862857753411e-05,0.06294874101877213
1.0435,0.03961789608001709,0.0006103515625,0.00036150211235508323,0.06374575942754745
1.044,0.03961750492453575,0.00030517578125,-6.0525333537952974e-05,0.06351368129253387
1.0445,0.03961760550737381,0.001220703125,0.00036711699794977903,0.06393465399742126
1.045,0.03961821645498276,0.00030517578125,0.000894780969247222,0.06361252814531326
1.0455,0.039617475122213364,0.00030517578125,0.00025546789402142167,0.06361415982246399
1.046,0.039617642760276794,0.00030517578125,0.0004928998532705009,0.06326654553413391
1.0465,0.039617590606212616,0.00030517578125,0.0003286271821707487,0.06392069160938263
1.047,0.03961747884750366,0.0006103515625,0.0006637037731707096,0.06315628439188004
1.0475,0.039617691189050674,0.00091552734375,0.000298327679047361,0.0632932186126709
1.048,0.039617493748664856,0.00091552734375,0.0007971854647621512,0.0635128989815712
1.0485,0.03961770981550217,0.00030517578125,0.0005854519549757242,0.0638694316148758
1.049,0.039618171751499176,0.00030517578125,0.0004413192218635231,0.06453539431095123
1.0495,0.0396176241338253,0.0,0.0002488956379238516,0.06365157663822174
1.05,0.0396178737282753,0.00091552734375,0.00047871153219603,0.06436979025602341
1.0505,0.03961735963821411,0.00030517578125,0.00032453841413371265,0.06264656037092209
1.051,0.039617497473955154,0.001220703125,0.0003655162581708282,0.06412042677402496
1.0515,0.039617784321308136,0.0006103515625,0.00033051279024221003,0.06448686867952347
1.052,0.03961750119924545,0.00091552734375,0.0007212068885564804,0.06338807940483093
1.0525,0.03961801528930664,0.0006103515625,0.0005396354245021939,0.0644044503569603
1.053,0.03961770609021187,0.0006103515625,0.0002094748488161713,0.06406492739915848
1.0535,0.039617810398340225,0.00091552734375,0.0006420905119739473,0.06395435333251953
1.054,0.03961772099137306,0.0006103515625,5.1018225349253044e-05,0.06336234509944916
1.0545,0.039617594331502914,0.0006103515625,0.0002632641408126801,0.06349468231201172
1.055,0.03961794450879097,0.0006103515625,0.0004971169400960207,0.06339705735445023
1.0555,0.03961764648556709,0.00030517578125,0.0005294986185617745,0.06341569125652313
1.056,0.039617858827114105,0.00091552734375,0.00035078555811196566,0.06402719765901566
1.0565,0.03961785137653351,0.0,0.0005124382441863418,0.0646248534321785
1.057,0.03961750864982605,0.0,0.00031854494591243565,0.0632462352514267
1.0575,0.039617493748664856,0.00091552734375,0.0003612946020439267,0.06421804428100586
1.058,0.03961758315563202,0.0,0.0006347092567011714,0.06378256529569626
1.0585,0.03961744159460068,0.00030517578125,0.0005531712668016553,0.06374858319759369
1.059,0.03961759805679321,0.0006103515625,0.0005748864496126771,0.063759446144104
1.0595,0.039617251604795456,0.0006103515625,0.0005418568616732955,0.06331396847963333
1.06,0.03961774334311485,0.0,0.0005038229282945395,0.06399329006671906
1.0605,0.03961736708879471,0.0006103515625,0.0002978826523758471,0.06391458213329315
1.061,0.03961764648556709,0.0006103515625,0.000844055786728859,0.0640324130654335
1.0615,0.0396178774535656,0.0006103515625,0.0006348257302306592,0.06337009370326996
1.062,0.039617545902729034,0.00030517578125,-0.0001026971367537044,0.06325939297676086
1.0625,0.03961765766143799,0.00030517578125,0.00047123015974648297,0.0636560246348381
1.063,0.039617445319890976,0.0,0.0004111452726647258,0.06354029476642609
1.0635,0.03961793705821037,0.0006103515625,0.0007709992933087051,0.0636925920844078
1.064,0.03961756080389023,0.0006103515625,0.00037754050572402775,0.06345734000205994
1.0645,0.0396173819899559,0.0006103515625,0.0006353462813422084,0.06290069967508316
1.065,0.03961793705821037,0.00091552734375,0.0004236017994116992,0.0641651451587677
1.0655,0.03961746394634247,0.00030517578125,0.0003843475424218923,0.06335727125406265
1.066,0.039617445319890976,0.00091552734375,0.0003842993173748255,0.06332747638225555
1.0665,0.039617739617824554,0.0006103515625,0.0007220122497528791,0.06341050565242767
1.067,0.039617590606212616,0.0006103515625,0.0006026460905559361,0.0630495697259903
1.0675,0.03961784020066261,0.0006103515625,0.0002687361557036638,0.06412751227617264
1.068,0.03961753472685814,0.0006103515625,0.0009423474548384547,0.06284840404987335
1.0685,0.03961779549717903,0.00030517578125,6.17411351413466e-05,0.06258615106344223
1.069,0.03961777687072754,0.0006103515625,0.0004578217340167612,0.0634680837392807
1.0695,0.03961756080389023,0.00030517578125,0.00017837541236076504,0.06316685676574707
1.07,0.03961782902479172,0.00030517578125,0.0006098944577388465,0.0642259418964386
1.0705,0.03961747884750366,0.0006103515625,0.00033805693965405226,0.06287669390439987
1.071,0.03961769491434097,0.00030517578125,0.0003848025808110833,0.06352394819259644
1.0715,0.03961788862943649,0.0006103515625,0.0002901246480178088,0.06374455243349075
1.072,0.03961758688092232,0.00030517578125,0.0006651916773989797,0.061685096472501755
1.0725,0.03961785137653351,0.0,0.00025045996881090105,0.06369801610708237
1.073,0.039617445319890976,0.0006103515625,-0.0002103703300235793,0.06332610547542572
1.0735,0.03961731866002083,0.00030517578125,0.0005133218946866691,0.06375110149383545
1.074,0.039617374539375305,0.0,0.00011891663598362356,0.06374091655015945
1.0745,0.03961757943034172,0.0006103515625,0.00043966295197606087,0.06336939334869385
1.075,0.03961746767163277,0.00091552734375,0.00035696287523023784,0.0640774816274643
1.0755,0.03961745649576187,0.00030517578125,0.0004388639354147017,0.06269717216491699
1.076,0.03961776942014694,0.001220703125,0.0004996458883397281,0.06267596781253815
1.0765,0.039618007838726044,0.00030517578125,0.00027210963889956474,0.06388656049966812
1.077,0.039617568254470825,0.0006103515625,0.0002295537997270003,0.06342614442110062
1.0775,0.03961756452918053,0.00091552734375,0.0003716398496180773,0.06431300938129425
1.078,0.039617568254470825,0.00030517578125,8.315691957250237e-05,0.06346296519041061
1.0785,0.03961751610040665,0.00030517578125,0.0006098152953200042,0.06357701867818832
1.079,0.03961785137653351,0.0006103515625,0.00052673026220873,0.06388112157583237
1.0795,0.03961755707859993,0.00030517578125,-0.00023352245625574142,0.0638376772403717
1.08,0.03961778059601784,0.0006103515625,0.00039234309224411845,0.06469694525003433
1.0805,0.03961760550737381,0.0,0.0006146621308289468,0.06366413831710815
1.081,0.039617590606212616,0.00030517578125,0.0004440229095052928,0.06340870261192322
1.0815,0.03961768373847008,0.00030517578125,0.000937400502152741,0.0640249252319336
1.082,0.03961760923266411,0.0006103515625,0.0003312162298243493,0.06449350714683533
1.0825,0.039617739617824554,0.0,0.0008096019737422466,0.06473582983016968
1.083,0.03961772844195366,0.00030517578125,0.0002421814133413136,0.06361246109008789
1.0835,0.039617858827114105,0.0006103515625,0.000544163747690618,0.06407337635755539
1.084,0.039617590606212616,0.0006103515625,0.0004277806729078293,0.06450279802083969
1.0845,0.039617594331502914,0.0006103515625,0.0004502020310610533,0.06443722546100616
1.085,0.039617687463760376,0.00091552734375,0.0005221173050813377,0.06451617181301117
1.0855,0.03961789980530739,0.0,0.00020884147670585662,0.06327643245458603
1.086,0.03961753100156784,0.00030517578125,0.0005618247669190168,0.06293211132287979
1.0865,0.03961789235472679,0.0006103515625,0.0006750008906237781,0.0635477751493454
1.087,0.03961756080389023,0.0,0.0001791016256902367,0.06406087428331375
1.0875,0.03961764648556709,0.00030517578125,0.00028449427918531,0.06434179097414017
1.088,0.0396176315844059,0.00030517578125,0.0007078794878907502,0.06347577273845673
1.0885,0.03961744159460068,0.0006103515625,0.0005114662926644087,0.0638308897614479
1.089,0.03961765766143799,0.0006103515625,0.0005864684353582561,0.06405853480100632
1.0895,0.0396173931658268,0.00030517578125,0.0004765620396938175,0.06335125118494034
1.09,0.03961770609021187,0.00030517578125,0.00044787416118197143,0.0642106682062149
1.0905,0.03961756080389023,0.001220703125,0.0006110984832048416,0.06334143131971359
1.091,0.039617545902729034,0.0006103515625,0.00013011458213441074,0.06442566961050034
1.0915,0.03961782902479172,0.0006103515625,0.0005287978565320373,0.06448518484830856
1.092,0.03961750119924545,0.00091552734375,0.0005343654775060713,0.06329255551099777
1.0925,0.03961777687072754,0.0006103515625,0.00046612852020189166,0.06422495096921921
1.093,0.03961765021085739,0.00030517578125,0.0005046483711339533,0.06322573125362396
1.0935,0.0396176241338253,0.0,4.709052518592216e-05,0.06354834884405136
1.094,0.0396176353096962,0.0006103515625,0.00026446173433214426,0.06414653360843658
1.0945,0.039617571979761124,0.0006103515625,0.00029116481891833246,0.06401528418064117
1.095,0.03961731120944023,0.0006103515625,0.0005677772569470108,0.0640030950307846
1.0955,0.039617668837308884,0.0006103515625,0.0006543859490193427,0.0634581670165062
