Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9864999999999999,0.04349495470523834,0.0006103515625,0.03022630698978901,0.06469661742448807
0.9870000000000001,0.04349486902356148,0.00030517578125,0.030407391488552094,0.06424801796674728
0.9875,0.04349517822265625,0.0006103515625,0.03049084171652794,0.0646897554397583
0.988,0.043494854122400284,-0.00030517578125,0.030287718400359154,0.06404663622379303
0.9884999999999999,0.04349498078227043,0.00030517578125,0.03008171357214451,0.06510783731937408
0.9890000000000001,0.043495144695043564,0.0006103515625,0.029814254492521286,0.06499841064214706
0.9895,0.04349479079246521,0.0006103515625,0.029992656782269478,0.0640309602022171
0.99,0.043494924902915955,0.0006103515625,0.029512230306863785,0.06450356543064117
0.9904999999999999,0.04349469766020775,0.0006103515625,0.02933191880583763,0.06491503864526749
0.9910000000000001,0.04349523037672043,0.00030517578125,0.029583830386400223,0.06500636041164398
0.9915,0.0434948094189167,0.0006103515625,0.029439128935337067,0.06352787464857101
0.992,0.04349493980407715,0.0,0.029541434720158577,0.06490936130285263
0.9924999999999999,0.04349484667181969,0.0006103515625,0.02970479615032673,0.06399967521429062
0.9930000000000001,0.04349474236369133,0.00030517578125,0.029547061771154404,0.06346418708562851
0.9935,0.04349489137530327,-0.00030517578125,0.02897169254720211,0.06539309024810791
0.994,0.04349485784769058,0.0,0.02870001085102558,0.06382117420434952
0.9944999999999999,0.04349520057439804,0.00091552734375,0.028718557208776474,0.06475529819726944
0.9950000000000001,0.043494921177625656,0.00030517578125,0.0286648478358984,0.06420937180519104
0.9955,0.04349483177065849,0.0,0.0287643950432539,0.06412983685731888
0.996,0.043495260179042816,0.00091552734375,0.02866836078464985,0.06506289541721344
0.9964999999999999,0.04349502548575401,0.00030517578125,0.02830331400036812,0.06512443721294403
0.9970000000000001,0.043495021760463715,0.0006103515625,0.027971109375357628,0.06514225155115128
0.9975,0.04349496215581894,0.00030517578125,0.02846522629261017,0.06433812528848648
0.998,0.04349491000175476,0.00030517578125,0.02841068245470524,0.06441166251897812
0.9984999999999999,0.0434950590133667,0.00030517578125,0.02802075631916523,0.06408153474330902
0.9990000000000001,0.04349478334188461,0.00030517578125,0.028288105502724648,0.06433054059743881
0.9995,0.04349512979388237,0.00091552734375,0.02841467224061489,0.0648159459233284
1.0,0.04349442198872566,0.00030517578125,0.027681460604071617,0.0635661706328392
1.0005,0.043494679033756256,0.00030517578125,0.028019685298204422,0.06402236968278885
1.001,0.04349491000175476,0.0006103515625,0.027908669784665108,0.06341037154197693
1.0015,0.04349488392472267,0.0,0.028109371662139893,0.06439252197742462
1.002,0.04349499195814133,0.00030517578125,0.02779870107769966,0.06422701478004456
1.0025,0.04349467530846596,0.00030517578125,0.027821939438581467,0.06359774619340897
1.003,0.043494947254657745,0.00030517578125,0.027782440185546875,0.06424088776111603
1.0035,0.043494679033756256,0.0,0.027417853474617004,0.06291812658309937
1.004,0.04349522292613983,0.00030517578125,0.027834923937916756,0.06441058963537216
1.0045,0.04349493980407715,0.0006103515625,0.027322717010974884,0.06444789469242096
1.005,0.04349464550614357,0.0006103515625,0.027131618931889534,0.06416618078947067
1.0055,0.043495167046785355,0.00030517578125,0.027386944741010666,0.0640859380364418
1.006,0.04349495470523834,0.00030517578125,0.027209004387259483,0.06429467350244522
1.0065,0.04349515959620476,0.00030517578125,0.027162224054336548,0.06441988795995712
1.007,0.04349461570382118,0.00030517578125,0.027119722217321396,0.06369171291589737
1.0075,0.04349503293633461,0.0006103515625,0.026847723871469498,0.06512998044490814
1.008,0.043494727462530136,0.00030517578125,0.0264862272888422,0.06365036964416504
1.0085,0.043494705110788345,0.00030517578125,0.02710137888789177,0.06360480934381485
1.009,0.04349495470523834,0.0,0.026800282299518585,0.06374040991067886
1.0095,0.043494656682014465,0.0006103515625,0.02678203396499157,0.06325259804725647
1.01,0.043494950979948044,0.0006103515625,0.027096418663859367,0.06433454155921936
1.0105,0.04349467530846596,0.0,0.026805764064192772,0.06433369219303131
1.011,0.0434950552880764,0.0006103515625,0.026504559442400932,0.06486868113279343
1.0115,0.04349478706717491,0.00030517578125,0.026082077994942665,0.06428069621324539
1.012,0.043494708836078644,0.0006103515625,0.026551852002739906,0.0637534037232399
1.0125,0.04349499195814133,0.0006103515625,0.026431458070874214,0.06405556946992874
1.013,0.043494611978530884,0.0006103515625,0.02603604830801487,0.06431494653224945
1.0135,0.043494850397109985,0.0006103515625,0.026386160403490067,0.06488761305809021
1.014,0.04349524527788162,0.00091552734375,0.026250390335917473,0.06408271938562393
1.0145,0.04349476099014282,0.0006103515625,0.026184918358922005,0.06436075270175934
1.015,0.04349498450756073,0.0006103515625,0.026021765545010567,0.06416889280080795
1.0155,0.0434945672750473,0.0006103515625,0.025734223425388336,0.06455609202384949
1.016,0.04349491372704506,0.00030517578125,0.025803811848163605,0.06534694135189056
1.0165,0.04349508136510849,0.0,0.02541886828839779,0.06434895098209381
1.017,0.04349491372704506,0.00030517578125,0.025910304859280586,0.06483300775289536
1.0175,0.04349518194794655,0.00030517578125,0.025606881827116013,0.06392800062894821
1.018,0.043494679033756256,0.00030517578125,0.02597045712172985,0.06401685625314713
1.0185,0.043495047837495804,0.00030517578125,0.02540476620197296,0.0646093413233757
1.019,0.04349477216601372,0.0006103515625,0.025278715416789055,0.06527087092399597
1.0195,0.04349490627646446,-0.00030517578125,0.025542523711919785,0.06348774582147598
1.02,0.04349485784769058,0.00030517578125,0.02546653524041176,0.06320064514875412
1.0205,0.04349484294652939,0.0006103515625,0.025026841089129448,0.06370256096124649
1.021,0.04349507391452789,0.0006103515625,0.025172937661409378,0.06443556398153305
1.0215,0.043494705110788345,0.0006103515625,0.024970637634396553,0.0641494169831276
1.022,0.043494779616594315,0.0006103515625,0.024732904508709908,0.06376349925994873
1.0225,0.04349495843052864,-0.00030517578125,0.024784058332443237,0.06375657021999359
1.023,0.04349520057439804,0.00091552734375,0.024623489007353783,0.064644455909729
1.0235,0.043495457619428635,0.0006103515625,0.02470375783741474,0.06394987553358078
1.024,0.04349488765001297,0.00091552734375,0.024629274383187294,0.06396351754665375
1.0245,0.04349501430988312,-0.00030517578125,0.02464943937957287,0.06437854468822479
1.025,0.043494801968336105,0.00030517578125,0.024330655112862587,0.06393993645906448
1.0255,0.04349479451775551,0.00030517578125,0.024164954200387,0.06405125558376312
1.026,0.04349513724446297,0.00030517578125,0.024101709946990013,0.06401704251766205
1.0265,0.04349503666162491,0.0,0.024105723947286606,0.06368634849786758
1.027,0.043495070189237595,0.0006103515625,0.023756854236125946,0.06416737288236618
1.0275,0.04349486902356148,0.00030517578125,0.023864632472395897,0.06427072733640671
1.028,0.043495263904333115,0.0006103515625,0.023681409657001495,0.06457101553678513
1.0285,0.0434950590133667,0.0006103515625,0.023779209703207016,0.06310559809207916
1.029,0.043494801968336105,0.0006103515625,0.023322027176618576,0.06397201120853424
1.0295,0.0434950552880764,0.0006103515625,0.023591764271259308,0.06388698518276215
1.03,0.04349485784769058,0.00030517578125,0.02278287708759308,0.06437164545059204
1.0305,0.043495018035173416,0.0006103515625,0.022970903664827347,0.06397228688001633
1.031,0.04349515587091446,0.00030517578125,0.022916389629244804,0.06338034570217133
1.0315,0.043495237827301025,-0.00030517578125,0.022566456347703934,0.06368798762559891
1.032,0.04349519684910774,0.0006103515625,0.0229920856654644,0.06448318064212799
1.0325,0.04349473863840103,0.00030517578125,0.022521184757351875,0.06371641904115677
1.033,0.043495047837495804,0.0006103515625,0.022110089659690857,0.06437086313962936
1.0335,0.04349469393491745,0.0,0.022171881049871445,0.0641670897603035
1.034,0.04349495843052864,0.0,0.022443566471338272,0.06524494290351868
1.0345,0.043495096266269684,0.00030517578125,0.02144763059914112,0.06389410048723221
1.035,0.04349466785788536,0.00030517578125,0.021717753261327744,0.0648014098405838
1.0355,0.0434948168694973,0.0006103515625,0.021338922902941704,0.06427628546953201
1.036,0.0434948205947876,0.0006103515625,0.021545518189668655,0.06464593857526779
1.0365,0.043494950979948044,0.0006103515625,0.02164616994559765,0.06467430293560028
1.037,0.04349485784769058,0.0006103515625,0.021315596997737885,0.06435589492321014
1.0375,0.04349477216601372,0.0006103515625,0.021459640935063362,0.06448886543512344
1.038,0.043494813144207,0.0006103515625,0.020994236692786217,0.06407082080841064
1.0385,0.04349448159337044,0.00030517578125,0.02050188183784485,0.06403053551912308
1.039,0.04349510744214058,0.0,0.02126190811395645,0.0636041909456253
1.0395,0.04349473491311073,0.00030517578125,0.020701894536614418,0.0644414946436882
1.04,0.04349496588110924,0.00030517578125,0.02062249183654785,0.06448853015899658
1.0405,0.043494921177625656,0.00030517578125,0.02101314812898636,0.06435198336839676
1.041,0.04349484294652939,0.00030517578125,0.02064456418156624,0.06512586772441864
1.0415,0.04349474236369133,0.00030517578125,0.020571846514940262,0.06491917371749878
1.042,0.04349477216601372,0.00030517578125,0.020205019041895866,0.0633273646235466
1.0425,0.04349510744214058,0.00030517578125,0.0201257336884737,0.06481003761291504
1.043,0.04349495470523834,0.00091552734375,0.020026102662086487,0.06411181390285492
1.0435,0.04349488765001297,0.0006103515625,0.019945384934544563,0.06393855810165405
1.044,0.04349508136510849,0.00030517578125,0.020226599648594856,0.06428973376750946
1.0445,0.04349483177065849,0.0006103515625,0.019882865250110626,0.06454285234212875
1.045,0.04349479824304581,0.00030517578125,0.020376045256853104,0.06457476317882538
1.0455,0.043494902551174164,0.00030517578125,0.019882285967469215,0.06386269629001617
1.046,0.043494924902915955,0.00030517578125,0.020193135365843773,0.06415466219186783
1.0465,0.04349472373723984,0.0,0.019711686298251152,0.06450109928846359
1.047,0.04349501430988312,0.00030517578125,0.019758349284529686,0.06414332985877991
1.0475,0.043494898825883865,-0.00030517578125,0.019487911835312843,0.0647798627614975
1.048,0.043494731187820435,0.0006103515625,0.02003445103764534,0.063382588326931
1.0485,0.04349498823285103,0.0,0.019466813653707504,0.06405260413885117
1.049,0.04349470138549805,0.00030517578125,0.01940474659204483,0.0635489895939827
1.0495,0.04349493235349655,0.0,0.019985444843769073,0.06504900753498077
1.05,0.04349501430988312,0.00030517578125,0.019395943731069565,0.06408439576625824
1.0505,0.04349495470523834,0.0006103515625,0.019055582582950592,0.06409411877393723
1.051,0.043494727462530136,0.00091552734375,0.019814055413007736,0.06449916213750839
1.0515,0.04349477216601372,0.00091552734375,0.019781416282057762,0.06364073604345322
1.052,0.04349486157298088,0.0006103515625,0.0193539559841156,0.06499317288398743
1.0525,0.043494999408721924,0.0006103515625,0.019136838614940643,0.06509891897439957
1.053,0.04349501058459282,0.00030517578125,0.01946251653134823,0.06525672227144241
1.0535,0.04349508136510849,0.0006103515625,0.01900789700448513,0.06372638791799545
1.054,0.04349462687969208,0.00030517578125,0.019322693347930908,0.06397910416126251
1.0545,0.04349470138549805,0.0,0.019442161545157433,0.06402257084846497
1.055,0.043494824320077896,0.00030517578125,0.01940430887043476,0.0639653205871582
1.0555,0.043494660407304764,-0.00030517578125,0.019506080076098442,0.06445944309234619
1.056,0.04349473491311073,0.00091552734375,0.019521495327353477,0.06435296684503555
1.0565,0.04349472373723984,0.0006103515625,0.01975809410214424,0.0645340159535408
1.057,0.04349489510059357,0.0006103515625,0.019226940348744392,0.06395833939313889
1.0575,0.043494947254657745,0.0006103515625,0.019680308178067207,0.06423281133174896
1.058,0.04349484294652939,-0.00030517578125,0.019405825063586235,0.06396300345659256
1.0585,0.043494705110788345,0.0,0.019528143107891083,0.06404079496860504
1.059,0.04349474236369133,0.0006103515625,0.019632255658507347,0.06451305747032166
1.0595,0.04349492862820625,0.00030517578125,0.019716404378414154,0.06430009752511978
1.06,0.04349455237388611,0.0006103515625,0.019263239577412605,0.06355837732553482
1.0605,0.04349484667181969,0.00030517578125,0.019515415653586388,0.06422121822834015
1.061,0.04349464550614357,0.0006103515625,0.01912982016801834,0.0635724812746048
1.0615,0.04349478706717491,0.0006103515625,0.019023150205612183,0.06526735424995422
1.062,0.043494813144207,0.00030517578125,0.019677763804793358,0.06365114450454712
1.0625,0.04349464178085327,0.0006103515625,0.0194682739675045,0.06365319341421127
1.063,0.043494969606399536,0.00030517578125,0.01985069178044796,0.06416583806276321
1.0635,0.04349454864859581,0.00030517578125,0.019310224801301956,0.06348028033971786
1.064,0.04349490627646446,0.00030517578125,0.01953074336051941,0.06439356505870819
1.0645,0.04349473491311073,0.0006103515625,0.018989261239767075,0.06386880576610565
1.065,0.04349479079246521,0.0,0.019348863512277603,0.06427081674337387
1.0655,0.04349471256136894,0.00030517578125,0.01965835690498352,0.06288711726665497
1.066,0.043494731187820435,0.0006103515625,0.019740629941225052,0.0629199668765068
1.0665,0.043494969606399536,0.0006103515625,0.019419722259044647,0.06433218717575073
1.067,0.0434945672750473,0.0006103515625,0.019084956496953964,0.06375803053379059
1.0675,0.04349490627646446,0.00091552734375,0.019801737740635872,0.06423711776733398
1.068,0.04349476844072342,0.00030517578125,0.019407914951443672,0.06288423389196396
1.0685,0.043494660407304764,0.0006103515625,0.01949041523039341,0.06352873891592026
1.069,0.04349493980407715,0.0006103515625,0.019668402150273323,0.06364664435386658
1.0695,0.04349488019943237,0.00030517578125,0.019113123416900635,0.06434640288352966
1.07,0.043494813144207,0.00030517578125,0.01952330954372883,0.06474751979112625
1.0705,0.04349483922123909,0.00030517578125,0.01907896064221859,0.0633411779999733
1.071,0.043494973331689835,0.0,0.019549665972590446,0.06337835639715195
1.0715,0.043494805693626404,0.0006103515625,0.01928829960525036,0.06305341422557831
1.072,0.04349471628665924,0.00030517578125,0.01920325495302677,0.06469074636697769
1.0725,0.04349494352936745,0.0006103515625,0.01923235133290291,0.06461337953805923
1.073,0.0434945672750473,0.00030517578125,0.01948658563196659,0.06421316415071487
1.0735,0.04349476099014282,0.00030517578125,0.019349729642271996,0.06375627219676971
1.074,0.0434950590133667,0.0006103515625,0.019375715404748917,0.06364341080188751
1.0745,0.043494779616594315,0.00091552734375,0.019252214580774307,0.06373795866966248
1.075,0.04349502921104431,0.0,0.01923235133290291,0.0639592856168747
1.0755,0.04349466413259506,0.00030517578125,0.019144970923662186,0.06469566375017166
1.076,0.04349491745233536,0.00030517578125,0.019164737313985825,0.06500574946403503
1.0765,0.043494805693626404,0.0006103515625,0.019529016688466072,0.06365454941987991
1.077,0.04349500313401222,0.00091552734375,0.019091185182332993,0.06374359875917435
1.0775,0.0434950590133667,0.0,0.01938183791935444,0.06429295241832733
1.078,0.0434945710003376,0.0,0.01912982575595379,0.06419318914413452
1.0785,0.04349503666162491,0.00030517578125,0.01884615793824196,0.0643676295876503
1.079,0.043494805693626404,-0.00030517578125,0.019359765574336052,0.06444376707077026
1.0795,0.04349500313401222,0.0006103515625,0.0195268914103508,0.06440256536006927
1.08,0.04349478706717491,0.00030517578125,0.018908265978097916,0.06417705863714218
1.0805,0.04349461942911148,0.00091552734375,0.019440101459622383,0.06377852708101273
1.081,0.04349478334188461,0.00030517578125,0.019471969455480576,0.06497319042682648
1.0815,0.04349451884627342,0.00030517578125,0.019134949892759323,0.0643283948302269
1.082,0.04349504038691521,0.0006103515625,0.019452493637800217,0.06368283927440643
1.0825,0.043494999408721924,0.00030517578125,0.019081363454461098,0.06327972561120987
1.083,0.043494705110788345,0.00091552734375,0.019260600209236145,0.06415687501430511
1.0835,0.043494414538145065,0.0,0.018863709643483162,0.06345683336257935
1.084,0.043494902551174164,0.0006103515625,0.019490743055939674,0.06426592171192169
1.0845,0.04349484667181969,0.00030517578125,0.018977399915456772,0.06420659273862839
1.085,0.04349464550614357,-0.00030517578125,0.01939297653734684,0.06349173933267593
1.0855,0.043494705110788345,0.00030517578125,0.019092844799160957,0.06440693885087967
1.086,0.04349476471543312,-0.00030517578125,0.019134560599923134,0.06416727602481842
1.0865,0.04349473863840103,0.0006103515625,0.019047340378165245,0.06459899246692657
1.087,0.04349464923143387,0.0,0.018847567960619926,0.06400400400161743
1.0875,0.04349483549594879,0.0,0.019276956096291542,0.06444990634918213
1.088,0.04349513724446297,0.00030517578125,0.018596822395920753,0.06381203234195709
1.0885,0.04349449649453163,-0.00030517578125,0.01911008358001709,0.063932865858078
1.089,0.04349468648433685,0.0006103515625,0.01881389506161213,0.06437606364488602
1.0895,0.04349483177065849,0.00030517578125,0.01902076043188572,0.06370022892951965
1.09,0.04349488392472267,0.00030517578125,0.018980054184794426,0.06480938196182251
1.0905,0.043494898825883865,0.00030517578125,0.019170943647623062,0.06452182680368423
1.091,0.04349453002214432,0.001220703125,0.019072184339165688,0.0641493946313858
1.0915,0.04349489137530327,0.00091552734375,0.019095977768301964,0.06429675221443176
1.092,0.043494515120983124,0.00030517578125,0.018641123548150063,0.06467397511005402
1.0925,0.04349453002214432,0.0006103515625,0.019152985885739326,0.06416553258895874
1.093,0.04349476099014282,0.00030517578125,0.018657488748431206,0.06417229026556015
1.0935,0.043494611978530884,0.00030517578125,0.018984220921993256,0.06431427597999573
1.094,0.04349512979388237,0.00030517578125,0.01885421946644783,0.06366343051195145
1.0945,0.04349469393491745,0.00030517578125,0.018380142748355865,0.06336141377687454
1.095,0.04349501430988312,0.00030517578125,0.019025316461920738,0.06434349715709686
1.0955,0.043495021760463715,0.00030517578125,0.018846411257982254,0.0640438124537468
1.096,0.043494872748851776,0.00030517578125,0.018822284415364265,0.06412573158740997
1.0965,0.04349522292613983,0.0006103515625,0.018455898389220238,0.06516847014427185
1.097,0.043494727462530136,0.00030517578125,0.018436219543218613,0.06399090588092804
1.0975,0.043495286256074905,0.00030517578125,0.018717685714364052,0.0645439475774765
1.098,0.043494611978530884,0.00030517578125,0.018690694123506546,0.06363797932863235
1.0985,0.04349479451775551,0.00091552734375,0.018859030678868294,0.06480744481086731
1.099,0.043494660407304764,0.00030517578125,0.01850225403904915,0.06396179646253586
1.0995,0.04349495843052864,0.0006103515625,0.018831582739949226,0.06407156586647034
1.1,0.04349459335207939,0.0,0.018308477476239204,0.06341556459665298
1.1005,0.04349464178085327,0.00030517578125,0.018574431538581848,0.06355050951242447
1.101,0.043495167046785355,0.0006103515625,0.01870054379105568,0.06512165069580078
1.1015,0.04349469766020775,0.00030517578125,0.018366754055023193,0.06407899409532547
1.102,0.0434948094189167,0.0,0.018569093197584152,0.06358694285154343
1.1025,0.04349502548575401,0.0006103515625,0.01913302019238472,0.06445581465959549
1.103,0.043494705110788345,0.0006103515625,0.018328379839658737,0.06408888846635818
1.1035,0.043494924902915955,0.0,0.018205616623163223,0.06426561623811722
1.104,0.04349494352936745,0.00030517578125,0.018243741244077682,0.06389773637056351
1.1045,0.043494805693626404,0.00030517578125,0.0186932310461998,0.06446849554777145
1.105,0.04349469766020775,0.0,0.018012993037700653,0.06338323652744293
1.1055,0.043494779616594315,0.00030517578125,0.018388647586107254,0.0639960914850235
1.106,0.043495044112205505,0.0006103515625,0.018793998286128044,0.06372112035751343
1.1065,0.043494679033756256,-0.00030517578125,0.018379012122750282,0.06393209099769592
1.107,0.04349479824304581,0.0006103515625,0.018327908590435982,0.06414563208818436
1.1075,0.043494813144207,0.0,0.018477633595466614,0.06423616409301758
1.108,0.04349461942911148,0.00030517578125,0.01844174787402153,0.06412946432828903
1.1085,0.043494828045368195,0.00091552734375,0.017908208072185516,0.0636126697063446
1.109,0.0434948168694973,0.00030517578125,0.018559655174613,0.06354550272226334
1.1095,0.04349491745233536,0.0006103515625,0.018016060814261436,0.06424827128648758
1.11,0.0434943288564682,0.0006103515625,0.018202967941761017,0.06371836364269257
1.1105,0.04349490627646446,0.00030517578125,0.018306681886315346,0.06449444591999054
1.111,0.043494611978530884,0.0,0.01810109056532383,0.0633181631565094
1.1115,0.04349473491311073,0.0,0.018147315829992294,0.06313212960958481
1.112,0.04349497705698013,0.0006103515625,0.018248843029141426,0.06414881348609924
1.1125,0.04349447786808014,0.0006103515625,0.01843586564064026,0.06418146938085556
1.113,0.04349499195814133,0.0,0.01786295510828495,0.06445302069187164
1.1135,0.0434945710003376,0.00030517578125,0.01838553696870804,0.06349078565835953
1.114,0.04349486157298088,0.00091552734375,0.018564553931355476,0.06449933350086212
1.1145,0.043494999408721924,0.0006103515625,0.017740072682499886,0.06390096992254257
1.115,0.04349468648433685,0.00030517578125,0.01799752563238144,0.06354736536741257
1.1155,0.04349498450756073,0.00030517578125,0.01802240125834942,0.065854012966156
1.116,0.04349449276924133,0.00091552734375,0.01842893660068512,0.06485366821289062
1.1165,0.04349496215581894,0.00030517578125,0.018201123923063278,0.06431480497121811
1.117,0.0434945710003376,0.00030517578125,0.01812801882624626,0.06307028979063034
1.1175,0.04349503293633461,0.0006103515625,0.01819409243762493,0.06441952288150787
1.118,0.04349471628665924,0.0006103515625,0.0182194821536541,0.06337928771972656
1.1185,0.04349473863840103,-0.00030517578125,0.018207114189863205,0.06331565231084824
1.119,0.043494824320077896,0.0,0.01815166138112545,0.06442514061927795
1.1195,0.043494634330272675,0.00030517578125,0.018286127597093582,0.06304021179676056
1.12,0.04349499195814133,0.0,0.018172435462474823,0.06408175826072693
1.1205,0.043494805693626404,-0.00030517578125,0.01813478022813797,0.06416081637144089
1.121,0.043494757264852524,0.0006103515625,0.018290003761649132,0.06428953260183334
1.1215,0.04349493607878685,0.0,0.018067991361021996,0.06472862511873245
1.122,0.04349458962678909,0.0006103515625,0.01814330369234085,0.06370275467634201
1.1225,0.04349478334188461,0.0006103515625,0.018258111551404,0.06401246041059494
1.123,0.04349510744214058,0.0006103515625,0.01799454353749752,0.06408118456602097
1.1235,0.04349476099014282,0.0006103515625,0.018162649124860764,0.06511653959751129
1.124,0.043494854122400284,0.00030517578125,0.018011081963777542,0.06378014385700226
1.1245,0.04349478334188461,0.0006103515625,0.01837630197405815,0.06421349942684174
1.125,0.04349489510059357,0.0,0.018327122554183006,0.06454293429851532
1.1255,0.04349461942911148,0.00030517578125,0.01811387948691845,0.06402244418859482
1.126,0.04349476844072342,0.001220703125,0.01818131096661091,0.06455623358488083
1.1265,0.043494585901498795,0.00030517578125,0.01796981692314148,0.06321132183074951
1.127,0.04349449649453163,0.00030517578125,0.018359366804361343,0.06356069445610046
1.1275,0.043494995683431625,0.00091552734375,0.018260447308421135,0.06461643427610397
1.128,0.0434948168694973,0.00030517578125,0.018434898927807808,0.06449107825756073
1.1285,0.04349490627646446,0.00030517578125,0.018219884485006332,0.0636824518442154
1.129,0.04349469766020775,0.00091552734375,0.018247945234179497,0.06344565004110336
1.1295,0.04349488392472267,0.00030517578125,0.018094008788466454,0.06423797458410263
1.13,0.0434948168694973,0.00030517578125,0.017967764288187027,0.06428419798612595
1.1305,0.043494705110788345,0.0006103515625,0.01809619553387165,0.06373334676027298
1.131,0.04349517449736595,-0.00030517578125,0.018060695379972458,0.06470203399658203
1.1315,0.04349454119801521,0.00030517578125,0.018123315647244453,0.06365934014320374
1.132,0.04349492862820625,0.0006103515625,0.018268639221787453,0.0645354688167572
1.1325,0.04349472001194954,0.00030517578125,0.018218986690044403,0.06357785314321518
1.133,0.04349503666162491,0.0006103515625,0.018206214532256126,0.06487521529197693
1.1335,0.043494854122400284,0.00030517578125,0.018015988171100616,0.0642162561416626
1.134,0.04349470138549805,0.00030517578125,0.018330466002225876,0.0638362243771553
1.1345,0.04349511116743088,0.0006103515625,0.018029680475592613,0.06470789015293121
1.135,0.043494731187820435,0.00030517578125,0.01779261603951454,0.06439159065485
1.1355,0.04349484294652939,0.00030517578125,0.018365096300840378,0.06410650908946991
1.136,0.04349495843052864,0.00030517578125,0.017813535407185555,0.06444007158279419
1.1365,0.0434945784509182,0.00030517578125,0.018266143277287483,0.06370700150728226
1.137,0.043494969606399536,0.00030517578125,0.018001506105065346,0.06460323184728622
1.1375,0.04349473863840103,0.0006103515625,0.017834270372986794,0.06390375643968582
1.138,0.04349512234330177,0.0006103515625,0.01777893491089344,0.06377297639846802
1.1385,0.04349483549594879,0.0,0.01782148890197277,0.06313932687044144
1.139,0.043495140969753265,0.0006103515625,0.0181325264275074,0.06465313583612442
1.1395,0.043494708836078644,0.00030517578125,0.018098941072821617,0.06404051184654236
1.14,0.0434945710003376,0.00030517578125,0.018069664016366005,0.06414826214313507
1.1405,0.04349527135491371,0.00030517578125,0.017877552658319473,0.06412117183208466
1.141,0.043494630604982376,0.00030517578125,0.017781937494874,0.06407462060451508
1.1415,0.04349494352936745,0.0,0.018345875665545464,0.06439469754695892
1.142,0.04349485784769058,-0.00030517578125,0.018024403601884842,0.06345862150192261
1.1425,0.0434948168694973,0.00030517578125,0.0180837269872427,0.06556066125631332
1.143,0.043494854122400284,0.0,0.018114721402525902,0.0646200031042099
1.1435,0.043494563549757004,0.0,0.017688997089862823,0.06348813325166702
1.144,0.0434950515627861,0.0006103515625,0.01826079934835434,0.06453703343868256
1.1445,0.04349472373723984,0.0006103515625,0.01774580031633377,0.064202219247818
1.145,0.04349484294652939,0.0006103515625,0.018015898764133453,0.0643245056271553
1.1455,0.043494872748851776,0.0006103515625,0.018257727846503258,0.06410057842731476
1.146,0.04349445179104805,0.00091552734375,0.018345795571804047,0.06313957273960114
1.1465,0.04349450394511223,0.0006103515625,0.018312470987439156,0.06346425414085388
1.147,0.04349458962678909,0.0006103515625,0.017839044332504272,0.06352013349533081
1.1475,0.04349472373723984,0.0006103515625,0.018157796934247017,0.06410080194473267
1.148,0.04349454119801521,0.00091552734375,0.01786935143172741,0.06402061879634857
1.1485,0.04349459707736969,0.00030517578125,0.018173856660723686,0.06364903599023819
1.149,0.043494902551174164,0.00030517578125,0.0177867840975523,0.0641167014837265
1.1495,0.043494611978530884,0.0006103515625,0.01786928065121174,0.06288865208625793
1.15,0.04349501058459282,0.00030517578125,0.017707819119095802,0.0650528147816658
1.1505,0.043494924902915955,0.0006103515625,0.01796264387667179,0.0647960752248764
1.151,0.04349470138549805,0.00030517578125,0.017400775104761124,0.06419225037097931
1.1515,0.04349483177065849,0.00091552734375,0.017486708238720894,0.06398823857307434
1.152,0.04349471628665924,0.00030517578125,0.017855605110526085,0.06409765779972076
1.1525,0.043494813144207,0.0006103515625,0.01793326996266842,0.06426172703504562
1.153,0.043494705110788345,0.0006103515625,0.017864255234599113,0.06356263160705566
1.1535,0.04349473491311073,0.0006103515625,0.01761436089873314,0.06461405754089355
1.154,0.04349459335207939,0.00030517578125,0.017935624346137047,0.06398490816354752
1.1545,0.04349478706717491,0.00030517578125,0.017964942380785942,0.06414757668972015
1.155,0.043494805693626404,0.0006103515625,0.017819993197917938,0.06386538594961166
1.1555,0.04349476099014282,0.0006103515625,0.017595835030078888,0.06383375078439713
1.156,0.043495163321495056,0.00030517578125,0.0176725871860981,0.06462015956640244
1.1565,0.0434948205947876,0.00030517578125,0.01814712956547737,0.06385385990142822
1.157,0.043494902551174164,0.00030517578125,0.01844773441553116,0.06396810710430145
1.1575,0.04349523037672043,0.0006103515625,0.018199726939201355,0.06407132744789124
1.158,0.04349498078227043,0.0,0.017551662400364876,0.0641358345746994
1.1585,0.0434948168694973,-0.00030517578125,0.017964104190468788,0.0645187571644783
1.159,0.043494563549757004,0.0006103515625,0.018064741045236588,0.0638282299041748
1.1595,0.04349488765001297,0.00091552734375,0.018079709261655807,0.0641070157289505
1.16,0.04349470138549805,0.00030517578125,0.01750798150897026,0.06399142742156982
1.1605,0.04349483922123909,0.0006103515625,0.01798614300787449,0.06406842917203903
1.161,0.04349510744214058,0.00030517578125,0.018178308382630348,0.06386611610651016
1.1615,0.043494682759046555,0.00091552734375,0.0175113957375288,0.06480271369218826
1.162,0.04349479079246521,0.0,0.018468284979462624,0.06442614644765854
1.1625,0.043494898825883865,0.00091552734375,0.018203837797045708,0.06383007764816284
1.163,0.043495066463947296,0.0006103515625,0.017711399123072624,0.06441551446914673
1.1635,0.043494679033756256,0.00030517578125,0.017728444188833237,0.06323516368865967
1.164,0.04349495470523834,0.0,0.01807694509625435,0.06431519985198975
