Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8434999999999999,0.04086637124419212,0.00030517578125,3.0031189918518066,0.09737244993448257
0.8440000000000001,0.04086626321077347,0.0006103515625,2.9336767196655273,0.09798872470855713
0.8445,0.04086624085903168,0.0006103515625,2.865370035171509,0.09909891337156296
0.845,0.0408664271235466,0.0006103515625,2.7975473403930664,0.09923968464136124
0.8454999999999999,0.04086606577038765,0.0,2.73079776763916,0.09936100989580154
0.8460000000000001,0.04086606204509735,0.0006103515625,2.665781021118164,0.09912373125553131
0.8465,0.040866218507289886,0.0006103515625,2.6006436347961426,0.10046501457691193
0.847,0.040866073220968246,0.0,2.536346435546875,0.09871052205562592
0.8474999999999999,0.04086611419916153,0.0006103515625,2.4740893840789795,0.0993022695183754
0.8480000000000001,0.040865588933229446,0.0006103515625,2.412153482437134,0.09933730214834213
0.8485,0.0408656932413578,-0.00030517578125,2.35176420211792,0.09931401908397675
0.849,0.04086504131555557,0.00030517578125,2.2921206951141357,0.0982876792550087
0.8494999999999999,0.04086478427052498,-0.00030517578125,2.2342000007629395,0.0985366627573967
0.8500000000000001,0.040864501148462296,0.0,2.176969528198242,0.09799128025770187
0.8505,0.04086388275027275,0.00030517578125,2.121389627456665,0.0977335125207901
0.851,0.040863532572984695,0.0006103515625,2.067021131515503,0.09746287763118744
0.8514999999999999,0.04086291417479515,0.0006103515625,2.013294219970703,0.09719730913639069
0.8520000000000001,0.040862202644348145,0.0,1.961787462234497,0.09625785052776337
0.8525,0.0408613495528698,0.00030517578125,1.9108238220214844,0.09640205651521683
0.853,0.04086071997880936,0.0006103515625,1.8617008924484253,0.09630285203456879
0.8534999999999999,0.04085998237133026,0.0,1.8129810094833374,0.09723234176635742
0.8540000000000001,0.04085938632488251,0.00030517578125,1.766433596611023,0.09644020348787308
0.8545,0.04085859656333923,0.0006103515625,1.721038818359375,0.09653028845787048
0.855,0.04085781052708626,0.0006103515625,1.6761980056762695,0.09597082436084747
0.8554999999999999,0.04085712507367134,0.00030517578125,1.632749319076538,0.09480078518390656
0.8560000000000001,0.040856439620256424,0.0006103515625,1.590000867843628,0.09542601555585861
0.8565,0.04085580259561539,0.0006103515625,1.549307107925415,0.09489461034536362
0.857,0.040855228900909424,0.00030517578125,1.5091692209243774,0.096772700548172
0.8574999999999999,0.04085458070039749,0.0,1.4700192213058472,0.09593755006790161
0.8580000000000001,0.04085397347807884,0.00030517578125,1.4323015213012695,0.09542879462242126
0.8585,0.040853314101696014,0.00030517578125,1.3949345350265503,0.09467499703168869
0.859,0.04085263982415199,0.0006103515625,1.3588354587554932,0.09511327743530273
0.8594999999999999,0.04085228964686394,0.0,1.3234918117523193,0.09546647220849991
0.8600000000000001,0.04085226729512215,0.00030517578125,1.2884989976882935,0.09573795646429062
0.8605,0.04085153713822365,0.0006103515625,1.2546876668930054,0.0954432487487793
0.861,0.040851250290870667,0.00030517578125,1.2226437330245972,0.09684132784605026
0.8614999999999999,0.04085078090429306,-0.00030517578125,1.1897435188293457,0.09623490273952484
0.8620000000000001,0.040850475430488586,0.0006103515625,1.1594527959823608,0.09727393835783005
0.8625,0.04085000231862068,0.00030517578125,1.1284399032592773,0.09616991877555847
0.863,0.04084980860352516,0.00091552734375,1.0983387231826782,0.09740713983774185
0.8634999999999999,0.040849510580301285,0.00030517578125,1.0691393613815308,0.09712933003902435
0.8640000000000001,0.0408492386341095,0.00030517578125,1.0406492948532104,0.09762050211429596
0.8645,0.04084903374314308,0.0006103515625,1.0129384994506836,0.09782151132822037
0.865,0.04084840044379234,0.00030517578125,0.9862443804740906,0.09720023721456528
0.8654999999999999,0.04084816202521324,-0.00030517578125,0.959627091884613,0.09767287969589233
0.8660000000000001,0.040847934782505035,0.00091552734375,0.9336510300636292,0.09758377075195312
0.8665,0.04084797948598862,0.0006103515625,0.9084194898605347,0.09827294945716858
0.867,0.040847502648830414,0.0006103515625,0.8833584785461426,0.09684435278177261
0.8674999999999999,0.04084740951657295,0.00030517578125,0.8593448996543884,0.09784536808729172
0.8680000000000001,0.04084675386548042,0.0006103515625,0.8362762331962585,0.09739312529563904
0.8685,0.04084675759077072,0.0006103515625,0.8131913542747498,0.0979856327176094
0.869,0.04084639623761177,0.00030517578125,0.7913906574249268,0.09765250980854034
0.8694999999999999,0.040846314281225204,0.0006103515625,0.7691816091537476,0.09851453453302383
0.8700000000000001,0.040845837444067,0.00091552734375,0.7482059597969055,0.09830837696790695
0.8705,0.04084565490484238,0.0,0.7272717952728271,0.09844622761011124
0.871,0.040845561772584915,0.0,0.7071529626846313,0.0980694442987442
0.8714999999999999,0.0408453568816185,0.00091552734375,0.6879003047943115,0.0985720306634903
0.8720000000000001,0.04084504395723343,0.00030517578125,0.6680510640144348,0.09771385788917542
0.8725,0.04084497690200806,0.00030517578125,0.6494233012199402,0.0981508195400238
0.873,0.04084479808807373,0.00030517578125,0.6315020322799683,0.09788691252470016
0.8734999999999999,0.04084426164627075,0.0,0.6137945652008057,0.09711854159832001
0.8740000000000001,0.04084428399801254,0.0,0.5960912704467773,0.09720142185688019
0.8745,0.04084404930472374,0.00030517578125,0.5797725915908813,0.09711349755525589
0.875,0.04084385186433792,0.0,0.5627487301826477,0.09725172072649002
0.8755,0.04084325581789017,0.0,0.5467761158943176,0.09633558243513107
0.8759999999999999,0.04084348306059837,0.0,0.5312293171882629,0.09689116477966309
0.8765000000000001,0.040843382477760315,0.00091552734375,0.5170086026191711,0.09713111072778702
0.877,0.04084309935569763,0.0006103515625,0.5019409656524658,0.09701292216777802
0.8775,0.040842823684215546,0.00030517578125,0.48762276768684387,0.09673994034528732
0.8779999999999999,0.0408429279923439,0.0006103515625,0.47413894534111023,0.09751484543085098
0.8785000000000001,0.04084256663918495,0.00030517578125,0.46080243587493896,0.09634750336408615
0.879,0.04084211587905884,0.00030517578125,0.44804301857948303,0.09653228521347046
0.8795,0.040841955691576004,0.00091552734375,0.4354150593280792,0.09660544991493225
0.8799999999999999,0.04084184393286705,0.0006103515625,0.4231908917427063,0.09701070934534073
0.8805000000000001,0.040841709822416306,0.00030517578125,0.41111475229263306,0.09567137807607651
0.881,0.04084163159132004,0.0006103515625,0.4006776511669159,0.09655679762363434
0.8815,0.04084122180938721,0.00030517578125,0.3888976275920868,0.09547552466392517
0.8819999999999999,0.04084097594022751,0.00091552734375,0.37855640053749084,0.09661144018173218
0.8825000000000001,0.04084067791700363,0.0006103515625,0.36831793189048767,0.09593994170427322
0.883,0.04084071144461632,0.00030517578125,0.35906630754470825,0.09645186364650726
0.8835,0.04084046185016632,-0.00030517578125,0.3493979275226593,0.09511864185333252
0.8839999999999999,0.04084024950861931,0.0006103515625,0.340338796377182,0.09574244171380997
0.8845000000000001,0.040840134024620056,0.00030517578125,0.3317519724369049,0.09646090865135193
0.885,0.040839873254299164,0.0,0.323348730802536,0.09569253772497177
0.8855,0.04083976149559021,-0.00030517578125,0.3154789209365845,0.09565252810716629
0.8859999999999999,0.040839482098817825,0.00030517578125,0.3074977993965149,0.09595699608325958
0.8865000000000001,0.04083952307701111,0.0,0.30053025484085083,0.09631019830703735
0.887,0.04083932191133499,0.0006103515625,0.29336583614349365,0.09481368213891983
0.8875,0.04083918035030365,0.0006103515625,0.28632041811943054,0.09597619622945786
0.8879999999999999,0.04083899408578873,-0.00030517578125,0.27962374687194824,0.09511373192071915
0.8885000000000001,0.040838904678821564,0.0,0.27353784441947937,0.09511653333902359
0.889,0.040838778018951416,0.0,0.26733827590942383,0.0955021008849144
0.8895,0.040838904678821564,0.0006103515625,0.26113516092300415,0.09501609951257706
0.8899999999999999,0.04083893820643425,0.00030517578125,0.25537458062171936,0.09487850219011307
0.8905000000000001,0.040838584303855896,0.00030517578125,0.24969635903835297,0.09534426033496857
0.891,0.040838636457920074,0.00091552734375,0.2446848452091217,0.09471207112073898
0.8915,0.04083864018321037,0.0,0.2392510622739792,0.09434550255537033
0.8919999999999999,0.04083846136927605,0.00030517578125,0.23408186435699463,0.09505532681941986
0.8925000000000001,0.040838297456502914,0.0006103515625,0.2293039709329605,0.09513664990663528
0.893,0.040838439017534256,0.0006103515625,0.2241503745317459,0.0948520302772522
0.8935,0.04083840548992157,-0.00030517578125,0.21981748938560486,0.0952000692486763
0.8939999999999999,0.04083812236785889,0.001220703125,0.2150994837284088,0.0941423699259758
0.8945000000000001,0.0408383272588253,0.0006103515625,0.21105195581912994,0.09495268017053604
0.895,0.04083829000592232,0.0006103515625,0.20689965784549713,0.09464069455862045
0.8955,0.04083835706114769,0.0006103515625,0.2025674283504486,0.0947769433259964
0.8959999999999999,0.040838055312633514,0.00030517578125,0.19900301098823547,0.0941440612077713
0.8965000000000001,0.04083816707134247,0.0006103515625,0.19487576186656952,0.09516249597072601
0.897,0.04083821550011635,0.00030517578125,0.19147755205631256,0.09476038813591003
0.8975,0.0408380851149559,0.0006103515625,0.18781296908855438,0.09570105373859406
0.8979999999999999,0.04083812236785889,0.0006103515625,0.1848217099905014,0.09486852586269379
0.8985000000000001,0.04083804041147232,0.0,0.18184715509414673,0.09476388990879059
0.899,0.04083796590566635,0.0006103515625,0.1783083826303482,0.09474483132362366
0.8995,0.04083826765418053,0.0,0.17575325071811676,0.09495972841978073
0.8999999999999999,0.04083827883005142,0.0006103515625,0.17226548492908478,0.09496526420116425
0.9005000000000001,0.04083782806992531,0.0,0.16963425278663635,0.09446988999843597
0.901,0.040838100016117096,0.00030517578125,0.1670996993780136,0.09457871317863464
0.9015,0.040838126093149185,0.00030517578125,0.16474957764148712,0.09436742216348648
0.9019999999999999,0.040837932378053665,0.00030517578125,0.161804661154747,0.0942370742559433
0.9025000000000001,0.040838032960891724,0.0006103515625,0.15970778465270996,0.09453434497117996
0.903,0.040837954729795456,0.0,0.1573832780122757,0.09498051553964615
0.9035,0.04083783179521561,0.0006103515625,0.15529145300388336,0.09458083659410477
0.9039999999999999,0.04083765670657158,0.00030517578125,0.15304195880889893,0.09477508068084717
0.9045000000000001,0.04083792120218277,0.00030517578125,0.15134787559509277,0.09554357826709747
0.905,0.04083796963095665,0.00030517578125,0.148722842335701,0.09445207566022873
0.9055,0.04083775356411934,0.00030517578125,0.14795130491256714,0.09485533088445663
0.9059999999999999,0.04083786904811859,0.00030517578125,0.14529024064540863,0.09445717185735703
0.9065000000000001,0.040837764739990234,0.0006103515625,0.14357119798660278,0.0953630581498146
0.907,0.040837693959474564,0.0006103515625,0.14188560843467712,0.09419185668230057
0.9075,0.040837958455085754,0.0006103515625,0.1403450071811676,0.09362854063510895
0.9079999999999999,0.04083799943327904,0.0006103515625,0.13882134854793549,0.09563886374235153
0.9085000000000001,0.04083767160773277,0.0006103515625,0.13729119300842285,0.09446713328361511
0.909,0.040837790817022324,0.0006103515625,0.1357489675283432,0.09438824653625488
0.9095,0.04083780199289322,0.00091552734375,0.13403227925300598,0.09403004497289658
0.9099999999999999,0.04083789139986038,0.0006103515625,0.13276442885398865,0.09529255330562592
0.9105000000000001,0.04083778336644173,0.0006103515625,0.13146203756332397,0.09455795586109161
0.911,0.040837712585926056,0.0006103515625,0.13037638366222382,0.09477723389863968
0.9115,0.0408376082777977,0.00030517578125,0.1291506290435791,0.09412240982055664
0.9119999999999999,0.04083767533302307,0.0006103515625,0.12803596258163452,0.09472521394491196
0.9125000000000001,0.0408378504216671,0.001220703125,0.12666605412960052,0.09419094771146774
0.913,0.040837883949279785,0.00030517578125,0.1258648782968521,0.09465406835079193
0.9135,0.04083773121237755,0.00091552734375,0.12455163896083832,0.09452629089355469
0.9139999999999999,0.04083801060914993,0.00030517578125,0.12343894690275192,0.09522499889135361
0.9145000000000001,0.04083804413676262,0.00030517578125,0.1225472092628479,0.09470847249031067
0.915,0.040838032960891724,0.00091552734375,0.12146268039941788,0.09500299394130707
0.9155,0.040837742388248444,-0.00030517578125,0.12047785520553589,0.09456042945384979
0.9159999999999999,0.04083780199289322,0.00030517578125,0.11934718489646912,0.09487565606832504
0.9165000000000001,0.04083813354372978,0.00091552734375,0.11898304522037506,0.09438613802194595
0.917,0.04083783179521561,0.00030517578125,0.11799042671918869,0.09492404758930206
0.9175,0.04083799570798874,0.0,0.1170276552438736,0.09462534636259079
0.9179999999999999,0.04083790257573128,0.0,0.11629687994718552,0.09483633190393448
0.9185000000000001,0.040837813168764114,0.00030517578125,0.11496634781360626,0.09394926577806473
0.919,0.040837906301021576,-0.00030517578125,0.11487150937318802,0.09405197203159332
0.9195,0.040837619453668594,0.0,0.11371619999408722,0.09344109147787094
0.9199999999999999,0.040838148444890976,0.0006103515625,0.11285340785980225,0.09435974806547165
0.9205000000000001,0.04083790257573128,0.0006103515625,0.11175183951854706,0.09477997571229935
0.921,0.0408378466963768,0.0006103515625,0.11191007494926453,0.09487436711788177
0.9215,0.04083794727921486,0.00030517578125,0.11091955751180649,0.09455838054418564
0.9219999999999999,0.040837887674570084,0.0,0.11044148355722427,0.09520269930362701
0.9225000000000001,0.04083792865276337,0.0006103515625,0.10932973027229309,0.0942680835723877
0.923,0.04083811864256859,0.0,0.10906191915273666,0.09467772394418716
0.9235,0.04083796963095665,0.00091552734375,0.10867483913898468,0.0946088656783104
0.9239999999999999,0.040837980806827545,0.00030517578125,0.10806434601545334,0.09427326172590256
0.9245000000000001,0.04083788022398949,0.0006103515625,0.10749701410531998,0.09422409534454346
0.925,0.040838051587343216,0.0,0.10691510885953903,0.09405773878097534
0.9255,0.04083797335624695,0.00091552734375,0.10620208084583282,0.09339132159948349
0.9259999999999999,0.04083799943327904,0.0,0.1060040295124054,0.09374668449163437
0.9265000000000001,0.04083792120218277,0.0006103515625,0.10549953579902649,0.09384987503290176
0.927,0.040837693959474564,0.00091552734375,0.10533253103494644,0.09260927885770798
0.9275,0.04083789885044098,0.0006103515625,0.10434167832136154,0.09303504973649979
0.9279999999999999,0.040837984532117844,0.00030517578125,0.10362490266561508,0.0935264602303505
0.9285000000000001,0.04083801805973053,0.00091552734375,0.10305634140968323,0.09381475299596786
0.929,0.04083796963095665,0.0006103515625,0.10267258435487747,0.09379515051841736
0.9295,0.04083789885044098,0.0006103515625,0.1021086573600769,0.09377345442771912
0.9299999999999999,0.04083801060914993,0.00091552734375,0.10191981494426727,0.09395229816436768
0.9305000000000001,0.0408380962908268,0.00030517578125,0.10188395529985428,0.09427613765001297
0.931,0.040837936103343964,0.0006103515625,0.101593516767025,0.09351402521133423
0.9315,0.04083815962076187,0.00030517578125,0.1010851263999939,0.09359468519687653
0.9319999999999999,0.04083788022398949,0.00030517578125,0.10008374601602554,0.09241165965795517
0.9325000000000001,0.040838196873664856,0.001220703125,0.0998823270201683,0.09290823340415955
0.933,0.04083791375160217,0.00030517578125,0.09934745728969574,0.09317154437303543
0.9335,0.04083846136927605,0.00030517578125,0.09905900061130524,0.09348811209201813
0.9339999999999999,0.04083815589547157,0.0,0.09868977218866348,0.09261871129274368
0.9345000000000001,0.040837984532117844,0.0006103515625,0.09867190569639206,0.09318819642066956
0.935,0.04083814099431038,0.00091552734375,0.09785060584545135,0.09255633503198624
0.9355,0.040838081389665604,0.0,0.09737411886453629,0.09243358671665192
0.9359999999999999,0.040838051587343216,0.0,0.09733501076698303,0.0922505110502243
0.9365000000000001,0.04083823412656784,0.0,0.09682855010032654,0.09287285059690475
0.937,0.040838174521923065,0.0006103515625,0.09608647227287292,0.09289103746414185
0.9375,0.04083815589547157,0.0006103515625,0.09608344733715057,0.09253434836864471
0.938,0.04083828628063202,0.0006103515625,0.0952208861708641,0.09289658814668655
0.9384999999999999,0.04083840176463127,0.0006103515625,0.09464966505765915,0.093865767121315
0.9390000000000001,0.040838126093149185,0.0006103515625,0.09486674517393112,0.09299659729003906
0.9395,0.0408380962908268,0.00030517578125,0.09401360154151917,0.09323984384536743
0.94,0.04083806276321411,0.0006103515625,0.09413443505764008,0.09262001514434814
0.9404999999999999,0.04083818197250366,0.0006103515625,0.0933544710278511,0.09249472618103027
0.9410000000000001,0.040838103741407394,0.00030517578125,0.09305188804864883,0.09216931462287903
0.9415,0.04083814099431038,0.00030517578125,0.09287121891975403,0.09311182051897049
0.942,0.04083811491727829,0.00091552734375,0.0918227881193161,0.09209798276424408
0.9424999999999999,0.04083815962076187,0.0,0.09181930124759674,0.09272939711809158
0.9430000000000001,0.04083823040127754,0.0006103515625,0.09134244173765182,0.09225164353847504
0.9435,0.04083830490708351,0.00030517578125,0.09100458025932312,0.09210313856601715
0.944,0.04083799198269844,0.00030517578125,0.09057508409023285,0.09227550774812698
0.9444999999999999,0.04083811491727829,0.00091552734375,0.09030813723802567,0.09227518737316132
0.9450000000000001,0.040838297456502914,0.00030517578125,0.08954708278179169,0.09240477532148361
0.9455,0.04083821177482605,0.0006103515625,0.08942610770463943,0.09240303188562393
0.946,0.04083831235766411,0.00030517578125,0.0888555571436882,0.09289807081222534
0.9464999999999999,0.040838275104761124,0.0006103515625,0.08840619772672653,0.09302785247564316
0.9470000000000001,0.040838513523340225,0.0006103515625,0.08800363540649414,0.09175408631563187
0.9475,0.04083799198269844,0.0006103515625,0.08766144514083862,0.09190167486667633
0.948,0.04083838686347008,0.00030517578125,0.08683761954307556,0.09229195863008499
0.9484999999999999,0.040838200598955154,0.0006103515625,0.08654697239398956,0.0923919603228569
0.9490000000000001,0.04083806648850441,0.00030517578125,0.08599262684583664,0.09218984842300415
0.9495,0.04083812236785889,0.0,0.08611612766981125,0.0911220833659172
0.95,0.040838226675987244,0.0006103515625,0.08587859570980072,0.09198230504989624
0.9504999999999999,0.04083831235766411,0.00030517578125,0.08494727313518524,0.09254766255617142
0.9510000000000001,0.040838126093149185,0.00030517578125,0.08459781855344772,0.0918608084321022
0.9515,0.040838345885276794,0.00030517578125,0.08451354503631592,0.09214320033788681
0.952,0.0408383384346962,0.00091552734375,0.08397383242845535,0.09141293168067932
0.9524999999999999,0.04083820804953575,0.00030517578125,0.08353282511234283,0.09153004735708237
0.9530000000000001,0.04083835706114769,0.0,0.08339457958936691,0.09171034395694733
0.9535,0.040838293731212616,0.0006103515625,0.08273431658744812,0.09133163094520569
0.954,0.04083801805973053,0.0,0.08260036259889603,0.09144730865955353
0.9544999999999999,0.04083806276321411,0.0006103515625,0.08218547701835632,0.09088252484798431
0.9550000000000001,0.040838513523340225,0.0,0.08164588361978531,0.09214039146900177
0.9555,0.0408383384346962,0.00030517578125,0.08128140866756439,0.09178139269351959
0.956,0.04083824157714844,0.00030517578125,0.08152562379837036,0.09195777028799057
0.9564999999999999,0.04083794727921486,0.00030517578125,0.08086975663900375,0.09166579693555832
0.9570000000000001,0.040838003158569336,0.0006103515625,0.08109547197818756,0.09255693852901459
0.9575,0.04083797335624695,0.0006103515625,0.08050589263439178,0.09103661775588989
0.958,0.040838249027729034,0.0006103515625,0.0802319273352623,0.09231025725603104
0.9584999999999999,0.04083811864256859,0.00091552734375,0.08016061782836914,0.09157125651836395
0.9590000000000001,0.040838055312633514,0.0,0.07945366203784943,0.09149910509586334
0.9595,0.040838226675987244,0.00030517578125,0.07939744740724564,0.09121137112379074
0.96,0.04083811864256859,0.0006103515625,0.07899407297372818,0.09160295128822327
0.9604999999999999,0.04083807393908501,0.0,0.0787346363067627,0.09102431684732437
0.9610000000000001,0.04083818197250366,0.0006103515625,0.07876082509756088,0.09173186123371124
0.9615,0.040838275104761124,0.0006103515625,0.07860472798347473,0.09181004762649536
0.962,0.04083804041147232,0.0006103515625,0.07788095623254776,0.0907783955335617
0.9624999999999999,0.04083799943327904,0.0006103515625,0.0781526193022728,0.09142696112394333
0.9630000000000001,0.0408380851149559,0.0006103515625,0.07804122567176819,0.0912017673254013
0.9635,0.040837857872247696,0.0006103515625,0.07776107639074326,0.09143923968076706
0.964,0.040838100016117096,0.0006103515625,0.07769817858934402,0.09134082496166229
0.9644999999999999,0.040837906301021576,0.00030517578125,0.07735826075077057,0.09144477546215057
0.9650000000000001,0.04083807393908501,0.0006103515625,0.0773269310593605,0.09118203818798065
0.9655,0.040838100016117096,0.0006103515625,0.07700102776288986,0.0909876823425293
0.966,0.040838077664375305,0.0006103515625,0.07709288597106934,0.09072566032409668
0.9664999999999999,0.04083814471960068,0.0006103515625,0.07675013691186905,0.09101627767086029
0.9670000000000001,0.04083812236785889,0.00030517578125,0.0770035982131958,0.09101895987987518
0.9675,0.04083804786205292,0.00030517578125,0.07688698917627335,0.0904884859919548
0.968,0.04083781689405441,0.0006103515625,0.07631203532218933,0.09115853905677795
0.9684999999999999,0.040838249027729034,0.0006103515625,0.07626612484455109,0.09110426157712936
0.9690000000000001,0.04083811491727829,0.0,0.07608513534069061,0.09161698073148727
0.9695,0.04083802551031113,0.00030517578125,0.07590806484222412,0.09143377840518951
0.97,0.04083791375160217,0.0006103515625,0.0756867453455925,0.09064777940511703
0.9704999999999999,0.040838103741407394,0.00030517578125,0.07603459060192108,0.09153294563293457
0.9710000000000001,0.04083792120218277,0.0,0.07593418657779694,0.09114386141300201
0.9715,0.04083799198269844,0.00030517578125,0.0760798379778862,0.09135472774505615
0.972,0.04083815962076187,0.00030517578125,0.07560475170612335,0.09115105122327805
0.9724999999999999,0.04083804786205292,-0.00030517578125,0.0754719004034996,0.09064485132694244
0.9730000000000001,0.04083770886063576,0.0006103515625,0.07488207519054413,0.09001575410366058
0.9735,0.04083815962076187,0.00091552734375,0.07484623044729233,0.09093112498521805
0.974,0.0408380925655365,0.0,0.0746711790561676,0.09039227664470673
0.9744999999999999,0.0408380888402462,0.0,0.07477550208568573,0.0911007821559906
0.9750000000000001,0.04083799570798874,0.00030517578125,0.07482302188873291,0.09039831161499023
0.9755,0.04083794727921486,0.00091552734375,0.07453484833240509,0.09055844694375992
0.976,0.04083791747689247,0.00030517578125,0.07483140379190445,0.09080380201339722
0.9764999999999999,0.04083824157714844,0.00030517578125,0.07396436482667923,0.09162529557943344
0.9770000000000001,0.04083807021379471,0.0006103515625,0.07414128631353378,0.09156914800405502
0.9775,0.04083806648850441,0.00030517578125,0.07383739948272705,0.09134745597839355
0.978,0.04083799943327904,0.0006103515625,0.07379525899887085,0.09058395773172379
0.9784999999999999,0.04083811491727829,0.00030517578125,0.07373154163360596,0.09075171500444412
0.9790000000000001,0.04083798825740814,0.0006103515625,0.0733855813741684,0.0906754657626152
0.9795,0.04083801433444023,0.0006103515625,0.07350346446037292,0.09112963080406189
0.98,0.04083813354372978,0.0006103515625,0.07311179488897324,0.09059157967567444
0.9804999999999999,0.04083802178502083,0.0006103515625,0.07369924336671829,0.09053951501846313
0.9810000000000001,0.04083802178502083,0.0,0.07249896228313446,0.09076015651226044
0.9815,0.04083813726902008,0.0006103515625,0.07295875251293182,0.09125322103500366
0.982,0.04083792492747307,0.00091552734375,0.07251669466495514,0.09079953283071518
0.9824999999999999,0.04083812236785889,0.0,0.07194288820028305,0.09160351753234863
0.9830000000000001,0.04083801433444023,0.00091552734375,0.07246951013803482,0.09127981215715408
0.9835,0.04083799570798874,0.00030517578125,0.07245650142431259,0.09161459654569626
0.984,0.04083829000592232,0.00030517578125,0.0717020258307457,0.09117259830236435
0.9844999999999999,0.040838178247213364,0.0006103515625,0.07195018976926804,0.09204429388046265
0.9850000000000001,0.04083806276321411,0.0,0.07205194979906082,0.09127853065729141
0.9855,0.04083812236785889,0.0006103515625,0.07155022025108337,0.09123311191797256
0.986,0.040837835520505905,0.00030517578125,0.07173565775156021,0.09153877943754196
0.9864999999999999,0.04083791375160217,0.00030517578125,0.07151792198419571,0.0910523533821106
0.9870000000000001,0.04083821550011635,0.00030517578125,0.07125032693147659,0.09049203246831894
0.9875,0.04083825647830963,0.00030517578125,0.07146006077528,0.09091051667928696
0.988,0.04083807393908501,0.00030517578125,0.07108347117900848,0.09011735767126083
0.9884999999999999,0.04083825647830963,0.0,0.07098633050918579,0.09052158892154694
0.9890000000000001,0.04083817079663277,0.0,0.07059977203607559,0.09097062051296234
0.9895,0.040838103741407394,0.0006103515625,0.0707596018910408,0.09060847014188766
0.99,0.04083806276321411,0.0,0.07069557160139084,0.09081163257360458
0.9904999999999999,0.04083805903792381,0.00030517578125,0.07050086557865143,0.09071766585111618
0.9910000000000001,0.040837932378053665,0.0,0.07011938840150833,0.09098649770021439
0.9915,0.04083816707134247,0.0006103515625,0.0699152946472168,0.09091002494096756
0.992,0.040838345885276794,0.00030517578125,0.07023178786039352,0.09123017638921738
0.9924999999999999,0.04083794355392456,0.00091552734375,0.07011080533266068,0.09021712839603424
0.9930000000000001,0.04083817079663277,0.00030517578125,0.07004361599683762,0.09025871008634567
0.9935,0.040837839245796204,0.0006103515625,0.07031150907278061,0.0904909074306488
0.994,0.04083818197250366,0.0006103515625,0.07005289196968079,0.09056530892848969
0.9944999999999999,0.0408380888402462,0.0006103515625,0.07022260874509811,0.09090371429920197
0.9950000000000001,0.04083807021379471,0.00030517578125,0.0700501799583435,0.0913407951593399
0.9955,0.04083796590566635,0.0006103515625,0.06955845654010773,0.09095551818609238
0.996,0.04083775728940964,0.00030517578125,0.06975090503692627,0.09033980220556259
0.9964999999999999,0.04083792120218277,0.00030517578125,0.06941616535186768,0.09008362144231796
0.9970000000000001,0.04083801805973053,0.0006103515625,0.06977751851081848,0.09164659678936005
0.9975,0.04083787277340889,0.0006103515625,0.06941436231136322,0.09103291481733322
0.998,0.04083799198269844,0.0006103515625,0.06964758038520813,0.09117528796195984
0.9984999999999999,0.04083818942308426,0.00030517578125,0.0694388821721077,0.09162943065166473
0.9990000000000001,0.04083782434463501,0.00030517578125,0.06945623457431793,0.09155992418527603
0.9995,0.0408380851149559,0.0,0.06898016482591629,0.09116268157958984
1.0,0.04083813726902008,0.00030517578125,0.06935538351535797,0.09193617105484009
1.0005,0.04083787277340889,0.0,0.06961718946695328,0.09041421115398407
1.001,0.0408380851149559,0.0006103515625,0.0694860965013504,0.09139645844697952
1.0015,0.04083810746669769,0.00030517578125,0.0691416934132576,0.09131573885679245
1.002,0.04083814099431038,0.00030517578125,0.06950151175260544,0.0916084423661232
1.0025,0.040838103741407394,0.00030517578125,0.06959564983844757,0.0909169465303421
1.003,0.04083824157714844,0.00030517578125,0.0688103586435318,0.09135939180850983
1.0035,0.040838100016117096,0.00030517578125,0.06932306289672852,0.09022598713636398
1.004,0.04083811491727829,0.00030517578125,0.06914561986923218,0.09164371341466904
1.0045,0.04083779454231262,0.0,0.06896072626113892,0.09119240939617157
1.005,0.040838032960891724,0.0006103515625,0.069139264523983,0.09115087985992432
1.0055,0.04083801060914993,0.00030517578125,0.06940804421901703,0.09093920141458511
1.006,0.04083802551031113,0.0,0.06876594573259354,0.09068220853805542
1.0065,0.040837910026311874,0.00030517578125,0.0692247822880745,0.0914875715970993
1.007,0.04083801060914993,0.00030517578125,0.06906310468912125,0.09086626023054123
1.0075,0.04083818942308426,0.0006103515625,0.0690014511346817,0.09094356000423431
1.008,0.04083787649869919,0.00030517578125,0.06946950405836105,0.09088423103094101
1.0085,0.04083824157714844,0.0006103515625,0.06880859285593033,0.09111060202121735
1.009,0.04083818197250366,0.00030517578125,0.06894242763519287,0.09112627059221268
1.0095,0.04083799198269844,0.0006103515625,0.06884071975946426,0.0910937562584877
1.01,0.04083794727921486,0.0006103515625,0.06890838593244553,0.09100005030632019
1.0105,0.04083811119198799,0.00030517578125,0.0691491961479187,0.09194140881299973
1.011,0.04083779454231262,0.00030517578125,0.06934614479541779,0.0910625010728836
1.0115,0.04083807393908501,0.00030517578125,0.06885380297899246,0.09081022441387177
1.012,0.040837906301021576,0.00030517578125,0.06882770359516144,0.09144528210163116
1.0125,0.04083789512515068,0.00091552734375,0.06848041713237762,0.09120264649391174
1.013,0.04083788022398949,0.00091552734375,0.06823509931564331,0.09156101197004318
1.0135,0.04083816334605217,0.0,0.06868577003479004,0.09138938039541245
1.014,0.040837958455085754,0.0006103515625,0.0688268318772316,0.0908079594373703
