Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7629999999999999,0.03682054206728935,0.0006103515625,7.168156147003174,0.08640805631875992
0.7635000000000001,0.03682022541761398,0.0006103515625,7.169648170471191,0.08728978782892227
0.764,0.03681958466768265,0.0006103515625,7.171542644500732,0.08617163449525833
0.7645,0.036819566041231155,0.00030517578125,7.174495220184326,0.0869661495089531
0.7649999999999999,0.0368184819817543,0.0006103515625,7.176915168762207,0.08608706295490265
0.7655000000000001,0.03681830316781998,0.0,7.1799092292785645,0.08618675917387009
0.766,0.03681791573762894,0.0006103515625,7.182387828826904,0.08656314760446548
0.7665,0.0368175245821476,0.0,7.186086177825928,0.08696817606687546
0.7669999999999999,0.036817312240600586,7.945556640625,7.189077377319336,0.08671911060810089
0.7675000000000001,0.036817148327827454,7.93914794921875,7.191939830780029,0.08633741736412048
0.768,0.03681764006614685,7.94891357421875,7.194223880767822,0.08589691668748856
0.7685,0.0368175134062767,7.94158935546875,7.196146011352539,0.0857064425945282
0.7689999999999999,0.03681797534227371,7.93914794921875,7.197419166564941,0.08631814271211624
0.7695000000000001,0.03681821748614311,7.9437255859375,7.198497772216797,0.08633028715848923
0.77,0.036819033324718475,7.94281005859375,7.198630332946777,0.08628229796886444
0.7705,0.03681956231594086,7.93914794921875,7.197100639343262,0.08591454476118088
0.7709999999999999,0.03682054579257965,7.940673828125,7.195895671844482,0.08750151097774506
0.7715000000000001,0.036821331828832626,7.94219970703125,7.195026874542236,0.08679874986410141
0.772,0.036821555346250534,0.00091552734375,7.194942474365234,0.08672253787517548
0.7725,0.03682144731283188,0.0006103515625,7.194982528686523,0.08590415120124817
0.7729999999999999,0.0368213951587677,0.0006103515625,7.1963701248168945,0.08648860454559326
0.7735000000000001,0.03682079538702965,0.0006103515625,7.1980438232421875,0.08621769398450851
0.774,0.036819882690906525,0.0,7.199730396270752,0.0865548625588417
0.7745,0.03681964427232742,0.0006103515625,7.202889442443848,0.0862291231751442
0.7749999999999999,0.036818984895944595,0.00030517578125,7.205394744873047,0.08692679554224014
0.7755000000000001,0.036818213760852814,0.0006103515625,7.208952903747559,0.08712933212518692
0.776,0.036817796528339386,0.0006103515625,7.211782455444336,0.08697433769702911
0.7765,0.036817654967308044,0.00030517578125,7.215202808380127,0.08714451640844345
0.7769999999999999,0.03681742027401924,7.94464111328125,7.218406677246094,0.08732283115386963
0.7775000000000001,0.03681726008653641,7.938232421875,7.221548080444336,0.08677887916564941
0.778,0.03681734949350357,7.947998046875,7.224832534790039,0.08654128015041351
0.7785,0.03681756556034088,7.94097900390625,7.226547718048096,0.08648752421140671
0.7789999999999999,0.03681771084666252,7.93914794921875,7.227811336517334,0.0858980268239975
0.7795000000000001,0.036818429827690125,7.9437255859375,7.2292962074279785,0.08696044981479645
0.78,0.03681885823607445,7.94189453125,7.229553699493408,0.08645491302013397
0.7805,0.03681957721710205,7.939453125,7.228996753692627,0.08698499202728271
0.7809999999999999,0.036820098757743835,7.93975830078125,7.22799015045166,0.08523280173540115
0.7815000000000001,0.036820895969867706,7.94219970703125,7.22694730758667,0.0860915407538414
0.782,0.03682136908173561,0.00152587890625,7.226765155792236,0.08609052747488022
0.7825,0.03682141751050949,0.00030517578125,7.227416515350342,0.08656906336545944
0.7829999999999999,0.036821380257606506,0.0006103515625,7.228464603424072,0.08593067526817322
0.7835000000000001,0.03682085871696472,0.001220703125,7.230362892150879,0.08599957823753357
0.784,0.036820005625486374,0.00091552734375,7.23240852355957,0.08598469197750092
0.7845,0.03681967407464981,0.00030517578125,7.23542594909668,0.08597124367952347
0.7849999999999999,0.03681911900639534,0.00091552734375,7.238037109375,0.0866781696677208
0.7855000000000001,0.03681810572743416,0.00030517578125,7.2410359382629395,0.08663526177406311
0.786,0.03681793063879013,0.0006103515625,7.244050979614258,0.08638935536146164
0.7865,0.036817535758018494,0.0006103515625,7.247237205505371,0.08616246283054352
0.7869999999999999,0.03681783750653267,0.0,7.2500810623168945,0.0860481932759285
0.7875000000000001,0.03681769222021103,0.0006103515625,7.252560138702393,0.08560048043727875
0.788,0.036817893385887146,0.0,7.255285263061523,0.08624267578125
0.7885,0.036817766726017,0.0006103515625,7.256958961486816,0.08583953976631165
0.7889999999999999,0.036818284541368484,0.0,7.258023262023926,0.0859631896018982
0.7895000000000001,0.03681868687272072,0.00030517578125,7.258685111999512,0.08558203279972076
0.79,0.036819349974393845,0.00030517578125,7.258256912231445,0.08648964017629623
0.7905,0.036819938570261,0.00030517578125,7.256443023681641,0.08541430532932281
0.7909999999999999,0.03682105243206024,0.0006103515625,7.254576206207275,0.08684279024600983
0.7915000000000001,0.0368221178650856,0.00030517578125,7.2506256103515625,0.0861821323633194
0.792,0.036823008209466934,0.0,7.2460856437683105,0.08632064610719681
0.7925,0.03682414069771767,0.0,7.239762783050537,0.08606977015733719
0.7929999999999999,0.036825407296419144,0.00030517578125,7.232713222503662,0.08535172790288925
0.7935000000000001,0.03682677447795868,0.00091552734375,7.2236175537109375,0.08572747558355331
0.794,0.036828044801950455,0.0,7.213514804840088,0.08560001105070114
0.7945,0.03682968392968178,0.00091552734375,7.201613426208496,0.08606305718421936
0.7949999999999999,0.036831021308898926,0.0,7.187782287597656,0.08610514551401138
0.7955000000000001,0.03683283552527428,0.0006103515625,7.172380447387695,0.08640497177839279
0.796,0.03683425858616829,0.0,7.155312538146973,0.08546022325754166
0.7965,0.036836326122283936,0.0006103515625,7.1357526779174805,0.08592439442873001
0.7969999999999999,0.03683807700872421,0.0006103515625,7.113657474517822,0.085413359105587
0.7975000000000001,0.03684014081954956,0.00030517578125,7.089758396148682,0.0853612944483757
0.798,0.03684255853295326,0.00091552734375,7.062513828277588,0.08510977774858475
0.7985,0.03684493154287338,0.0006103515625,7.0327534675598145,0.08550390601158142
0.7989999999999999,0.03684740141034126,0.00030517578125,6.999934196472168,0.08546046167612076
0.7995000000000001,0.036850009113550186,0.00030517578125,6.965126037597656,0.08615661412477493
0.8,0.036852527409791946,0.0006103515625,6.926219463348389,0.08596924692392349
0.8005,0.03685535117983818,0.0006103515625,6.8843159675598145,0.0870250016450882
0.8009999999999999,0.036858830600976944,0.0006103515625,6.837912082672119,0.08586312085390091
0.8015000000000001,0.0368620902299881,0.00091552734375,6.787460803985596,0.08679840713739395
0.802,0.03686598688364029,0.00030517578125,6.73250150680542,0.0873778909444809
0.8025,0.03686966747045517,0.00030517578125,6.6728668212890625,0.08806822448968887
0.8029999999999999,0.03687382861971855,0.00030517578125,6.608243942260742,0.08851537108421326
0.8035000000000001,0.03687845170497894,0.0,6.538558483123779,0.08903992176055908
0.804,0.036883193999528885,0.00030517578125,6.463578224182129,0.09000168740749359
0.8045,0.03688807412981987,0.0,6.382937908172607,0.09018079936504364
0.8049999999999999,0.03689311072230339,-0.00030517578125,6.297530174255371,0.09110278636217117
0.8055000000000001,0.036897867918014526,0.0,6.206124305725098,0.09029744565486908
0.806,0.03690299019217491,-0.00030517578125,6.1097259521484375,0.09070556610822678
0.8065,0.03690813481807709,0.00030517578125,6.007635593414307,0.09064330905675888
0.8069999999999999,0.036913271993398666,0.00030517578125,5.900647163391113,0.09170220047235489
0.8075000000000001,0.03691815212368965,0.0006103515625,5.7876152992248535,0.09115321189165115
0.808,0.03692328929901123,0.0006103515625,5.670535564422607,0.09163766354322433
0.8085,0.03692789375782013,0.0006103515625,5.547976016998291,0.09237875789403915
0.8089999999999999,0.03693242371082306,0.00030517578125,5.42069149017334,0.09270228445529938
0.8095000000000001,0.03693682327866554,0.0006103515625,5.2896904945373535,0.09349305182695389
0.81,0.036940798163414,0.00091552734375,5.154675483703613,0.09355547279119492
0.8105,0.03694433718919754,0.00030517578125,5.01616907119751,0.0933019369840622
0.8109999999999999,0.03694750368595123,0.00091552734375,4.874889850616455,0.09534306824207306
0.8115000000000001,0.03695007786154747,-0.00030517578125,4.730413913726807,0.09500807523727417
0.812,0.03695255145430565,0.0006103515625,4.58389949798584,0.0945868119597435
0.8125,0.036954425275325775,0.0006103515625,4.4352192878723145,0.09527519345283508
0.813,0.03695564344525337,0.00030517578125,4.285343647003174,0.09506481140851974
0.8134999999999999,0.03695697337388992,0.00091552734375,4.133948802947998,0.09659543633460999
0.8140000000000001,0.03695736452937126,-0.00030517578125,3.981977939605713,0.09606906026601791
0.8145,0.0369580015540123,0.00030517578125,3.8304848670959473,0.09685850888490677
0.815,0.03695744276046753,0.00030517578125,3.6781132221221924,0.0965104028582573
0.8154999999999999,0.03695650398731232,0.0,3.527433156967163,0.09695589542388916
0.8160000000000001,0.03695468604564667,0.00091552734375,3.379948616027832,0.09708788990974426
0.8165,0.03695245832204819,0.0006103515625,3.2355797290802,0.09738998115062714
0.817,0.03694920241832733,0.00030517578125,3.095015525817871,0.09799401462078094
0.8174999999999999,0.036945194005966187,0.00030517578125,2.959291458129883,0.09760313481092453
0.8180000000000001,0.03694022819399834,0.00030517578125,2.8288474082946777,0.09834643453359604
0.8185,0.03693477809429169,0.0006103515625,2.703200578689575,0.09875302016735077
0.819,0.03692848980426788,0.00030517578125,2.5834083557128906,0.09881997853517532
0.8194999999999999,0.03692231327295303,0.00030517578125,2.4704108238220215,0.09966835379600525
0.8200000000000001,0.03691548481583595,0.00030517578125,2.3623433113098145,0.09845604747533798
0.8205,0.03690880537033081,0.00030517578125,2.2600886821746826,0.0996759757399559
0.821,0.03690197318792343,0.0,2.163433074951172,0.09890024363994598
0.8214999999999999,0.036895349621772766,0.00030517578125,2.073197603225708,0.09923892468214035
0.8220000000000001,0.03688869997859001,0.00091552734375,1.9873559474945068,0.098958320915699
0.8225,0.03688260167837143,0.0006103515625,1.9071120023727417,0.09914222359657288
0.823,0.03687649592757225,0.0006103515625,1.8314030170440674,0.09931927919387817
0.8234999999999999,0.03687132149934769,0.00091552734375,1.7609094381332397,0.10070926696062088
0.8240000000000001,0.03686574473977089,0.00030517578125,1.6937894821166992,0.0998888835310936
0.8245,0.03686072677373886,0.0006103515625,1.6309148073196411,0.09983740001916885
0.825,0.03685648366808891,0.001220703125,1.5724316835403442,0.10030421614646912
0.8254999999999999,0.036852359771728516,0.0,1.515986442565918,0.09855397790670395
0.8260000000000001,0.03684879094362259,0.00091552734375,1.463356375694275,0.09869643300771713
0.8265,0.03684547543525696,-0.00030517578125,1.4128800630569458,0.09859518706798553
0.827,0.03684280812740326,0.00030517578125,1.36642324924469,0.09956370294094086
0.8274999999999999,0.03683987632393837,0.00030517578125,1.320693016052246,0.0986185073852539
0.8280000000000001,0.036837831139564514,0.0006103515625,1.2779463529586792,0.0990767776966095
0.8285,0.03683563321828842,0.00091552734375,1.2369276285171509,0.09889858216047287
0.829,0.03683410957455635,0.0,1.197605848312378,0.09964431077241898
0.8294999999999999,0.03683245927095413,0.00091552734375,1.1601697206497192,0.09854432195425034
0.8300000000000001,0.03683147206902504,0.0006103515625,1.124186635017395,0.09995902329683304
0.8305,0.03683049976825714,0.0006103515625,1.0892424583435059,0.09933377057313919
0.831,0.036829449236392975,0.00091552734375,1.0549372434616089,0.10054939985275269
0.8314999999999999,0.03682899475097656,0.00091552734375,1.0228060483932495,0.09972044080495834
0.8320000000000001,0.036828313022851944,0.0006103515625,0.9911724925041199,0.09921965003013611
0.8325,0.036827705800533295,0.0,0.9608069658279419,0.09874275326728821
0.833,0.03682703897356987,-0.00030517578125,0.9317692518234253,0.10035263001918793
0.8334999999999999,0.03682693839073181,0.0006103515625,0.902721107006073,0.09975656121969223
0.8340000000000001,0.036826636642217636,0.00030517578125,0.8750757575035095,0.09947215765714645
0.8345,0.036826495081186295,0.0006103515625,0.8479256629943848,0.09979605674743652
0.835,0.03682611137628555,0.00091552734375,0.822170615196228,0.09926140308380127
0.8354999999999999,0.036825794726610184,0.0006103515625,0.7965125441551208,0.09948652982711792
0.8360000000000001,0.03682546690106392,0.0,0.7719828486442566,0.09903665632009506
0.8365,0.03682541847229004,0.0006103515625,0.7485469579696655,0.09868726879358292
0.837,0.03682488203048706,0.00091552734375,0.7257503271102905,0.09950427711009979
0.8374999999999999,0.036824677139520645,0.00091552734375,0.7030308842658997,0.09989798069000244
0.8380000000000001,0.03682462498545647,0.0006103515625,0.6812828183174133,0.09957785159349442
0.8385,0.03682444617152214,0.00030517578125,0.6602500677108765,0.09950683265924454
0.839,0.036823779344558716,0.0006103515625,0.6405423283576965,0.09978220611810684
0.8394999999999999,0.036824069917201996,0.0006103515625,0.6207554340362549,0.09991390258073807
0.8400000000000001,0.03682386130094528,0.00030517578125,0.6016167998313904,0.09927809983491898
0.8405,0.036823760718107224,0.00030517578125,0.5836267471313477,0.09920404106378555
0.841,0.03682323172688484,0.0006103515625,0.5655969977378845,0.09703034907579422
0.8414999999999999,0.03682331740856171,0.00091552734375,0.5491657853126526,0.0992625504732132
0.8420000000000001,0.036823149770498276,0.00091552734375,0.5319278240203857,0.09906282275915146
0.8425,0.03682291507720947,0.00030517578125,0.5160176753997803,0.0990661233663559
0.843,0.0368226058781147,0.00030517578125,0.5006111860275269,0.09870553016662598
0.8434999999999999,0.03682231903076172,0.0006103515625,0.4856817424297333,0.09877003729343414
0.8440000000000001,0.03682244196534157,0.00030517578125,0.4714578688144684,0.09816273301839828
0.8445,0.03682224452495575,0.00091552734375,0.4577949047088623,0.09871800988912582
0.845,0.03682192042469978,0.0006103515625,0.44408905506134033,0.0980568677186966
0.8454999999999999,0.03682199493050575,0.0006103515625,0.43124350905418396,0.0977630764245987
0.8460000000000001,0.036821942776441574,0.0006103515625,0.41898319125175476,0.097917340695858
0.8465,0.03682152181863785,0.00091552734375,0.4068026542663574,0.09786661714315414
0.847,0.03682156652212143,0.0006103515625,0.39522382616996765,0.09790601581335068
0.8474999999999999,0.036821361631155014,0.0006103515625,0.3837279677391052,0.09753404557704926
0.8480000000000001,0.036821767687797546,0.0006103515625,0.37293171882629395,0.09766106307506561
0.8485,0.03682124614715576,0.0006103515625,0.36241909861564636,0.09848299622535706
0.849,0.03682137280702591,0.00030517578125,0.35274243354797363,0.09884046763181686
0.8494999999999999,0.03682093694806099,0.0,0.34233665466308594,0.0970279723405838
0.8500000000000001,0.03682105243206024,0.0006103515625,0.3327839970588684,0.09810873121023178
0.8505,0.03682100772857666,0.0006103515625,0.3240806758403778,0.09722202271223068
0.851,0.03682103008031845,0.0006103515625,0.31495144963264465,0.09775658696889877
0.8514999999999999,0.03682105988264084,0.00091552734375,0.305938720703125,0.09862328320741653
0.8520000000000001,0.03682073578238487,0.00030517578125,0.2975374162197113,0.09890128672122955
0.8525,0.03682072460651398,0.0006103515625,0.2896287441253662,0.0975218117237091
0.853,0.036820750683546066,0.0006103515625,0.2817842662334442,0.098242849111557
0.8534999999999999,0.036820776760578156,0.0006103515625,0.2743004858493805,0.09773489087820053
0.8540000000000001,0.036820992827415466,0.0006103515625,0.26707154512405396,0.09749072790145874
0.8545,0.0368206612765789,0.00030517578125,0.2595323622226715,0.09709496051073074
0.855,0.03682100027799606,0.0006103515625,0.25313636660575867,0.09770698100328445
0.8554999999999999,0.036820657551288605,0.0006103515625,0.24610644578933716,0.09699054807424545
0.8560000000000001,0.03682054206728935,0.00030517578125,0.23916077613830566,0.09713920205831528
0.8565,0.03682065010070801,0.0006103515625,0.23272812366485596,0.09699882566928864
0.857,0.036820802837610245,0.00030517578125,0.22722406685352325,0.0979757308959961
0.8574999999999999,0.03682059794664383,0.0006103515625,0.2210346907377243,0.09710859507322311
0.8580000000000001,0.036820851266384125,0.00091552734375,0.21564091742038727,0.09741780906915665
0.8585,0.036820970475673676,0.0006103515625,0.2099207639694214,0.09725009649991989
0.859,0.036820653825998306,0.00030517578125,0.2040189951658249,0.0970064327120781
0.8594999999999999,0.03682079166173935,0.0006103515625,0.19858023524284363,0.09695486724376678
0.8600000000000001,0.0368206724524498,0.0006103515625,0.19390743970870972,0.09601747244596481
0.8605,0.03682075813412666,0.0006103515625,0.1887091100215912,0.09674303233623505
0.861,0.03682077303528786,0.0006103515625,0.183817058801651,0.09625938534736633
0.8614999999999999,0.03682083636522293,0.00091552734375,0.17917154729366302,0.09653191268444061
0.8620000000000001,0.0368209108710289,0.0006103515625,0.1744230091571808,0.096506267786026
0.8625,0.03682083636522293,0.0006103515625,0.16984881460666656,0.09605000168085098
0.863,0.03682051971554756,0.00030517578125,0.16546986997127533,0.09604024142026901
0.8634999999999999,0.036820825189352036,0.00030517578125,0.16158601641654968,0.09563776105642319
0.8640000000000001,0.036820657551288605,0.0006103515625,0.15727907419204712,0.09576160460710526
0.8645,0.036820609122514725,0.00030517578125,0.1532374918460846,0.09587784856557846
0.865,0.03682061284780502,0.00030517578125,0.149347722530365,0.09535223990678787
0.8654999999999999,0.03682078793644905,0.0,0.14554820954799652,0.09552828222513199
0.8660000000000001,0.03682070970535278,0.0006103515625,0.14175671339035034,0.09473750740289688
0.8665,0.036820899695158005,0.00030517578125,0.13772271573543549,0.09522029757499695
0.867,0.036820825189352036,0.0,0.13442949950695038,0.0944925993680954
0.8674999999999999,0.036820944398641586,0.0006103515625,0.13128705322742462,0.09524602442979813
0.8680000000000001,0.03682065010070801,0.00091552734375,0.12753474712371826,0.09428685903549194
0.8685,0.03682084381580353,0.0006103515625,0.12483684718608856,0.09488985687494278
0.869,0.03682085871696472,0.0006103515625,0.12163781374692917,0.09346981346607208
0.8694999999999999,0.036820657551288605,0.0006103515625,0.11820177733898163,0.09422776103019714
0.8700000000000001,0.036820586770772934,0.00030517578125,0.11547017842531204,0.09394019097089767
0.8705,0.03682072460651398,0.0006103515625,0.11261364072561264,0.09480071067810059
0.871,0.036820702254772186,0.00030517578125,0.10977493971586227,0.0957367792725563
0.8714999999999999,0.03682088851928711,0.00030517578125,0.10706304758787155,0.09403467178344727
0.8720000000000001,0.03682080656290054,0.00091552734375,0.10504641383886337,0.09414663910865784
0.8725,0.03682055324316025,0.00030517578125,0.10218420624732971,0.0935092642903328
0.873,0.03682052344083786,0.0006103515625,0.09961658716201782,0.09326239675283432
0.8734999999999999,0.03682069480419159,0.00030517578125,0.09768351167440414,0.09337275475263596
0.8740000000000001,0.03682069107890129,0.00030517578125,0.09516823291778564,0.09320967644453049
0.8745,0.03682076930999756,0.0006103515625,0.09256947785615921,0.0925634577870369
0.875,0.03682075813412666,0.00030517578125,0.09045476466417313,0.09290871769189835
0.8755,0.03682081028819084,0.0006103515625,0.08858512341976166,0.09378073364496231
0.8759999999999999,0.036820486187934875,0.00091552734375,0.08698980510234833,0.09330178797245026
0.8765000000000001,0.036820512264966965,0.0006103515625,0.08487939089536667,0.09370089322328568
0.877,0.03682047128677368,0.0006103515625,0.08303972333669662,0.09307165443897247
0.8775,0.03682065010070801,0.00030517578125,0.0809132531285286,0.09355688095092773
0.8779999999999999,0.03682062774896622,0.0,0.07947999984025955,0.09311489015817642
0.8785000000000001,0.03682057932019234,0.0006103515625,0.07751064747571945,0.09351144731044769
0.879,0.036820508539676666,0.0006103515625,0.0763498991727829,0.09338538348674774
0.8795,0.036820635199546814,0.0006103515625,0.07496759295463562,0.092259481549263
0.8799999999999999,0.0368204228579998,0.00030517578125,0.07313553243875504,0.09268686920404434
0.8805000000000001,0.03682057559490204,0.0006103515625,0.07210206985473633,0.0936812311410904
0.881,0.036820679903030396,0.00030517578125,0.0704289898276329,0.09260327368974686
0.8815,0.03682052716612816,0.00030517578125,0.0686773881316185,0.09259570389986038
0.8819999999999999,0.03682056814432144,-0.00030517578125,0.06764040142297745,0.0928153246641159
0.8825000000000001,0.03682033717632294,0.00030517578125,0.06644324213266373,0.09169205278158188
0.883,0.03682050108909607,0.00030517578125,0.06507507711648941,0.09259981662034988
0.8835,0.03682035207748413,0.0006103515625,0.06375644356012344,0.09209951013326645
0.8839999999999999,0.03682078793644905,0.00091552734375,0.0630033016204834,0.09220319986343384
0.8845000000000001,0.036820441484451294,0.00091552734375,0.06165492907166481,0.0923672467470169
0.885,0.03682060167193413,0.0006103515625,0.06083961948752403,0.09283435344696045
0.8855,0.0368206650018692,0.00030517578125,0.059529248625040054,0.092326320707798
0.8859999999999999,0.03682035580277443,0.00030517578125,0.0586676262319088,0.0928821936249733
0.8865000000000001,0.036820463836193085,0.00030517578125,0.05735689029097557,0.09198302030563354
0.887,0.036820556968450546,0.0,0.05651715770363808,0.09207054227590561
0.8875,0.03682052716612816,0.0006103515625,0.05576540157198906,0.09154647588729858
0.8879999999999999,0.0368204265832901,0.00091552734375,0.054325301200151443,0.09160280227661133
0.8885000000000001,0.036820489913225174,0.00091552734375,0.053895607590675354,0.09169557690620422
0.889,0.03682052344083786,0.00030517578125,0.05263974145054817,0.09187428653240204
0.8895,0.036820270121097565,0.0,0.05206528306007385,0.09112686663866043
0.8899999999999999,0.03682037442922592,0.00030517578125,0.051715265959501266,0.09167587757110596
0.8905000000000001,0.036820508539676666,0.00030517578125,0.050757087767124176,0.09189102053642273
0.891,0.03682038187980652,0.00030517578125,0.049686841666698456,0.09281795471906662
0.8915,0.03682032227516174,0.0006103515625,0.04912577569484711,0.09184931218624115
0.8919999999999999,0.03682056441903114,0.0006103515625,0.04830184578895569,0.09229224920272827
0.8925000000000001,0.036820534616708755,0.00030517578125,0.04751434549689293,0.09147961437702179
0.893,0.03682056441903114,0.0006103515625,0.04655904322862625,0.09142190217971802
0.8935,0.03682076185941696,0.00091552734375,0.045992810279130936,0.09097994118928909
0.8939999999999999,0.036820728331804276,0.0006103515625,0.04546631872653961,0.09234002977609634
0.8945000000000001,0.03682044520974159,0.00091552734375,0.04467075318098068,0.09098536521196365
0.895,0.03682064265012741,0.0006103515625,0.0441543273627758,0.09155779331922531
0.8955,0.03682057559490204,0.00030517578125,0.04385940730571747,0.0918353721499443
0.8959999999999999,0.036820583045482635,0.0006103515625,0.042625561356544495,0.09191782027482986
0.8965000000000001,0.03682073578238487,0.0006103515625,0.04164918512105942,0.09175419062376022
0.897,0.03682069852948189,0.00091552734375,0.041584428399801254,0.09145434200763702
0.8975,0.036820534616708755,0.00030517578125,0.04141530767083168,0.09152810275554657
0.8979999999999999,0.03682059049606323,0.0006103515625,0.040279828011989594,0.09117881953716278
0.8985000000000001,0.03682093322277069,0.0006103515625,0.04027337580919266,0.09160203486680984
0.899,0.03682050108909607,0.0006103515625,0.03916052728891373,0.09124837815761566
0.8995,0.03682059794664383,0.0006103515625,0.038602445274591446,0.0919538214802742
0.8999999999999999,0.0368204265832901,0.001220703125,0.038502391427755356,0.09171312302350998
0.9005000000000001,0.036820776760578156,0.00091552734375,0.037265680730342865,0.09276747703552246
0.901,0.0368206650018692,0.0006103515625,0.03700903803110123,0.09128595888614655
0.9015,0.036820586770772934,0.00091552734375,0.03618726134300232,0.09222133457660675
0.9019999999999999,0.03682057559490204,0.00030517578125,0.0363079197704792,0.09206030517816544
0.9025000000000001,0.03682028874754906,0.00030517578125,0.03521675243973732,0.09158985316753387
0.903,0.036820508539676666,0.00091552734375,0.03494303673505783,0.0916597843170166
0.9035,0.03682037442922592,0.00030517578125,0.034645404666662216,0.0918087437748909
0.9039999999999999,0.036820437759160995,0.0006103515625,0.0335998572409153,0.09192866832017899
0.9045000000000001,0.03682057932019234,0.0,0.0337136946618557,0.09201198816299438
0.905,0.036820486187934875,0.00030517578125,0.03312092646956444,0.09266485273838043
0.9055,0.03682064637541771,0.0006103515625,0.03275246173143387,0.09291402250528336
0.9059999999999999,0.036820605397224426,0.00030517578125,0.03194063901901245,0.09238668531179428
0.9065000000000001,0.036820538341999054,0.00030517578125,0.03200012072920799,0.09252338856458664
0.907,0.03682062029838562,0.0006103515625,0.03156653791666031,0.09175219386816025
0.9075,0.03682079166173935,0.00091552734375,0.030647240579128265,0.09230919182300568
0.9079999999999999,0.03682062402367592,0.0,0.03006797842681408,0.09192144870758057
0.9085000000000001,0.036820556968450546,0.0006103515625,0.030091330409049988,0.09197621047496796
0.909,0.03682071343064308,0.00091552734375,0.029765401035547256,0.09251623600721359
0.9095,0.03682071715593338,-0.00030517578125,0.02938726916909218,0.09313145279884338
0.9099999999999999,0.03682047501206398,0.00030517578125,0.029000842943787575,0.09200145304203033
0.9105000000000001,0.036820631474256516,-0.00030517578125,0.02899482473731041,0.09262117743492126
0.911,0.03682071343064308,0.0006103515625,0.028236737474799156,0.09311292320489883
0.9115,0.036820631474256516,0.0006103515625,0.02783491648733616,0.09218354523181915
0.9119999999999999,0.0368209108710289,0.00030517578125,0.027803262695670128,0.09189179539680481
0.9125000000000001,0.03682029992341995,0.0006103515625,0.02738872729241848,0.09167221188545227
0.913,0.03682030737400055,0.0006103515625,0.027240445837378502,0.09097566455602646
0.9135,0.03682056814432144,0.00030517578125,0.026803620159626007,0.0918416827917099
0.9139999999999999,0.036820486187934875,0.00030517578125,0.026178494095802307,0.09119132161140442
0.9145000000000001,0.0368206650018692,0.00030517578125,0.025951571762561798,0.09181908518075943
0.915,0.0368206650018692,0.00030517578125,0.02596181631088257,0.09176434576511383
0.9155,0.03682086616754532,0.0,0.02544710785150528,0.09193553030490875
0.9159999999999999,0.03682038560509682,0.0006103515625,0.025506893172860146,0.09121403843164444
0.9165000000000001,0.03682057932019234,0.00030517578125,0.025147447362542152,0.0915130153298378
0.917,0.03682057559490204,0.0006103515625,0.024641597643494606,0.09159664809703827
0.9175,0.036820657551288605,0.00030517578125,0.02472536638379097,0.09071481972932816
0.9179999999999999,0.03682032227516174,0.0,0.02383260987699032,0.0901738852262497
0.9185000000000001,0.03682037070393562,0.0006103515625,0.023998383432626724,0.09020082652568817
0.919,0.036820657551288605,0.0006103515625,0.02380463480949402,0.09087224304676056
0.9195,0.036820508539676666,0.0006103515625,0.023357123136520386,0.09090188145637512
0.9199999999999999,0.03682068735361099,0.0006103515625,0.023194734007120132,0.09082895517349243
0.9205000000000001,0.03682023659348488,0.0006103515625,0.02313176915049553,0.09013070911169052
0.921,0.036820512264966965,0.0006103515625,0.022847164422273636,0.08882609754800797
0.9215,0.036820560693740845,0.00030517578125,0.02228383906185627,0.08924292027950287
0.9219999999999999,0.036820508539676666,0.00091552734375,0.02236972562968731,0.08955764025449753
0.9225000000000001,0.03682059049606323,0.0,0.02174864150583744,0.08901173621416092
0.923,0.0368206724524498,0.0006103515625,0.02175479382276535,0.0896836593747139
0.9235,0.03682039678096771,0.00030517578125,0.02145618200302124,0.08937466144561768
0.9239999999999999,0.03682057186961174,0.0006103515625,0.02168855629861355,0.08904317021369934
0.9245000000000001,0.036820631474256516,0.0006103515625,0.02151454985141754,0.09059011191129684
0.925,0.036820296198129654,0.0006103515625,0.02088368497788906,0.08971808850765228
0.9255,0.03682040050625801,0.00091552734375,0.0209062360227108,0.09001122415065765
0.9259999999999999,0.03682049363851547,0.0006103515625,0.020471887663006783,0.09013748914003372
0.9265000000000001,0.036820583045482635,0.00030517578125,0.020087942481040955,0.08910990506410599
0.927,0.03682057932019234,0.0006103515625,0.019837168976664543,0.08963710814714432
0.9275,0.03682057932019234,0.0006103515625,0.019977185875177383,0.08893241733312607
0.9279999999999999,0.036820486187934875,0.00030517578125,0.019519684836268425,0.08938963711261749
0.9285000000000001,0.036820441484451294,0.0006103515625,0.019571613520383835,0.08914990723133087
0.929,0.03682076185941696,0.00091552734375,0.019324852153658867,0.09014404565095901
0.9295,0.0368206761777401,0.0006103515625,0.01895727962255478,0.09006861597299576
0.9299999999999999,0.0368209034204483,0.00091552734375,0.018964774906635284,0.09057819098234177
0.9305000000000001,0.03682028502225876,0.0,0.01858638785779476,0.09003616124391556
0.931,0.03682071715593338,-0.0006103515625,0.018721256405115128,0.09143655002117157
0.9315,0.03682040423154831,0.0,0.018204784020781517,0.09009837359189987
0.9319999999999999,0.03682086616754532,0.0,0.018156390637159348,0.09074839949607849
0.9325000000000001,0.03682076558470726,0.0006103515625,0.018209632486104965,0.09105809777975082
