Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01430294163212823,0.0,4.402772324150644,0.3490587732869094,0.807579408921337
0.1585,0.014282716842978833,0.0,4.307942178379426,0.34267321714191606,0.8062819614459877
0.159,0.014262492053829437,0.0,4.211202581290779,0.33640441518126957,0.8049900908353803
0.1595,0.014242267264680041,0.0,4.112659868032603,0.33025022057774667,0.8037037864262061
0.16,0.014222042475530643,0.0,4.012456497549441,0.3242086143314581,0.8024229728438969
0.1605,0.014201817686381249,0.0,3.9107360173831958,0.3182775774425145,0.8011475747138842
0.161,0.014181592897231851,0.0,3.807642927919969,0.3124550909110265,0.7998775166615999
0.1615,0.014161368108082455,0.0,3.703322548514548,0.3067391357371049,0.7986127233124759
0.162,0.014141143318933059,0.0,3.5979475141438115,0.3011277918364464,0.7973530646697049
0.1625,0.014120918529783663,0.0,3.491670407292201,0.2956190198594714,0.7960984503491427
0.163,0.014100693740634267,0.0,3.384694670683,0.2902109708395564,0.7948486822523617
0.1635,0.01408046895148487,0.0,3.2772374260676695,0.28490186681266755,0.7936035253946412
0.164,0.014060244162335474,0.0,3.1695108635128215,0.2796899298147715,0.7923627447912606
0.1645,0.014040019373186077,0.0,3.061721892642163,0.2745733818818344,0.7911261054574994
0.165,0.014019794584036682,0.0,2.9540718121158043,0.26955044504982284,0.7898933724086372
0.1655,0.013999569794887284,0.0,2.846754471163687,0.2646194457684891,0.7886643141794301
0.166,0.01397934500573789,0.0,2.7400116696008974,0.2597785682920858,0.7874385722510745
0.1665,0.013959120216588492,0.0,2.6340418727102106,0.25502620049324654,0.7862158665865762
0.167,0.013938895427439096,0.0,2.529028259668316,0.2503607815741943,0.7849959341585487
0.1675,0.0139186706382897,0.0,2.425145984980136,0.245780750737152,0.7837785119396059
0.168,0.013898445849140304,0.0,2.3225619489890805,0.24128454718434256,0.7825633369023614
0.1685,0.013878221059990908,0.0,2.221434591236126,0.2368706101179889,0.7813501460194288
0.169,0.01385799627084151,0.0,2.1218461762840453,0.2325374649892331,0.7801388566423187
0.1695,0.013837771481692115,0.0,2.0240184238852543,0.2282835265387476,0.778928997877715
0.17,0.013817546692542718,0.0,1.92800796579692,0.22410734687396316,0.7777205160511573
0.1705,0.013797321903393323,0.0,1.8337933079525677,0.22000756305236768,0.7765135770993522
0.171,0.013777097114243925,0.0,1.7413590361128906,0.2159828121314489,0.7753083469590056
0.1715,0.01375687232509453,0.0,1.6506959049700853,0.2120317311686946,0.7741049915668242
0.17200000000000001,0.013736647535945133,0.0,1.5618009363458583,0.20815295722159255,0.772903676859514
0.17250000000000001,0.013716422746795737,0.0,1.4746760515222737,0.20434513494472328,0.7717045734996227
0.17300000000000001,0.013696197957646341,0.0,1.389246232892576,0.2006069650085585,0.7705081281264036
0.17350000000000002,0.013675973168496943,0.0,1.305408170136178,0.1969371451258894,0.769314941688317
0.17400000000000002,0.013655748379347549,0.0,1.2230953963813054,0.1933344639516569,0.7681255673057386
0.17450000000000002,0.01363552359019815,0.0,1.1422635720726237,0.18979771014080213,0.7669405580990437
0.17500000000000002,0.013615298801048756,0.0,1.0628912318885009,0.18632567234826614,0.7657604671886079
0.17550000000000002,0.013595074011899359,0.0,0.9849538512525738,0.1829171447069073,0.7645859526901634
0.17576605816851598,0.01358431207117994,0.0,0.9329853765206243,0.18112890042019453,0.764007982337888
0.17626605816851598,0.01360903125791809,0.0,1.6556736372912646,0.17781544067269406,0.7633133187151211
0.17676605816851598,0.013633750444656242,0.0,2.3115893866907338,0.17456259851846165,0.7632968867005993
0.17726605816851598,0.013658469631394393,0.0,2.7223297025810607,0.17136926510451145,0.7640905666472453
0.17776605816851598,0.013683188818132543,0.0,2.6972386601339986,0.16823435178040944,0.7659517335706677
0.17826605816851598,0.013707908004870695,0.0,2.6111216759984193,0.16515678978451254,0.7679592709500472
0.17876605816851598,0.013732627191608846,0.0,2.524951894975505,0.1621355298820368,0.7699703582021528
0.17926605816851598,0.013757346378346998,0.0,2.441127881424937,0.15916954325368132,0.7719792040678076
0.17976605816851599,0.013782065565085148,0.0,2.3596963072756325,0.15625781430648683,0.7739855738972514
0.18026605816851599,0.013806784751823299,0.0,2.2806160091634946,0.15339935666225155,0.7759894444785791
0.180766058168516,0.013831503938561451,0.0,2.2038507989078933,0.1505932896350648,0.7779907795487554
0.181266058168516,0.013856223125299601,0.0,2.12935022774547,0.14783846719205276,0.7799895800032344
0.181766058168516,0.013880942312037752,0.0,2.0570795098458783,0.14513398096412167,0.7819858060370539
0.182266058168516,0.013905661498775904,0.0,1.9870052881643392,0.1424789580753668,0.7839794128742869
0.182766058168516,0.013930380685514054,0.0,1.9190937434554103,0.1398725256498835,0.7859703557390064
0.183266058168516,0.013955099872252205,0.0,1.8533106333379865,0.13731381081176708,0.7879585898552857
0.183766058168516,0.013979819058990357,0.0,1.789621332022049,0.13480194068511278,0.7899440704471976
0.184266058168516,0.014004538245728507,0.0,1.7279908706977265,0.13233604239401592,0.7919267527388152
0.184766058168516,0.014029257432466658,0.0,1.668383978586775,0.12991524306257185,0.7939065919542116
0.185266058168516,0.01405397661920481,0.0,1.6107682442614037,0.12753879346844324,0.7958835337536646
0.185766058168516,0.01407869580594296,0.0,1.5551105747982472,0.1252057297896506,0.7978575245653575
0.186266058168516,0.014103414992681113,0.0,1.5013713789455423,0.12291530094848638,0.7998285302910936
0.186766058168516,0.014128134179419263,0.0,1.4495111297990608,0.12066676621177719,0.8017965169939928
0.187266058168516,0.014152853366157413,0.0,1.3994904520034492,0.11845938484634967,0.8037614507371752
0.187766058168516,0.014177572552895566,0.0,1.3512701557811004,0.11629241611903048,0.8057232975837609
0.188266058168516,0.014202291739633716,0.0,1.3048112713414182,0.11416511929664624,0.8076820235968699
0.188766058168516,0.014227010926371866,0.0,1.2600750836706893,0.1120767536460236,0.8096375948396222
0.189266058168516,0.014251730113110019,0.0,1.217022696495765,0.1100265849622451,0.8115899790370521
0.189766058168516,0.014276449299848169,0.0,1.1756009615932455,0.1080139746937084,0.8135391963417389
0.190266058168516,0.01430116848658632,0.0,1.1357696514187001,0.10603810079721504,0.8154852248095903
0.190766058168516,0.014325887673324472,0.0,1.0974817881409005,0.10409833580582951,0.8174280697400682
0.191266058168516,0.014350606860062622,0.0,1.060691497942103,0.10219405225261631,0.8193677364326344
0.191766058168516,0.014375326046800772,0.0,1.02535400545073,0.10032462267063987,0.8213042301867505
0.192266058168516,0.014400045233538925,0.0,0.9914256281829913,0.09848941959296467,0.8232375563018781
0.192766058168516,0.014424764420277075,0.0,0.958863770993992,0.0966878155526552,0.8251677200774792
0.193266058168516,0.014449483607015227,0.0,0.9276269205382389,0.09491918308277592,0.8270947268130154
0.193766058168516,0.014474202793753378,0.0,0.8976746397392271,0.09318289471639127,0.8290185818079484
0.194266058168516,0.014498921980491528,0.0,0.8689563867622311,0.09147841753687468,0.8309393370076662
0.194766058168516,0.01452364116722968,0.0,0.8414313840067068,0.08980505434227573,0.8328570104854134
0.195266058168516,0.01454836035396783,0.0,0.8150568784046053,0.08816227224730043,0.8347716340912839
0.195766058168516,0.014573079540705981,0.0,0.7897914636341594,0.08654953943452423,0.8366832399197455
0.196266058168516,0.014597798727444133,0.0,0.7655951074680629,0.08496632408652256,0.8385918600652664
0.196766058168516,0.014622517914182283,0.0,0.7424291199551822,0.08341209438587088,0.8404975266223144
0.197266058168516,0.014647237100920434,0.0,0.7202561219422967,0.08188631851514465,0.8424002716853575
0.197766058168516,0.014671956287658586,0.0,0.6990400139363191,0.08038846465691929,0.8443001273488635
0.198266058168516,0.014696675474396736,0.0,0.6787456615726151,0.07891801177796866,0.8461971270472983
0.198766058168516,0.014721394661134889,0.0,0.6593342824198506,0.07747449264053832,0.8480913276123027
0.199266058168516,0.014746113847873039,0.0,0.6407717509698362,0.07605732067364644,0.8499827704346817
0.199766058168516,0.01477083303461119,0.0,0.6230242908667725,0.07466604639729288,0.8518715013507193
0.200266058168516,0.014795552221349342,0.0,0.6060593887683697,0.07330022033147755,0.8537575661966994
0.200766058168516,0.014820271408087492,0.0,0.5898457536383193,0.07195939299620034,0.8556410108089056
0.201266058168516,0.014844990594825642,0.0,0.5743532767327625,0.07064311491146115,0.8575218810236221
0.201766058168516,0.014869709781563795,0.0,0.5595529922806268,0.06935093659725987,0.8594002226771326
0.202266058168516,0.014894428968301945,0.0,0.5454170388576627,0.06808240857359639,0.8612760816057207
0.202766058168516,0.014919148155040095,0.0,0.5319186214545548,0.0668370813604706,0.8631495036456706
0.203266058168516,0.014943867341778248,0.0,0.5190303995189237,0.06561457791103462,0.8650205431378596
0.203766058168516,0.014968586528516398,0.0,0.506725822863434,0.06441439089461966,0.8668892559391974
0.204266058168516,0.014993305715254548,0.0,0.4949803741394709,0.06323612523086206,0.8687556924069322
0.204766058168516,0.0150180249019927,0.0,0.48377041062579373,0.062079403755257466,0.8706199033237225
0.205266058168516,0.015042744088730851,0.0,0.4730732062164116,0.06094384930330156,0.8724819394722269
0.205766058168516,0.015067463275469001,0.0,0.4628669145192016,0.05982908471049001,0.8743418516351037
0.206266058168516,0.015092182462207154,0.0,0.45313053280574833,0.05873473281231849,0.8761996905950116
0.206766058168516,0.015116901648945304,0.0,0.4438438668132628,0.05766041644428266,0.8780555071346089
0.207266058168516,0.015141620835683456,0.0,0.4349874963982359,0.0566057584418782,0.8799093520365541
0.207766058168516,0.015166340022421607,0.0,0.4265428194803418,0.05557039802581708,0.8817612756221623
0.208266058168516,0.015191059209159757,0.0,0.41849129178177713,0.05455400275747222,0.8836113321056207
0.208766058168516,0.01521577839589791,0.0,0.4108148937970006,0.0535561503126637,0.8854595767489392
0.209266058168516,0.01524049758263606,0.0,0.40349732123310145,0.052576526668442196,0.8873060584156469
0.209766058168516,0.01526521676937421,0.0,0.39652287156770977,0.05161481780185841,0.8891508259692734
0.210266058168516,0.015289935956112362,0.0,0.3898764159916083,0.05067070968996304,0.8909939282733481
0.210766058168516,0.015314655142850513,0.0,0.38354337213994594,0.049743888309806764,0.8928354141914004
0.211266058168516,0.015339374329588665,0.0,0.3775096776121117,0.04883403963844028,0.8946753325869599
0.211766058168516,0.015364093516326815,0.0,0.3717617642800455,0.047940849652914286,0.8965137323235555
0.21226605816851601,0.015388812703064966,0.0,0.3662865333850933,0.04706400433027946,0.898350662264717
0.21276605816851601,0.015413531889803118,0.0,0.3610714533068729,0.04620319733016966,0.9001861704847615
0.21326605816851602,0.015438251076541268,0.0,0.35610546736477366,0.045358187730154334,0.9020202981702721
0.21376605816851602,0.015462970263279419,0.0,0.351375628251951,0.04452857871146318,0.9038531013346225
0.21426605816851602,0.01548768945001757,0.0,0.3468716250088681,0.04371411289624787,0.90568462126858
0.21476605816851602,0.015512408636755721,0.0,0.34258347517788623,0.04291453290666007,0.9075148992629121
0.21526605816851602,0.015537127823493872,0.0,0.33850150758532965,0.042129581364851475,0.9093439766083858
0.21576605816851602,0.015561847010232024,0.0,0.33461634568595705,0.04135900089297374,0.9111718945957689
0.21626605816851602,0.015586566196970174,0.0,0.3309188914711006,0.04060253411317854,0.9129986945158284
0.21676605816851602,0.015611285383708325,0.0,0.3274003099395965,0.03985992364761756,0.9148244176593318
0.21726605816851602,0.015636004570446477,0.0,0.3240520141318497,0.03913091211844247,0.9166491053170464
0.21776605816851602,0.01566072375718463,0.0,0.3208656507271059,0.038415242147804944,0.9184727987797395
0.21826605816851602,0.015685442943922778,0.0,0.3178330862036339,0.03771265635785666,0.9202955393381785
0.21876605816851602,0.01571016213066093,0.0,0.3149485397653229,0.037022971642659795,0.9221173534032778
0.21926605816851602,0.015734881317399082,0.0,0.3122036858501583,0.03634586406559707,0.9239382861948708
0.21976605816851602,0.01575960050413723,0.0,0.30959206840828574,0.03568110658321974,0.9257583712133469
0.22026605816851602,0.015784319690875383,0.0,0.3071078140466287,0.035028491398385646,0.9275776389479428
0.22076605816851602,0.015809038877613535,0.0,0.3047451873451761,0.03438781071395264,0.9293961198878951
0.22126605816851602,0.015833758064351684,0.0,0.30249858278069985,0.03375885673277855,0.9312138445224407
0.22176605816851602,0.015858477251089836,0.0,0.3003625169574552,0.033141421657721236,0.9330308433408163
0.22226605816851602,0.015883196437827988,0.0,0.29833162114468864,0.032535297691638536,0.9348471468322587
0.22276605816851602,0.015907915624566137,0.0,0.29640063412122303,0.03194027703738829,0.9366627854860046
0.22326605816851602,0.01593263481130429,0.0,0.2945643953274361,0.03135615189782834,0.9384777897912907
0.22376605816851602,0.01595735399804244,0.0,0.29281783832362285,0.03078271447581654,0.9402921902373539
0.22426605816851602,0.01598207318478059,0.0,0.2911559845558408,0.030219756974210723,0.9421060173134309
0.22476605816851603,0.01600679237151874,0.0,0.2895773942875992,0.029667190291930826,0.9439192765140823
0.22526605816851603,0.016031511558256894,0.0,0.2880752885517578,0.02912466607337937,0.94573201233229
0.22576605816851603,0.016056230744995043,0.0,0.28664642888239983,0.028592020712444075,0.9475442442044918
0.22626605816851603,0.016080949931733195,0.0,0.28528765010437734,0.028069091546802954,0.9493559914153312
0.22676605816851603,0.016105669118471347,0.0,0.28399583613385404,0.027555715914134,0.9511672732494517
0.22726605816851603,0.0161303883052095,0.0,0.2827679169528461,0.02705173115211522,0.9529781089914968
0.22776605816851603,0.016155107491947648,0.0,0.28160086570652226,0.02655697459842461,0.9547885179261103
0.22826605816851603,0.0161798266786858,0.0,0.28049169592350465,0.02607128359074017,0.9565985193379356
0.22876605816851603,0.01620454586542395,0.0,0.2794374588585836,0.025594495466739905,0.9584081325116163
0.22926605816851603,0.0162292650521621,0.0,0.2784352409587968,0.025126447564101814,0.960217376731796
0.22976605816851603,0.016253984238900253,0.0,0.2774821614518017,0.0246669772205039,0.9620262712831181
0.23026605816851603,0.016278703425638405,0.0,0.276575370057508,0.02421592177362416,0.9638348354502265
0.23076605816851603,0.016303422612376554,0.0,0.2757120448222969,0.023773118561140595,0.9656430885177645
0.23126605816851603,0.016328141799114706,0.0,0.2748893900761896,0.02333840492073121,0.9674510497703758
0.23176605816851603,0.016352860985852858,0.0,0.2741068913887544,0.022911677760090763,0.9692587217202918
0.23226605816851603,0.016377580172591007,0.0,0.27336222739752514,0.022492735247372955,0.9710661204029625
0.23276605816851603,0.01640229935932916,0.0,0.27265308544947564,0.022081423683591672,0.9728732619337122
0.23326605816851603,0.01642701854606731,0.0,0.2719778672039394,0.02167761680102811,0.9746801572334514
0.23376605816851603,0.01645173773280546,0.0,0.27133498777271714,0.021281188331963456,0.9764868172230906
0.23426605816851603,0.016476456919543612,0.0,0.27072287485180874,0.02089201200867891,0.9782932528235402
0.23476605816851603,0.016501176106281764,0.0,0.270139967892045,0.020509961563455664,0.9800994749557108
0.23526605816851603,0.016525895293019913,0.0,0.2695847173096522,0.020134910728574915,0.9819054945405128
0.23576605816851604,0.016550614479758065,0.0,0.26905558373602045,0.019766733236317852,0.9837113224988566
0.23626605816851604,0.016575333666496217,0.0,0.26855103730662694,0.019405302818965676,0.9855169697516529
0.23676605816851604,0.016600052853234366,0.0,0.26806955698968743,0.019050493208799577,0.9873224472198121
0.23726605816851604,0.016624772039972518,0.0,0.2676096299541642,0.018702178138100746,0.9891277658242447
0.23776605816851604,0.01664949122671067,0.0,0.2671697509768282,0.018360231339150386,0.990932936485861
0.23826605816851604,0.01667421041344882,0.0,0.2667492039453795,0.018024572597265514,0.9927379642339657
0.23876605816851604,0.01669892960018697,0.0,0.2663474696524042,0.017695076396696586,0.9945428526448524
0.23926605816851604,0.016723648786925123,0.0,0.2659626883531948,0.017371561142969706,0.9963476154341838
0.23976605816851604,0.016748367973663275,0.0,0.26559408693753517,0.017053931114505826,0.9981522581661089
0.24026605816851604,0.016773087160401424,0.0,0.2652408958133954,0.0167420905897259,0.999956786404777
0.24076605816851604,0.016797806347139576,0.0,0.264902348691565,0.016435943847050882,1.0017612057143375
0.24126605816851604,0.016822525533877725,0.0,0.26457768238012747,0.016135395164901728,1.0035655216589396
0.24176605816851604,0.016847244720615877,0.0,0.2642661365897111,0.015840348821699386,1.0053697398027324
0.24226605816851604,0.01687196390735403,0.0,0.26396695374826307,0.015550709095864817,1.0071738657098654
0.24276605816851604,0.01689668309409218,0.0,0.26367937882675135,0.015266380265818972,1.0089779049444878
0.24326605816851604,0.01692140228083033,0.0,0.2634026591746064,0.014987266609982803,1.0107818630707488
0.24376605816851604,0.016946121467568482,0.0,0.2631360443656726,0.014713272406777266,1.0125857456527978
0.24426605816851604,0.016970840654306634,0.0,0.26287878605413456,0.014444301934623316,1.014389558254784
0.24476605816851604,0.016995559841044783,0.0,0.2626301378408686,0.014180259471941901,1.0161933064408566
0.24526605816851604,0.017020279027782935,0.0,0.2623893551500195,0.013921049297153983,1.017996995775165
0.24576605816851604,0.017044998214521087,0.0,0.26215569511556946,0.013666575688680509,1.0198006318218584
0.24626605816851604,0.017069717401259236,0.0,0.2619286926051338,0.0134167608711491,1.0216042180458378
0.24676605816851604,0.017094436587997388,0.0,0.26170890993996826,0.013171552898923427,1.0234077501054875
0.24726605816851605,0.01711915577473554,0.0,0.26149507612476164,0.012930793520851698,1.0252112376032776
0.24776605816851605,0.01714387496147369,0.0,0.2612868460426418,0.012694411809174506,1.0270146831115023
0.24826605816851605,0.01716859414821184,0.0,0.26108387529723837,0.012462336836132442,1.0288180892024565
0.24876605816851605,0.017193313334949993,0.0,0.2608858201782186,0.012234497673966099,1.0306214584484341
0.24926605816851605,0.017218032521688142,0.0,0.26069233762879307,0.012010823394916069,1.0324247934217297
0.24976605816851605,0.017242751708426294,0.0,0.26050308521562215,0.011791243071222944,1.0342280966946376
0.25026605816851605,0.017267470895164446,0.0,0.26031772110069235,0.011575685775127314,1.036031370839452
0.25076605816851605,0.017292190081902595,0.0,0.2601359040154442,0.011364080578869772,1.0378346184284675
0.25126605816851605,0.017316909268640747,0.0,0.25995729323730105,0.011156356554690909,1.0396378420339785
0.25176605816851605,0.0173416284553789,0.0,0.25978154856803515,0.010952442774831319,1.041441044228279
0.25226605816851605,0.017366347642117048,0.0,0.25960833031450137,0.010752268311531591,1.0432442275836638
0.25276605816851605,0.0173910668288552,0.0,0.25943729927160575,0.01055576223703232,1.045047394672427
0.25326605816851605,0.017415786015593352,0.0,0.2592681167073934,0.010362853623574097,1.046850548066863
0.25376605816851605,0.0174405052023315,0.0,0.25910044435018925,0.010173471543397511,1.0486536903392663
0.25426605816851605,0.017465224389069653,0.0,0.25893394437825473,0.009987545068743157,1.0504568240619312
0.25476605816851605,0.017489943575807805,0.0,0.2587690340395242,0.009805060977706143,1.0522599460351814
0.25526605816851605,0.017514662762545957,0.0,0.25860513705024124,0.009625889954917234,1.0540630606570307
0.25576605816851605,0.017539381949284106,0.0,0.25844206003350717,0.009449974912704313,1.055866169400517
0.25626605816851605,0.017564101136022258,0.0,0.25827965060739055,0.00927726332007784,1.0576692734267112
0.25676605816851605,0.017588820322760407,0.0,0.25811775658316727,0.009107702646048271,1.059472373896685
0.25726605816851605,0.01761353950949856,0.0,0.2579562259639489,0.008941240359626068,1.061275471971509
0.25776605816851605,0.01763825869623671,0.0,0.25779490694332685,0.008777823929821687,1.0630785688122548
0.25826605816851606,0.017662977882974863,0.0,0.2576336479048253,0.00861740082564559,1.0648816655799935
0.25876605816851606,0.017687697069713012,0.0,0.2574722974215019,0.008459918516108235,1.0666847634357965
0.25926605816851606,0.017712416256451164,0.0,0.2573107042564558,0.008305324470220081,1.0684878635407349
0.25976605816851606,0.017737135443189316,0.0,0.25714871736305545,0.008153566156991587,1.0702909670558798
0.26026605816851606,0.017761854629927465,0.0,0.25698618588627054,0.008004591045433211,1.0720940751423025
0.26076605816851606,0.017786573816665617,0.0,0.2568229591642195,0.007858346604555415,1.0738971889610742
0.26126605816851606,0.01781129300340377,0.0,0.2566588867300125,0.007714780303368655,1.0757003096732662
0.26176605816851606,0.017836012190141918,0.0,0.256493818314206,0.007573839610883391,1.0775034384399498
0.26226605816851606,0.01786073137688007,0.0,0.2563276038478164,0.007435471996110082,1.079306576422196
0.26276605816851606,0.017885450563618222,0.0,0.2561702738674257,0.0072996827157208065,1.0811096465189247
0.26326605816851606,0.01791016975035637,0.0,0.2560071094863637,0.007166373338655749,1.0829127618527803
0.26376605816851606,0.017934888937094523,0.0,0.25583330869880955,0.007035473699200158,1.0847159594063476
0.26426605816851606,0.017959608123832675,0.0,0.25565109289211946,0.006906946515002592,1.0865192221692446
0.26476605816851606,0.017984327310570827,0.0,0.25546268080728307,0.006780754503711607,1.0883225331310897
0.26526605816851606,0.018009046497308976,0.0,0.2552702882203702,0.006656860382975759,1.0901258752815006
0.26576605816851606,0.018033765684047128,0.0,0.2550761277195758,0.006535226870443604,1.0919292316100957
0.26626605816851606,0.018058484870785277,0.0,0.2548824085776347,0.006415816683763699,1.0937325851064927
0.26676605816851606,0.01808320405752343,0.0,0.25469133672011435,0.006298592540584599,1.0955359187603098
0.26726605816851606,0.01810792324426158,0.0,0.25450511478891225,0.0061835171585548614,1.097339215561165
0.26776605816851606,0.018132642430999733,0.0,0.25432594230173067,0.006070553255323043,1.0991424584986764
0.26826605816851606,0.018157361617737882,0.0,0.2541560159067392,0.0059596635485377,1.100945630562462
0.26876605816851606,0.018182080804476034,0.0,0.2539975297331158,0.005850810755847387,1.10274871474214
0.26926605816851606,0.018206799991214183,0.0,0.25385267583680987,0.005743957594900663,1.1045516940273281
0.26976605816851607,0.018231519177952335,0.0,0.2537236447423133,0.0056390667833460814,1.1063545514076447
0.27026605816851607,0.018256238364690487,0.0,0.2536126260795234,0.0055361010388322,1.1081572698727078
0.27076605816851607,0.01828095755142864,0.0,0.2535218093165482,0.005435023079007576,1.1099598324121351
0.27126605816851607,0.018305676738166788,0.0,0.2534533845878162,0.005335795621520765,1.111762222015545
0.27176605816851607,0.01833039592490494,0.0,0.2534095436180142,0.005238381384020324,1.1135644216725555
0.27226605816851607,0.01835511511164309,0.0,0.2533924807413132,0.005142743084154808,1.1153664143727846
0.27276605816851607,0.01837983429838124,0.0,0.2534117433876843,0.005048871377310618,1.1171681263008095
0.27326605816851607,0.018404553485119393,0.0,0.2534735959025377,0.004956731481994368,1.118969509075983
0.27376605816851607,0.018429272671857545,0.0,0.25356907356429176,0.004866255193154452,1.1207706320866213
0.27426605816851607,0.018453991858595694,0.0,0.25369802828367394,0.0047774169548668284,1.1225714966233793
0.27476605816851607,0.018478711045333846,0.0,0.25386031844316453,0.0046901912112074515,1.1243721039769126
0.27526605816851607,0.018503430232072,0.0,0.2540558087872229,0.004604552406252275,1.1261724554378758
0.27576605816851607,0.018528149418810147,0.0,0.2542843703127357,0.0045204749840772555,1.1279725522969242
0.27626605816851607,0.0185528686055483,0.0,0.2545458801604585,0.004437933388758348,1.1297723958447128
0.27676605816851607,0.01857758779228645,0.0,0.25484022150658053,0.004356902064371509,1.1315719873718966
0.27726605816851607,0.018602306979024603,0.0,0.25516728345498807,0.004277355454992691,1.1333713281691309
0.2777660581685161,0.018627026165762752,0.0,0.2555269609302575,0.004199268004697852,1.1351704195270707
0.2782660581685161,0.018651745352500904,0.0,0.25591915457105147,0.004122614157562946,1.136969262736371
0.2787660581685161,0.018676464539239053,0.0,0.2563437706238518,0.004047368357663929,1.138767859087687
0.2792660581685161,0.018701183725977205,0.0,0.25680072083778427,0.003973505049076755,1.1405662098716738
0.2797660581685161,0.018725902912715357,0.0,0.25728992235935305,0.00390099867587738,1.1423643163789863
0.2802660581685161,0.01875062209945351,0.0,0.2578112976281686,0.0038298236821417593,1.1441621799002797
0.2807660581685161,0.018775341286191658,0.0,0.25836477427314425,0.0037599545119458484,1.145959801726209
0.2812660581685161,0.01880006047292981,0.0,0.2589502850091437,0.003691365609365602,1.1477571831474294
0.2817660581685161,0.01882477965966796,0.0,0.2595677675341621,0.003624031418476976,1.149554325454596
0.2822660581685161,0.01884949884640611,0.0,0.26021716442732223,0.003557926383355926,1.1513512299383637
0.2827660581685161,0.018874218033144263,0.0,0.2608984230469901,0.0034930249480784057,1.1531478978893877
0.2832660581685161,0.018898937219882415,0.0,0.2616120290476232,0.0034293399452041845,1.1549443265390467
0.2837660581685161,0.018923656406620564,0.0,0.26235795354495633,0.003366810936864165,1.1567405170851501
0.2842660581685161,0.018948375593358716,0.0,0.26313607077834045,0.0033054112383398577,1.1585364714962627
0.2847660581685161,0.018973094780096865,0.0,0.2639463324271036,0.0032451234934615697,1.160332191184908
0.2852660581685161,0.018997813966835017,0.0,0.26478869450570663,0.00318593034605961,1.1621276775636094
0.2857660581685161,0.01902253315357317,0.0,0.26566311725413605,0.003127814439964285,1.16392293204489
0.2862660581685161,0.01904725234031132,0.0,0.2665695650296561,0.003070758419005903,1.1657179560412738
0.2867660581685161,0.01907197152704947,0.0,0.26750800619888637,0.003014744927014772,1.1675127509652838
0.2872660581685161,0.019096690713787622,0.0,0.2684784130307398,0.002959756607821199,1.1693073182294436
0.2877660581685161,0.019121409900525774,0.0,0.26948076158951517,0.0029057761052554924,1.1711016592462764
0.2882660581685161,0.019146129087263923,0.0,0.27051503162935386,0.0028527860631479595,1.1728957754283058
0.2887660581685161,0.019170848274002075,0.0,0.27158120648905515,0.0028007691253289085,1.174689668188055
0.2892660581685161,0.019195567460740227,0.0,0.2726792729871773,0.0027497079356286463,1.1764833389380476
0.2897660581685161,0.01922028664747838,0.0,0.27380922131840574,0.002699585137877481,1.178276789090807
0.2902660581685161,0.019245005834216528,0.0,0.27497104495024244,0.0026503833759057203,1.1800700200588565
0.2907660581685161,0.01926972502095468,0.0,0.2761647405205248,0.002602085293543672,1.1818630332547195
0.2912660581685161,0.01929444420769283,0.0,0.2773903077351938,0.0025546735346216438,1.1836558300909197
0.2917660581685161,0.01931916339443098,0.0,0.2786477492674713,0.0025081307429699433,1.18544841197998
0.2922660581685161,0.019343882581169133,0.0,0.27993707065680934,0.0024624395624188783,1.1872407803344243
0.2927660581685161,0.019368601767907286,0.0,0.28125828020928384,0.0024175826367987567,1.1890329365667758
0.2932660581685161,0.019393320954645434,0.0,0.28261138889803133,0.0023735426099398852,1.1908248820895577
0.2937660581685161,0.019418040141383586,0.0,0.28399628302969565,0.0023303394547617333,1.1926166192442555
0.2942660581685161,0.019442759328121735,0.0,0.28541292456795847,0.002287933361658701,1.1944081498301031
0.2947660581685161,0.019467478514859887,0.0,0.2868613544058994,0.00224628614945043,1.1961994750860003
0.2952660581685161,0.01949219770159804,0.0,0.2883415521713553,0.0022053867665993284,1.1979905967126663
0.2957660581685161,0.01951691688833619,0.0,0.2898534992106415,0.0021652241615678046,1.1997815164108203
0.2962660581685161,0.01954163607507434,0.0,0.2913971784746495,0.0021257872828182654,1.2015722358811813
0.2967660581685161,0.019566355261812492,0.0,0.2929725744060753,0.00208706507881312,1.2033627568244687
0.2972660581685161,0.01959107444855064,0.0,0.29457967282707737,0.002049046498014776,1.2051530809414015
0.2977660581685161,0.019615793635288793,0.0,0.29621846082869746,0.002011720488885641,1.2069432099326989
0.2982660581685161,0.019640512822026945,0.0,0.2978889266603219,0.001975075999888123,1.2087331454990802
0.2987660581685161,0.019665232008765098,0.0,0.29959105962090915,0.0019391019794846303,1.2105228893412643
0.2992660581685161,0.019689951195503246,0.0,0.30132484995046444,0.0019037873761375708,1.2123124431599708
0.2997660581685161,0.0197146703822414,0.0,0.30309028872343036,0.0018691211383093523,1.2141018086559183
0.3002660581685161,0.01973938956897955,0.0,0.3048873677416433,0.0018350922144623827,1.2158909875298263
0.3007660581685161,0.0197641087557177,0.0,0.30671607942956336,0.0018016895530590705,1.217679981482414
0.3012660581685161,0.01978882794245585,0.0,0.3085764167298552,0.001768902102561823,1.2194687922144005
0.3017660581685161,0.019813547129194004,0.0,0.3104683729998868,0.0017367188114330483,1.221257421426505
