Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29602894081669734,0.01683410741837354,0.0,0.15646254135194357,0.0005120861370001699,1.005334371143251
0.29652894081669734,0.01684162306262631,0.0,0.1564599820982839,0.0005029042951226627,1.005882235735726
0.29702894081669734,0.01684913870687908,0.0,0.1564571510766566,0.0004938922780055349,1.0064301030017044
0.29752894081669734,0.016856654351131848,0.0,0.15645404810516492,0.0004850467162444127,1.006977972943048
0.29802894081669734,0.016864169995384617,0.0,0.15645067300264157,0.00047636424043492247,1.0075258455616183
0.29852894081669734,0.016871685639637386,0.0,0.1564470255886243,0.00046784148117269054,1.0080737208592774
0.29902894081669734,0.01687920128389015,0.0,0.15644310568334485,0.00045947506905334327,1.008621598837887
0.29952894081669734,0.01688671692814292,0.0,0.15643891310782052,0.00045126163467250693,1.0091694794993091
0.30002894081669734,0.01689423257239569,0.0,0.15643444768376588,0.00044319780862580785,1.0097173628454053
0.30052894081669734,0.016901748216648457,0.0,0.1564297092335559,0.00043528022150887235,1.0102652488780377
0.30102894081669734,0.016909263860901226,0.0,0.15642469758036878,0.0004275055039173267,1.010813137599068
0.30152894081669734,0.016916779505153995,0.0,0.1564194125480979,0.0004198702864467972,1.011361029010358
0.30202894081669734,0.016924295149406764,0.0,0.15641386073982338,0.0004123868067729453,1.0119089230470826
0.30252894081669734,0.016931810793659532,0.0,0.1564080397401249,0.00040504216357701927,1.0124568197331447
0.30302894081669735,0.016939326437912298,0.0,0.1564019466567097,0.0003978270054165693,1.013004719097148
0.30352894081669735,0.016946842082165067,0.0,0.15639558148286356,0.00039073957267281246,1.0135526211393155
0.30402894081669735,0.016954357726417835,0.0,0.1563889442125718,0.0003837781057269659,1.0141005258598694
0.30452894081669735,0.016961873370670604,0.0,0.156382034840481,0.00037694084496024677,1.014648433259033
0.30502894081669735,0.016969389014923373,0.0,0.1563748533620278,0.0003702260307538722,1.0151963433370288
0.30552894081669735,0.016976904659176142,0.0,0.15636739977332334,0.0003636319034890592,1.0157442560940795
0.30602894081669735,0.01698442030342891,0.0,0.1563596740712048,0.00035715670354702497,1.0162921715304079
0.30652894081669735,0.016991935947681676,0.0,0.15635167625315866,0.00035079867130898663,1.0168400896462368
0.30702894081669735,0.016999451591934445,0.0,0.15634340631752638,0.00034455604715616123,1.017388010441789
0.30752894081669735,0.017006967236187213,0.0,0.15633486426320908,0.00033842707146976595,1.0179359339172873
0.30802894081669735,0.017014482880439982,0.0,0.1563260500899376,0.00033240998463101787,1.0184838600729542
0.30852894081669735,0.01702199852469275,0.0,0.1563169637981056,0.0003265030270211342,1.0190317889090126
0.30902894081669735,0.01702951416894552,0.0,0.15630760538879554,0.00032070443902133193,1.0195797204256853
0.30952894081669735,0.01703702981319829,0.0,0.15629797486384303,0.0003150124610128282,1.0201276546231952
0.31002894081669735,0.017044545457451057,0.0,0.15628807222582425,0.00030942533337684024,1.0206755915017647
0.31052894081669735,0.017052061101703823,0.0,0.15627789747792764,0.00030394129649458497,1.021223531061617
0.31102894081669735,0.01705957674595659,0.0,0.15626745062421105,0.0002985585907472797,1.0217714733029741
0.31152894081669735,0.01706709239020936,0.0,0.15625673166931922,0.0002932754565161414,1.0223194182260595
0.31202894081669735,0.01707460803446213,0.0,0.1562457406186512,0.0002880901341823873,1.0228673658310958
0.31252894081669735,0.017082123678714898,0.0,0.15623447747834748,0.00028300086412723444,1.0234153161183055
0.31302894081669735,0.017089639322967667,0.0,0.15622294225521322,0.0002780058867319,1.0239632690879117
0.31352894081669735,0.017097154967220432,0.0,0.15621113495679545,0.00027310344237760104,1.024511224740137
0.31402894081669736,0.0171046706114732,0.0,0.15619905559143477,0.00026829177144555466,1.0250591830752038
0.31452894081669736,0.01711218625572597,0.0,0.15618670416804706,0.00026356911431697804,1.0256071440933354
0.31502894081669736,0.01711970189997874,0.0,0.15617408069638064,0.00025893371137308824,1.0261551077947542
0.31552894081669736,0.017127217544231507,0.0,0.15616118518679806,0.00025438380299510244,1.0267030741796832
0.31602894081669736,0.017134733188484276,0.0,0.15614801765046904,0.00024991762956423766,1.027251043248345
0.31652894081669736,0.017142248832737045,0.0,0.15613457809926778,0.0002455334314617112,1.0277990150009624
0.31702894081669736,0.017149764476989814,0.0,0.15612086654572202,0.00024122944906873996,1.0283469894377582
0.31752894081669736,0.017157280121242582,0.0,0.15610688300314138,0.00023700392276654116,1.028894966558955
0.31802894081669736,0.017164795765495348,0.0,0.15609262748550215,0.00023285509293633185,1.0294429463647758
0.31852894081669736,0.017172311409748117,0.0,0.1560781000075888,0.0002287811999593293,1.0299909288554432
0.31902894081669736,0.017179827054000885,0.0,0.15606330058482698,0.0002247804842167505,1.0305389140311798
0.31952894081669736,0.017187342698253654,0.0,0.15604822966255072,0.00022086468758358317,1.0310869018879814
0.32002894081669736,0.017194858342506423,0.0,0.15603288709814447,0.0002170298009427515,1.0316348924276408
0.32052894081669736,0.01720237398675919,0.0,0.15601727239707602,0.000213260539685922,1.0321828856554256
0.32102894081669736,0.017209889631011957,0.0,0.1560013855446416,0.0002095561002421344,1.0327308815718836
0.32152894081669736,0.017217405275264726,0.0,0.15598522652692923,0.00020591567904042842,1.0332788801775632
0.32202894081669736,0.017224920919517495,0.0,0.15596879533067778,0.00020233847250984385,1.0338268814730127
0.32252894081669736,0.017232436563770263,0.0,0.15595209194341886,0.0001988236770794204,1.03437488545878
0.32302894081669736,0.017239952208023032,0.0,0.15593511635340013,0.00019537048917819784,1.0349228921354132
0.32352894081669736,0.0172474678522758,0.0,0.15591786854953463,0.0001919781052352159,1.0354709015034609
0.32402894081669736,0.01725498349652857,0.0,0.15590034852155507,0.00018864572167951433,1.0360189135634708
0.32452894081669736,0.01726249914078134,0.0,0.15588255625984768,0.00018537253494013288,1.0365669283159915
0.32502894081669736,0.017270014785034104,0.0,0.15586449175559364,0.0001821577414461113,1.0371149457615707
0.32552894081669737,0.017277530429286873,0.0,0.15584615500068,0.00017900053762648935,1.037662965900757
0.32602894081669737,0.01728504607353964,0.0,0.15582754598771276,0.00017590011991030675,1.0382109887340984
0.32652894081669737,0.01729256171779241,0.0,0.15580866471006885,0.00017285568472660324,1.038759014262143
0.32702894081669737,0.01730007736204518,0.0,0.1557895111618067,0.0001698664285044186,1.0393070424854391
0.32752894081669737,0.017307593006297948,0.0,0.15577008533773096,0.00016693154767279258,1.0398550734045349
0.32802894081669737,0.017315108650550713,0.0,0.1557503872333929,0.00016405023866076485,1.0404031070199784
0.32852894081669737,0.017322624294803482,0.0,0.15573041684510383,0.00016122169789737522,1.040951143332318
0.32902894081669737,0.01733013993905625,0.0,0.15571017416987132,0.00015844512181166346,1.0414991823421016
0.32952894081669737,0.01733765558330902,0.0,0.15568965920546393,0.0001557197068326693,1.0420472240498775
0.33002894081669737,0.01734517122756179,0.0,0.15566887195034754,0.00015304464938943244,1.0425952684561939
0.33052894081669737,0.017352686871814557,0.0,0.1556478124037756,0.00015041914591099265,1.0431433155615988
0.33102894081669737,0.017360202516067326,0.0,0.1556264805656742,0.00014784239282638971,1.0436913653666406
0.33152894081669737,0.017367718160320095,0.0,0.15560487643675802,0.00014531358656466332,1.0442394178718675
0.33202894081669737,0.017375233804572864,0.0,0.15558300001847944,0.00014283192355485326,1.0447874730778275
0.33252894081669737,0.01738274944882563,0.0,0.1555608513129906,0.00014039660022599926,1.0453355309850687
0.33302894081669737,0.017390265093078398,0.0,0.15553843032323372,0.00013800681300714103,1.0458835915941396
0.3335289408166974,0.017397780737331166,0.0,0.15551573705285165,0.0001356617583273184,1.046431654905588
0.3340289408166974,0.017405296381583935,0.0,0.1554927715062271,0.00013336063261557105,1.0469797209199625
0.3345289408166974,0.017412812025836704,0.0,0.15546953368853406,0.0001311026323009388,1.0475277896378108
0.3350289408166974,0.017420327670089473,0.0,0.15544602360558482,0.0001288869538124613,1.0480758610596814
0.3355289408166974,0.017427843314342238,0.0,0.15542224126404808,0.00012671279357917835,1.0486239351861222
0.3360289408166974,0.017435358958595007,0.0,0.1553981866712446,0.00012457934803012966,1.0491720120176817
0.3365289408166974,0.017442874602847776,0.0,0.15537385983532687,0.00012248581359435506,1.0497200915549079
0.3370289408166974,0.017450390247100545,0.0,0.1553492607650876,0.00012043138670089423,1.0502681737983488
0.3375289408166974,0.017457905891353313,0.0,0.1553243894701266,0.00011841526377878691,1.050816258748553
0.3380289408166974,0.017465421535606082,0.0,0.15529924596078742,0.00011643664125707287,1.0513643464060682
0.3385289408166974,0.01747293717985885,0.0,0.1552738302481448,0.00011449471556479182,1.0519124367714427
0.3390289408166974,0.01748045282411162,0.0,0.1552481423439797,0.00011258868313098356,1.052460529845225
0.3395289408166974,0.017487968468364385,0.0,0.15522218226085666,0.00011071774038468782,1.053008625627963
0.3400289408166974,0.017495484112617154,0.0,0.15519595001213685,0.00010888108375494436,1.0535567241202048
0.3405289408166974,0.017502999756869923,0.0,0.15516944561182522,0.0001070779096707929,1.054104825322499
0.3410289408166974,0.01751051540112269,0.0,0.15514266907477564,0.00010530741456127317,1.054652929235393
0.3415289408166974,0.01751803104537546,0.0,0.15511562041648666,0.00010356879485542491,1.0552010358594357
0.3420289408166974,0.01752554668962823,0.0,0.15508829965328116,0.00010186124698228794,1.0557491451951748
0.3425289408166974,0.017533062333880998,0.0,0.1550607068021916,0.00010018396737090194,1.0562972572431588
0.3430289408166974,0.017540577978133763,0.0,0.1550328418809863,9.85361524503067e-05,1.0568453720039357
0.3435289408166974,0.017548093622386532,0.0,0.15500470464596014,9.691996253585312e-05,1.0573934894806458
0.3440289408166974,0.0175556092666393,0.0,0.1549762938843864,9.534699653138435e-05,1.0579416096860148
0.3445289408166974,0.01756312491089207,0.0,0.15494761096169835,9.380015500834747e-05,1.0584897326072962
0.3450289408166974,0.01757064055514484,0.0,0.1549186558558708,9.227914370330815e-05,1.0590378582454618
0.3455289408166974,0.017578156199397607,0.0,0.15488942854562116,9.078366835283208e-05,1.059585986601484
0.3460289408166974,0.017585671843650376,0.0,0.15485992901043555,8.931343469348496e-05,1.0601341176763348
0.3465289408166974,0.017593187487903145,0.0,0.1548301572305954,8.786814846183247e-05,1.0606822514709862
0.3470289408166974,0.01760070313215591,0.0,0.15480011318707593,8.644751539444032e-05,1.0612303879864105
0.3475289408166974,0.01760821877640868,0.0,0.15476979686175177,8.505124122787417e-05,1.0617785272235796
0.3480289408166974,0.017615734420661448,0.0,0.15473920823716755,8.367903169869972e-05,1.0623266691834656
0.3485289408166974,0.017623250064914216,0.0,0.15470834729666666,8.233059254348266e-05,1.0628748138670407
0.3490289408166974,0.017630765709166985,0.0,0.1546772140243921,8.100562949878867e-05,1.0634229612752768
0.3495289408166974,0.017638281353419754,0.0,0.15464580840521075,7.970384830118347e-05,1.0639711114091464
0.3500289408166974,0.01764579699767252,0.0,0.1546141304248036,7.84249546872327e-05,1.064519264269621
0.3505289408166974,0.017653312641925288,0.0,0.1545821800696667,7.71686543935021e-05,1.065067419857673
0.3510289408166974,0.017660828286178057,0.0,0.1545499573269842,7.593465315655732e-05,1.0656155781742747
0.3515289408166974,0.017668343930430826,0.0,0.15451746218474427,7.472265671296407e-05,1.066163739220398
0.3520289408166974,0.017675859574683594,0.0,0.15448469463180384,7.353237079928804e-05,1.0667119029970147
0.3525289408166974,0.017683375218936363,0.0,0.15445165465764674,7.23635011520949e-05,1.0672600695050973
0.3530289408166974,0.017690890863189132,0.0,0.15441834225267836,7.121575350795037e-05,1.0678082387456178
0.3535289408166974,0.0176984065074419,0.0,0.15438475740799668,7.008883360342011e-05,1.0683564107195482
0.3540289408166974,0.017705922151694666,0.0,0.15435090011549524,6.898244717506983e-05,1.0689045854278607
0.3545289408166974,0.017713437795947435,0.0,0.1543167703679407,6.789629995946519e-05,1.0694527628715271
0.3550289408166974,0.017720953440200204,0.0,0.15428236815876936,6.683009769317191e-05,1.0700009430515198
0.3555289408166974,0.017728469084452973,0.0,0.1542476934822286,6.578354611275566e-05,1.070549125968811
0.3560289408166974,0.01773598472870574,0.0,0.1542127463334031,6.475635095478215e-05,1.0710973116243723
0.3565289408166974,0.01774350037295851,0.0,0.1541775267081138,6.374821795581704e-05,1.0716455000191762
0.3570289408166974,0.01775101601721128,0.0,0.1541420346029952,6.275885285242605e-05,1.0721936911541947
0.3575289408166974,0.017758531661464044,0.0,0.1541062700154325,6.178796138117483e-05,1.0727418850303998
0.3580289408166974,0.017766047305716813,0.0,0.15407023294370295,6.083524927862912e-05,1.0732900816487636
0.3585289408166974,0.017773562949969582,0.0,0.15403392338672128,5.990042228135457e-05,1.0738382810102585
0.3590289408166974,0.01778107859422235,0.0,0.15399734134434703,5.898318612591687e-05,1.074386483115856
0.3595289408166974,0.01778859423847512,0.0,0.15396048681713015,5.8083246548881747e-05,1.0749346879665287
0.3600289408166974,0.017796109882727888,0.0,0.15392335980645225,5.720030928681484e-05,1.0754828955632483
0.3605289408166974,0.017803625526980657,0.0,0.15388596031443824,5.633408007628187e-05,1.0760311059069874
0.3610289408166974,0.017811141171233426,0.0,0.1538482883441101,5.548426465384851e-05,1.0765793189987176
0.3615289408166974,0.01781865681548619,0.0,0.15381034389918397,5.465056875608046e-05,1.0771275348394111
0.3620289408166974,0.01782617245973896,0.0,0.15377212698424922,5.383269811954341e-05,1.0776757534300403
0.3625289408166974,0.01783368810399173,0.0,0.15373363760468042,5.303035848080304e-05,1.0782239747715767
0.3630289408166974,0.017841203748244498,0.0,0.153694875766587,5.224325557642505e-05,1.078772198864993
0.3635289408166974,0.017848719392497266,0.0,0.15365584147691622,5.147109514297511e-05,1.079320425711261
0.3640289408166974,0.017856235036750035,0.0,0.15361653474345405,5.0713582917018935e-05,1.0798686553113528
0.3645289408166974,0.0178637506810028,0.0,0.1535769555746985,4.9970424635122195e-05,1.0804168876662406
0.3650289408166974,0.01787126632525557,0.0,0.1535371039800773,4.92413260338506e-05,1.0809651227768964
0.3655289408166974,0.017878781969508338,0.0,0.15349697996973202,4.852599284976979e-05,1.0815133606442922
0.3660289408166974,0.017886297613761107,0.0,0.1534565835546083,4.782413081944552e-05,1.0820616012694002
0.3665289408166974,0.017893813258013876,0.0,0.15341591474648203,4.713544567944344e-05,1.0826098446531924
0.3670289408166974,0.017901328902266644,0.0,0.15337497355792215,4.645964316632925e-05,1.0831580907966412
0.3675289408166974,0.017908844546519413,0.0,0.15333376000232976,4.579642901666861e-05,1.0837063397007183
0.3680289408166974,0.017916360190772182,0.0,0.15329227409386245,4.514550896702726e-05,1.084254591366396
0.3685289408166974,0.017923875835024947,0.0,0.15325051584752458,4.450658875397085e-05,1.0848028457946461
0.3690289408166974,0.017931391479277716,0.0,0.1532084852791296,4.3879374114065096e-05,1.0853511029864413
0.3695289408166974,0.017938907123530485,0.0,0.15316618240531407,4.326357078387567e-05,1.0858993629427531
0.3700289408166974,0.017946422767783254,0.0,0.1531236072434873,4.2658884499968246e-05,1.0864476256645539
0.3705289408166974,0.017953938412036023,0.0,0.1530807598118961,4.2065020998908556e-05,1.0869958911528155
0.3710289408166974,0.01796145405628879,0.0,0.1530376401295746,4.148168601726226e-05,1.0875441594085102
0.3715289408166974,0.01796896970054156,0.0,0.1529942482163962,4.090858529159505e-05,1.0880924304326103
0.3720289408166974,0.017976485344794325,0.0,0.15295058409303616,4.0345424558472614e-05,1.0886407042260875
0.3725289408166974,0.017984000989047094,0.0,0.15290664778099797,3.9791909554460644e-05,1.0891889807899142
0.3730289408166974,0.017991516633299863,0.0,0.15286243930262697,3.924774601612484e-05,1.0897372601250621
0.3735289408166974,0.017999032277552632,0.0,0.15281812698725994,3.8718829273045345e-05,1.09028554055733
0.3740289408166974,0.0180065479218054,0.0,0.15277344121163935,3.820377452213872e-05,1.0908338247711804
0.3745289408166974,0.01801406356605817,0.0,0.15272821860612296,3.769688925920302e-05,1.0913821143947893
0.3750289408166974,0.018021579210310938,0.0,0.15268253235493853,3.7198091078029896e-05,1.0919304087018242
0.3755289408166974,0.018029094854563707,0.0,0.15263645560104216,3.670729757241102e-05,1.0924787069659534
0.3760289408166974,0.018036610498816472,0.0,0.1525900614451196,3.622442633613805e-05,1.0930270084608444
0.3765289408166974,0.01804412614306924,0.0,0.15254342294478787,3.574939496300264e-05,1.0935753124601655
0.3770289408166974,0.01805164178732201,0.0,0.15249661311376744,3.528212104679645e-05,1.0941236182375842
0.3775289408166974,0.01805915743157478,0.0,0.1524497049214832,3.482252218131115e-05,1.0946719250667685
0.3780289408166974,0.018066673075827547,0.0,0.15240277129268642,3.437051596033838e-05,1.0952202322213862
0.3785289408166974,0.018074188720080316,0.0,0.15235588510729012,3.392601997766982e-05,1.095768538975105
0.3790289408166974,0.01808170436433308,0.0,0.1523091192003016,3.348895182709712e-05,1.0963168446015934
0.3795289408166974,0.01808922000858585,0.0,0.15226254636225964,3.305922910241194e-05,1.0968651483745184
0.3800289408166974,0.01809673565283862,0.0,0.15221623933921138,3.263676939740594e-05,1.0974134495675487
0.3805289408166974,0.018104251297091388,0.0,0.15217027083361204,3.2221490305870776e-05,1.0979617474543515
0.3810289408166974,0.018111766941344157,0.0,0.15212471350473913,3.181330942159811e-05,1.098510041308595
0.3815289408166974,0.018119282585596926,0.0,0.15207963996978827,3.14121443383796e-05,1.0990583304039472
0.3820289408166974,0.018126798229849694,0.0,0.15203512280478834,3.101791265000691e-05,1.0996066140140757
0.3825289408166974,0.018134313874102463,0.0,0.15199123454590613,3.06305319502717e-05,1.1001548914126484
0.3830289408166974,0.01814182951835523,0.0,0.15194804769081133,3.024991983296562e-05,1.1007031618733332
0.3835289408166974,0.018149345162607997,0.0,0.15190563470027907,2.987599389188034e-05,1.101251424669798
0.3840289408166974,0.018156860806860766,0.0,0.15186406799994143,2.9508671720807513e-05,1.1017996790757105
0.3845289408166974,0.018164376451113535,0.0,0.151823419982137,2.9147870913538807e-05,1.102347924364739
0.3850289408166974,0.018171892095366304,0.0,0.15178376300816296,2.879350906386587e-05,1.1028961598105507
0.3855289408166974,0.018179407739619072,0.0,0.15174516941037175,2.8445503765580367e-05,1.103444384686814
0.3860289408166974,0.01818692338387184,0.0,0.15170771149477166,2.810377261247396e-05,1.1039925982671968
0.3865289408166974,0.018194439028124607,0.0,0.1516714615435226,2.7768233198338307e-05,1.1045407998253667
0.3870289408166974,0.018201954672377375,0.0,0.15163649181792316,2.7438803116965062e-05,1.1050889886349915
0.3875289408166974,0.018209470316630144,0.0,0.15160287456112825,2.7115399962145896e-05,1.1056371639697393
0.3880289408166974,0.018216985960882913,0.0,0.15157068200147203,2.6797941327672455e-05,1.1061853251032778
0.3885289408166974,0.018224501605135682,0.0,0.15153998635569854,2.648634480733641e-05,1.1067334713092751
0.3890289408166974,0.01823201724938845,0.0,0.1515108598325824,2.618052799492941e-05,1.1072816018613987
0.3895289408166974,0.01823953289364122,0.0,0.15148337463639425,2.5880408484243124e-05,1.1078297160333168
0.3900289408166974,0.018247048537893988,0.0,0.1514576029709203,2.558590386906921e-05,1.1083778130986972
0.3905289408166974,0.018254564182146753,0.0,0.15143361704342828,2.529693174319932e-05,1.1089258923312075
0.3910289408166974,0.018262079826399522,0.0,0.15141148906880753,2.501340970042512e-05,1.1094739530045161
0.3915289408166974,0.01826959547065229,0.0,0.1513912912740354,2.4735255334538265e-05,1.1100219943922902
0.3920289408166974,0.01827711111490506,0.0,0.15137309590253922,2.446238623933042e-05,1.1105700157681984
0.3925289408166974,0.01828462675915783,0.0,0.15135697521916314,2.4194720008593246e-05,1.1111180164059078
0.3930289408166974,0.018292142403410597,0.0,0.15134300151477725,2.39321742361184e-05,1.1116659955790869
0.3935289408166974,0.018299658047663363,0.0,0.1513312471115675,2.3674666515697534e-05,1.1122139525614032
0.3940289408166974,0.01830717369191613,0.0,0.1513217843682086,2.3422114441122313e-05,1.1127618866265245
0.3945289408166974,0.0183146893361689,0.0,0.15131468568514797,2.3174435606184403e-05,1.1133097970481192
0.3950289408166974,0.01832220498042167,0.0,0.15131002351038028,2.2931547604675453e-05,1.1138576830998546
0.3955289408166974,0.018329720624674438,0.0,0.15130787034506724,2.269336803038713e-05,1.1144055440553988
0.39602894081669743,0.018337236268927207,0.0,0.1513082987495593,2.2459814477111087e-05,1.1149533791884196
0.39652894081669743,0.018344751913179975,0.0,0.15131138134942726,2.223080453863899e-05,1.115501187772585
0.39702894081669743,0.018352267557432744,0.0,0.15131719084179446,2.2006255808762494e-05,1.1160489690815627
0.39752894081669743,0.018359783201685513,0.0,0.15132580000179272,2.1786085881273262e-05,1.1165967223890207
0.39802894081669743,0.01836729884593828,0.0,0.15133728168916724,2.1570212349962957e-05,1.1171444469686267
0.39852894081669743,0.018374814490191047,0.0,0.1513517088551063,2.1358552808623223e-05,1.1176921420940489
0.39902894081669743,0.018382330134443816,0.0,0.15136915454920713,2.1151024851045732e-05,1.1182398070389548
0.39952894081669743,0.018389845778696585,0.0,0.15138969192662885,2.094754607102215e-05,1.1187874410770122
0.40002894081669743,0.018397361422949354,0.0,0.15141339425539443,2.0748034062344113e-05,1.1193350434818894
0.40052894081669743,0.01840487706720212,0.0,0.1514403349238791,2.0552406418803304e-05,1.1198826135272542
0.40102894081669743,0.018412392711454888,0.0,0.1514705874487012,2.036058073419138e-05,1.120430150486774
0.40152894081669743,0.018419908355707656,0.0,0.1515042254821798,2.0172474602299985e-05,1.1209776536341172
0.40202894081669743,0.018427423999960425,0.0,0.15154132282071298,1.998800561692079e-05,1.1215251222429512
0.40252894081669743,0.018434939644213194,0.0,0.1515819534127611,1.9807091371845452e-05,1.1220725555869444
0.40302894081669743,0.018442455288465963,0.0,0.1516261913673458,1.9629649460865636e-05,1.1226199529397642
0.40352894081669743,0.01844997093271873,0.0,0.15167411096253358,1.945559747777299e-05,1.1231673135750786
0.40402894081669743,0.0184574865769715,0.0,0.15172578665414424,1.928485301635918e-05,1.1237146367665556
0.40452894081669744,0.01846500222122427,0.0,0.15178129308468388,1.9117333670415866e-05,1.1242619217878629
0.40502894081669744,0.018472517865477035,0.0,0.1518407050923894,1.8952957033734715e-05,1.1248091679126686
0.40552894081669744,0.018480033509729803,0.0,0.15190409772057326,1.8791640700107362e-05,1.1253563744146402
0.40602894081669744,0.018487549153982572,0.0,0.15197154622681378,1.8633302263325496e-05,1.125903540567446
0.40652894081669744,0.01849506479823534,0.0,0.15204312609280043,1.8477859317180756e-05,1.1264506656447535
0.40702894081669744,0.01850258044248811,0.0,0.15211891303389782,1.8325229455464816e-05,1.1269977489202307
0.40752894081669744,0.01851009608674088,0.0,0.1521989830092763,1.817533027196933e-05,1.1275447896675455
0.40802894081669744,0.018517611730993644,0.0,0.1522834122317736,1.8028079360485947e-05,1.1280917871603657
0.40852894081669744,0.018525127375246413,0.0,0.15237227717852606,1.788339431480634e-05,1.1286387406723593
0.40902894081669744,0.01853264301949918,0.0,0.15246565460111525,1.774119272872216e-05,1.129185649477194
0.40952894081669744,0.01854015866375195,0.0,0.15256362153633246,1.7601392196025073e-05,1.1297325128485378
0.41002894081669744,0.01854767430800472,0.0,0.1526662553170666,1.7463910310506735e-05,1.1302793300600584
0.41052894081669744,0.018555189952257488,0.0,0.15277363358313814,1.732866466595881e-05,1.1308261003854239
0.41102894081669744,0.018562705596510257,0.0,0.152885834292561,1.7195572856172956e-05,1.131372823098302
0.41152894081669744,0.018570221240763025,0.0,0.15300293573288995,1.7064552474940824e-05,1.1319194974723605
0.41202894081669744,0.018577736885015794,0.0,0.1531247331724987,1.693553948584877e-05,1.13246612559876
0.41252894081669744,0.01858525252926856,0.0,0.15323494139463828,1.6809577180155847e-05,1.1330128693965709
0.41302894081669744,0.01859276817352133,0.0,0.1533479372202939,1.668575371964763e-05,1.13355958589078
0.41352894081669744,0.018600283817774097,0.0,0.15346372473338138,1.6564043483940193e-05,1.134106275070998
0.41402894081669744,0.018607799462026866,0.0,0.15358230809333565,1.644442085264962e-05,1.1346529369268346
0.41452894081669744,0.018615315106279635,0.0,0.153703691535192,1.632686020539199e-05,1.1351995714478995
0.41502894081669744,0.0186228307505324,0.0,0.153827879369578,1.6211335921783382e-05,1.1357461786238032
0.41552894081669745,0.01863034639478517,0.0,0.1539548759829855,1.6097822381439882e-05,1.1362927584441556
0.41602894081669745,0.018637862039037938,0.0,0.1540846858376989,1.598629396397757e-05,1.1368393108985666
0.41652894081669745,0.018645377683290706,0.0,0.15421731347196568,1.5876725049012523e-05,1.1373858359766462
0.41702894081669745,0.018652893327543475,0.0,0.1543527635000773,1.5769090016160823e-05,1.1379323336680045
0.41752894081669745,0.018660408971796244,0.0,0.15449104061245048,1.5663363245038556e-05,1.1384788039622515
0.41802894081669745,0.018667924616049013,0.0,0.1546321495757597,1.5559519115261795e-05,1.1390252468489972
0.41852894081669745,0.01867544026030178,0.0,0.1547760952329671,1.545753200644663e-05,1.1395716623178518
0.41902894081669745,0.01868295590455455,0.0,0.1549228825035317,1.535737629820913e-05,1.140118050358425
0.41952894081669745,0.01869047154880732,0.0,0.15507251638333733,1.5259026370165387e-05,1.140664410960327
0.42002894081669745,0.018697987193060085,0.0,0.15522500194490177,1.5162456601931476e-05,1.1412107441131678
0.42052894081669745,0.018705502837312853,0.0,0.15538034433749656,1.506764137312348e-05,1.1417570498065575
0.42102894081669745,0.018713018481565622,0.0,0.1555385487871645,1.4974555063357479e-05,1.1423033280301058
0.42152894081669745,0.01872053412581839,0.0,0.1556996205967625,1.4883172052249554e-05,1.1428495787734232
0.42202894081669745,0.01872804977007116,0.0,0.15586356514626107,1.4793466719415787e-05,1.1433958020261192
0.42252894081669745,0.018735565414323925,0.0,0.15603038789255633,1.4705413444472257e-05,1.1439419977778043
0.42302894081669745,0.018743081058576694,0.0,0.15620009436989804,1.4618986607035047e-05,1.1444881660180883
0.42352894081669745,0.018750596702829463,0.0,0.15637269018972752,1.4534160586720237e-05,1.1450343067365811
0.42402894081669745,0.01875811234708223,0.0,0.15654818104077167,1.4450909763143907e-05,1.145580419922893
0.42452894081669745,0.018765627991335,0.0,0.15672657268929177,1.4369208515922139e-05,1.1461265055666336
0.42502894081669745,0.01877314363558777,0.0,0.1569078709791009,1.4289031224671013e-05,1.1466725636574133
0.42552894081669745,0.018780659279840538,0.0,0.15709208183168422,1.4210352269006611e-05,1.1472185941848418
0.42602894081669745,0.018788174924093307,0.0,0.15727921124616473,1.4133146028545013e-05,1.1477645971385295
0.42652894081669745,0.018795690568346075,0.0,0.1574692652995781,1.40573868829023e-05,1.1483105725080862
0.42702894081669746,0.01880320621259884,0.0,0.1576622501468644,1.3983049211694554e-05,1.148856520283122
0.42752894081669746,0.01881072185685161,0.0,0.1578581720210401,1.3910107394537854e-05,1.1494024404532468
0.42802894081669746,0.01881823750110438,0.0,0.1580570372332153,1.3838535811048283e-05,1.1499483330080706
0.42852894081669746,0.018825753145357147,0.0,0.15825885217266278,1.376830884084192e-05,1.1504941979372036
0.42902894081669746,0.018833268789609916,0.0,0.1584636233070159,1.3699400863534846e-05,1.1510400352302557
0.42952894081669746,0.018840784433862685,0.0,0.1586713571822861,1.3631786258743143e-05,1.1515858448768368
0.43002894081669746,0.01884830007811545,0.0,0.15888206042300926,1.3565439406082891e-05,1.1521316268665571
0.43052894081669746,0.01885581572236822,0.0,0.15909573973228905,1.3500334685170172e-05,1.1526773811890267
0.43102894081669746,0.018863331366620988,0.0,0.1593124018919954,1.3436446475621067e-05,1.1532231078338553
0.43152894081669746,0.018870847010873756,0.0,0.15953205376260007,1.3373749157051654e-05,1.1537688067906533
0.43202894081669746,0.018878362655126525,0.0,0.15975470228371294,1.3312217109078019e-05,1.1543144780490302
0.43252894081669746,0.018885878299379294,0.0,0.15998035447363157,1.3251824711316237e-05,1.1548601215985965
0.43302894081669746,0.018893393943632063,0.0,0.160209017429956,1.3192546343382395e-05,1.1554057374289621
