Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3175,0.014670944509375922,1.0,8.511532999063187,0.9970609559732109,0.8280297114518396
0.318,0.014658885111411172,1.0,8.497465560138986,0.9970875196549889,0.8271694320977739
0.3185,0.014646825713446422,1.0,8.48332969012482,0.9971138431738045,0.8263092597006936
0.319,0.014634766315481672,1.0,8.469125453792323,0.9971399289411366,0.8254491944414477
0.3195,0.014622706917516921,1.0,8.454852917502986,0.9971657793684643,0.8245892365008852
0.32,0.01461064751955217,1.0,8.440512149214292,0.9971913968672668,0.8237293860598551
0.3205,0.01459858812158742,1.0,8.42610321848622,0.9972167838490231,0.8228696432992064
0.321,0.01458652872362267,1.0,8.4116261964872,0.9972419427252124,0.8220100083997881
0.3215,0.01457446932565792,1.0,8.397080726178041,0.9972668693336421,0.8211504821195779
0.322,0.014562409927693169,1.0,8.382465678369147,0.9972915477694346,0.8202910662584224
0.3225,0.014550350529728417,1.0,8.367782938564684,0.9973160083936415,0.8194317585691103
0.323,0.014538291131763668,1.0,8.353032509219664,0.9973402527570858,0.8185725593331729
0.3235,0.014526231733798918,1.0,8.338214394690292,0.9973642824105903,0.8177134688321415
0.324,0.014514172335834167,1.0,8.3233286012448,0.997388098904978,0.8168544873475472
0.3245,0.014502112937869417,1.0,8.308375137073297,0.9974117037910719,0.8159956151609215
0.325,0.014490053539904665,1.0,8.293354012297732,0.9974350986196949,0.8151368525537955
0.3255,0.014477994141939916,1.0,8.278265238982529,0.9974582849416701,0.8142781998077007
0.326,0.014465934743975166,1.0,8.26310883114443,0.9974812643078204,0.8134196572041681
0.3265,0.014453875346010414,1.0,8.247884804762709,0.9975040382689687,0.812561225024729
0.327,0.014441815948045665,1.0,8.232593177789525,0.997526608375938,0.811702903550915
0.3275,0.014429756550080913,1.0,8.217233970160207,0.9975489761795513,0.8108446930642571
0.328,0.014417697152116164,1.0,8.201807203803831,0.9975711432306315,0.8099865938462866
0.3285,0.014405637754151414,1.0,8.186312902652915,0.9975931110800016,0.8091286061785348
0.329,0.014393578356186662,1.0,8.170751092654134,0.9976148812784846,0.808270730342533
0.3295,0.014381518958221913,1.0,8.155121801779183,0.9976364553769035,0.8074129666198124
0.33,0.014369459560257161,1.0,8.139425060033973,0.9976578349260811,0.8065553152919045
0.3305,0.014357400162292411,1.0,8.123660899470654,0.9976790214768405,0.8056977766403404
0.331,0.014345340764327662,1.0,8.107829354196586,0.9977000165800046,0.8048403509466513
0.3315,0.01433328136636291,1.0,8.091930460385855,0.9977208217863964,0.8039830384923685
0.332,0.01432122196839816,1.0,8.075964256289142,0.997741438646839,0.8031258395590235
0.3325,0.014309162570433409,1.0,8.059930782244628,0.997761868712155,0.8022687544281474
0.333,0.01429710317246866,1.0,8.043830080688847,0.9977821135331677,0.8014117833812714
0.3335,0.01428504377450391,1.0,8.027662196166265,0.9978021746606999,0.800554926699927
0.334,0.014272984376539158,1.0,8.011427175341,0.9978220536455746,0.7996981846656454
0.3345,0.014260924978574408,1.0,7.995125067006927,0.9978417520386148,0.7988415575599577
0.335,0.014248865580609657,1.0,7.978755922098159,0.9978612713906435,0.7979850456643953
0.3355,0.014236806182644907,1.0,7.96231979370067,0.9978806132524836,0.7971286492604895
0.336,0.014224746784680158,1.0,7.945816737061638,0.997899779174958,0.7962723686297716
0.3365,0.014212687386715406,1.0,7.929246809601219,0.9979187707088898,0.7954162040537729
0.337,0.014200627988750656,1.0,7.912610070923399,0.9979375894051018,0.7945601558140245
0.3375,0.014188568590785905,1.0,7.895906582825802,0.9979562368144171,0.7937042241920579
0.338,0.014176509192821155,1.0,7.8791364093118,0.9979747144876587,0.7928484094694042
0.3385,0.014164449794856405,1.0,7.862299616600179,0.9979930239756495,0.7919927119275947
0.339,0.014152390396891654,1.0,7.845396273136753,0.9980111668292124,0.7911371318481608
0.3395,0.014140330998926904,1.0,7.828426449605276,0.9980291445991705,0.7902816695126337
0.34,0.014128271600962153,1.0,7.8113902189380955,0.9980469588363466,0.7894263252025445
0.3405,0.014116212202997403,1.0,7.794287656327122,0.9980646110915637,0.7885710991994248
0.341,0.014104152805032653,1.0,7.777118839234905,0.998082102915645,0.7877159917848058
0.3415,0.014092093407067902,1.0,7.759883847405647,0.9980994358594132,0.7868610032402186
0.342,0.014080034009103152,1.0,7.742582762876419,0.9981166114736912,0.7860061338471946
0.3425,0.0140679746111384,1.0,7.725215669987874,0.9981336313093023,0.785151383887265
0.343,0.014055915213173651,1.0,7.707782655395513,0.9981504969170693,0.7842967536419613
0.3435,0.014043855815208901,1.0,7.690283808080983,0.9981672098478149,0.7834422433928144
0.34400000000000003,0.01403179641724415,1.0,7.6727192193626905,0.9981837716523625,0.782587853421356
0.34450000000000003,0.0140197370192794,1.0,7.655088982907767,0.9982001838815349,0.7817335840091171
0.34500000000000003,0.014007677621314649,1.0,7.637393194742471,0.9982164480861548,0.7808794354376289
0.34550000000000003,0.013995618223349899,1.0,7.61963195326403,0.9982325658170457,0.7800254079884229
0.34600000000000003,0.013983558825385147,1.0,7.601805359251268,0.99824853862503,0.7791715019430303
0.34650000000000003,0.013971499427420398,1.0,7.583913515876772,0.998264368060931,0.7783177175829824
0.34700000000000003,0.013959440029455648,1.0,7.565956528717125,0.9982800556755717,0.7774640551898104
0.34750000000000003,0.013947380631490897,1.0,7.547934505764942,0.9982956030197748,0.7766105150450457
0.34800000000000003,0.013935321233526147,1.0,7.529846951612947,0.9983110094829194,0.7757570982892384
0.34850000000000003,0.013923261835561395,1.0,7.511693882540796,0.9983262765883293,0.7749038053441385
0.34900000000000003,0.013911202437596646,1.0,7.493475593889546,0.9983414064632069,0.7740506362390422
0.34950000000000003,0.013899143039631896,1.0,7.475192121397932,0.9983564002121683,0.7731975913749907
0.35000000000000003,0.013887083641667144,1.0,7.456843503708439,0.9983712589398297,0.7723446711530249
0.35050000000000003,0.013875024243702395,1.0,7.438429782384045,0.998385983750807,0.771491875974186
0.35100000000000003,0.013862964845737643,1.0,7.4199510019244075,0.9984005757497163,0.7706392062395151
0.35150000000000003,0.013850905447772894,1.0,7.401407209782892,0.9984150360411737,0.7697866623500533
0.352,0.013838846049808144,1.0,7.382798456382508,0.998429365729795,0.7689342447068419
0.3525,0.013826786651843394,1.0,7.364124795133572,0.9984435659201967,0.7680819537109217
0.353,0.013814727253878644,1.0,7.345386282449406,0.9984576377169946,0.767229789763334
0.3535,0.013802667855913893,1.0,7.3265829777640095,0.9984715822248048,0.7663777532651198
0.354,0.013790608457949143,1.0,7.307714943548658,0.9984854005482434,0.7655258446173202
0.3545,0.013778549059984392,1.0,7.288782245328281,0.9984990937919264,0.7646740642209764
0.355,0.013766489662019642,1.0,7.269784951699299,0.9985126630604698,0.7638224124771295
0.3555,0.013754430264054892,1.0,7.25072313434585,0.9985261094584899,0.7629708897868205
0.356,0.01374237086609014,1.0,7.231596868057472,0.9985394340906025,0.7621194965510906
0.3565,0.013730311468125391,1.0,7.212406230745866,0.9985526380614238,0.7612682331709809
0.357,0.01371825207016064,1.0,7.193151303462165,0.9985657224755699,0.7604171000475325
0.3575,0.01370619267219589,1.0,7.173832170414156,0.9985786884376566,0.7595660975817864
0.358,0.01369413327423114,1.0,7.154448918983645,0.9985915370523003,0.7587152261747838
0.3585,0.013682073876266389,1.0,7.13500163974336,0.998604269424117,0.7578644862275659
0.359,0.013670014478301639,1.0,7.115490426475118,0.9986168866577224,0.7570138781411736
0.3595,0.013657955080336888,1.0,7.0959153761866505,0.9986293898577331,0.7561634023166481
0.36,0.013645895682372138,1.0,7.076276589129274,0.9986417801287647,0.7553130591550306
0.3605,0.013633836284407388,1.0,7.056574168815349,0.9986540585754335,0.754462849057362
0.361,0.013621776886442637,1.0,7.0368081550494885,0.998666226096311,0.7536127725229368
0.3615,0.013609717488477887,1.0,7.0169785312322865,0.9986782835589603,0.7527628301392941
0.362,0.013597658090513135,1.0,6.997085435812965,0.9986902322287708,0.7519130222718473
0.3625,0.013585598692548386,1.0,6.977128920321005,0.9987020730261437,0.75106334941876
0.363,0.013573539294583634,1.0,6.957109040020535,0.998713806871479,0.7502138120781959
0.3635,0.013561479896618885,1.0,6.93702585393328,0.998725434685178,0.7493644107483189
0.364,0.013549420498654135,1.0,6.916879424860033,0.998736957387641,0.748515145927293
0.3645,0.013537361100689383,1.0,6.896669819403941,0.9987483758992689,0.7476660181132817
0.365,0.013525301702724634,1.0,6.876397107992828,0.9987596911404621,0.7468170278044488
0.3655,0.013513242304759882,1.0,6.856061364901091,0.9987709040316217,0.7459681754989583
0.366,0.013501182906795132,1.0,6.8356626682734,0.998782015493148,0.7451194616949739
0.3665,0.013489123508830383,1.0,6.815201100146667,0.998793026445442,0.7442708868906592
0.367,0.013477064110865631,1.0,6.794676746472966,0.9988039378089042,0.7434224515841783
0.3675,0.013465004712900882,1.0,6.774089697143121,0.9988147505039352,0.7425741562736948
0.368,0.01345294531493613,1.0,6.753440046008596,0.9988254654509359,0.7417260014573726
0.3685,0.01344088591697138,1.0,6.7327278909057595,0.9988360835703068,0.7408779876333753
0.369,0.01342882651900663,1.0,6.711953321545785,0.9988466057612825,0.7400301153180874
0.3695,0.01341676712104188,1.0,6.691116384093703,0.9988570328355377,0.7391823850995705
0.37,0.01340470772307713,1.0,6.670217156020057,0.9988673656455266,0.7383347975253951
0.3705,0.013392648325112378,1.0,6.649255719662159,0.9988776050433509,0.7374873531422563
0.371,0.013380588927147628,1.0,6.628232157958942,0.9988877518735864,0.7366400525024525
0.3715,0.013368529529182879,0.0,6.606749619795851,0.9851951257112616,0.7357934970131548
0.372,0.013356470131218127,0.0,6.583916876243923,0.9671717515887357,0.7349490416975538
0.3725,0.013344410733253377,0.0,6.5598109011419705,0.9494781173871741,0.7341065805559537
0.373,0.013332351335288626,0.0,6.5345273726796895,0.9321083060722989,0.7332659789606792
0.3735,0.013320291937323876,0.0,6.508182507897316,0.9150561239296571,0.7324270704646568
0.374,0.013308232539359127,0.0,6.4808365673152055,0.8983157828836825,0.7315897732583972
0.3745,0.013296173141394375,0.0,6.452522318286112,0.8818817384219391,0.7307540473609975
0.375,0.013284113743429625,0.0,6.423272548178081,0.865748446031991,0.7299198527915547
0.3755,0.013272054345464874,0.0,6.393120043889584,0.8499103612014018,0.7290871495691662
0.376,0.013259994947500124,0.0,6.362088922743722,0.8343620672106142,0.7282559110549093
0.3765,0.013247935549535374,0.0,6.330194230105977,0.8190980912126313,0.7274261247118169
0.377,0.013235876151570623,0.0,6.297432127731126,0.8041132693269343,0.726597807480826
0.3775,0.013223816753605873,0.0,6.263789158492892,0.7894026275462586,0.7257709917631421
0.378,0.013211757355641122,0.0,6.229252309054089,0.7749611918633399,0.7249457099599709
0.3785,0.013199697957676372,0.0,6.19380902610906,0.760783988270914,0.7241219944725179
0.379,0.013187638559711622,0.0,6.157440437737118,0.7468661977154097,0.7232998883569312
0.3795,0.013175579161746871,0.0,6.120128371630145,0.7332028755782287,0.7224794344749612
0.38,0.013163519763782121,0.0,6.081840593083328,0.7197894656379902,0.721660698817773
0.3805,0.01315146036581737,0.0,6.04254255573667,0.7066214982153165,0.7208437523191717
0.381,0.01313940096785262,0.0,6.002200604145777,0.6936945036308302,0.7200286659129628
0.3815,0.013127341569887869,0.0,5.960782016527502,0.6810040122051539,0.7192155105329513
0.382,0.013115282171923119,0.0,5.918248892716627,0.6685457350339314,0.7184043669594163
0.3825,0.013103222773958369,0.0,5.874566757570146,0.6563152217331094,0.7175953122646154
0.383,0.013091163375993618,0.0,5.8296903240075935,0.6443084387091732,0.7167884427723294
0.3835,0.013079103978028868,0.0,5.783575198009443,0.6325213694754802,0.7159838555909701
0.384,0.013067044580064116,0.0,5.736178442604346,0.6209499975453878,0.7151816478289486
0.3845,0.013054985182099367,0.0,5.687458119937074,0.6095903348814711,0.7143819174637595
0.385,0.013042925784134617,0.0,5.637370601318716,0.5984384866533056,0.7135847678969638
0.3855,0.013030866386169866,0.0,5.585872713383273,0.5874905361201375,0.7127903046803377
0.386,0.013018806988205116,0.0,5.532917814525811,0.576742874037637,0.7119986422059853
0.3865,0.013006747590240364,0.0,5.478461340233953,0.5661918911614741,0.7112098948660114
0.387,0.012994688192275615,0.0,5.422460911064729,0.5558339782473188,0.71042417705252
0.3875,0.012982628794310865,0.0,5.364876562828995,0.5456655847686638,0.7096416029595828
0.388,0.012970569396346113,0.0,5.305667586208402,0.5356831612654567,0.7088622921131874
0.3885,0.012958509998381364,0.0,5.244795598598244,0.525883281285616,0.7080863645116579
0.389,0.012946450600416612,0.0,5.182226230665575,0.5162627015357383,0.7073139379814419
0.3895,0.012934391202451863,0.0,5.117927960473099,0.5068181787224199,0.7065451303489872
0.39,0.012922331804487113,0.0,5.0518722520154755,0.49754646955225706,0.7057800594407418
0.3905,0.012910272406522361,0.0,4.9840403702478735,0.48844447272391345,0.7050188314551231
0.391,0.012898213008557612,0.0,4.9143998718664,0.47950887702941086,0.7042615820732459
0.3915,0.01288615361059286,0.0,4.8429368221993245,0.470736634365561,0.7035084208232443
0.392,0.01287409421262811,0.0,4.769650369970043,0.4621248728248517,0.7027594400676639
0.3925,0.01286203481466336,0.0,4.694542957385859,0.4536707204997707,0.7020147321690501
0.393,0.01284997541669861,0.0,4.617620449072612,0.4453713054828058,0.7012743894899485
0.3935,0.01283791601873386,0.0,4.538892263828392,0.43722375586644474,0.7005385043929043
0.394,0.012825856620769108,0.0,4.458383205524199,0.4292252936070356,0.6998071476874409
0.3945,0.012813797222804358,0.0,4.376106939169755,0.42137308944086865,0.6990804172105998
0.395,0.012801737824839609,0.0,4.2920986720202565,0.4136644305507133,0.6983583779659808
0.3955,0.012789678426874857,0.0,4.206422736482385,0.4060967921858621,0.6976410463605098
0.396,0.012777619028910107,0.0,4.119146006249604,0.39866764959560763,0.6969284388011131
0.3965,0.012765559630945356,0.0,4.030337921856052,0.3913744780292425,0.6962205716947165
0.397,0.012753500232980606,0.0,3.9400705163202026,0.3842147527360594,0.6955174614482463
0.3975,0.012741440835015857,0.0,3.8484382451907573,0.37718605252456666,0.6948190851892133
0.398,0.012729381437051105,0.0,3.755515137113937,0.37028585263150254,0.6941254644339461
0.3985,0.012717322039086355,0.0,3.661416857169249,0.36351180818274437,0.6934365416494993
0.399,0.012705262641121604,0.0,3.566283397556476,0.3568616952142805,0.6927522107459895
0.3995,0.012693203243156854,0.0,3.4702541431499876,0.3503332897620993,0.6920723656335329
0.4,0.012681143845192103,0.0,3.373467712462221,0.3439243678621892,0.6913969002222458
0.4005,0.012669084447227353,0.0,3.276061802325611,0.3376327055505386,0.6907257084222446
0.401,0.012657025049262603,0.0,3.178192317133369,0.3314561859089165,0.6900586420628955
0.4015,0.012644965651297852,0.0,3.0800036694097805,0.32539256984947185,0.6893955730814947
0.402,0.012632906253333102,0.0,2.9816729238611166,0.3194398283100809,0.6887362952516669
0.4025,0.01262084685536835,0.0,2.883383041684114,0.31359600065178683,0.68808057850093
0.403,0.012608787457403601,0.0,2.785311508298624,0.30785912623563305,0.6874281927568019
0.4035,0.012596728059438851,0.0,2.6876300714920447,0.30222724442266274,0.6867789079468006
0.404,0.0125846686614741,0.0,2.59050449704661,0.2966983945739193,0.6861324939984441
0.4045,0.01257260926350935,0.0,2.4940930953632665,0.2912707462588264,0.685488723910237
0.405,0.012560549865544599,0.0,2.3985878085483385,0.2859422838413485,0.6848472703054529
0.4055,0.012548490467579849,0.0,2.3041376013653583,0.28071126140117125,0.6842078911296534
0.406,0.012536431069615099,0.0,2.210882120738715,0.2755759538496835,0.6835703498634251
0.40650000000000003,0.012524371671650348,0.0,2.118953832572602,0.2705346360982741,0.6829344099873547
0.40700000000000003,0.012512312273685598,0.0,2.028477887418352,0.26558558305833196,0.6822998349820285
0.40750000000000003,0.012500252875720846,0.0,1.939572004616944,0.260727069641246,0.6816663883280332
0.40800000000000003,0.012488193477756097,0.0,1.8522980498531538,0.2559574949329264,0.6810339716591998
0.40850000000000003,0.012476134079791347,0.0,1.7668120744383333,0.25127507348307904,0.6804022018521959
0.40900000000000003,0.012464074681826596,0.0,1.6831291541467963,0.2466782688019075,0.6797710812252516
0.40950000000000003,0.012452015283861846,0.0,1.601252765217193,0.2421655701542157,0.6791406481243518
0.41000000000000003,0.012439955885897094,0.0,1.5211876884884734,0.2377354668048076,0.6785109408954809
0.41050000000000003,0.012427896487932345,0.0,1.442940018350125,0.2333864480184871,0.6778819978846238
0.41100000000000003,0.012415837089967595,0.0,1.366517172177928,0.22911700306005817,0.677253857437765
0.41150000000000003,0.012403777692002843,0.0,1.2919212889642728,0.2249256837053657,0.676626580532455
0.41200000000000003,0.012391718294038094,0.0,1.2190910974523421,0.22081098992601528,0.6760004589930562
0.41250000000000003,0.012379658896073342,0.0,1.1479875966143769,0.21677152758161783,0.6753757395909376
0.41300000000000003,0.012367599498108593,0.0,1.078587738788632,0.2128059689369607,0.6747526410438978
0.41350000000000003,0.012355540100143843,0.0,1.0108761104074564,0.2089129862568311,0.6741313820697357
0.41400000000000003,0.012343480702179091,0.0,0.9448450569833182,0.20509125180601645,0.6735121813862498
0.41450000000000004,0.012331421304214342,0.0,0.8804948238938386,0.20133943784930403,0.6728952577112388
0.41500000000000004,0.01231936190624959,0.0,0.8178952304872256,0.19765633869975227,0.6722805650922916
0.41550000000000004,0.01230730250828484,0.0,0.7569857255502805,0.19404052282340636,0.6716686356304578
0.41600000000000004,0.01229524311032009,0.0,0.6978678939489998,0.19049079018157558,0.6710593368028397
0.4165,0.012283183712355341,0.0,0.6406642446079717,0.1870059886912925,0.6704524148627544
0.417,0.01227112431439059,0.0,0.5854887658385826,0.1835849662695886,0.6698476160635192
0.4175,0.01225906491642584,0.0,0.5324467367739055,0.18022657083349644,0.6692446866584508
0.418,0.01224700551846109,0.0,0.48163456006866895,0.1769296503000483,0.6686433729008667
0.4185,0.012234946120496339,0.0,0.433139615865275,0.17369305258627635,0.668043421044084
0.419,0.012222886722531589,0.0,0.3870407099914666,0.17051565581111,0.6674445737579987
0.4195,0.012210827324566837,0.0,0.34345769439678947,0.1673963579831996,0.6668462388898525
0.42,0.012198767926602088,0.0,0.3024694087212958,0.16433410419164535,0.6662479594811086
0.4205,0.012186708528637338,0.0,0.26412491051588494,0.16132787984520836,0.6656493757908541
0.421,0.012174649130672587,0.0,0.22845993435381912,0.15837667035264966,0.6650501280781759
0.4215,0.012162589732707837,0.0,0.19549694935433912,0.1554794611227304,0.6644498566021609
0.422,0.012150530334743085,0.0,0.1652388756715177,0.15263524862633482,0.6638482627251464
0.4225,0.012138470936778336,0.0,0.1376728415713657,0.1498430583015524,0.6632451001943476
0.423,0.012126411538813586,0.0,0.11275004643939977,0.14710195101485823,0.6626404376150364
0.4235,0.012114352140848834,0.0,0.09041804035092918,0.14441099609102354,0.6620344259654747
0.424,0.012102292742884085,0.0,0.0706215612992855,0.1417692708978996,0.6614273399759999
0.4245,0.012090233344919333,0.0,0.05330945551457046,0.13917586755715536,0.6608195537807977
0.425,0.012078173946954584,0.0,0.0384060518463733,0.13662991241030037,0.6602121956892559
0.4255,0.012066114548989834,0.0,0.025871895661743017,0.13413053609555284,0.6596064982697537
0.426,0.012054055151025082,0.0,0.015698153475264806,0.1316768824316548,0.6590041311788724
0.4265,0.012041995753060333,0.0,0.007914414469645126,0.1292681180780323,0.6584077880888817
0.427,0.012029936355095581,0.0,0.002649008302850372,0.12690341802214747,0.6578205122869596
0.4275,0.012017876957130831,0.0,0.00014679978839802007,0.1245819807741376,0.6572476945282539
0.428,0.012005817559166082,0.0,0.0,0.12230301258428657,0.6566950551945032
0.4285,0.01199375816120133,0.0,0.0,0.1200657360381433,0.6561640482503428
0.429,0.01198169876323658,0.0,0.0,0.11786939126858065,0.6556529397659129
0.4295,0.011969639365271829,0.0,0.0,0.11571322356720855,0.6551600127963163
0.43,0.01195757996730708,0.0,0.0,0.11359650326038351,0.6546838305750412
0.43032983030352634,0.01194962485752496,0.0,0.0,0.11222142937893727,0.6543782178771136
0.43082983030352634,0.012024111810870165,0.0,0.23188984327303402,0.11016858966988838,0.6540491633778763
0.43132983030352634,0.01209859876421537,0.0,0.7346050179638841,0.10815330540546492,0.6565563879865467
0.43182983030352634,0.012173085717560574,0.0,0.7851841490864223,0.10617488953973495,0.6617601924902866
0.43232983030352634,0.012247572670905779,0.0,0.787589115665003,0.10423266757972291,0.6671792333796512
0.43282983030352634,0.012322059624250984,0.0,0.7869070821866128,0.1023259773835852,0.6726118172125736
0.43332983030352634,0.01239654657759619,0.0,0.7857645192512497,0.10045417013701748,0.6780464234730533
0.43382983030352634,0.012471033530941394,0.0,0.7843296710380477,0.09861660420226778,0.6834823173769027
0.43432983030352634,0.0125455204842866,0.0,0.7826309776238898,0.0968126552769597,0.688919377375426
0.43482983030352634,0.012620007437631805,0.0,0.7806926550515112,0.09504171075208662,0.6943575006294811
0.43532983030352634,0.012694494390977008,0.0,0.7785351509414549,0.09330328149789546,0.6997966009337535
0.43582983030352634,0.012768981344322214,0.0,0.7761841369597995,0.09159655322046767,0.7052365689768237
0.43632983030352634,0.012843468297667419,0.0,0.7736553225837346,0.08992098715004246,0.71067733921231
0.43682983030352635,0.012917955251012624,0.0,0.7709642034098662,0.08827605092946493,0.7161188469112652
0.43732983030352635,0.01299244220435783,0.0,0.7681262303256311,0.08666121220158024,0.7215610273447417
0.43782983030352635,0.013066929157703033,0.0,0.7651567944353116,0.08507593860923349,0.7270038157837923
0.43832983030352635,0.013141416111048238,0.0,0.762071213370161,0.08351969779526981,0.7324471474994696
0.43882983030352635,0.013215903064393443,0.0,0.7588847189819049,0.08199195740253434,0.7378909577628264
0.43932983030352635,0.013290390017738648,0.0,0.7556124464204664,0.08049218507387218,0.7433351818449152
0.43982983030352635,0.013364876971083853,0.0,0.7522694245951803,0.07901984845212849,0.7487797550167888
0.44032983030352635,0.013439363924429059,0.0,0.7488658615926437,0.07757447169770983,0.7542246337104693
0.44082983030352635,0.013513850877774262,0.0,0.7454058312174313,0.07615553440648017,0.7596698016522027
0.44132983030352635,0.013588337831119467,0.0,0.7419020139970998,0.0747624848012079,0.765115203577077
0.44182983030352635,0.013662824784464673,0.0,0.73836193681446,0.07339488468074121,0.770560807062407
0.44232983030352635,0.013737311737809878,0.0,0.7347930624652115,0.07205229584392828,0.776006579685508
0.44282983030352635,0.013811798691155083,0.0,0.73120278767323,0.07073428008961731,0.7814524890236948
0.44332983030352635,0.013886285644500288,0.0,0.7275984414527459,0.06944039921665647,0.7868985026542824
0.44382983030352635,0.013960772597845492,0.0,0.7239872838181622,0.06817021502389395,0.7923445881545859
0.44432983030352635,0.014035259551190697,0.0,0.7203765048407913,0.06692328931017794,0.7977907131019202
0.44482983030352635,0.014109746504535902,0.0,0.7167732240527851,0.06569918387435664,0.8032368450736002
0.44532983030352635,0.014184233457881107,0.0,0.7131844901983191,0.0644974605152782,0.8086829516469409
0.44582983030352635,0.014258720411226312,0.0,0.7096099072676355,0.06331777280965116,0.8141290344591183
0.44632983030352635,0.014333207364571516,0.0,0.7060546760162232,0.062159609025740116,0.8195750692482303
0.44682983030352635,0.014407694317916723,0.0,0.7025223751592474,0.06102259169795505,0.8250210390382388
0.44732983030352635,0.014482181271261926,0.0,0.6990158698008293,0.05990635933205015,0.8304669300048021
0.44782983030352636,0.014556668224607132,0.0,0.6955379958295279,0.058810550433779606,0.8359127283235791
0.44832983030352636,0.014631155177952337,0.0,0.6920915603096581,0.05773480350889759,0.8413584201702283
0.44882983030352636,0.014705642131297542,0.0,0.6886793419358934,0.056678757063158315,0.8468039917204082
0.44932983030352636,0.014780129084642747,0.0,0.6853040915509596,0.05564204960231595,0.8522494291497775
0.44982983030352636,0.01485461603798795,0.0,0.6819685327263424,0.05462431963212469,0.8576947186339949
0.45032983030352636,0.014929102991333156,0.0,0.678675362406597,0.053625205658338726,0.8631398463487188
0.45082983030352636,0.015003589944678361,0.0,0.6754251689830059,0.05264441087801851,0.8685848083294659
0.45132983030352636,0.015078076898023566,0.0,0.6722176347144475,0.05168154509185267,0.8740296048864149
0.45182983030352636,0.015152563851368771,0.0,0.6690544224412104,0.050736236177206566,0.8794742269243564
0.45232983030352636,0.015227050804713975,0.0,0.6659359038168887,0.049808189508182873,0.8849186714321776
0.45282983030352636,0.01530153775805918,0.0,0.6628624476749257,0.04889711045888427,0.8903629353987661
0.45332983030352636,0.015376024711404385,0.0,0.6598344202066113,0.04800270440341342,0.8958070158130091
0.45382983030352636,0.01545051166474959,0.0,0.656852185142232,0.047124676715873004,0.9012509096637941
0.45432983030352636,0.015524998618094796,0.0,0.6539161039350321,0.04626273277036569,0.9066946139400082
0.45482983030352636,0.015599485571440001,0.0,0.651026535948247,0.04541657794099415,0.912138125630539
0.45532983030352636,0.015673972524785206,0.0,0.6481838386452633,0.044585917601861064,0.9175814417242737
0.45582983030352636,0.01574845947813041,0.0,0.6453883677823533,0.0437704571270691,0.9230245592100998
0.45632983030352636,0.015822946431475617,0.0,0.6426404776051376,0.04296990189072092,0.9284674750769045
0.45682983030352636,0.01589743338482082,0.0,0.6399375241017694,0.0421840612700143,0.9339102008901815
0.45732983030352636,0.015971920338166024,0.0,0.6372795993259952,0.041412536397791494,0.9393527349959121
0.45782983030352636,0.01604640729151123,0.0,0.6346660392624623,0.04065508229266142,0.9447950794365783
0.45832983030352636,0.016120894244856434,0.0,0.6320960577765756,0.039911462675292116,0.9502372368867086
0.45882983030352636,0.01619538119820164,0.0,0.6295688766712286,0.03918144126635163,0.9556792100208316
0.45932983030352637,0.016269868151546844,0.0,0.6270837255221906,0.03846478178650802,0.9611210015134759
0.45982983030352637,0.01634435510489205,0.0,0.6246398415170684,0.037761247956429336,0.96656261403917
0.46032983030352637,0.016418842058237255,0.0,0.6222364692955237,0.03707060349678363,0.9720040502724425
0.46082983030352637,0.016493329011582458,0.0,0.619872860792727,0.03639261212823895,0.977445312887822
0.46132983030352637,0.016567815964927665,0.0,0.6175482750847111,0.03572703757146335,0.9828864045598371
0.46182983030352637,0.01664230291827287,0.0,0.6152619782360375,0.035073643547124875,0.9883273279630163
0.46232983030352637,0.016716789871618072,0.0,0.6130132431501821,0.03443219377589159,0.9937680857718882
0.46282983030352637,0.01679127682496328,0.0,0.6108003537210881,0.03380253016351098,0.9992086856180625
0.46332983030352637,0.016865763778308486,0.0,0.6086217568099538,0.03318435413553797,1.004649134388451
0.46382983030352637,0.01694025073165369,0.0,0.6064765005100272,0.032577442014185845,1.0100894360270853
0.46432983030352637,0.017014737684998893,0.0,0.6043634558475047,0.031981606641301424,1.0155295954030612
0.46482983030352637,0.0170892246383441,0.0,0.6022815026974113,0.03139666085873152,1.020969617385474
0.46532983030352637,0.017163711591689303,0.0,0.6002295295583852,0.030822417508322954,1.0264095068434196
0.46582983030352637,0.017238198545034507,0.0,0.5982064333361481,0.030258689431922534,1.0318492686459935
0.46632983030352637,0.017312685498379714,0.0,0.5962111191341509,0.02970528947137708,1.0372889076622909
0.46682983030352637,0.017387172451724917,0.0,0.5942425000517986,0.029162030468533398,1.0427284287614078
0.4673298303035264,0.017461659405070124,0.0,0.5922994969915857,0.02862872526523831,1.0481678368124396
0.4678298303035264,0.017536146358415328,0.0,0.5903810384727318,0.02810518670333863,1.053607136684482
0.4683298303035264,0.017610633311760535,0.0,0.5884860604538501,0.02759122762468117,1.0590463332466304
0.4688298303035264,0.017685120265105738,0.0,0.5866135061624698,0.027086660871112746,1.0644854313679806
0.4693298303035264,0.01775960721845094,0.0,0.5848329991813882,0.0265913805025517,1.069924076334632
0.4698298303035264,0.01783409417179615,0.0,0.5829849001227352,0.026105124842351512,1.075363079521465
0.4703298303035264,0.017908581125141352,0.0,0.5810827242603006,0.025627724863321034,1.0808023736482055
