Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015102077345172533,0.0,2.5508098227997595,0.18433261891870106,0.8697308179986393
0.1585,0.015087719540767198,0.0,2.4278332245347376,0.18096055339704836,0.8689875243193583
0.159,0.01507336173636186,0.0,2.307359855509874,0.17765020441669704,0.86824560058295
0.1595,0.015059003931956525,0.0,2.189433077631249,0.17440041142456048,0.8675050415099391
0.16,0.01504464612755119,0.0,2.074068261194005,0.17121008644781568,0.8667659173683745
0.1605,0.015030288323145853,0.0,1.9611722429229588,0.1680780712321212,0.8660286084463922
0.161,0.015015930518740518,0.0,1.8507393863101906,0.1650033351074662,0.865293289955579
0.1615,0.015001572714335182,0.0,1.7427761391662318,0.1619848606691748,0.8645601238186608
0.162,0.014987214909929845,0.0,1.6372960907316014,0.15902163051257118,0.8638292719583633
0.1625,0.014972857105524508,0.0,1.5343200911125918,0.1561126272329794,0.8631008962974126
0.163,0.014958499301119175,0.0,1.4339144396054915,0.15325686414067474,0.8623750350898987
0.1635,0.014944141496713838,0.0,1.336151709286267,0.15045337536287415,0.8616517130154384
0.164,0.0149297836923085,0.0,1.2410048440800494,0.14770108212528044,0.8609313086182576
0.1645,0.014915425887903165,0.0,1.1487046349323131,0.1449991037642655,0.8602133263669428
0.165,0.01490106808349783,0.0,1.0594610294952256,0.14234655961620118,0.8594972707300804
0.1655,0.014886710279092493,0.0,0.9734627762646685,0.13974256901745932,0.8587826461762571
0.166,0.014872352474687158,0.0,0.8908771498168254,0.13718625130441178,0.8580689571740594
0.1665,0.014857994670281822,0.0,0.8118497571443047,0.13467672581343043,0.8573557081920736
0.167,0.014843636865876485,0.0,0.736504425091724,0.13221311188088714,0.8566424036988866
0.1675,0.01482927906147115,0.0,0.6649559102649422,0.12979455381717844,0.8559284873679508
0.168,0.014814921257065815,0.0,0.5973707745603145,0.127420219703732,0.855213019105743
0.1685,0.014800563452660478,0.0,0.5338424350657361,0.12508931423881003,0.854495230250735
0.169,0.01478620564825514,0.0,0.4744230990961162,0.122801059470648,0.8537743987802474
0.1695,0.014771847843849807,0.0,0.4191346906979581,0.1205546774474813,0.8530498026716007
0.17,0.01475749003944447,0.0,0.3679693901797838,0.11834939066858834,0.8523207216475401
0.1705,0.014743132235039133,0.0,0.32088030200354817,0.11618444341901088,0.8515865086511603
0.171,0.014728774430633798,0.0,0.27777566616746135,0.11405910935777128,0.8508466684495728
0.1715,0.014714416626228462,0.0,0.23856254779607358,0.11197264790453576,0.8501005788872945
0.17200000000000001,0.014700058821823125,0.0,0.20309260742702653,0.1099243518011296,0.8493479142054099
0.17250000000000001,0.01468570101741779,0.0,0.1711901443445514,0.10791353447553996,0.848588525974917
0.17300000000000001,0.014671343213012455,0.0,0.14267824011570612,0.10593950935575402,0.8478222657668135
0.17350000000000002,0.014656985408607118,0.0,0.11737414990265205,0.10400159421306382,0.8470490412766324
0.17400000000000002,0.014642627604201782,0.0,0.0949826069836591,0.10209913140272071,0.8462701983892846
0.1741213300740394,0.014639143537258698,0.0,0.08869813858125078,0.1016427514249465,0.8460969314696537
0.1746213300740394,0.014716372925854952,0.0,1.0791812658916065,0.09978344218427404,0.8459600472593245
0.1751213300740394,0.014793602314451204,0.0,1.404384278492341,0.09795814786408394,0.8504516152907343
0.1756213300740394,0.014870831703047458,0.0,1.3921592467553878,0.09616624619610162,0.856121338725747
0.1761213300740394,0.01494806109164371,0.0,1.371962789722282,0.09440712634868198,0.8618176804357147
0.1766213300740394,0.015025290480239964,0.0,1.351792523573922,0.0926801883166964,0.8675144283337709
0.1771213300740394,0.015102519868836218,0.0,1.3318350658734814,0.09098485057958927,0.873210962344661
0.1776213300740394,0.01517974925743247,0.0,1.3121105698198472,0.08932051769607458,0.8789072091873869
0.1781213300740394,0.015256978646028724,0.0,1.2926304060640763,0.08768662916811286,0.8846031234491801
0.1786213300740394,0.015334208034624978,0.0,1.273405805771701,0.08608263742526631,0.8902986588589047
0.1791213300740394,0.01541143742322123,0.0,1.2544476095620658,0.08450799489709705,0.8959937691454244
0.1796213300740394,0.015488666811817485,0.0,1.2357653319375421,0.08296221276311083,0.9016884113336856
0.1801213300740394,0.015565896200413737,0.0,1.2173673594325156,0.08144468404972602,0.9073825451941679
0.1806213300740394,0.01564312558900999,0.0,1.199259405514175,0.07995486198421452,0.9130761388604823
0.1811213300740394,0.015720354977606245,0.0,1.181445986993922,0.0784922724886081,0.9187691638834762
0.1816213300740394,0.0157975843662025,0.0,1.1639314129183382,0.07705644148493852,0.9244615918139972
0.1821213300740394,0.01587481375479875,0.0,1.1467197900458435,0.07564689489523756,0.9301533942028931
0.1826213300740394,0.015952043143395003,0.0,1.129815028590699,0.07426315864153694,0.9358445426010116
0.1831213300740394,0.016029272531991257,0.0,1.1132208482342152,0.07290475864586846,0.9415350085592002
0.1836213300740394,0.01610650192058751,0.0,1.0969407844033752,0.07157122083026385,0.9472247636283067
0.1841213300740394,0.016183731309183765,0.0,1.0809781948167314,0.07026207111675488,0.9529137793591786
0.1846213300740394,0.016260960697780016,0.0,1.0653293475344845,0.06897692241424892,0.9586020533841728
0.18512133007403941,0.01633819008637627,0.0,1.0499942386801495,0.06771522943977552,0.9642895693164842
0.18562133007403941,0.016415419474972524,0.0,1.0349721025561351,0.06647657475290507,0.9699763134172532
0.18612133007403941,0.016492648863568778,0.0,1.0202612426133653,0.0652605639601081,0.9756622753577521
0.18662133007403942,0.01656987825216503,0.0,1.0058599453420762,0.0640668026678552,0.9813474448092528
0.18712133007403942,0.016647107640761286,0.0,0.9917664829574052,0.06289489648261692,0.987031811443028
0.18762133007403942,0.016724337029357536,0.0,0.9779791161206437,0.06174445101086387,0.9927153649303497
0.18812133007403942,0.01680156641795379,0.0,0.9644960966955548,0.06061507185906658,0.9983980949424903
0.18862133007403942,0.016878795806550044,0.0,0.9513156705397043,0.059506364633695644,1.0040799911507219
0.18912133007403942,0.016956025195146298,0.0,0.9384360803312849,0.05841793494122161,1.0097610432263167
0.18962133007403942,0.017033254583742552,0.0,0.9258514349108607,0.057349448503164285,1.0154412575551417
0.19012133007403942,0.017110483972338802,0.0,0.913556442511078,0.056300475924873104,1.0211206385417548
0.19062133007403942,0.017187713360935056,0.0,0.9015475390302335,0.05527065560394797,1.0267991839129604
0.19112133007403942,0.01726494274953131,0.0,0.88982015715808,0.05425965996143958,1.0324768957576236
0.19162133007403942,0.017342172138127564,0.0,0.8783698118440085,0.05326716141839863,1.0381537761646096
0.19212133007403942,0.01741940152672382,0.0,0.8671920997226561,0.0522928323958758,1.043829827222784
0.19262133007403942,0.01749663091532007,0.0,0.8562826985410469,0.05133634531492179,1.0495050510210113
0.19312133007403942,0.017573860303916323,0.0,0.8456373665871131,0.050397372596587275,1.0551794496481575
0.19362133007403942,0.017651089692512577,0.0,0.8352519421197186,0.04947558666192296,1.0608530251930872
0.19412133007403942,0.01772831908110883,0.0,0.8251223427999149,0.048570659931979523,1.0665257797446661
0.19462133007403942,0.017805548469705085,0.0,0.8152971729176467,0.04768233188691182,1.0721974886946237
0.19512133007403942,0.017882777858301335,0.0,0.8056334628230359,0.046810222432307716,1.0778687528179958
0.19562133007403942,0.01796000724689759,0.0,0.7961353300594617,0.04595402458343548,1.0835395461322195
0.19612133007403942,0.018037236635493843,0.0,0.7868541123890558,0.045113469284878666,1.0892096349999965
0.19662133007403942,0.018114466024090097,0.0,0.7778399347986297,0.04428828748122082,1.0948787857840276
0.19712133007403942,0.01819169541268635,0.0,0.7691417728717574,0.04347821011704551,1.100546764847015
0.19762133007403943,0.0182689248012826,0.0,0.7608075341905198,0.04268296813693626,1.1062133385516597
0.19812133007403943,0.018346154189878856,0.0,0.7528841577648686,0.041902292485476646,1.1118782732606631
0.19862133007403943,0.01842338357847511,0.0,0.7454177314909878,0.0411359141072502,1.1175413353367267
0.19912133007403943,0.018500612967071364,0.0,0.7384536276379701,0.04038356394684047,1.123202291142552
0.19962133007403943,0.018577842355667618,0.0,0.7320366563632553,0.03964497294883102,1.1288609070408406
0.20012133007403943,0.018655071744263868,0.0,0.7261878861221697,0.03891987784097286,1.1345170560114017
0.20062133007403943,0.018732301132860122,0.0,0.7208549808633459,0.03820804520538521,1.1401709480388915
0.20112133007403943,0.018809530521456376,0.0,0.7160438210506633,0.03750923579153466,1.1458225310011378
0.20162133007403943,0.01888675991005263,0.0,0.7117521359865357,0.036823209509771505,1.151471792067232
0.20212133007403943,0.018963989298648884,0.0,0.7079740646866244,0.0361497341481934,1.1571187373146543
0.20262133007403943,0.019041218687245134,0.0,0.7047048229399364,0.03548858000120533,1.1627633703622737
0.20312133007403943,0.01911844807584139,0.0,0.7019392644566965,0.034839520994556,1.168405699006703
0.20362133007403943,0.019195677464437642,1.0,0.700785495015875,0.03505354537078733,1.1740405572469925
0.20412133007403943,0.019272906853033896,1.0,0.7984929318351426,0.04377698786717704,1.1792307368033808
0.20462133007403943,0.01935013624163015,1.0,0.992262886559729,0.052421567483722877,1.1840622977133217
0.20512133007403943,0.0194273656302264,1.0,1.2751278485242887,0.06098799716124842,1.1886561104548972
0.20562133007403943,0.01950459501882266,1.0,1.6537108522094446,0.06947698347538328,1.193065809908398
0.20612133007403943,0.01958182440741891,1.0,2.1284312250575352,0.07788922645111579,1.1973494746776954
0.2064924266920604,0.0196391435372587,1.0,2.5394939213243775,0.08408353026406833,1.2004797248238095
