Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3005499365257561,0.019133443646333285,0.0,0.24583804486996966,0.0014558232886283775,1.1721043256290844
0.3010499365257562,0.019154007735690325,0.0,0.24671538988615727,0.0014293800334322427,1.173596358585027
0.3015499365257561,0.01917457182504736,0.0,0.2476147491984269,0.0014034204196945648,1.1750882316499205
0.3020499365257562,0.019195135914404405,0.0,0.24853611675112575,0.0013779355820637887,1.1765799457413022
0.3025499365257561,0.01921570000376144,0.0,0.24947948622234534,0.0013529168566400334,1.1780715017915713
0.3030499365257562,0.01923626409311848,0.0,0.2504448516659339,0.0013283556993903033,1.1795629007424826
0.3035499365257561,0.01925682818247552,0.0,0.25143220689271034,0.0013042437604317983,1.1810541435494766
0.3040499365257562,0.01927739227183256,0.0,0.2524415460604985,0.0012805728054041125,1.1825452311765985
0.3045499365257561,0.019297956361189597,0.0,0.2534728631078123,0.001257334787060195,1.1840361646004052
0.3050499365257562,0.01931852045054664,0.0,0.2545261522920052,0.0012345217694883586,1.1855269448053085
0.3055499365257561,0.019339084539903677,0.0,0.25560140767506817,0.001212125997108478,1.1870175727870642
0.3060499365257562,0.01935964862926072,0.0,0.2566986236098501,0.0011901398216405171,1.1885080495485396
0.30654993652575613,0.019380212718617756,0.0,0.2578177942781026,0.0011685557686000089,1.1899983761027892
0.3070499365257562,0.0194007768079748,0.0,0.2589589141251518,0.0011473664669135574,1.191488553469242
0.30754993652575613,0.019421340897331836,0.0,0.26012197744914434,0.0011265647130042347,1.1929785826763768
0.3080499365257562,0.019441904986688876,0.0,0.2613069787852073,0.0011061434029581221,1.1944684647583186
0.30854993652575613,0.019462469076045912,0.0,0.26251391254513795,0.0010860955942869745,1.1959582007571252
0.3090499365257562,0.019483033165402956,0.0,0.2637427733516686,0.001066414440553338,1.1974477917197863
0.30954993652575613,0.019503597254759992,0.0,0.2649935557276977,0.0010470932508946707,1.1989372387001314
0.3100499365257562,0.019524161344117035,0.0,0.26626625438208223,0.0010281254270179275,1.2004265427562208
0.31054993652575613,0.01954472543347407,0.0,0.26756086394659356,0.0010095045205662687,1.201915704951893
0.3110499365257562,0.01956528952283111,0.0,0.2688773792146396,0.000991224172397235,1.203404726354532
0.31154993652575613,0.019585853612188148,0.0,0.27021579492514336,0.0009732781678702374,1.2048936080362678
0.3120499365257562,0.01960641770154519,0.0,0.2715761059551833,0.0009556603783255533,1.2063823510721114
0.31254993652575613,0.019626981790902227,0.0,0.27295830714885816,0.0009383648143679602,1.2078709565408217
0.3130499365257562,0.01964754588025927,0.0,0.27436239346630326,0.0009213855694667846,1.2093594255233915
0.31354993652575613,0.019668109969616307,0.0,0.2757883598553392,0.0009047168713083074,1.2108477591036024
0.3140499365257562,0.01968867405897335,0.0,0.2772362013584739,0.0008883530274399892,1.2123359583668438
0.31454993652575614,0.019709238148330387,0.0,0.27870591302594383,0.0008722884747616451,1.2138240244003726
0.3150499365257562,0.019729802237687426,0.0,0.2801974899824145,0.0008565177271397558,1.215311958292449
0.31554993652575614,0.019750366327044466,0.0,0.28171092737906683,0.0008410354231048694,1.216799761132322
0.3160499365257562,0.019770930416401506,0.0,0.28324622042259845,0.0008258362753645965,1.2182874340096603
0.31654993652575614,0.019791494505758542,0.0,0.28480336436386294,0.0008109151167722512,1.2197749780142852
0.3170499365257562,0.019812058595115586,0.0,0.28638235449165383,0.0007962668516697139,1.2212623942358771
0.31754993652575614,0.019832622684472622,0.0,0.28798318615525026,0.0007818865001899703,1.2227496837634761
0.3180499365257562,0.019853186773829662,0.0,0.2896058547256215,0.0007677691513635183,1.224236847685444
0.31854993652575614,0.0198737508631867,0.0,0.2912503556493207,0.0007539100058151924,1.2257238870887548
0.3190499365257562,0.01989431495254374,0.0,0.292916684379595,0.0007403043305701968,1.2272108030591886
0.31954993652575614,0.019914879041900778,0.0,0.294604836459017,0.0007269475002034119,1.228697596680436
0.3200499365257562,0.01993544313125782,0.0,0.29631480742346744,0.0007138349532834524,1.2301842690345015
0.32054993652575614,0.019956007220614858,0.0,0.2980465929103481,0.0007009622320305453,1.2316708212006429
0.3210499365257562,0.0199765713099719,0.0,0.2998001885382222,0.0006883249403392431,1.2331572542559632
0.32154993652575614,0.019997135399328937,0.0,0.30157559003820517,0.0006759187819989293,1.2346435692742073
0.3220499365257562,0.02001769948868598,0.0,0.30337279311190746,0.0006637395202379693,1.2361297673265188
0.32254993652575614,0.020038263578043017,0.0,0.305191793582762,0.0006517830145589406,1.2376158494801175
0.3230499365257562,0.020058827667400057,0.0,0.30703258723573323,0.0006400451817490772,1.2391018167991972
0.32354993652575614,0.020079391756757096,0.0,0.3088951699853122,0.0006285220313804328,1.2405876703435077
0.3240499365257562,0.020099955846114136,0.0,0.31077953769978395,0.0006172096282334751,1.2420734111693705
0.32454993652575614,0.020120519935471173,0.0,0.31268568638363897,0.000606104126510569,1.243559040328185
0.3250499365257562,0.020141084024828216,0.0,0.3146136119888755,0.000595201733621503,1.2450445588675432
0.32554993652575615,0.020161648114185252,0.0,0.3165633106081404,0.0005844987431569278,1.2465299678296813
0.3260499365257562,0.020182212203542292,0.0,0.31853477827736043,0.0005739914999864507,1.2480152682526666
0.32654993652575615,0.02020277629289933,0.0,0.32052801117622703,0.0005636764320369755,1.2495004611688223
0.3270499365257562,0.020223340382256372,0.0,0.3225430054245448,0.0005535500166557924,1.250985547605961
0.32754993652575615,0.020243904471613408,0.0,0.3245797572806643,0.0005436088101627,1.2524705285858495
0.3280499365257562,0.02026446856097045,1.0,0.32693856476460026,0.007362459477936935,1.2539533614975333
0.32854993652575615,0.020285032650327488,1.0,0.3351704677974935,0.016320826102937582,1.2553966129573697
0.3290499365257562,0.02030559673968453,1.0,0.3635670721138687,0.0251983452116578,1.2567085882293851
0.32954993652575615,0.020326160829041567,1.0,0.4306001699311904,0.03399574626466977,1.2577932957405067
0.3300499365257562,0.020346724918398607,1.0,0.5555068986150229,0.04271375256085245,1.2585987928525766
0.33054993652575615,0.020367289007755647,1.0,0.7509246816350696,0.0513530804210867,1.2591544293709438
0.3310499365257562,0.020387853097112687,1.0,1.0164673899206678,0.05991443998825298,1.2595513032246113
0.33154993652575615,0.020408417186469723,1.0,1.3441760725054002,0.06839853490278447,1.2598739120196656
0.3320499365257562,0.020428981275826767,1.0,1.7270321922310634,0.07680606242228498,1.2601685585659659
0.33254993652575615,0.020449545365183803,1.0,2.1621750095051278,0.08513771368256844,1.2604516296682378
0.3330499365257562,0.020470109454540843,1.0,2.6509232731549726,0.09339417328206558,1.2607233073358795
0.33354993652575615,0.020490673543897883,1.0,3.1945583959934996,0.1015761199425466,1.2609838188977145
0.3340499365257562,0.020511237633254922,1.0,3.7905838210533744,0.1096842260454411,1.2612408894006166
0.33454993652575615,0.02053180172261196,1.0,4.432352883095542,0.11771915802297551,1.2615075781161111
0.3350499365257562,0.020552365811969002,1.0,5.110072279564793,0.12568157627171037,1.2617987108537543
0.33554993652575615,0.02057292990132604,1.0,5.811606272140523,0.13357213516840477,1.2621291434572055
0.3360499365257562,0.02059349399068308,1.0,6.522900061007079,0.14139148326665466,1.262513346176242
0.33609987305151207,0.02059554778903873,1.0,6.593892513777769,0.14216853900796442,1.2625552039090533
