Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31586381375452116,0.01263377023165443,0.0,0.8419009659853256,0.08473596079466447,0.6950962641412107
0.31636381375452116,0.012733232901094006,0.0,0.8441216238691026,0.0831859461486606,0.7023370066882209
0.31686381375452116,0.012832695570533579,0.0,0.8460236207038977,0.0816642943232176,0.7095791094621466
0.31736381375452116,0.012932158239973152,0.0,0.8476256079274158,0.08017048191758991,0.7168224890534813
0.31786381375452116,0.013031620909412725,0.0,0.8489420833033696,0.0787041184437186,0.7240670806211137
0.31836381375452116,0.013131083578852298,0.0,0.849993875772542,0.0772644785237392,0.7313127934424541
0.31886381375452116,0.01323054624829187,0.0,0.8507932464799887,0.07585111402677756,0.7385595737155743
0.31936381375452116,0.013330008917731444,0.0,0.8513525373251715,0.07446357895847695,0.7458073678915914
0.31986381375452116,0.013429471587171019,0.0,0.8516842124329622,0.07310142732448066,0.7530561224216221
0.32036381375452117,0.013528934256610592,0.0,0.8518008406950204,0.07176421313043192,0.7603057837567837
0.32086381375452117,0.013628396926050165,0.0,0.8517150792590986,0.07045149038197404,0.767556298348193
0.32136381375452117,0.013727859595489738,0.0,0.8514396579645691,0.06916281308475028,0.774807612646967
0.32186381375452117,0.01382732226492931,0.0,0.8509873647254868,0.0678977352444039,0.7820596731042226
0.32236381375452117,0.013926784934368884,0.0,0.8503710318605932,0.06665581086657821,0.7893124261710771
0.32286381375452117,0.014026247603808457,0.0,0.8496035233704684,0.06543659395691644,0.7965658182986471
0.32336381375452117,0.014125710273248031,0.0,0.8486881634641154,0.06423973569833578,0.8038198363133492
0.32386381375452117,0.014225172942687603,0.0,0.8476340237837634,0.06306472201740575,0.8110744428900986
0.32436381375452117,0.014324635612127178,0.0,0.8464504659162695,0.06191114987923513,0.8183295995362239
0.32486381375452117,0.01442409828156675,0.0,0.8451446574015142,0.06077865594565635,0.8255852770703389
0.32536381375452117,0.014523560951006324,0.0,0.8437237723973968,0.05966687687850187,0.8328414463110574
0.32586381375452117,0.014623023620445897,0.0,0.8421949867999562,0.058575449339604124,0.8400980780769931
0.32636381375452117,0.01472248628988547,0.0,0.8405654736451883,0.05750400999079555,0.8473551431867598
0.32686381375452117,0.014821948959325044,0.0,0.838842398791692,0.056452195493908605,0.8546126124589711
0.32736381375452117,0.014921411628764616,0.0,0.8370329168847415,0.05541964251077572,0.861870456712241
0.32786381375452117,0.01502087429820419,0.0,0.8351441676021113,0.05440598770322934,0.8691286467651831
0.32836381375452117,0.015120336967643764,0.0,0.8331832721799294,0.05341086773310191,0.8763871534364112
0.3288638137545212,0.015219799637083337,0.0,0.8311518468346858,0.05243400914107273,0.8836459709466404
0.3293638137545212,0.01531926230652291,0.0,0.8290547305952788,0.051474976808556415,0.8909050797579366
0.3298638137545212,0.015418724975962483,0.0,0.8268969488207467,0.050533437707752676,0.8981644594738256
0.3303638137545212,0.015518187645402057,0.0,0.8246822137541648,0.04960909715495035,0.9054240952501766
0.3308638137545212,0.015617650314841629,0.0,0.8224142257972111,0.04870166046643827,0.912683972242859
0.3313638137545212,0.015717112984281204,0.0,0.8200966722913874,0.0478108329585053,0.9199440756077423
0.3318638137545212,0.01581657565372078,0.0,0.8177332263714822,0.046936319947440255,0.9272043905006957
0.3323638137545212,0.01591603832316035,0.0,0.8153275458923412,0.04607782674953199,0.9344649020775885
0.3328638137545212,0.01601550099259992,0.0,0.812883272428296,0.045235058681069334,0.9417255954942901
0.3333638137545212,0.016114963662039496,0.0,0.8104040303451593,0.04440772105834115,0.94898645590667
0.3338638137545212,0.01621442633147907,0.0,0.8078934259449709,0.04359551919763625,0.9562474684705973
0.3343638137545212,0.01631388900091864,0.0,0.8053543993277296,0.042798179460869654,0.963508621148645
0.3348638137545212,0.016413351670358216,0.0,0.8027858415406625,0.042015470549842324,0.9707699194196591
0.3353638137545212,0.016512814339797788,0.0,0.8001916661910218,0.041247017775167864,0.978031346960293
0.3358638137545212,0.016612277009237363,0.0,0.7975734207057337,0.040492584800396546,0.9852928976579576
0.3363638137545212,0.016711739678676937,0.0,0.794932644861287,0.03975193528907862,0.9925545654000635
0.3368638137545212,0.01681120234811651,0.0,0.7922708705415618,0.03902483290476435,0.9998163440740214
0.3373638137545212,0.016910665017556083,0.0,0.7895896215078486,0.038311041311004,1.0070782275672419
0.3378638137545212,0.017010127686995655,0.0,0.7868904131805163,0.03761032417134783,1.014340209767136
0.3383638137545212,0.01710959035643523,0.0,0.7841747524342918,0.03692244514934611,1.021602284561114
0.3388638137545212,0.017209053025874804,0.0,0.7814441374045217,0.036247167908549094,1.0288644458365865
0.3393638137545212,0.017308515695314376,0.0,0.7787000573066415,0.03558425611250704,1.0361266874809647
0.3398638137545212,0.017407978364753947,0.0,0.7759439922679269,0.034933473424770226,1.043389003381659
0.3403638137545212,0.01750744103419352,0.0,0.7731774131713809,0.03429458350888889,1.05065138742608
0.3408638137545212,0.017606903703633096,0.0,0.7705177870905865,0.03366744992027334,1.057913319279469
0.3413638137545212,0.017706366373072668,0.0,0.7676649993251343,0.033051732833030846,1.0651761292172761
0.3418638137545212,0.017805829042512242,0.0,0.7646859863064479,0.03244723931895984,1.072439524303238
0.3423638137545212,0.017905291711951814,0.0,0.7616583246178981,0.031853782172887105,1.0797031620938435
0.3428638137545212,0.01800475438139139,0.0,0.758658995988596,0.0312711741896394,1.0869667001455816
0.3433638137545212,0.018104217050830963,0.0,0.755764379208234,0.030699228164043513,1.094229796014941
0.3438638137545212,0.018203679720270535,0.0,0.7530502807730526,0.030137756890926213,1.1014921072584107
0.3443638137545212,0.01830314238971011,0.0,0.7505920042624201,0.029586573165114278,1.1087532914324798
0.3448638137545212,0.01840260505914968,0.0,0.748464458445549,0.029045489781434487,1.116013006093637
0.3453638137545212,0.018502067728589255,0.0,0.7467423041194163,0.028514319534713607,1.1232709087983712
0.3458638137545212,0.018601530398028827,0.0,0.7455001396765126,0.027992875219778418,1.1305266571031714
0.3463638137545212,0.0187009930674684,0.0,0.7448127254039636,0.0274809696314557,1.1377799085645264
0.3468638137545212,0.018800455736907973,0.0,0.7447525701668306,0.02697841875572929,1.1450303328054647
0.3473638137545212,0.018899918406347548,0.0,0.7452480260426678,0.02648509667417345,1.15227825239965
0.3478638137545212,0.018999381075787122,0.0,0.7463018239761822,0.026000760274149357,1.1595236575435075
0.3483638137545212,0.019098843745226694,0.0,0.7479117705771839,0.02552526043744295,1.1667665634270623
0.3488638137545212,0.01919830641466627,0.0,0.7500762793275785,0.02505844804584017,1.1740069852403394
0.3493638137545212,0.01929776908410584,0.0,0.7527943580806732,0.02460017398112696,1.1812449381733643
0.3498638137545212,0.019397231753545414,0.0,0.7560655966373627,0.02415028912508926,1.188480437416162
0.3503638137545212,0.01949669442298499,0.0,0.7598901543976797,0.02370864435951301,1.1957134981587578
0.3508638137545212,0.01959615709242456,0.0,0.7642687480893378,0.023275090566184157,1.2029441355911767
0.3513638137545212,0.019695619761864132,0.0,0.7692026395720329,0.02284947862688864,1.2101723649034442
0.3518638137545212,0.019795082431303707,0.0,0.7746936237180635,0.022431659423412402,1.217398201285585
0.3523638137545212,0.01989454510074328,0.0,0.7807440163691567,0.02202148383754138,1.224621659927625
0.3528638137545212,0.019994007770182856,0.0,0.7873547151049267,0.021618812734007575,1.2318427644704846
0.3533638137545212,0.020093470439622427,0.0,0.7945120380548855,0.02122353577716341,1.2390616042128633
0.3538638137545212,0.020192933109062,0.0,0.8022219076588761,0.020835455599839733,1.2462781839521018
0.3543638137545212,0.020292395778501574,0.0,0.8104825914252184,0.020454453399949914,1.2534925436676758
0.3548638137545212,0.02039185844794115,0.0,0.8192926620575051,0.020080410375407323,1.2607047233390603
0.3553638137545212,0.02049132111738072,0.0,0.8286509684047749,0.01971320772412533,1.2679147629457308
0.3558638137545212,0.020590783786820294,0.0,0.8385566069398783,0.019352726644017305,1.275122702467163
0.3563638137545212,0.020690246456259866,0.0,0.8490088937653304,0.018998848332996615,1.282328581882832
0.3568638137545212,0.02078970912569944,0.0,0.860007337147418,0.01865145398897664,1.2895324411722136
0.3573638137545212,0.020889171795139015,0.0,0.8715516105778474,0.01831042480987074,1.2967343203147828
0.3578638137545212,0.020988634464578586,0.0,0.8836415263633456,0.017975641993592285,1.303934259290015
0.3583638137545212,0.021088097134018158,0.0,0.8962770097437697,0.01764698673805465,1.3111322980773858
0.3588638137545212,0.021187559803457733,0.0,0.9094580735370805,0.017324340241171205,1.318328476656371
0.3593638137545212,0.021287022472897307,0.0,0.9231826397748811,0.01700759005039243,1.325522843727228
0.3598638137545212,0.021386485142336882,0.0,0.9374473210310563,0.016696629757206108,1.3327154531404082
0.3603638137545212,0.021485947811776453,0.0,0.9522523445478736,0.016391354854943363,1.3399063439473806
0.3608638137545212,0.021585410481216025,0.0,0.9675971285324767,0.016091665031457626,1.3470955583657038
0.3613638137545212,0.0216848731506556,0.0,0.9834810344983133,0.015797459974602322,1.3542831386129364
0.3618638137545212,0.021784335820095174,0.0,0.9999033441849953,0.015508639372230883,1.361469126906637
0.3623638137545212,0.021883798489534746,0.0,1.0168632370666908,0.015225102912196739,1.3686535654643643
0.3628638137545212,0.021983261158974317,0.0,1.0343597978744896,0.014946751972316593,1.375836496391106
0.3633638137545212,0.02208272382841389,0.0,1.0523921414941855,0.014673493197468192,1.3830179611295692
0.3638638137545212,0.022182186497853466,1.0,1.0743297544581794,0.01776266339622247,1.3901853386819265
0.3643638137545212,0.02228164916729304,1.0,1.1277715133649924,0.026642421320839847,1.3972373134647174
0.3648638137545212,0.022381111836732612,1.0,1.2209700415752363,0.035441903172071944,1.4041527794757558
0.3653638137545212,0.022480574506172184,1.0,1.3620684914739662,0.044161834889070745,1.4109196724808177
0.3658638137545212,0.02258003717561176,1.0,1.55313253226599,0.05280293531683621,1.4175537411585566
0.3661609421242904,0.022639143537258703,1.0,1.6870911172902117,0.05790091748023798,1.4214526143392674
