Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2999052472175016,0.018558566684077658,0.0,0.20999217429614556,0.00119744787749532,1.1304940348268264
0.3004052472175016,0.018575671295011958,0.0,0.2102108674048332,0.0011757301601108931,1.1317389289006983
0.3009052472175016,0.018592775905946254,0.0,0.21044489707095776,0.001154409647319104,1.1329836938798044
0.3014052472175016,0.01860988051688055,0.0,0.21069425938742845,0.0011334790736379143,1.1342283300125344
0.3019052472175016,0.018626985127814848,0.0,0.2109589502944964,0.0011129313081425737,1.135472837561938
0.3024052472175016,0.018644089738749148,0.0,0.2112389659305623,0.0010927593486834343,1.1367172168026174
0.3029052472175016,0.018661194349683444,0.0,0.21153430228325737,0.0010729563227912001,1.1379614680235433
0.3034052472175016,0.01867829896061774,0.0,0.21184495553356467,0.001053515482104313,1.1392055915249961
0.3039052472175016,0.01869540357155204,0.0,0.21217092171405053,0.001034430203241391,1.1404495876213063
0.3044052472175016,0.018712508182486338,0.0,0.2125121970458278,0.0010156939824305915,1.141693456637846
0.3049052472175016,0.018729612793420634,0.0,0.21286877760436906,0.0009973004363504276,1.1429371989136903
0.3054052472175016,0.018746717404354934,0.0,0.21324065964884045,0.0009792432969537854,1.1441808147986683
0.3059052472175016,0.01876382201528923,0.0,0.21362783929590834,0.0009615164122782673,1.145424304655939
0.3064052472175016,0.018780926626223528,0.0,0.21403031284092638,0.0009441137414578088,1.146667668859107
0.3069052472175016,0.018798031237157828,0.0,0.21444807644056432,0.0009270293555036506,1.1479109077947105
0.3074052472175016,0.018815135848092124,0.0,0.2148811264246364,0.0009102574324967565,1.1491540218594072
0.3079052472175016,0.01883224045902642,0.0,0.2153294589886934,0.0008937922583404797,1.1503970114623672
0.3084052472175016,0.01884934506996072,0.0,0.21579307049602822,0.0008776282221272283,1.1516398770225398
0.3089052472175016,0.018866449680895018,0.0,0.21627195718011977,0.0008617598168638514,1.1528826189709456
0.3094052472175016,0.018883554291829314,0.0,0.2167661154365856,0.000846181635006237,1.1541252377480273
0.3099052472175016,0.018900658902763615,0.0,0.21727554153628073,0.0008308883691584068,1.155367733805842
0.3104052472175016,0.01891776351369791,0.0,0.2178002319064499,0.0008158748077689591,1.1566101076054964
0.3109052472175016,0.018934868124632208,0.0,0.2183401828548406,0.0008011358358048261,1.1578523596192385
0.3114052472175016,0.018951972735566504,0.0,0.21889539083969242,0.0007866664306036962,1.1590944903279845
0.3119052472175016,0.0189690773465008,0.0,0.2194658522053529,0.0007724616625233506,1.1603365002233024
0.3124052472175016,0.0189861819574351,0.0,0.2200515634407352,0.0007585166909444129,1.1615783898050374
0.3129052472175016,0.019003286568369398,0.0,0.22065252092666035,0.0007448267648961498,1.1628201595831853
0.3134052472175016,0.019020391179303694,0.0,0.22126872118231342,0.0007313872192040989,1.1640618100756206
0.3139052472175016,0.019037495790237995,0.0,0.22190016062512155,0.0007181934750931881,1.1653033418098568
0.3144052472175016,0.01905460040117229,0.0,0.22254683580448642,0.000705241036474989,1.1665447553208796
0.3149052472175016,0.019071705012106588,0.0,0.22320874317440428,0.0006925254905289772,1.1677860511527964
0.3154052472175016,0.019088809623040888,0.0,0.22388587931465787,0.0006800425041243516,1.1690272298567745
0.31590524721750163,0.019105914233975185,0.0,0.22457824071599253,0.0006677878243802274,1.1702682919925786
0.31640524721750163,0.01912301884490948,0.0,0.22528582398863647,0.0006557572752171439,1.171509238126619
0.31690524721750163,0.01914012345584378,0.0,0.22600862566040078,0.0006439467578969534,1.1727500688333752
0.31740524721750163,0.019157228066778078,0.0,0.22674664237223535,0.0006323522476993183,1.173990784693555
0.31790524721750163,0.019174332677712375,0.0,0.22749987068928557,0.0006209697944420311,1.175231386295406
0.31840524721750163,0.019191437288646675,0.0,0.22826830728367442,0.0006097955192779698,1.1764718742329858
0.31890524721750163,0.01920854189958097,0.0,0.22905194875820956,0.0005988256151965594,1.1777122491073624
0.31940524721750163,0.019225646510515268,0.0,0.2298507918165127,0.000588056343936819,1.178952511524996
0.31990524721750163,0.019242751121449568,0.0,0.23066483309972163,0.000577484036470649,1.18019266209883
0.32040524721750163,0.019259855732383865,0.0,0.23149406934320815,0.0005671050900277625,1.1814327014467845
0.32090524721750163,0.01927696034331816,0.0,0.23233849722687125,0.0005569159685614552,1.1826726301927377
0.32140524721750163,0.019294064954252458,0.0,0.23319811351854458,0.0005469131998813668,1.1839124489651336
0.32190524721750163,0.019311169565186758,0.0,0.23407291493738797,0.0005370933761023696,1.1851521583978535
0.32240524721750163,0.019328274176121055,0.0,0.23496289828404276,0.0005274531508812505,1.1863917591289375
0.32290524721750163,0.01934537878705535,0.0,0.23586806031753357,0.0005179892398493306,1.1876312518013492
0.32340524721750163,0.019362483397989648,0.0,0.2367883978720674,0.0005086984179493007,1.18887063706181
0.32390524721750164,0.019379588008923948,0.0,0.237723907746818,0.0004995775198521616,1.1901099155614592
0.32440524721750164,0.019396692619858245,0.0,0.2386745868101675,0.0004906234373905845,1.1913490879547972
0.32490524721750164,0.01941379723079254,0.0,0.23964043190212073,0.0004818331199607388,1.1925881549002464
0.32540524721750164,0.01943090184172684,0.0,0.2406214399257408,0.00047320357204867894,1.1938271170592039
0.32590524721750164,0.019448006452661138,0.0,0.24161760776237812,0.00046473185361760837,1.1950659750965
0.32640524721750164,0.019465111063595435,0.0,0.24262893235055155,0.0004564150777239206,1.1963047296795606
0.32690524721750164,0.019482215674529735,0.0,0.2436554106131852,0.0004482504108904272,1.1975433814787726
0.32740524721750164,0.01949932028546403,0.0,0.24469703952488295,0.0004402350708088035,1.1987819311667447
0.32790524721750164,0.019516424896398328,0.0,0.24575381605087135,0.00043236632669928953,1.200020379418585
0.32840524721750164,0.019533529507332628,0.0,0.2468257372024615,0.00042464149709640886,1.2012587269112622
0.32890524721750164,0.019550634118266925,0.0,0.24791279998735236,0.00041705795019563244,1.2024969743237959
0.32940524721750164,0.01956773872920122,0.0,0.24901500145425734,0.00040961310171935253,1.2037351223367136
0.32990524721750164,0.01958484334013552,0.0,0.25013233865396123,0.0004023044152509819,1.2049731716321612
0.33040524721750164,0.019601947951069818,0.0,0.2512648086728596,0.00039512940017827423,1.2062111228934502
0.33090524721750164,0.019619052562004115,0.0,0.2524124086052845,0.0003880856120153139,1.2074489768050904
0.33140524721750164,0.019636157172938415,0.0,0.2535751355762535,0.0003811706504203794,1.208686734052427
0.33190524721750164,0.01965326178387271,0.0,0.2547529867235579,0.0003743821595062629,1.2099243953216012
0.33240524721750164,0.019670366394807008,0.0,0.2559459592114148,0.0003677178259299748,1.2111619612992681
0.33290524721750164,0.019687471005741305,0.0,0.25715405022151516,0.00036117537919181584,1.2123994326724934
0.33340524721750164,0.0197045756166756,0.0,0.2583772569579116,0.00035475258979431924,1.2136368101285455
0.33390524721750164,0.0197216802276099,0.0,0.2596155766462367,0.00034844726953048305,1.214874094354736
0.33440524721750164,0.019738784838544198,0.0,0.26086900653068207,0.00034225726970944,1.2161112860382803
0.33490524721750164,0.019755889449478495,0.0,0.262137543881383,0.0003361804814342433,1.217348385866083
0.33540524721750165,0.019772994060412795,0.0,0.2634211859832276,0.0003302148338918457,1.218585394524667
0.33590524721750165,0.01979009867134709,0.0,0.26471993015059275,0.0003243582946208173,1.2198223126999097
0.33640524721750165,0.019807203282281388,0.0,0.26603377370964454,0.0003186088678633029,1.2210591410770302
0.33690524721750165,0.019824307893215688,0.0,0.26736271401927003,0.0003129645948230367,1.2222958803402855
0.33740524721750165,0.019841412504149985,0.0,0.26870674844714054,0.00030742355207703207,1.2235325311730096
0.33790524721750165,0.01985851711508428,0.0,0.2700658743965981,0.00030198385182424414,1.224769094257275
0.33840524721750165,0.01987562172601858,0.0,0.27144008927746355,0.0002966436403548272,1.226005570273978
0.33890524721750165,0.019892726336952878,0.0,0.2728293905374511,0.0002914010982897847,1.2272419599024715
0.33940524721750165,0.019909830947887175,0.0,0.2742337756287083,0.000286254439105707,1.2284782638206895
0.33990524721750165,0.019926935558821475,0.0,0.2756532420432919,0.00028120190936573573,1.2297144827047606
0.34040524721750165,0.01994404016975577,0.0,0.2770877872759989,0.00027624178729777134,1.2309506172291618
0.34090524721750165,0.019961144780690068,0.0,0.2785374088630846,0.00027137238301706634,1.2321866680663185
0.34140524721750165,0.01997824939162437,0.0,0.2800021043424295,0.00026659203715596457,1.2334226358867841
0.34190524721750165,0.019995354002558665,0.0,0.2814818712940453,0.0002618991210784269,1.2346585213588328
0.34240524721750165,0.02001245861349296,0.0,0.28297670729925234,0.00025729203555943463,1.2358943251486545
0.34290524721750165,0.020029563224427258,0.0,0.28448660998160236,0.00025276921099173967,1.2371300479199516
0.34340524721750165,0.02004666783536156,0.0,0.2860115769660385,0.0002483291061131323,1.2383656903341396
0.34390524721750165,0.020063772446295855,0.0,0.28755160591925155,0.0002439702082056978,1.239601253049955
0.34440524721750165,0.02008087705723015,0.0,0.28910669451001814,0.0002396910318692132,1.240836736723654
0.34490524721750165,0.020097981668164448,0.0,0.2906768404479568,0.00023549011921318228,1.2420721420086402
0.34540524721750165,0.02011508627909875,0.0,0.29226204144569695,0.00023136603867468985,1.2433074695556543
0.34590524721750165,0.020132190890033045,0.0,0.293862295255295,0.0002273173852034762,1.2445427200124255
0.34640524721750166,0.02014929550096734,0.0,0.29547759963815906,0.00022334277920094437,1.2457778940238116
0.34690524721750166,0.02016640011190164,0.0,0.29710795237842225,0.0002194408663444413,1.2470129922316247
0.34740524721750166,0.02018350472283594,1.0,0.29914881753414685,0.008088693908781159,1.2482452015178052
0.34790524721750166,0.020200609333770235,1.0,0.3077214870935149,0.01704050641013244,1.249431407672138
0.34840524721750166,0.020217713944704535,1.0,0.3370964121173464,0.02591153046106635,1.2504768488554436
0.34890524721750166,0.02023481855563883,1.0,0.405610603526382,0.034702495244761586,1.2512857469554137
0.34940524721750166,0.02025192316657313,1.0,0.5305279854015764,0.043414123205471465,1.251820598559131
0.34990524721750166,0.02026902777750743,1.0,0.7183147450587481,0.05204713036493742,1.2521402173789018
0.35040524721750166,0.020286132388441725,1.0,0.9628141058714155,0.060602226268834936,1.2523467434934388
0.35090524721750166,0.02030323699937602,1.0,1.257358499252406,0.06908011404191343,1.2525035315319195
0.35140524721750166,0.020320341610310322,1.0,1.5991407592173288,0.07748149049928249,1.2526357151138736
0.35190524721750166,0.02033744622124462,1.0,1.9885623582432062,0.08580704596478708,1.2527496831544709
0.35240524721750166,0.020354550832178915,1.0,2.4277415534225977,0.09405746517948675,1.2528452531245158
0.35290524721750166,0.020371655443113215,1.0,2.917313785349969,0.10223342554461495,1.2529257585124722
0.35340524721750166,0.020388760054047512,1.0,3.455562317273397,0.1103355997776451,1.2529984344075815
0.35390524721750166,0.02040586466498181,1.0,4.038383460727039,0.11836465305079187,1.2530729857141965
0.35440524721750166,0.020422969275916105,1.0,4.660177558939762,0.12632124599402295,1.2531591080521176
0.35490524721750166,0.020440073886850405,1.0,5.314027637139539,0.13420603182762186,1.2532662256203662
0.35540524721750166,0.020457178497784702,1.0,5.991623356172187,0.14201965931124094,1.253403774663285
0.35590524721750166,0.020474283108719,1.0,6.683043911521628,0.14976277000653798,1.2535816474157881
0.35640524721750166,0.020491387719653295,1.0,7.376832635374409,0.1574360007074109,1.2538101322513042
0.3564561049277811,0.020493127522347977,1.0,7.447040115488841,0.1582125959630656,1.253836624026575
