Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016343517828194622,1.0,8.798097968222194,0.9467848099834955,0.9495699312924729
0.1585,0.01632849773214702,1.0,8.793429892777887,0.9472658704648784,0.9484811924909006
0.159,0.016313477636099416,1.0,8.788653723620003,0.9477425738420349,0.9473925971832098
0.1595,0.01629845754005181,1.0,8.783769610240974,0.9482149833522706,0.9463041452901321
0.16,0.016283437444004206,1.0,8.77877758853563,0.9486831344016904,0.945215836884164
0.1605,0.016268417347956605,1.0,8.773677696500963,0.9491470623963989,0.9441276720378021
0.161,0.016253397251909,1.0,8.768469974238776,0.9496068027425008,0.943039650823543
0.1615,0.016238377155861395,1.0,8.763154463960484,0.9500623908461009,0.9419517733138834
0.162,0.016223357059813794,1.0,8.757731209990064,0.9505138621133037,0.9408640395813195
0.1625,0.01620833696376619,1.0,8.75220025876625,0.950961251950214,0.9397764496983482
0.163,0.016193316867718584,1.0,8.746561658848083,0.9514045957629366,0.9386890037374659
0.1635,0.01617829677167098,1.0,8.740815460916838,0.951843928957576,0.9376017017711693
0.164,0.016163276675623377,1.0,8.734961717780218,0.9522792869402369,0.9365145438719549
0.1645,0.016148256579575773,1.0,8.729000484375046,0.9527107051170242,0.9354275301123193
0.165,0.01613323648352817,1.0,8.72293181777177,0.9531382188940424,0.934340660564759
0.1655,0.016118216387480566,1.0,8.716755777176663,0.9535618636773963,0.9332539353017706
0.166,0.01610319629143296,1.0,8.710472423936537,0.9539816748731904,0.9321673543958507
0.1665,0.016088176195385356,1.0,8.704081821541505,0.9543976878875297,0.9310809179194959
0.167,0.01607315609933775,1.0,8.697584035628365,0.9548099381265186,0.9299946259452028
0.1675,0.01605813600329015,1.0,8.690979133984522,0.955218460996262,0.9289084785454678
0.168,0.016043115907242545,1.0,8.684267186550501,0.9556232919028644,0.9278224757927876
0.1685,0.016028095811194944,1.0,8.67744826542513,0.9560244662524306,0.9267366177596588
0.169,0.01601307571514734,1.0,8.670522286547417,0.9564219882572698,0.9256509047277763
0.1695,0.015998055619099734,1.0,8.663489312086378,0.956815891390073,0.9245653367887344
0.17,0.01598303552305213,1.0,8.656349630865066,0.9572062550753186,0.9234799137372942
0.1705,0.015968015427004528,1.0,8.649103274092584,0.9575931077181609,0.9223946357114574
0.171,0.015952995330956923,1.0,8.641750275234646,0.9579764777237534,0.9213095028492256
0.1715,0.015937975234909318,1.0,8.634290670021905,0.9583563934972501,0.9202245152886004
0.17200000000000001,0.015922955138861716,1.0,8.62672449645543,0.9587328834438049,0.9191396731675833
0.17250000000000001,0.01590793504281411,1.0,8.619051794812858,0.9591059759685717,0.9180549766241759
0.17300000000000001,0.015892914946766507,1.0,8.611272607656444,0.9594756994767043,0.91697042579638
0.17350000000000002,0.0158778948507189,1.0,8.603386979838767,0.9598420823733566,0.915886020822197
0.17400000000000002,0.0158628747546713,1.0,8.595394958509543,0.9602051530636824,0.9148017618396284
0.17450000000000002,0.015847854658623695,1.0,8.587296593121813,0.9605649399528355,0.9137176489866761
0.17500000000000002,0.015832834562576094,1.0,8.579091935439935,0.9609214714459701,0.9126336824013414
0.17550000000000002,0.01581781446652849,1.0,8.570781039544423,0.9612747759482398,0.911549862221626
0.176,0.015802794370480884,1.0,8.562363961840353,0.9616248818647986,0.9104661885855316
0.1765,0.01578777427443328,1.0,8.55384076106297,0.9619718176008002,0.9093826616310596
0.177,0.015772754178385678,1.0,8.545211498284962,0.9623156115613987,0.9082992814962118
0.1775,0.015757734082338073,1.0,8.536476236921985,0.9626562921517478,0.9072160483189896
0.178,0.01574271398629047,1.0,8.527635042741375,0.9629938877770013,0.9061329622373947
0.1785,0.015727693890242866,1.0,8.518687983866748,0.9633284268423133,0.9050500233894286
0.179,0.01571267379419526,1.0,8.509635130786132,0.9636599377528375,0.903967231913093
0.1795,0.015697653698147657,1.0,8.500476556358212,0.9639884489137279,0.9028845879463895
0.18,0.015682633602100055,1.0,8.491212335819137,0.9643139887301383,0.9018020916273196
0.1805,0.01566761350605245,1.0,8.481842546788688,0.9646365856072225,0.9007197430938849
0.181,0.015652593410004845,1.0,8.472367269277754,0.9649562679501346,0.8996375424840871
0.1815,0.015637573313957244,1.0,8.46278658569518,0.9652730641640281,0.8985554899359277
0.182,0.015622553217909639,1.0,8.453100580853375,0.9655870026540573,0.8974735855874083
0.1825,0.015607533121862034,1.0,8.443308942254427,0.9658980592739191,0.8963918301117704
0.183,0.015592513025814431,1.0,8.43341213233978,0.9662063164679872,0.8953102231484745
0.1835,0.015577492929766828,1.0,8.423410226284025,0.9665118024401087,0.8942287648582433
0.184,0.015562472833719223,1.0,8.413303258571279,0.9668145395192351,0.8931474554596995
0.1845,0.01554745273767162,1.0,8.40309126627217,0.9671145500343178,0.8920662951714657
0.185,0.015532432641624017,1.0,8.392774289053463,0.9674118563143078,0.8909852842121646
0.1855,0.015517412545576412,1.0,8.382352369189295,0.9677064806881566,0.8899044228004187
0.186,0.015502392449528807,1.0,8.371825551572444,0.9679984454848155,0.8888237111548506
0.1865,0.015487372353481204,1.0,8.361193883724198,0.9682877730332358,0.8877431494940831
0.187,0.0154723522574336,1.0,8.350457415805732,0.9685744856623686,0.8866627380367386
0.1875,0.015457332161385996,1.0,8.33961620062895,0.9688586057011654,0.8855824770014398
0.188,0.015442312065338392,1.0,8.328670293667244,0.9691401554785775,0.8845023666068093
0.1885,0.01542729196929079,1.0,8.317619753066273,0.9694191573235561,0.8834224070714698
0.189,0.015412271873243184,1.0,8.306464639655028,0.9696956335650526,0.8823425986140437
0.1895,0.015397251777195581,1.0,8.295205016956553,0.9699696065320182,0.881262941453154
0.19,0.015382231681147978,1.0,8.283840951199041,0.9702410985534043,0.880183435807423
0.1905,0.015367211585100373,1.0,8.272372511326587,0.9705101319581622,0.8791040818954733
0.191,0.015352191489052768,1.0,8.260799769010323,0.9707767290752429,0.8780248799359277
0.1915,0.015337171393005165,1.0,8.249122798659371,0.9710409122335981,0.8769458301474087
0.192,0.015322151296957562,1.0,8.237341677431372,0.971302703762179,0.875866932748539
0.1925,0.015307131200909957,1.0,8.225456485244209,0.9715621259899367,0.8747881879579411
0.193,0.015292111104862354,1.0,8.213467304786572,0.9718192012458228,0.8737095959942378
0.1935,0.01527709100881475,1.0,8.201374221528882,0.9720739518587883,0.8726311570760515
0.194,0.015262070912767146,1.0,8.189177323734793,0.9723264001577846,0.871552871422005
0.1945,0.015247050816719543,1.0,8.176876702471798,0.9725765684717631,0.8704747392507207
0.195,0.01523203072067194,1.0,8.16447245162267,0.9728244791296751,0.8693967607808214
0.1955,0.015217010624624334,1.0,8.151964654768886,0.9730701538545617,0.8683189362488185
0.196,0.01520199052857673,1.0,8.139353285702022,0.9733136087773383,0.8672412660448809
0.1965,0.015186970432529126,0.0,8.126598256966288,0.9688139318714598,0.8661638052420843
0.197,0.015171950336481523,0.0,8.112899586503177,0.9510903846646906,0.8650876471027027
0.1975,0.015156930240433918,0.0,8.098081831231648,0.9336909285714912,0.8640130348052688
0.198,0.015141910144386315,0.0,8.082230432251555,0.9166096736621042,0.8629398556585829
0.1985,0.015126890048338712,0.0,8.06539808050068,0.8998409573527356,0.8618680416922353
0.199,0.015111869952291107,0.0,8.04763745089006,0.883379117059591,0.8607975249358168
0.1995,0.015096849856243504,0.0,8.029001172420791,0.8672184901988761,0.859728237418918
0.2,0.0150818297601959,0.0,8.009529852596316,0.8513535565867555,0.8586601275963196
0.2005,0.015066809664148296,0.0,7.989252164086558,0.8357787194123965,0.8575931602957937
0.201,0.015051789568100691,0.0,7.968172530763627,0.8204887348904861,0.8565273337723619
0.2015,0.015036769472053088,0.0,7.94628568362594,0.8054785200681585,0.8554626598287675
0.202,0.015021749376005485,0.0,7.923586531476069,0.7907429919925472,0.8543991502677535
0.2025,0.01500672927995788,0.0,7.900070165436308,0.776277067710786,0.853336816892063
0.203,0.014991709183910277,0.0,7.875722653724219,0.7620758402194127,0.8522756842732705
0.20350000000000001,0.014976689087862673,0.0,7.850531344840805,0.7481342545018429,0.8512157755528209
0.20400000000000001,0.014961668991815068,0.0,7.824465488608047,0.73444768589954,0.8501571393994805
0.20450000000000002,0.014946648895767465,0.0,7.7974924493858015,0.7210115639878006,0.8490998276517199
0.20500000000000002,0.014931628799719862,0.0,7.769580018048491,0.7078213183419217,0.84804389214801
0.20550000000000002,0.014916608703672257,0.0,7.74069588437405,0.6948723926362598,0.846989385497008
0.20600000000000002,0.014901588607624652,0.0,7.710801225770391,0.6821603855417128,0.8459363701020647
0.20650000000000002,0.01488656851157705,0.0,7.679859990175475,0.6696807902336926,0.8448849052619724
0.20700000000000002,0.014871548415529446,0.0,7.647821199772808,0.6574294971360304,0.8438350720803823
0.20750000000000002,0.014856528319481841,0.0,7.614634614487778,0.645402396672557,0.842786951660946
0.20800000000000002,0.014841508223434238,0.0,7.580250776779844,0.6335953792671034,0.8417406251073147
0.2085,0.014826488127386635,0.0,7.544618689296861,0.6220043931312098,0.8406961768793593
0.209,0.01481146803133903,0.0,7.507686608344264,0.6106254063864182,0.8396536937774248
0.2095,0.014796447935291428,0.0,7.469398111109295,0.5994544967969136,0.8386132706474594
0.21,0.014781427839243824,0.0,7.42968859823232,0.5884879691664321,0.8375750155629366
0.2105,0.014766407743196219,0.0,7.388494729218081,0.5777221282987093,0.8365390365973299
0.211,0.014751387647148615,0.0,7.345754501749728,0.567153278997481,0.8355054418241128
0.2115,0.014736367551101012,0.0,7.301403777981247,0.556777813706511,0.8344743444384444
0.212,0.014721347455053407,0.0,7.255380233339499,0.5465920721053485,0.8334458572599363
0.2125,0.014706327359005804,0.0,7.207613754980431,0.5365926174966071,0.8324201067801061
0.213,0.014691307262958201,0.0,7.158031756738373,0.5267761272808581,0.8313972258136975
0.2135,0.014676287166910596,0.0,7.106563706721422,0.5171392788586728,0.8303773471754538
0.214,0.014661267070862991,0.0,7.053141256097091,0.5076787496306225,0.8293606036801188
0.2145,0.01464624697481539,0.0,6.997694036205996,0.4983914051948034,0.8283471345222597
0.215,0.014631226878767785,0.0,6.940155794741869,0.48927379478572697,0.827337076552876
0.2155,0.01461620678272018,0.0,6.88045502940637,0.4803228991125619,0.826330578350104
0.216,0.014601186686672577,0.0,6.818521918730347,0.4715357738535957,0.8253277903919213
0.2165,0.014586166590624974,0.0,6.754289799496912,0.46290947468711574,0.8243288631563049
0.217,0.014571146494577369,0.0,6.68769535487692,0.4544410572914096,0.8233339471212326
0.2175,0.014556126398529766,0.0,6.618678810043072,0.4461275773447646,0.8223431927646817
0.218,0.014541106302482162,0.0,6.547188504347538,0.43796623935940776,0.821356743920929
0.2185,0.014526086206434558,0.0,6.47315997900861,0.4299540820281933,0.8203747698940824
0.219,0.014511066110386953,0.0,6.396548404315311,0.42208842868559104,0.8193974166517196
0.2195,0.014496046014339351,0.0,6.317317514734986,0.41436668894764256,0.8184248236187801
0.22,0.014481025918291746,0.0,6.2354354988531,0.4067862724303896,0.8174571302202035
0.2205,0.014466005822244141,0.0,6.150875221785635,0.3993445887498739,0.8164944758809294
0.221,0.014450985726196538,0.0,6.063614454010015,0.39203904752213714,0.8155370000258971
0.2215,0.014435965630148935,0.0,5.973656128871979,0.38486721603346136,0.8145848102057835
0.222,0.01442094553410133,0.0,5.88096763253683,0.3778264564774948,0.8136380786391973
0.2225,0.014405925438053727,0.0,5.785578005960186,0.3709144547602299,0.812696887939156
0.223,0.014390905342006124,0.0,5.6875258364270955,0.3641289274711478,0.8117613127941817
0.2235,0.014375885245958519,0.0,5.586854379929301,0.35746759119972993,0.8108314278927975
0.224,0.014360865149910916,0.0,5.4836117006104885,0.35092816253545744,0.8099073079235256
0.2245,0.014345845053863313,0.0,5.377853006685231,0.3445083656515747,0.8089890238927141
0.225,0.014330824957815708,0.0,5.269672098360615,0.3382060608649954,0.808076589876537
0.2255,0.014315804861768103,0.0,5.15911536251455,0.3320189291779143,0.8071701075507574
0.226,0.0143007847657205,0.0,5.046325580949319,0.3259449577753662,0.8062695220232563
0.2265,0.014285764669672896,0.0,4.931447593408802,0.31998213384238583,0.8053747784019148
0.227,0.014270744573625292,0.0,4.814628191170039,0.31412844456400796,0.8044858217946139
0.2275,0.014255724477577688,0.0,4.696016011630037,0.3083818771252674,0.8036025973092346
0.228,0.014240704381530085,0.0,4.57577254065256,0.3027404534208299,0.8027250298512772
0.2285,0.01422568428548248,0.0,4.454076761523785,0.29720223504834575,0.8018530139913935
0.229,0.014210664189434877,0.0,4.331102052059833,0.29176523813132443,0.8009864547594437
0.2295,0.014195644093387274,0.0,4.207087790095934,0.2864276902480278,0.8001251322141498
0.23,0.014180623997339669,0.0,4.082269362414248,0.2811878189767178,0.799268826414234
0.2305,0.014165603901292064,0.0,3.956877792333273,0.27604385189565633,0.7984173174184184
0.231,0.014150583805244461,0.0,3.831139383273623,0.2709940165831053,0.797570385285425
0.2315,0.014135563709196858,0.0,3.7052779634374273,0.2660365841289867,0.7967278048485703
0.232,0.014120543613149253,0.0,3.579539145355723,0.26116983093539237,0.7958892947030508
0.2325,0.01410552351710165,0.0,3.4541705147382396,0.2563920257274834,0.795054552961863
0.233,0.014090503421054047,0.0,3.3294127186260067,0.25170161212726233,0.7942232735791113
0.2335,0.014075483325006442,0.0,3.2054970077922973,0.2470970337567318,0.7933951505088996
0.234,0.014060463228958838,0.0,3.082644902236546,0.24257673423789447,0.7925698777053324
0.23450000000000001,0.014045443132911235,0.0,2.9610678876138077,0.23813915719275291,0.7917471491225136
0.23500000000000001,0.01403042303686363,0.0,2.840949879632204,0.2337827732449217,0.7909266985646908
0.23550000000000001,0.014015402940816026,0.0,2.722470957810795,0.2295061060454272,0.7901082474382102
0.23600000000000002,0.014000382844768422,0.0,2.6058699673018557,0.22530757912214783,0.7892913520345076
0.23650000000000002,0.01398536274872082,0.0,2.4912197076944325,0.22118583356231108,0.7884759385169762
0.23700000000000002,0.013970342652673214,0.0,2.378590477660996,0.2171395104531445,0.7876619330490092
0.23750000000000002,0.013955322556625611,0.0,2.2680500397206282,0.21316725088187555,0.7868492617939998
0.23800000000000002,0.013940302460578008,0.0,2.1596635868010883,0.20926769593573172,0.7860378509153414
0.23850000000000002,0.013925282364530403,0.0,2.0534937106032554,0.20543948670194057,0.785227626576427
0.23900000000000002,0.0139102622684828,0.0,1.9495675373379087,0.2016813296047557,0.7844186064373392
0.23950000000000002,0.013895242172435197,0.0,1.847861176480449,0.1979918714254513,0.7836109564974374
0.24,0.013880222076387592,0.0,1.7483307475646142,0.19436987401378486,0.7828049206191166
0.2405,0.013865201980339989,0.0,1.6509323172606334,0.1908141451740212,0.7820007717111103
0.241,0.013850181884292385,0.0,1.5556327548901665,0.18732349271042573,0.7811987826821521
0.2415,0.01383516178824478,0.0,1.4624099148082317,0.1838967244272636,0.7803992264409758
0.242,0.013820141692197177,0.0,1.3712528433831546,0.18053264812880002,0.7796023758963148
0.2425,0.013805121596149574,0.0,1.2822444336113805,0.1772301715727195,0.7788082207413594
0.243,0.01379010150010197,0.0,1.1952361490650065,0.17398802835625704,0.7780175753828028
0.2435,0.013775081404054364,0.0,1.1103676461098524,0.1708051549245693,0.7772303147873488
0.244,0.013760061308006763,0.0,1.0277997346051444,0.16768051144227486,0.7764462177017372
0.2445,0.013745041211959158,0.0,0.9476851802340983,0.1646130580739923,0.7756650628727076
0.245,0.013730021115911553,0.0,0.8701684814164724,0.16160175498434015,0.7748866290470001
0.2455,0.01371500101986395,0.0,0.7953856623884339,0.15864556233793703,0.7741106949713543
0.246,0.013699980923816347,0.0,0.7234645216330988,0.1557434417890147,0.7733370373834934
0.2465,0.013684960827768742,0.0,0.6545874896660197,0.15289440880531008,0.7725651273606003
0.247,0.013669940731721139,0.0,0.5889502729613385,0.1500974676551558,0.7717942561456702
0.2475,0.013654920635673536,0.0,0.5267144728925842,0.14735169519915348,0.7710237361078955
0.248,0.01363990053962593,0.0,0.46801227033156967,0.1446561682979047,0.7702528796164689
0.2485,0.013624880443578326,0.0,0.4129464239764625,0.14200996381201114,0.769480999040583
0.249,0.013609860347530724,0.0,0.3615407778855226,0.13941221116634553,0.7687077280015638
0.2495,0.01359484025148312,0.0,0.3139333524130202,0.13686194895877077,0.7679318001878092
0.25,0.013579820155435515,0.0,0.27013126455142994,0.13435829142971256,0.7671525337501363
0.2505,0.013564800059387911,0.0,0.23004822286126883,0.13190042659415938,0.7663697817922538
0.251,0.013549779963340308,0.0,0.19359304955507609,0.12948754246709976,0.76558339741787
0.2515,0.013534759867292703,0.0,0.16066985316503324,0.12711882706352212,0.7647932337306933
0.252,0.0135197397712451,0.0,0.1311782083376485,0.12479346839841496,0.7639991438344321
0.2525,0.013504719675197497,0.0,0.10501334275505608,0.12251065448676679,0.7632009808327948
0.253,0.013489699579149892,0.0,0.08204076375250409,0.12026958852030528,0.7623989451139237
0.2535,0.013474679483102287,0.0,0.06212207492032562,0.11806950831631347,0.7615934430307381
0.254,0.013459659387054686,0.0,0.04507703671877261,0.11590967666585625,0.7607859557041196
0.2545,0.01344463929100708,0.0,0.03076668495539327,0.11378936432324024,0.7599783105420882
0.255,0.013429619194959476,0.0,0.019119033152640533,0.1117078427976185,0.7591724051293073
0.2555,0.013414599098911873,0.0,0.010114360918794552,0.10966439821057031,0.7583709248662808
0.256,0.01339957900286427,0.0,0.0038075531976482467,0.10765833802223089,0.7575784978213114
0.2565,0.013384558906816665,0.0,0.000437441413421775,0.10568897728219515,0.7568010542825149
0.257,0.013369538810769062,0.0,0.0,0.10375564480835094,0.7560466503021332
0.2575,0.013354518714721458,0.0,0.0,0.10185768143008794,0.7553194732018065
0.258,0.013339498618673853,0.0,0.0,0.09999444508138398,0.754617541262397
0.2585,0.013324478522626249,0.0,0.0,0.0981652922321977,0.7539386315004418
0.259,0.013309458426578647,0.0,0.0,0.09636959263782699,0.75328077195335
0.2595,0.013294438330531042,0.0,0.0,0.09460674841273946,0.7526424593099765
0.26,0.013279418234483437,0.0,0.0,0.0928761616714027,0.7520221902591769
0.2605,0.013264398138435834,0.0,0.0,0.09117723803480193,0.7514184941340404
0.261,0.013249378042388231,0.0,0.0,0.08950939208107193,0.7508300334107056
0.2615,0.013234357946340626,0.0,0.0,0.08787204777706212,0.7502555952489357
0.262,0.013219337850293023,0.0,0.0,0.08626466078251921,0.7496942466697502
0.2625,0.01320431775424542,0.0,0.0,0.08468668675718997,0.7491450546941691
0.263,0.013189297658197815,0.0,0.0,0.08313758141998379,0.7486070868189514
0.26302925290607565,0.013188418895279958,0.0,0.0,0.08304783218634045,0.748575941069755
0.26352925290607565,0.013323599759708394,0.0,0.31218459070007054,0.0815287056519613,0.7481723715360861
0.26402925290607565,0.013458780624136827,0.0,1.0784008619950143,0.0800373706116938,0.7542930337559312
0.26452925290607565,0.013593961488565263,0.0,1.1250760980137968,0.07857331863697431,0.7639737717413133
0.26502925290607565,0.013729142352993697,0.0,1.1305820357415401,0.07713605060131232,0.7738073662135065
0.26552925290607565,0.013864323217422132,0.0,1.134317667081846,0.07572507648801638,0.783647474598812
0.26602925290607565,0.013999504081850567,0.0,1.1375643280506262,0.07433991615062112,0.793489389045346
0.26652925290607565,0.014134684946279001,0.0,1.1403810078946441,0.07298009430669924,0.8033328868934121
0.26702925290607565,0.014269865810707437,0.0,1.1427811877790213,0.07164515112206243,0.8131779132116231
0.26752925290607565,0.01440504667513587,0.0,1.144778668825838,0.07033470620065987,0.8230244129980341
0.26802925290607565,0.014540227539564306,0.0,1.1463885523476225,0.06904821783140505,0.8328723275192936
0.26852925290607566,0.014675408403992741,0.0,1.1476230326261347,0.06778519112068622,0.8427216095059593
0.26902925290607566,0.014810589268421175,0.0,1.1484928312297564,0.06654523149364887,0.8525722178256131
0.26952925290607566,0.01494577013284961,0.0,1.1490088648519552,0.0653279443754385,0.8624241113458367
0.27002925290607566,0.015080950997278044,0.0,1.1491822275722714,0.06413293519120057,0.8722772489342123
0.27052925290607566,0.01521613186170648,0.0,1.1490241736764386,0.0629598093660806,0.8821315894583217
0.27102925290607566,0.015351312726134915,0.0,1.1485461010349036,0.06180817232522408,0.8919870917857469
0.27152925290607566,0.015486493590563349,0.0,1.1477595350403786,0.06067762949377648,0.9018437147840697
0.27202925290607566,0.015621674454991784,0.0,1.146676113104177,0.0595677862968833,0.9117014173208721
0.27252925290607566,0.01575685531942022,0.0,1.1453075697110875,0.058478248159690036,0.9215601582637362
0.27302925290607566,0.015892036183848653,0.0,1.1436645914180308,0.057408640544367534,0.9314199005937517
0.27352925290607566,0.016027217048277087,0.0,1.141749361987585,0.05635864649418863,0.941280638517999
0.27402925290607566,0.016162397912705524,0.0,1.1395744639263838,0.05532778972228293,0.9511423286818804
0.27452925290607566,0.016297578777133958,0.0,1.137147702524202,0.05431575033953326,0.9610049453338299
0.27502925290607566,0.01643275964156239,0.0,1.1344769396121084,0.05332220845682248,0.9708684627222811
0.27552925290607566,0.01656794050599083,0.0,1.1315700857917474,0.052346844185033416,0.9807328550956678
0.27602925290607566,0.016703121370419263,0.0,1.1284350928838853,0.05138933763504893,0.9905980967024237
0.27652925290607566,0.016838302234847696,0.0,1.1250799465962162,0.050449368917751855,1.0004641617909829
0.27702925290607566,0.01697348309927613,0.0,1.1215126594102578,0.04952661814402504,1.0103310246097787
0.27752925290607566,0.017108663963704567,0.0,1.1177412636867137,0.04862076542475133,1.0201986594072454
0.27802925290607566,0.017243844828133,0.0,1.1137738049902035,0.04773149087081356,1.0300670404318166
0.27852925290607566,0.017379025692561435,0.0,1.1096183356334215,0.046858474593094585,1.039936141931926
0.27902925290607566,0.01751420655698987,0.0,1.1054599140383763,0.0460014888220029,1.0498052830979427
0.27952925290607566,0.017649387421418306,0.0,1.1008430466789378,0.045160133625511974,1.0596761531221917
0.28002925290607567,0.01778456828584674,0.0,1.0958468719562249,0.04433412217487182,1.0695484687457018
0.28052925290607567,0.017919749150275173,0.0,1.0906435365691005,0.04352319676147462,1.07942159847894
0.28102925290607567,0.01805493001470361,0.0,1.085403684643611,0.042727099676712524,1.0892949108323728
0.28152925290607567,0.018190110879132044,0.0,1.0802963537911434,0.041945573211977685,1.0991677743164665
0.28202925290607567,0.018325291743560478,0.0,1.0754890028733735,0.04117835965866227,1.1090395574416883
0.28252925290607567,0.018460472607988915,0.0,1.0711476714749848,0.04042520130815843,1.118909628718504
0.28302925290607567,0.01859565347241735,0.0,1.067437271081829,0.03968584045185833,1.1287773566573809
0.28352925290607567,0.018730834336845782,0.0,1.0645220079674291,0.038960019381154114,1.138642109768785
0.28402925290607567,0.01886601520127422,0.0,1.0625659377854635,0.03824748038743796,1.1485032565631834
0.28452925290607567,0.019001196065702653,0.0,1.061733651869448,0.03754796576210201,1.1583601655510423
0.28502925290607567,0.019136376930131087,0.0,1.0618141137404369,0.03686127384584483,1.1682136285680818
0.28552925290607567,0.019271557794559524,0.0,1.062771978419941,0.0361871121357428,1.178063779404326
0.28602925290607567,0.019406738658987958,0.0,1.0646474675053612,0.035525258096213846,1.1879104708620714
0.28652925290607567,0.01954191952341639,0.0,1.0674446416756083,0.03487550174356514,1.1977536967821436
0.28702925290607567,0.019677100387844825,0.0,1.0711687587553547,0.034237633094103874,1.2075934510053687
0.28752925290607567,0.019812281252273262,0.0,1.0758262807709793,0.033611442164137216,1.217429727372573
0.2880292529060757,0.019947462116701696,0.0,1.0814248810186349,0.03299671896997235,1.2272625197245821
0.2885292529060757,0.02008264298113013,0.0,1.087973451145921,0.03239325352791645,1.2370918219022224
0.2890292529060757,0.020217823845558563,0.0,1.0954821082449444,0.0318008358542767,1.2469176277463199
0.2895292529060757,0.020353004709987,0.0,1.1039622019585795,0.03121925596536027,1.2567399310977003
0.2900292529060757,0.020488185574415434,0.0,1.1134192750568976,0.030648305334091148,1.2665587517804056
0.2905292529060757,0.020623366438843868,1.0,1.1288013770075584,0.03181492035780879,1.2763559935685742
0.2910292529060757,0.020758547303272305,1.0,1.2552834317932355,0.04056764112034339,1.2857588576175247
0.2915292529060757,0.02089372816770074,1.0,1.4731055032534,0.049241234331761384,1.2948864223806777
0.2920292529060757,0.021028909032129173,1.0,1.7828156334279683,0.05783641531620521,1.303794663708708
0.2922547254511952,0.021089868179237442,1.0,1.9535520544685068,0.06168690725457693,1.3077520142872532
