Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015315456475140914,0.0,7.237911104522643,0.42280290827013967,0.8767776188343028
0.1585,0.01530019164266586,0.0,7.168527596579415,0.41506810583385817,0.8757655030538257
0.159,0.0152849268101908,0.0,7.096355933453749,0.40747486822266205,0.8747579472079084
0.1595,0.015269661977715746,0.0,7.02133238313281,0.40002059244376315,0.8737551146356413
0.16,0.015254397145240689,0.0,6.94339870988616,0.3927026855730815,0.872757167251143
0.1605,0.015239132312765632,0.0,6.862508575628818,0.38551870476499955,0.8717642563789342
0.161,0.015223867480290577,0.0,6.778595964429417,0.378466010863665,0.8707765700116327
0.1615,0.01520860264781552,0.0,6.691636412051003,0.3715423089464807,0.8697942422854352
0.162,0.015193337815340463,0.0,6.601610562872658,0.3647453040908495,0.868817407336539
0.1625,0.015178072982865408,0.0,6.5085044102594765,0.35807270137417413,0.8678461993011407
0.163,0.015162808150390351,0.0,6.412309542872757,0.35152220587385746,0.8668807523154375
0.1635,0.015147543317915294,0.0,6.313035309883302,0.3450915711631538,0.8659211820676977
0.164,0.015132278485440239,0.0,6.210693788608602,0.3387785831514965,0.8649676089139389
0.1645,0.015117013652965182,0.0,6.10528720137036,0.3325809621935782,0.8640201782500476
0.165,0.015101748820490125,0.0,5.996893684403569,0.32649669457316915,0.8630789257466506
0.1655,0.01508648398801507,0.0,5.885595949328337,0.32052376657403986,0.8621438870743748
0.166,0.015071219155540013,0.0,5.771481356146125,0.31466016447996054,0.8612150979038472
0.1665,0.015055954323064957,0.0,5.65464198665604,0.3089038745747016,0.8602925939056946
0.167,0.015040689490589901,0.0,5.535174718290766,0.30325288314203336,0.8593764107505438
0.1675,0.015025424658114845,0.0,5.413240380709344,0.2977053386361659,0.8584664853044377
0.168,0.015010159825639788,0.0,5.288914923404253,0.29225915347073483,0.8575629017852084
0.1685,0.014994894993164733,0.0,5.162406067611669,0.28691255944448124,0.8566655295039904
0.169,0.014979630160689676,0.0,5.033924300764635,0.2816637953673128,0.8557742332505589
0.1695,0.014964365328214619,0.0,4.903679868207616,0.2765111000491372,0.8548888778146894
0.17,0.014949100495739564,0.0,4.771882504880365,0.271452712299862,0.8540093279861574
0.1705,0.014933835663264507,0.0,4.638741173040478,0.266486870929395,0.8531354485547383
0.171,0.01491857083078945,0.0,4.504496937842583,0.2616119148084185,0.8522670435709002
0.1715,0.014903305998314395,0.0,4.369375606399255,0.2568260604845254,0.8514039393761985
0.17200000000000001,0.014888041165839338,0.0,4.233651574226729,0.25212770913824795,0.8505458649848042
0.17250000000000001,0.014872776333364281,0.0,4.097607337834007,0.24751531776584437,0.849692521314126
0.17300000000000001,0.014857511500889226,0.0,3.9615174598349467,0.2429873433635727,0.8488436092815728
0.17350000000000002,0.01484224666841417,0.0,3.825648116420939,0.238542242927691,0.8479988298045533
0.17400000000000002,0.014826981835939113,0.0,3.6902566743775456,0.23417847345445741,0.8471578838004764
0.17450000000000002,0.014811717003464057,0.0,3.555572902810177,0.22989457679338796,0.8463205101433598
0.17500000000000002,0.014796452170989,0.0,3.421905397575676,0.22568898529005457,0.8454862647212846
0.17550000000000002,0.014781187338513944,0.0,3.2894895951033063,0.22156027231968856,0.8446548276111596
0.176,0.014765922506038889,0.0,3.1585220113216175,0.21750708889521006,0.8438259399207064
0.1765,0.014750657673563834,0.0,3.029190144839903,0.2135280860295385,0.842999342757647
0.177,0.014735392841088775,0.0,2.9016722700270314,0.209621914735594,0.8421747772297028
0.1775,0.01472012800861372,0.0,2.77613725222652,0.20578722602629648,0.8413519844445959
0.178,0.014704863176138665,0.0,2.6527146549029275,0.20202270819463114,0.8405307765329362
0.1785,0.014689598343663606,0.0,2.5315148384655197,0.1983270777816905,0.839710995552637
0.179,0.014674333511188551,0.0,2.4126910985088226,0.1946989541468051,0.8388923612457377
0.1795,0.014659068678713494,0.0,2.2962141927302713,0.19113716976242887,0.8380750344838959
0.18,0.014643803846238437,0.0,2.1820613127443265,0.1876405571010157,0.8372591761387683
0.1805,0.014628539013763382,0.0,2.0702161578279914,0.18420794863501957,0.8364449470820124
0.181,0.014613274181288325,0.0,1.9606690172146573,0.18083817683689443,0.8356325081852852
0.1815,0.014598009348813269,0.0,1.8534168609349797,0.1775300741790942,0.8348220203202438
0.182,0.014582744516338213,0.0,1.7484706277887623,0.1742824810237739,0.834013623206055
0.1825,0.014567479683863157,0.0,1.6458059236557574,0.1710943023309649,0.8332075820148939
0.183,0.0145522148513881,0.0,1.5453235383123591,0.1679643977231448,0.8324044313100056
0.1835,0.014536950018913045,0.0,1.447094247296826,0.1648917443554321,0.831604228920251
0.184,0.014521685186437988,0.0,1.3511920637101609,0.16187531938294525,0.8308070326744903
0.1845,0.014506420353962931,0.0,1.2576942950793604,0.15891409996080272,0.8300129004015845
0.185,0.014491155521487876,0.0,1.1666816013256212,0.15600706324412297,0.829221889930394
0.1855,0.014475890689012819,0.0,1.0782883750397205,0.15315323121978677,0.8284338705358751
0.186,0.014460625856537762,0.0,0.9926230530231351,0.15035157107693228,0.8276487945244164
0.1865,0.014445361024062707,0.0,0.9098889948430141,0.1476011324936325,0.8268662221222192
0.187,0.01443009619158765,0.0,0.8303150240817774,0.14490101308518344,0.8260855259134186
0.1875,0.014414831359112593,0.0,0.7541028845138255,0.14225031046688116,0.8253060784821499
0.188,0.014399566526637538,0.0,0.6814269163271937,0.13964812225402168,0.8245272524125488
0.1885,0.014384301694162481,0.0,0.6124338623584052,0.13709354606190108,0.8237484202887504
0.189,0.014369036861687425,0.0,0.5472370762819937,0.13458571513013165,0.822968984822555
0.1895,0.01435377202921237,0.0,0.48599775090647335,0.13212373235616337,0.822187935071358
0.19,0.014338507196737313,0.0,0.4287886374003367,0.12970676823141725,0.8214045234998907
0.1905,0.014323242364262256,0.0,0.3756331976459984,0.12733402577663505,0.8206181119168117
0.191,0.0143079775317872,0.0,0.3265281621573367,0.12500470801255853,0.8198280621307799
0.1915,0.014292712699312144,0.0,0.2814442296775568,0.12271801795992945,0.8190337359504537
0.192,0.014277447866837087,0.0,0.24032632581779717,0.1204731590673351,0.8182344997519374
0.1925,0.014262183034362032,0.0,0.2030749152851869,0.1182693593873606,0.8174298961958718
0.193,0.014246918201886975,0.0,0.1695508620127096,0.11610587437744128,0.8166196917391315
0.1935,0.014231653369411918,0.0,0.13959160317816738,0.11398197223270466,0.8158038310923718
0.194,0.014216388536936863,0.0,0.11302576475927817,0.11189692770956278,0.8149823722935614
0.1945,0.014201123704461806,0.0,0.08968620598534849,0.10985002065628174,0.814155388017497
0.195,0.01418585887198675,0.0,0.06936425122331549,0.10784056305207709,0.8133236500402508
0.1955,0.014170594039511694,0.0,0.0518774242536322,0.10586787073783982,0.8124880146721987
0.196,0.014155329207036637,0.0,0.037066670350555164,0.10393126551907178,0.8116495336784937
0.1965,0.01414006437456158,0.0,0.02478233547318736,0.10203008935607567,0.810809993620496
0.19653016205072635,0.0141391435372587,0.0,0.02411756571459784,0.10191652138582338,0.8107594128808085
0.19703016205072635,0.014221915934504526,0.0,0.9127882241383851,0.10005220368161953,0.8105667762553973
0.19753016205072635,0.01430468833175035,0.0,1.2768874172971791,0.09822199253359498,0.8152416689328255
0.19803016205072635,0.014387460728996177,0.0,1.274377579989503,0.0964252639823877,0.8212838607736257
0.19853016205072635,0.014470233126242002,0.0,1.261004851787672,0.09466140548514076,0.8273636190629537
0.19903016205072635,0.014553005523487829,0.0,1.247335500866648,0.09292981565015161,0.8334446563653909
0.19953016205072635,0.014635777920733655,0.0,1.2336453450150089,0.09122990430120431,0.839526027497201
0.20003016205072635,0.01471855031797948,0.0,1.2199641016702785,0.08956110975552695,0.8456076333453151
0.20053016205072635,0.014801322715225307,0.0,1.2063093936365015,0.0879228181972867,0.851689415439184
0.20103016205072635,0.014884095112471131,0.0,1.1926969437844086,0.08631449185812029,0.8577713207634914
0.20153016205072635,0.014966867509716958,0.0,1.1791420603637859,0.08473559609342689,0.8638532965822086
0.20203016205072635,0.015049639906962783,0.0,1.1656597150420953,0.08318559625860569,0.869935290159307
0.20253016205072635,0.01513241230420861,0.0,1.1522645421362603,0.08166395770905588,0.8760172487587581
0.20303016205072635,0.015215184701454436,0.0,1.1389689309381963,0.08017020667995274,0.8820991266000457
0.20353016205072635,0.01529795709870026,0.0,1.1257839892363637,0.07870375496568634,0.8881808815317976
0.20403016205072635,0.015380729495946087,0.0,1.1127192484312618,0.07726407674902257,0.8942624762314567
0.20453016205072636,0.015463501893191912,0.0,1.099782707787708,0.07585071413403495,0.9003438781900907
0.20503016205072636,0.015546274290437739,0.0,1.0869821643407624,0.07446320922479696,0.9064250548987671
0.20553016205072636,0.015629046687683563,0.0,1.0743252151393485,0.07310110412538211,0.9125059738485538
0.20603016205072636,0.015711819084929392,0.0,1.0618192598396035,0.07176394093986388,0.9185866025305184
0.20653016205072636,0.015794591482175217,0.0,1.0494715036466264,0.07045126177231578,0.9246669084357285
0.20703016205072636,0.01587736387942104,0.0,1.0372889606057467,0.0691626087268113,0.9307468590552519
0.20753016205072636,0.015960136276666866,0.0,1.025278457242701,0.06789752390742396,0.9368264218801562
0.20803016205072636,0.016042908673912695,0.0,1.0134405114401692,0.06665563038828115,0.9429055880749397
0.20853016205072636,0.01612568107115852,0.0,1.0017781583936767,0.06543640799047214,0.9489843388709438
0.20903016205072636,0.016208453468404344,0.0,0.9902944139614598,0.06423944549356536,0.9550626552017466
0.20953016205072636,0.016291225865650173,0.0,0.9789910522824189,0.06306436255826013,0.9611405225118401
0.21003016205072636,0.016373998262895997,0.0,0.9678697818198502,0.06191077884525572,0.9672179262457163
0.21053016205072636,0.016456770660141822,0.0,0.9569322475553464,0.06077831401525144,0.9732948518478673
0.21103016205072636,0.016539543057387647,0.0,0.9461800332523106,0.05966658772894658,0.9793712847627851
0.21153016205072636,0.016622315454633475,0.0,0.93561466378935,0.05857521964704042,0.9854472104349619
0.21203016205072636,0.0167050878518793,0.0,0.9252376075637725,0.057503829430232266,0.9915226143088895
0.21253016205072636,0.016787860249125125,0.0,0.9150502789652429,0.0564520367392214,0.9975974818290603
0.21303016205072636,0.016870632646370953,0.0,0.905051164526351,0.0554195178723411,1.0036718102040516
0.21353016205072636,0.016953405043616778,0.0,0.8952373011524649,0.05440586930201202,1.009745602659827
0.21403016205072636,0.017036177440862603,0.0,0.8856085157498462,0.05341071565128585,1.0158188510760522
0.21453016205072636,0.01711894983810843,0.0,0.8761631824119213,0.0524337437075927,1.02189155331503
0.21503016205072636,0.017201722235354256,0.0,0.8668996936536508,0.05147464025836266,1.0279637072390637
0.21553016205072636,0.01728449463260008,0.0,0.8578164607988487,0.05053309209102584,1.0340353107104565
0.21603016205072637,0.017367267029845906,0.0,0.8489119143673607,0.04960878599301235,1.0401063615915116
0.21653016205072637,0.017450039427091734,0.0,0.8401845044648489,0.04870140875175229,1.046176857744532
0.21703016205072637,0.01753281182433756,0.0,0.8316327011733017,0.047810647154675756,1.0522467970318212
0.21753016205072637,0.017615584221583384,0.0,0.8232549949439784,0.04693618798921287,1.058316177315682
0.21803016205072637,0.017698356618829212,0.0,0.8150498969909095,0.04607771804279372,1.0643849964584176
0.21853016205072637,0.017781129016075037,0.0,0.8070792901818249,0.04523500200256471,1.0704529779455578
0.21903016205072637,0.01786390141332086,0.0,0.7991631091001166,0.04440765856668943,1.076520893012247
0.21953016205072637,0.017946673810566686,0.0,0.7913333399395904,0.0435954114359913,1.0825886007638503
0.22003016205072637,0.018029446207812515,0.0,0.7836506773987715,0.04279800514283145,1.0886558313411154
0.22053016205072637,0.01811221860505834,0.0,0.7761746317263996,0.04201518421957101,1.094722314884789
0.22103016205072637,0.018194991002304164,0.0,0.7689635832770045,0.04124669319857112,1.1007877815356184
0.22153016205072637,0.018277763399549993,0.0,0.7620748611182903,0.040492276612192915,1.1068519614343506
0.22203016205072637,0.018360535796795818,0.0,0.755564845690499,0.03975167899279752,1.1129145847217325
0.22253016205072637,0.018443308194041642,0.0,0.7494890955182087,0.03902464487274609,1.1189753815385113
0.22303016205072637,0.01852608059128747,0.0,0.7439024979735137,0.03831091878439974,1.125034082025434
0.22353016205072637,0.018608852988533296,0.0,0.7388594440912715,0.03761024526011961,1.1310904163232482
0.22403016205072637,0.01869162538577912,0.0,0.7343778404832143,0.03692241524119858,1.1371442788712778
0.22453016205072637,0.01877439778302495,0.0,0.7304150149181688,0.036247153954919474,1.143195841285172
0.22503016205072637,0.018857170180270773,0.0,0.7269731883935602,0.03558420857391361,1.1492450746918363
0.22553016205072637,0.0189399425775166,0.0,0.7240476815474852,0.03493337172663301,1.1552919839344216
0.22603016205072637,0.019022714974762423,0.0,0.7216343595313431,0.03429443604152971,1.1613365738560777
0.22653016205072637,0.019105487372008248,0.0,0.7197296282958425,0.033667194147055705,1.1673788492999553
0.22703016205072638,0.019188259769254076,0.0,0.7183304308850632,0.03305143867166305,1.1734188151092049
0.22753016205072638,0.0192710321664999,0.0,0.7174342437379315,0.03244696224380373,1.1794564761269763
0.22803016205072638,0.019353804563745726,0.0,0.717039072998105,0.03185355749192979,1.18549183719642
0.22853016205072638,0.019436576960991554,0.0,0.7171434508306123,0.03127101704449325,1.1915249031606867
0.22903016205072638,0.01951934935823738,0.0,0.717746431747176,0.030699133529946118,1.1975556788629265
0.22953016205072638,0.019602121755483204,0.0,0.7188466554664679,0.0301377003248501,1.2035841734300985
0.23003016205072638,0.019684894152729032,1.0,0.7245738770302357,0.03146168158501552,1.2095914882563363
0.23053016205072638,0.019767666549974857,1.0,0.8207802907047388,0.0402175957436848,1.215198981793114
0.23103016205072638,0.019850438947220682,1.0,1.0017337659753331,0.04889435346838772,1.2204940612797355
0.23153016205072638,0.01993321134446651,1.0,1.2715012862574944,0.05749267038039183,1.2255413319432615
0.23203016205072638,0.020015983741712335,1.0,1.6388851474082269,0.06601325555098261,1.23038753257093
0.23253016205072638,0.02009875613895816,1.0,2.1047036129383745,0.07445681187441386,1.2350937448303327
0.23277412863647473,0.0201391435372587,1.0,2.3658454716469257,0.07854895091539336,1.2373578143598016
