Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1556705300026861,0.014523594575386725,0.0,1.4377785463912531,0.1173556194244198,0.8306608874831344
0.1561705300026861,0.014533051856779684,0.0,1.3777319970027786,0.11520881098305016,0.8315471818951782
0.1566705300026861,0.014542509138172644,0.0,1.3201338336677826,0.11310127309688753,0.8324295213925408
0.1571705300026861,0.014551966419565602,0.0,1.2649169817032608,0.1110323088544228,0.8333078764227109
0.1576705300026861,0.01456142370095856,0.0,1.2120151938837362,0.10900122134414691,0.8341822174331777
0.1581705300026861,0.014570880982351521,0.0,1.1613630894759195,0.10700731365455077,0.8350525148714298
0.1586705300026861,0.01458033826374448,0.0,1.1128961935612123,0.10504988887412528,0.8359187391849565
0.1591705300026861,0.014589795545137438,0.0,1.0665464499848376,0.10312830171025733,0.8367808778755783
0.1596705300026861,0.014599252826530398,0.0,1.0222415795010982,0.10124185538234091,0.8376389399509055
0.1601705300026861,0.014608710107923356,0.0,0.9799135386817747,0.09938985609290006,0.8384929250401993
0.1606705300026861,0.014618167389316315,0.0,0.9394907230046723,0.0975717125798576,0.8393428536460671
0.1611705300026861,0.014627624670709275,0.0,0.9009035987506337,0.09578683358113635,0.840188746271116
0.1616705300026861,0.014637081952102234,0.0,0.8640846756041013,0.09403462783465913,0.8410306234179532
0.1621705300026861,0.014646539233495192,0.0,0.8289684793930588,0.09231450407834879,0.841868505589186
0.1626705300026861,0.01465599651488815,0.0,0.7954915249676375,0.09062587105012813,0.8427024132874217
0.1631705300026861,0.01466545379628111,0.0,0.7635922892174682,0.08896813748792001,0.8435323670152673
0.1636705300026861,0.014674911077674069,0.0,0.7332094577001997,0.08734074039307621,0.844358395120569
0.1641705300026861,0.014684368359067028,0.0,0.7042739660604986,0.08574313545103696,0.8451805713686309
0.1646705300026861,0.014693825640459988,0.0,0.6767268089566941,0.08417468884525875,0.8459989351118113
0.1651705300026861,0.014703282921852946,0.0,0.6505081372973703,0.08263490375532308,0.8468135400036669
0.1656705300026861,0.014712740203245905,0.0,0.6255604030186682,0.08112328336081141,0.8476244396977547
0.1661705300026861,0.014722197484638865,0.0,0.601828292951261,0.07963933084130524,0.8484316878476312
0.1666705300026861,0.014731654766031823,0.0,0.5792586636376383,0.07818254937638607,0.8492353381068536
0.1671705300026861,0.014741112047424782,0.0,0.5578004771008712,0.07675244214563534,0.8500354441289785
0.1676705300026861,0.01475056932881774,0.0,0.5374047375635276,0.07534851232863457,0.8508320595675626
0.1681705300026861,0.0147600266102107,0.0,0.5180244291176129,0.07397026310496524,0.8516252380761629
0.16867053000268611,0.014769483891603659,0.0,0.4996121618323432,0.07261725675094677,0.852415045927823
0.16917053000268611,0.014778941172996617,0.0,0.48212079558265636,0.07128896969862558,0.8532015593148828
0.16967053000268612,0.014788398454389578,0.0,0.46550757923426916,0.06998494085181299,0.8539848412049137
0.17017053000268612,0.014797855735782536,0.0,0.4497311652331629,0.06870475329024703,0.8547649570363802
0.17067053000268612,0.014807313017175494,0.0,0.4347519975407662,0.06744799009366571,0.8555419722477472
0.17117053000268612,0.014816770298568455,0.0,0.42053224391414357,0.0662142343418071,0.8563159522774794
0.17167053000268612,0.014826227579961413,0.0,0.40703572960013995,0.06500306911440917,0.8570869625640414
0.17217053000268612,0.014835684861354372,0.0,0.39422787244421403,0.06381407749121,0.8578550685458981
0.17267053000268612,0.01484514214274733,0.0,0.38207561941323503,0.0626468425519476,0.8586203356615142
0.17317053000268612,0.01485459942414029,0.0,0.3705473843388009,0.06150096705796847,0.8593828293505951
0.17367053000268612,0.014864056705533249,0.0,0.359611744513577,0.06037607385345171,0.8601426231175225
0.17417053000268612,0.014873513986926207,0.0,0.3492390323682652,0.05927170729498853,0.8608997882562348
0.17467053000268612,0.014882971268319167,0.0,0.3394016862740786,0.05818751868895616,0.8616543909164904
0.17517053000268612,0.014892428549712126,0.0,0.3300733766072515,0.05712315934173181,0.8624064972480475
0.17567053000268612,0.014901885831105084,0.0,0.32122895048768296,0.05607828055969272,0.8631561734006645
0.17617053000268612,0.014911343112498044,0.0,0.312844377962475,0.0550525336492161,0.8639034855240999
0.17667053000268612,0.014920800393891003,0.0,0.30489669963500804,0.054045569916679186,0.8646484997681119
0.17717053000268612,0.014930257675283961,0.0,0.2973639757390793,0.0530570406684592,0.8653912822824588
0.17767053000268612,0.014939714956676921,0.0,0.2902252366582766,0.052086597210933366,0.8661318992168989
0.17817053000268612,0.01494917223806988,0.0,0.2834608092708444,0.051133922154644844,0.8668704139852064
0.17867053000268612,0.014958629519462838,0.0,0.2770513839344418,0.050198678248008215,0.8676068936603623
0.17917053000268612,0.014968086800855797,0.0,0.270978413307145,0.049280498771791824,0.8683414058733266
0.17967053000268612,0.014977544082248757,0.0,0.2652252006697707,0.04837909445237604,0.8690740102857717
0.18017053000268612,0.014987001363641715,0.0,0.25977575832781263,0.04749417601614123,0.8698047665593697
0.18067053000268612,0.014996458645034674,0.0,0.2546147706067296,0.04662545418946778,0.8705337343557925
0.18117053000268613,0.015005915926427634,0.0,0.2497275580223326,0.04577263969873605,0.8712609733367125
0.18167053000268613,0.015015373207820593,0.0,0.2451000426271782,0.04493544327032642,0.8719865431638016
0.18217053000268613,0.015024830489213551,0.0,0.24071871453241392,0.04411357563061926,0.872710503498732
0.18267053000268613,0.015034287770606511,0.0,0.2365705996052941,0.04330674750599495,0.8734329140031758
0.18317053000268613,0.01504374505199947,0.0,0.23264333371909546,0.04251467476806529,0.8741538334887503
0.18367053000268613,0.015053202333392428,0.0,0.22892680389102382,0.04173714515907086,0.8748733062932796
0.18417053000268613,0.015062659614785388,0.0,0.22540825902950623,0.04097378308327962,0.8755914015541097
0.18467053000268613,0.015072116896178347,0.0,0.22207804568710493,0.04022435241281024,0.8763081666046977
0.18517053000268613,0.015081574177571305,0.0,0.2189268612698609,0.039488617019781375,0.8770236487785003
0.18567053000268613,0.015091031458964264,0.0,0.21594573361183161,0.03876634077631167,0.8777378954089745
0.18617053000268613,0.015100488740357224,0.0,0.21312600128990314,0.03805728755451978,0.8784509538295774
0.18667053000268613,0.015109946021750182,0.0,0.21045929467829635,0.03736122122652436,0.8791628713737658
0.18717053000268613,0.01511940330314314,0.0,0.20793751774332705,0.03667790566444407,0.8798736953749967
0.18767053000268613,0.015128860584536101,0.0,0.20555283057787757,0.03600710474039756,0.8805834731667271
0.18817053000268613,0.01513831786592906,0.0,0.20329763267592782,0.03534858232650349,0.881292252082414
0.18867053000268613,0.015147775147322018,0.0,0.20116454694719949,0.03470210229488051,0.8820000794555142
0.18917053000268613,0.015157232428714976,0.0,0.19914845964051936,0.0340675044190177,0.8827069847007599
0.18967053000268613,0.015166689710107937,0.0,0.1972425212634797,0.03344450500659662,0.8834130137904181
0.19017053000268613,0.015176146991500895,0.0,0.1954401040218275,0.032832845273170985,0.8841182123294009
0.19067053000268613,0.015185604272893853,0.0,0.19373636129167918,0.03223233896297162,0.8848226116472724
0.19117053000268613,0.015195061554286814,0.0,0.1921265736241206,0.03164279982022931,0.8855262430735967
0.19167053000268613,0.015204518835679772,0.0,0.1906061406373784,0.031064041589174852,0.886229137937938
0.19217053000268614,0.01521397611707273,0.0,0.1891705732333126,0.030495878014039052,0.8869313275698605
0.19267053000268614,0.01522343339846569,0.0,0.18781548613807328,0.0299381228390527,0.8876328432989281
0.19317053000268614,0.01523289067985865,0.0,0.18653659076669588,0.029390589808446603,0.8883337164547052
0.19367053000268614,0.015242347961251608,0.0,0.18532968841224345,0.028853092666451557,0.8890339783667558
0.19417053000268614,0.015251805242644568,0.0,0.18419066375887286,0.02832544515729836,0.8897336603646442
0.19467053000268614,0.015261262524037526,0.0,0.18311547871913744,0.02780746102521781,0.8904327937779343
0.19517053000268614,0.015270719805430485,0.0,0.18210016659546835,0.027298954014440702,0.8911314099361904
0.19567053000268614,0.015280177086823443,0.0,0.18114082656594638,0.026799737869197843,0.8918295401689766
0.19617053000268614,0.015289634368216403,0.0,0.1802360832527781,0.026309681366237025,0.8925271932166005
0.19667053000268614,0.015299091649609362,0.0,0.17938280024343273,0.025828565383753933,0.8932243942949805
0.19717053000268614,0.01530854893100232,0.0,0.1785780342861337,0.025356221843940065,0.8939211672751736
0.19767053000268614,0.01531800621239528,0.0,0.17781949068910613,0.02489250374537925,0.8946175304333324
0.19817053000268614,0.015327463493788239,0.0,0.17710490878854768,0.02443726408665531,0.8953135020456098
0.19867053000268614,0.015336920775181197,0.0,0.1764320595301582,0.02399035586635208,0.8960091003881585
0.19917053000268614,0.015346378056574158,0.0,0.17579874316075442,0.023551632083053373,0.8967043437371315
0.19967053000268614,0.015355835337967116,0.0,0.17520278703038034,0.023120945735343026,0.8973992503686815
0.20017053000268614,0.015365292619360075,0.0,0.174642043504694,0.022698149821804868,0.8980938385589613
0.20067053000268614,0.015374749900753035,0.0,0.1741143879875635,0.02228309734102272,0.8987881265841238
0.20117053000268614,0.015384207182145993,0.0,0.1736177170541304,0.021875641291580407,0.8994821327203215
0.20167053000268614,0.015393664463538952,0.0,0.17314994669405523,0.02147563467206176,0.9001758752437077
0.20217053000268614,0.01540312174493191,0.0,0.1727104545554116,0.021083004129781004,0.9008693589121166
0.20267053000268614,0.01541257902632487,0.0,0.17229735016056777,0.02069754344205179,0.9015626004575266
0.20317053000268614,0.015422036307717829,0.0,0.1719087999730325,0.02031908801946776,0.9022556162149511
0.20367053000268615,0.015431493589110787,0.0,0.1715437324928642,0.019947524618254293,0.9029484154843798
0.20417053000268615,0.015440950870503747,0.0,0.17120108521100644,0.01958273999463677,0.9036410075658023
0.20467053000268615,0.015450408151896706,0.0,0.17087980395860172,0.01922462090484057,0.9043334017592085
0.20517053000268615,0.015459865433289664,0.0,0.17057884228492465,0.01887305410509108,0.9050256073645879
0.20567053000268615,0.015469322714682623,0.0,0.17029716086385382,0.018527926351613672,0.9057176336819304
0.20617053000268615,0.015478779996075583,0.0,0.17003372692886834,0.018189124400633735,0.9064094900112253
0.20667053000268615,0.015488237277468541,0.0,0.16978751373658382,0.017856535008376646,0.9071011856524626
0.20717053000268615,0.015497694558861502,0.0,0.16955750005900058,0.017530044931067787,0.9077927299056319
0.20767053000268615,0.01550715184025446,0.0,0.16934266970417036,0.01720954092493254,0.9084841320707228
0.20817053000268615,0.015516609121647418,0.0,0.16914201106552193,0.016894909746196285,0.909175401447725
0.20867053000268615,0.015526066403040377,0.0,0.16895451669965855,0.016586038151084403,0.9098665473366282
0.20917053000268615,0.015535523684433337,0.0,0.1687791829328147,0.016282812895822275,0.9105575790374222
0.20967053000268615,0.015544980965826296,0.0,0.1686151233173635,0.015985127862150544,0.9112485047715887
0.21017053000268615,0.015554438247219254,0.0,0.16846316581482215,0.015692940800924225,0.9119393165356064
0.21067053000268615,0.015563895528612214,0.0,0.16832167477141857,0.015406057202442891,0.9126300296872201
0.21117053000268615,0.015573352810005173,0.0,0.16819019639748506,0.015124392112271654,0.9133206484073413
0.21167053000268615,0.015582810091398131,0.0,0.1680682785025281,0.01484786057597563,0.9140111768768816
0.21217053000268615,0.01559226737279109,0.0,0.16795547036755912,0.01457637763911993,0.9147016192767525
0.21267053000268615,0.01560172465418405,0.0,0.16785132262337168,0.014309858347269673,0.9153919797878658
0.21317053000268615,0.015611181935577008,0.0,0.167755387134632,0.014048217745989973,0.9160822625911329
0.21367053000268615,0.015620639216969967,0.0,0.16766721688964933,0.013791370880845944,0.9167724718674655
0.21417053000268615,0.015630096498362927,0.0,0.1675863658959993,0.0135392327974027,0.917462611797775
0.21467053000268616,0.015639553779755885,0.0,0.1675123890818142,0.013291718541225357,0.9181526865629731
0.21517053000268616,0.015649011061148844,0.0,0.16744484220296654,0.013048743157879027,0.9188427003439715
0.21567053000268616,0.015658468342541802,0.0,0.1673832817559984,0.012810221692928829,0.9195326573216815
0.21617053000268616,0.01566792562393476,0.0,0.16732726489670505,0.012576069191939876,0.920222561677015
0.21667053000268616,0.015677382905327723,0.0,0.1672763493646776,0.012346200700477282,0.9209124175908834
0.21717053000268616,0.01568684018672068,0.0,0.16723009341340642,0.012120531264106161,0.9216022292441983
0.21767053000268616,0.01569629746811364,0.0,0.16718849863099308,0.011899018346736658,0.9222919966034835
0.21817053000268616,0.015705754749506598,0.0,0.16715150601958997,0.011681563368389087,0.9229817202136799
0.21867053000268616,0.015715212030899556,0.0,0.16711858475877153,0.011468054227489114,0.9236714051124785
0.21917053000268616,0.015724669312292515,0.0,0.16708954989195396,0.011258427990362625,0.9243610530489639
0.21967053000268616,0.015734126593685477,0.0,0.167064216666218,0.011052621723335513,0.9250506657722206
0.22017053000268616,0.015743583875078435,0.0,0.16704240051124947,0.01085057249273367,0.9257402450313335
0.22067053000268616,0.015753041156471394,0.0,0.16702391701979433,0.010652217364882982,0.9264297925753868
0.22117053000268616,0.015762498437864352,0.0,0.16700858192859344,0.01045749340610934,0.9271193101534655
0.22167053000268616,0.01577195571925731,0.0,0.16699621110072618,0.010266337682738639,0.9278087995146539
0.22217053000268616,0.01578141300065027,0.0,0.166986620508685,0.010078687261096765,0.9284982624080369
0.22267053000268616,0.015790870282043228,0.0,0.16697962621867374,0.00989447920750961,0.9291877005826988
0.22317053000268616,0.01580032756343619,0.0,0.16697504437578262,0.009713650588303063,0.9298771157877245
0.22367053000268616,0.015809784844829148,0.0,0.16697269119014782,0.009536138469803017,0.9305665097721985
0.22417053000268616,0.015819242126222106,0.0,0.1669723829243204,0.009361879918335361,0.9312558842852052
0.22467053000268616,0.015828699407615065,0.0,0.16697393588141973,0.009190812000225985,0.9319452410758297
0.22517053000268616,0.015838156689008023,0.0,0.16697716639444368,0.009022871781800779,0.9326345818931561
0.22567053000268616,0.015847613970400982,0.0,0.16698189081649606,0.008857996329385635,0.9333239084862692
0.22617053000268617,0.01585707125179394,0.0,0.16698828005476196,0.008696168919012245,0.9340132192284849
0.22667053000268617,0.015866528533186902,0.0,0.16699616233353076,0.00853728866142346,0.934702515756231
0.22717053000268617,0.01587598581457986,0.0,0.16700538111511226,0.008381293102148525,0.9353917995609053
0.22767053000268617,0.01588544309597282,0.0,0.16701586288240797,0.00822813604089196,0.9360810713434946
0.22817053000268617,0.015894900377365778,0.0,0.16702753412391774,0.008077771277358273,0.9367703318049854
0.22867053000268617,0.015904357658758736,0.0,0.16704032133111754,0.007930152611251979,0.9374595816463642
0.22917053000268617,0.015913814940151694,0.0,0.16705415099589277,0.0077852338422775905,0.9381488215686178
0.22967053000268617,0.015923272221544656,0.0,0.1670689496081607,0.0076429687701396205,0.9388380522727326
0.23017053000268617,0.015932729502937615,0.0,0.16708464365364192,0.007503311194542582,0.9395272744596952
0.23067053000268617,0.015942186784330573,0.0,0.16710115961180727,0.007366214915190988,0.9402164888304924
0.23117053000268617,0.01595164406572353,0.0,0.1671184239540536,0.007231633731789353,0.9409056960861105
0.23167053000268617,0.01596110134711649,0.0,0.16713636314185557,0.007099521444042188,0.9415948969275363
0.23217053000268617,0.01597055862850945,0.0,0.16715490362534594,0.006969831851654007,0.9422840920557563
0.23267053000268617,0.01598001590990241,0.0,0.1671739718417652,0.006842518754329322,0.942973282171757
0.23317053000268617,0.01598947319129537,0.0,0.1671934942142869,0.006717535951772647,0.9436624679765252
0.23367053000268617,0.015998930472688327,0.0,0.16721339715096442,0.006594837243688494,0.9443516501710474
0.23417053000268617,0.016008387754081286,0.0,0.1672336120054658,0.006474378689015277,0.9450408294091025
0.23467053000268617,0.016017845035474244,0.0,0.16725429569787986,0.006356188166048811,0.945730004198305
0.23517053000268617,0.016027302316867203,0.0,0.1672752504971781,0.006240128198811486,0.9464191764205538
0.23567053000268617,0.01603675959826016,0.0,0.16729645046494,0.006126166352139735,0.9471083463230756
0.23617053000268617,0.016046216879653123,0.0,0.1673178696567711,0.006014270190869989,0.9477975141530967
0.23667053000268617,0.01605567416104608,0.0,0.16733948212199068,0.00590440727983868,0.9484866801578435
0.23717053000268618,0.01606513144243904,0.0,0.16736126190369874,0.005796545183882241,0.9491758445845425
0.23767053000268618,0.016074588723832,0.0,0.16738318303842417,0.005690651467837102,0.94986500768042
0.23817053000268618,0.016084046005224957,0.0,0.1674052195560991,0.005586693696539694,0.9505541696927026
0.23867053000268618,0.016093503286617915,0.0,0.16742734547996044,0.00548463943482645,0.9512433308686165
0.23917053000268618,0.016102960568010874,0.0,0.1674495348264449,0.005384456247533803,0.9519324914553883
0.23967053000268618,0.016112417849403836,0.0,0.16747176160518373,0.005286111699498181,0.9526216517002443
0.24017053000268618,0.016121875130796794,0.0,0.16749399981883206,0.005189573355556018,0.9533108118504109
0.24067053000268618,0.016131332412189753,0.0,0.16751622346321046,0.005094808780543744,0.9539999721531147
0.24117053000268618,0.01614078969358271,0.0,0.16753840652728075,0.005001785539297793,0.9546891328555819
0.24167053000268618,0.01615024697497567,0.0,0.1675605229930222,0.004910471196654595,0.9553782942050391
0.24217053000268618,0.016159704256368628,0.0,0.16758254683568724,0.0048208333174505815,0.9560674564487125
0.24267053000268618,0.016169161537761587,0.0,0.1676044520236647,0.004732839466522184,0.9567566198338288
0.24317053000268618,0.01617861881915455,0.0,0.1676262125187757,0.004646457208705835,0.9574457846076141
0.24367053000268618,0.016188076100547507,0.0,0.16764780227608456,0.0045616541088379665,0.9581349510172951
0.24417053000268618,0.016197533381940465,0.0,0.16766919524434123,0.004478397731755008,0.958824119310098
0.24467053000268618,0.016206990663333424,0.0,0.16769037676484036,0.00439666213277738,0.9595132896249426
0.24517053000268618,0.016216447944726382,0.0,0.16771143586454165,0.0043164573909398,0.9602024611156076
0.24567053000268618,0.01622590522611934,0.0,0.16773228699590376,0.004237698799470397,0.960891634594601
0.24617053000268618,0.016235362507512303,0.0,0.1677529218190068,0.004160364315277896,0.9615808101407796
0.24667053000268618,0.01624481978890526,0.0,0.16777333199220829,0.00408443189527102,0.962269987833
0.24717053000268618,0.01625427707029822,0.0,0.1677935091723711,0.0040098794963584925,0.962959167750119
0.24767053000268618,0.016263734351691178,0.0,0.16781344501480067,0.003936685075449037,0.9636483499709935
0.24817053000268618,0.016273191633084137,0.0,0.16783313117335702,0.0038648265894513784,0.96433753457448
0.24867053000268619,0.016282648914477095,0.0,0.16785255930052936,0.003794281995274239,0.9650267216394353
0.24917053000268619,0.016292106195870057,0.0,0.16787172104743234,0.0037250292498263423,0.9657159112447162
0.2496705300026862,0.016301563477263015,0.0,0.16789060806389794,0.0036570463100164124,0.9664051034691794
0.2501705300026862,0.016311020758655974,0.0,0.1679092119985959,0.0035903111327531736,0.9670942983916816
0.2506705300026862,0.016320478040048932,0.0,0.16792752449904977,0.0035248016749453485,0.9677834960910796
0.2511705300026862,0.01632993532144189,0.0,0.16794553721173472,0.0034604958935016607,0.96847269664623
0.2516705300026862,0.01633939260283485,0.0,0.1679632417820977,0.003397371745330835,0.9691619001359898
0.2521705300026862,0.016348849884227808,0.0,0.167980629854726,0.003335407187341594,0.9698511066392155
0.2526705300026862,0.01635830716562077,0.0,0.16799769307335813,0.0032745801764426613,0.9705403162347638
0.2531705300026862,0.016367764447013728,0.0,0.16801442308089692,0.0032148686695427607,0.9712295290014916
0.2536705300026862,0.016377221728406686,0.0,0.16803081151967725,0.0031562506235506167,0.9719187450182556
0.2541705300026862,0.016386679009799645,0.0,0.16804685003140335,0.0030987039953749513,0.9726079643639125
0.2546705300026862,0.016396136291192603,0.0,0.16806253025726098,0.0030422067419244893,0.973297187117319
0.2551705300026862,0.016405593572585562,0.0,0.16807785141279605,0.0029867475832567048,0.9739864132854434
0.2556705300026862,0.01641505085397852,0.0,0.16809284110086198,0.0029323339009494753,0.9746756426058639
0.2561705300026862,0.016424508135371482,0.0,0.1681074695418074,0.002878897692439275,0.9753648753607596
0.2566705300026862,0.01643396541676444,0.0,0.16812173429183339,0.0028264243983344654,0.9760541115728716
0.2571705300026862,0.0164434226981574,0.0,0.16813563290799324,0.00277489945924341,0.9767433512649413
0.2576705300026862,0.016452879979550358,0.0,0.16814916294811202,0.0027243083157744716,0.9774325944597098
0.2581705300026862,0.016462337260943316,0.0,0.16816232197083966,0.002674636408536013,0.9781218411799182
0.2586705300026862,0.016471794542336275,0.0,0.16817510753567702,0.002625869178136397,0.9788110914483079
0.2591705300026862,0.016481251823729233,0.0,0.16818751720300265,0.002577992065183986,0.97950034528762
0.2596705300026862,0.016490709105122195,0.0,0.1681995485341128,0.002530990510287143,0.9801896027205957
0.2601705300026862,0.016500166386515153,0.0,0.1682111990911817,0.002484849954054231,0.9808788637699764
0.2606705300026862,0.016509623667908112,0.0,0.1682224664374086,0.0024395558370936127,0.9815681284585028
0.2611705300026862,0.01651908094930107,0.0,0.1682333481369383,0.002395093600013651,0.9822573968089167
0.2616705300026862,0.01652853823069403,0.0,0.16824384175495535,0.0023514486834227085,0.9829466688439589
0.2621705300026862,0.016537995512086987,0.0,0.1682539448576716,0.002308606527929148,0.9836359445863706
0.2626705300026862,0.01654745279347995,0.0,0.16826365501236717,0.0022665525741413324,0.9843252240588933
0.2631705300026862,0.016556910074872908,0.0,0.16827296978739195,0.002225272262667624,0.985014507284268
0.2636705300026862,0.016566367356265866,0.0,0.1682818867522735,0.0021847510341163868,0.9857037942852358
0.2641705300026862,0.016575824637658824,0.0,0.1682904034776521,0.0021449743290959822,0.9863930850845382
0.2646705300026862,0.016585281919051783,0.0,0.16829851753537578,0.0021059275882147743,0.987082379704916
0.2651705300026862,0.01659473920044474,0.0,0.16830622649846225,0.0020675962520811243,0.9877716781691107
0.2656705300026862,0.016604196481837703,0.0,0.16831352794124793,0.002029965761303397,0.9884609804998635
0.2661705300026862,0.016613653763230662,0.0,0.16832041943921658,0.0019930215564899533,0.9891502867199155
0.2666705300026862,0.01662311104462362,0.0,0.16832689856924185,0.001956749078249157,0.9898395968520078
0.2671705300026862,0.01663256832601658,0.0,0.16833297101924047,0.0019211547563068474,0.9905289108419743
0.2676705300026862,0.016642025607409537,0.0,0.1683386390584973,0.0018862150168441369,0.9912182286680857
0.2681705300026862,0.016651482888802496,0.0,0.16834389753254267,0.0018519037100478773,0.9919075503790288
0.2686705300026862,0.016660940170195454,0.0,0.16834874551554546,0.0018182114202522864,0.992596875983401
0.2691705300026862,0.016670397451588416,0.0,0.16835318208312205,0.0017851287317915822,0.9932862054898
0.2696705300026862,0.016679854732981374,0.0,0.16835720631234757,0.0017526462289999814,0.993975538906823
0.2701705300026862,0.016689312014374333,0.0,0.16836081728175328,0.0017207544962117023,0.9946648762430678
0.2706705300026862,0.01669876929576729,0.0,0.16836401407141824,0.001689444117760962,0.9953542175071316
0.2711705300026862,0.01670822657716025,0.0,0.1683667957628199,0.0016587056779819782,0.9960435627076123
0.2716705300026862,0.016717683858553208,0.0,0.16836916143900554,0.0016285297612089683,0.9967329118531071
0.2721705300026862,0.016727141139946167,0.0,0.16837111018451026,0.00159890695177615,0.9974222649522136
0.2726705300026862,0.01673659842133913,0.0,0.1683726410854478,0.001569827834017741,0.9981116220135293
0.2731705300026862,0.016746055702732087,0.0,0.1683737532293355,0.0015412829922679585,0.9988009830456518
0.2736705300026862,0.016755512984125046,0.0,0.168374445705372,0.0015132630108610201,0.9994903480571784
0.2741705300026862,0.016764970265518004,0.0,0.16837471760426195,0.0014857584741311436,1.0001797170567068
0.2746705300026862,0.016774427546910962,0.0,0.16837456801826728,0.0014587599664125464,1.0008690900528345
0.2751705300026862,0.01678388482830392,0.0,0.16837399604128525,0.001432258072039446,1.0015584670541589
0.2756705300026862,0.01679334210969688,0.0,0.16837300076876646,0.00140624337534606,1.0022478480692774
0.2761705300026862,0.01680279939108984,0.0,0.1683715812977662,0.0013807064606666058,1.0029372331067878
0.2766705300026862,0.0168122566724828,0.0,0.16836973672692918,0.0013556379123353009,1.0036266221752874
0.2771705300026862,0.016821713953875758,0.0,0.16836746615659445,0.0013310283146863633,1.0043160152833739
0.2776705300026862,0.016831171235268717,0.0,0.16836476868868663,0.0013068682520540101,1.0050054124396446
0.2781705300026862,0.016840628516661675,0.0,0.16836164342683427,0.001283148308772459,1.0056948136526969
0.2786705300026862,0.016850085798054637,0.0,0.16835808947627454,0.0012598590691759275,1.0063842189311287
0.2791705300026862,0.016859543079447595,0.0,0.16835411025344343,0.0012370382651502268,1.0070736282426709
0.2796705300026862,0.016869000360840554,0.0,0.1683497029193444,0.0012146229725921549,1.0077630416143888
0.2801705300026862,0.016878457642233512,0.0,0.16834486721090383,0.0011926061986389557,1.0084524590489363
0.2806705300026862,0.01688791492362647,0.0,0.1683396029577175,0.0011709823315340262,1.0091418805481047
0.2811705300026862,0.01689737220501943,0.0,0.16833390999100287,0.001149745759520764,1.0098313061136852
0.2816705300026862,0.016906829486412388,0.0,0.16832778814360136,0.001128890870842566,1.0105207357474693
0.2821705300026862,0.01691628676780535,0.0,0.1683212372500742,0.0011084120537428297,1.011210169451248
0.2826705300026862,0.016925744049198308,0.0,0.16831425714653145,0.001088303696464952,1.0118996072268132
0.2831705300026862,0.016935201330591267,0.0,0.16830684767084778,0.0010685601872523303,1.0125890490759555
0.2836705300026862,0.016944658611984225,0.0,0.16829900866254482,0.0010491759143483618,1.0132784950004663
0.2841705300026862,0.016954115893377183,0.0,0.1682907399627136,0.0010301452659964437,1.0139679450021373
0.2846705300026862,0.016963573174770142,0.0,0.16828204141420366,0.0010114626304399733,1.0146573990827596
0.2851705300026862,0.0169730304561631,0.0,0.1682729128615188,0.0009931223959223478,1.0153468572441244
0.2856705300026862,0.016982487737556062,0.0,0.1682633541508461,0.0009751189506869643,1.016036319488023
0.2861705300026862,0.01699194501894902,0.0,0.1682533651299516,0.00095744668297722,1.0167257858162468
0.2866705300026862,0.01700140230034198,0.0,0.16824294564838296,0.0009400999810365123,1.017415256230587
0.2871705300026862,0.017010859581734938,0.0,0.16823209555728502,0.0009230732331082384,1.018104730732835
0.2876705300026862,0.017020316863127896,0.0,0.1682208147095756,0.0009063608274357954,1.018794209324782
0.2881705300026862,0.017029774144520855,0.0,0.1682091029597478,0.0008899571522625807,1.0194836920082193
0.2886705300026862,0.017039231425913813,0.0,0.16819696016405936,0.0008738565958319913,1.0201731787849384
0.2891705300026862,0.017048688707306775,0.0,0.1681843861804682,0.0008580535463874246,1.0208626696567302
0.2896705300026862,0.017058145988699733,0.0,0.16817138086848826,0.0008425423921722777,1.0215521646253864
0.2901705300026862,0.017067603270092692,0.0,0.16815794408947177,0.0008273175214299479,1.022241663692698
0.2906705300026862,0.01707706055148565,0.0,0.1681440757063986,0.0008123733224038325,1.0229311668604566
0.2911705300026862,0.01708651783287861,0.0,0.1681297755839585,0.0007977041833373284,1.0236206741304532
0.2916705300026862,0.017095975114271567,0.0,0.1681150435885669,0.0007833044924738331,1.0243101855044792
0.2921705300026862,0.017105432395664526,0.0,0.16809987958826073,0.0007691686380567437,1.024999700984326
0.2926705300026862,0.017114889677057488,0.0,0.16808428345290075,0.0007552910083294576,1.0256892205717847
0.2931705300026862,0.017124346958450446,0.0,0.16806825505390732,0.0007416659915353719,1.0263787442686467
0.2936705300026862,0.017133804239843405,0.0,0.168051794264543,0.0007282879759178837,1.0270682720767033
0.2941705300026862,0.017143261521236363,0.0,0.16803490095970147,0.0007151513497203905,1.0277578039977457
0.2946705300026862,0.01715271880262932,0.0,0.16801757581295218,0.000702267591048705,1.0284473400260008
0.2951705300026862,0.017162176084022283,0.0,0.16799981894015886,0.0006896239866520338,1.0291368801610041
0.2956705300026862,0.017171633365415242,0.0,0.16798162985216408,0.0006772048413137737,1.02982642440805
0.2961705300026862,0.0171810906468082,0.0,0.16796300849434503,0.0006650070112091791,1.030515972768325
0.29667053000268623,0.01719054792820116,0.0,0.16794395481375607,0.0006530273525135046,1.0312055252430161
0.29717053000268623,0.017200005209594117,0.0,0.16792446875915676,0.0006412627214020047,1.03189508183331
