Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.256,0.019641000572997346,1.0,10.259974157042247,0.9909191718134724,1.1880358815809484
0.2565,0.019634111002965113,1.0,10.268786822464918,0.9910010954310338,1.187523001962892
0.257,0.01962722143293288,1.0,10.277577618598079,0.9910822799630131,1.1870101534734603
0.2575,0.019620331862900645,1.0,10.28634659869744,0.9911627328536124,1.1864973360081263
0.258,0.019613442292868412,1.0,10.2950938162617,0.9912424615470338,1.1859845494623629
0.2585,0.01960655272283618,1.0,10.303819325030638,0.9913214734874787,1.185471793731643
0.259,0.019599663152803946,1.0,10.312523178984675,0.9913997761191492,1.18495906871144
0.2595,0.019592773582771714,1.0,10.321205432343607,0.9914773768862473,1.1844463742972264
0.26,0.019585884012739477,1.0,10.329866139565333,0.9915542832329745,1.1839337103844754
0.2605,0.019578994442707245,1.0,10.338505355345426,0.9916305026035328,1.1834210768686602
0.261,0.019572104872675012,1.0,10.347121584970205,0.9917060408009083,1.1829084755193833
0.2615,0.01956521530264278,1.0,10.355708869537265,0.9917808989045395,1.1823959135001387
0.262,0.019558325732610543,1.0,10.364264431908875,0.9918550813711156,1.181883394117887
0.2625,0.01955143616257831,1.0,10.372785794148633,0.9919285929784122,1.181370920312934
0.263,0.019544546592546078,1.0,10.38127047451587,0.9920014385042054,1.1808584950255856
0.2635,0.019537657022513845,1.0,10.389719917960841,0.9920736239063728,1.1803461164524476
0.264,0.019530767452481612,1.0,10.398142481892084,0.9921451572165955,1.1798337744539809
0.2645,0.019523877882449376,1.0,10.406540574975683,0.9922160446777777,1.1793214660810603
0.265,0.019516988312417143,1.0,10.414916369228708,0.9922862924606364,1.1788091886747325
0.2655,0.01951009874238491,1.0,10.423272040314755,0.9923559067358887,1.1782969395760459
0.266,0.019503209172352678,1.0,10.431608850371804,0.9924248931391682,1.177784717230742
0.2665,0.01949631960232044,1.0,10.439927164850353,0.9924932567819257,1.1772725211667514
0.267,0.01948943003228821,1.0,10.448228337808569,0.9925610033515219,1.1767603497230243
0.2675,0.019482540462255976,1.0,10.456513734837342,0.9926281385407228,1.1762482012273505
0.268,0.019475650892223743,1.0,10.464784723038413,0.9926946680422235,1.175736074008419
0.2685,0.01946876132219151,1.0,10.473038908899682,0.9927605971923935,1.175223970918252
0.269,0.019461871752159274,1.0,10.481272337837016,0.9928259311801827,1.1747118966802697
0.2695,0.019454982182127042,1.0,10.48948374540459,0.9928906754496626,1.1741998527792816
0.27,0.01944809261209481,1.0,10.497671865308307,0.9929548354449048,1.1736878407000975
0.2705,0.019441203042062576,1.0,10.505835431721463,0.9930184166805973,1.1731758619247672
0.271,0.01943431347203034,1.0,10.51397361021216,0.9930814287708875,1.1726639174155966
0.2715,0.019427423901998107,1.0,10.522086318535806,0.9931438757235103,1.1721520072314444
0.272,0.019420534331965875,1.0,10.530173523585535,0.9932057575384655,1.17164013137231
0.2725,0.019413644761933642,1.0,10.538235551223393,0.9932670763660705,1.171128289408153
0.273,0.01940675519190141,1.0,10.546274667535059,0.9933278459744409,1.1706164785854962
0.2735,0.019399865621869173,1.0,10.554291251194744,0.9933880688089528,1.1701046984152905
0.274,0.01939297605183694,1.0,10.562285273032433,0.993447744869606,1.169592948897536
0.2745,0.019386086481804708,1.0,10.570256863040099,0.9935068804333786,1.169081229841897
0.275,0.019379196911772475,1.0,10.578206278031397,0.9935654867667603,1.1685695409067431
0.2755,0.01937230734174024,1.0,10.586133495344777,0.9936235640956919,1.168057882085223
0.276,0.019365417771708006,1.0,10.59403848818022,0.9936811131963922,1.1675462533755503
0.2765,0.019358528201675773,1.0,10.601921278990485,0.9937381603663232,1.167034654717202
0.277,0.01935163863164354,1.0,10.609781864529511,0.9937947184811826,1.1665230860805453
0.2775,0.019344749061611308,1.0,10.617620216856759,0.9938507875409704,1.1660115474655808
0.278,0.01933785949157907,1.0,10.625436308121456,0.9939063675456865,1.1655000388723076
0.2785,0.01933096992154684,1.0,10.633230110562153,0.9939614584953312,1.164988560300726
0.279,0.019324080351514606,1.0,10.641001596506104,0.9940160603899041,1.1644771117508366
0.2795,0.019317190781482373,1.0,10.648750738370744,0.9940701732294055,1.1639656932226383
0.28,0.019310301211450137,1.0,10.656477508661556,0.9941237970138351,1.1634543047161323
0.2805,0.019303411641417904,1.0,10.664181879975702,0.9941769317431933,1.1629429462313174
0.281,0.01929652207138567,1.0,10.671863824996912,0.9942295774174799,1.1624316177681946
0.28150000000000003,0.01928963250135344,1.0,10.679523316499735,0.9942817340366948,1.1619203193267635
0.28200000000000003,0.019282742931321206,1.0,10.68716032734847,0.994333401600838,1.1614090509070238
0.28250000000000003,0.01927585336128897,1.0,10.694774830495273,0.9943845801099098,1.160897812508976
0.28300000000000003,0.019268963791256737,1.0,10.702366799120915,0.9944352696074756,1.160386604132456
0.28350000000000003,0.019262074221224505,1.0,10.70993630679922,0.9944855018121938,1.159875425658065
0.28400000000000003,0.019255184651192272,1.0,10.71748341337526,0.9945353040359247,1.1593642769829928
0.28450000000000003,0.019248295081160036,1.0,10.725008092355628,0.9945846762786684,1.1588531581072397
0.28500000000000003,0.019241405511127803,1.0,10.732510317336194,0.994633618540425,1.158342069030805
0.28550000000000003,0.01923451594109557,1.0,10.739990061999144,0.9946821308211944,1.1578310097536897
0.28600000000000003,0.019227626371063337,1.0,10.747447300116168,0.9947302131209766,1.157319980275893
0.28650000000000003,0.019220736801031105,1.0,10.754882005545902,0.9947778654397716,1.156808980597415
0.28700000000000003,0.019213847230998872,1.0,10.762294152235851,0.9948250877775796,1.156298010718256
0.28750000000000003,0.019206957660966636,1.0,10.769683714220253,0.9948718801344003,1.1557870706384161
0.28800000000000003,0.019200068090934403,1.0,10.777050665623495,0.9949182425102339,1.1552761603578947
0.2885,0.01919317852090217,1.0,10.784394980655412,0.9949641749050804,1.1547652798766925
0.289,0.019186288950869938,1.0,10.791716633615776,0.9950096773189397,1.1542544291948094
0.2895,0.0191793993808377,1.0,10.799015598891735,0.9950547497518117,1.1537436083122445
0.29,0.01917250981080547,1.0,10.806291850958445,0.9950993922036967,1.153232817228999
0.2905,0.019165620240773236,1.0,10.813545482311286,0.9951436247836147,1.1527220558055558
0.291,0.019158730670741003,1.0,10.820776652442037,0.9951874789785358,1.152211323823457
0.2915,0.01915184110070877,1.0,10.82798533859898,0.9952309551646545,1.1517006212800935
0.292,0.019144951530676538,1.0,10.835171515911858,0.9952740533419713,1.151189948175465
0.2925,0.0191380619606443,1.0,10.842335159595233,0.9953167735104859,1.1506793045095718
0.293,0.01913117239061207,1.0,10.849476244951278,0.9953591156701984,1.1501686902824133
0.2935,0.019124282820579836,1.0,10.85659474736614,0.9954010798211087,1.1496581054939898
0.294,0.0191173932505476,1.0,10.863690642312712,0.995442665963217,1.1491475501443016
0.2945,0.019110503680515367,1.0,10.870763905350858,0.9954838740965231,1.148637024233348
0.295,0.019103614110483134,1.0,10.877814512123981,0.9955247042210272,1.1481265277611294
0.2955,0.0190967245404509,1.0,10.884842438363096,0.995565156336729,1.1476160607276462
0.296,0.01908983497041867,1.0,10.891847659884903,0.9956052304436288,1.1471056231328978
0.2965,0.019082945400386436,1.0,10.898830152591774,0.9956449265417265,1.1465952149768843
0.297,0.0190760558303542,1.0,10.90578989247156,0.9956842446310222,1.1460848362596059
0.2975,0.019069166260321967,1.0,10.912727110054856,0.9957231871190677,1.1455744866814062
0.298,0.019062276690289735,1.0,10.919642517887798,0.9957617626465098,1.145064165375651
0.2985,0.0190553871202575,1.0,10.92653623011355,0.9957999758632762,1.1445538721811526
0.299,0.019048497550225266,1.0,10.933408324273358,0.9958378311150258,1.1440436069800832
0.2995,0.019041607980193033,1.0,10.940258878110994,0.9958753327474179,1.143533369654616
0.3,0.0190347184101608,1.0,10.947087969573584,0.9959124851061115,1.143023160086923
0.3005,0.019027828840128568,1.0,10.953895676808818,0.9959492925367656,1.1425129781591776
0.301,0.019020939270096335,1.0,10.960682078166657,0.9959857593850391,1.142002823753552
0.3015,0.0190140497000641,1.0,10.967447252195033,0.9960218899965912,1.141492696752219
0.302,0.019007160130031866,1.0,10.97419127764137,0.9960576887170812,1.1409825970373513
0.3025,0.019000270559999633,1.0,10.980914233449365,0.9960931598921677,1.140472524491122
0.303,0.018993380989967397,1.0,10.987616198760072,0.99612830786751,1.139962478995703
0.3035,0.018986491419935164,1.0,10.994297252909357,0.9961631369887671,1.1394524604332672
0.304,0.01897960184990293,1.0,11.000957475426823,0.9961976516015981,1.1389424686859877
0.3045,0.0189727122798707,1.0,11.007596946035864,0.996231856051662,1.1384325036360368
0.305,0.018965822709838466,1.0,11.014215744651425,0.9962657546846176,1.1379225651655875
0.3055,0.018958933139806233,1.0,11.02081395138026,0.9962993518461243,1.137412653156812
0.306,0.018952043569773997,1.0,11.027391646517751,0.9963326518818412,1.1369027674918837
0.3065,0.018945153999741764,1.0,11.033948910550107,0.996365659137427,1.1363929080529747
0.307,0.01893826442970953,1.0,11.040485824150428,0.9963983779585409,1.1358830747222577
0.3075,0.0189313748596773,1.0,11.047002468178556,0.996430812690842,1.1353732673819057
0.308,0.018924485289645063,1.0,11.053498923681031,0.9964629676799895,1.134863485914091
0.3085,0.01891759571961283,1.0,11.059975271888346,0.9964948472716422,1.134353730200987
0.309,0.018910706149580597,1.0,11.066431594216333,0.996526455811459,1.1338440001247654
0.3095,0.018903816579548365,1.0,11.072866992468253,0.9965577967783816,1.133334296713065
0.31,0.018896927009516132,1.0,11.079269411217458,0.9965888637854566,1.1328246340324188
0.3105,0.018890037439483896,1.0,11.085631676549827,0.9966196547735711,1.1323150204296297
0.311,0.018883147869451663,1.0,11.091949234582664,0.9966501700063337,1.1318054611817605
0.3115,0.01887625829941943,1.0,11.098217526559361,0.9966804097473537,1.1312959615658755
0.312,0.018869368729387197,1.0,11.10443198895158,0.9967103742602397,1.1307865268590378
0.3125,0.01886247915935496,1.0,11.110589070183554,0.9967400640590829,1.1302771611518154
0.313,0.01885558958932273,1.0,11.116704985772278,0.996769484527859,1.1297678454669067
0.3135,0.018848700019290496,1.0,11.122789757663801,0.9967986395208718,1.1292585680728229
0.314,0.018841810449258263,1.0,11.128847256330342,0.9968275313752653,1.1287493244246203
0.3145,0.01883492087922603,1.0,11.134881356611382,0.9968561624281836,1.128240109977355
0.315,0.018828031309193794,1.0,11.140895937665732,0.9968845350167705,1.127730920186083
0.3155,0.01882114173916156,1.0,11.14689487752667,0.9969126514766611,1.1272217505121593
0.316,0.01881425216912933,1.0,11.152881842819406,0.996940514083294,1.1267125966681435
0.3165,0.018807362599097096,1.0,11.158860538566335,0.9969681251217112,1.126203454326516
0.317,0.01880047302906486,1.0,11.164834762896394,0.996995486901816,1.1256943190560131
0.3175,0.018793583459032627,1.0,11.170808318021582,0.9970226017335116,1.1251851864253701
0.318,0.018786693889000394,1.0,11.176785010226464,0.9970494719267009,1.1246760520033234
0.3185,0.01877980431896816,1.0,11.182757050447574,0.9970760994526556,1.124166924852555
0.319,0.01877291474893593,1.0,11.188619582436807,0.9971024834498804,1.123657926917354
0.3195,0.018766025178903693,1.0,11.194465878154906,0.997128628841167,1.1231489496466918
0.32,0.01875913560887146,1.0,11.200297419493772,0.9971545378688501,1.1226399913018044
0.3205,0.018752246038839227,1.0,11.206115689941116,0.9971802127752643,1.1221310501439272
0.321,0.018745356468806994,1.0,11.21192217456945,0.9972056558027441,1.1216221244342965
0.3215,0.018738466898774758,1.0,11.217718360027567,0.9972308691936244,1.1211132124341479
0.322,0.018731577328742526,1.0,11.223505734531527,0.9972558551902394,1.1206043124047176
0.3225,0.018724687758710293,1.0,11.22928578785749,0.9972806160349241,1.1200954226072413
0.323,0.01871779818867806,1.0,11.235060011335346,0.9973051539700131,1.119586541302955
0.3235,0.018710908618645827,1.0,11.240829897843655,0.9973294712378408,1.1190776667530944
0.324,0.01870401904861359,1.0,11.246596941803965,0.9973535700807418,1.1185687972188958
0.3245,0.01869712947858136,1.0,11.252362639179612,0.9973774527410509,1.118059930961595
0.325,0.018690239908549126,1.0,11.258049698367575,0.9974011128962491,1.11755115759294
0.3255,0.018683350338516893,1.0,11.26371224499537,0.9974245585145685,1.1170424143032271
0.326,0.018676460768484657,1.0,11.26935606409296,0.997447792306,1.1165336943657882
0.3265,0.018669571198452424,1.0,11.274981093089119,0.997470816344703,1.1160249978355758
0.327,0.01866268162842019,1.0,11.280587269419819,0.9974936327048365,1.1155163247675415
0.3275,0.01865579205838796,1.0,11.2861745305278,0.9975162434605596,1.1150076752166378
0.328,0.018648902488355726,1.0,11.291742813863989,0.9975386506860315,1.1144990492378166
0.3285,0.018642012918323493,1.0,11.297292056887905,0.9975608564554114,1.1139904468860296
0.329,0.018635123348291257,1.0,11.302822197066572,0.9975828628428585,1.1134818682162289
0.3295,0.018628233778259024,1.0,11.308333171877031,0.9976046719225317,1.1129733132833668
0.33,0.01862134420822679,1.0,11.313824918805441,0.9976262857685902,1.112464782142395
0.3305,0.018614454638194555,1.0,11.31929737534763,0.9976477064551935,1.1119562748482654
0.331,0.018607565068162323,1.0,11.324740307772572,0.9976689277084623,1.1114478032140194
0.3315,0.01860067549813009,1.0,11.330157479189907,0.9976899547476538,1.110939362864784
0.332,0.018593785928097857,1.0,11.335551649033437,0.9977107919655946,1.1104309505897023
0.3325,0.018586896358065624,1.0,11.340922499802511,0.997731441229282,1.1099225667355113
0.333,0.01858000678803339,1.0,11.346269713790898,0.997751904405713,1.1094142116489476
0.3335,0.018573117218001155,1.0,11.35159297309095,0.9977721833618846,1.1089058856767482
0.334,0.018566227647968923,1.0,11.356891959597236,0.9977922799647935,1.1083975891656497
0.3345,0.01855933807793669,1.0,11.36216635500837,0.997812196081437,1.1078893224623891
0.335,0.018552448507904454,1.0,11.36741584083193,0.9978319335788122,1.1073810859137032
0.3355,0.01854555893787222,1.0,11.37264009838769,0.9978514943239158,1.1068728798663288
0.336,0.01853866936783999,1.0,11.377838808809981,0.9978708801837451,1.1063647046670027
0.3365,0.018531779797807756,1.0,11.383011653052748,0.997890093025297,1.1058565606624615
0.337,0.018524890227775523,1.0,11.388164493528214,0.9979091286546661,1.105348441073311
0.3375,0.01851800065774329,1.0,11.393297611640174,0.9979279883540058,1.1048403455586555
0.338,0.018511111087711054,1.0,11.398406737899204,0.99794667786579,1.1043322790218404
0.3385,0.01850422151767882,1.0,11.403491760107297,0.9979651988554749,1.1038242415726391
0.339,0.01849733194764659,1.0,11.408552566063786,0.9979835529885154,1.1033162333208257
0.3395,0.018490442377614352,1.0,11.413589043568267,0.9980017419303677,1.1028082543761735
0.34,0.01848355280758212,1.0,11.41860108042166,0.998019767346487,1.102300304848456
0.3405,0.018476663237549887,1.0,11.42358856442629,0.9980376309023289,1.101792384847447
0.341,0.018469773667517654,1.0,11.428551383386619,0.9980553342633492,1.1012844944829203
0.3415,0.01846288409748542,1.0,11.433489425112414,0.9980728790950034,1.1007766338646492
0.342,0.01845599452745319,1.0,11.438402577417838,0.998090267062747,1.1002688031024073
0.3425,0.018449104957420952,1.0,11.443290728122756,0.9981074998320356,1.0997610023059685
0.343,0.01844221538738872,1.0,11.448156089345554,0.9981245701254176,1.0992532289127168
0.3435,0.018435325817356487,1.0,11.453000432599177,0.9981414723679434,1.0987454808687902
0.34400000000000003,0.01842843624732425,1.0,11.457820306381514,0.9981582210782518,1.0982377621248518
0.34450000000000003,0.018421546677292018,1.0,11.462615637112291,0.9981748177755168,1.0977300727469628
0.34500000000000003,0.018414657107259785,1.0,11.467386351248466,0.9981912639789123,1.0972224128011834
0.34550000000000003,0.018407767537227553,1.0,11.472132375284549,0.9982075612076127,1.0967147823535743
0.34600000000000003,0.01840087796719532,1.0,11.476853635754122,0.9982237109807917,1.0962071814701961
0.34650000000000003,0.018393988397163087,1.0,11.481550059229049,0.9982397148176237,1.09569961021711
0.34700000000000003,0.01838709882713085,1.0,11.486221572321888,0.9982555742372826,1.0951920686603758
0.34750000000000003,0.018380209257098618,1.0,11.49086810168555,0.9982712907589424,1.0946845568660546
0.34800000000000003,0.018373319687066385,1.0,11.495489574013938,0.9982868659017772,1.0941770749002067
0.34850000000000003,0.01836643011703415,1.0,11.500085916042167,0.998302301184961,1.093669622828893
0.34900000000000003,0.018359540547001917,1.0,11.504657054548423,0.9983175981276681,1.0931622007181743
0.34950000000000003,0.018352650976969684,1.0,11.509202916353953,0.9983327582490723,1.0926548086341108
0.35000000000000003,0.01834576140693745,1.0,11.513723428323173,0.9983477830683476,1.0921474466427636
0.35050000000000003,0.01833887183690522,1.0,11.518218517365643,0.9983626741046683,1.0916401148101929
0.35100000000000003,0.018331982266872986,1.0,11.522688110434967,0.9983774328772084,1.0911328132024598
0.35150000000000003,0.01832509269684075,1.0,11.52713213453142,0.9983920609051419,1.0906255418856243
0.352,0.018318203126808517,1.0,11.531550516701206,0.9984065597076427,1.0901183009257476
0.3525,0.018311313556776284,1.0,11.535943184037412,0.9984209308038852,1.08961109038889
0.353,0.01830442398674405,1.0,11.540310063680813,0.9984351757130432,1.0891039103411126
0.3535,0.018297534416711815,1.0,11.544651183058532,0.9984492954073293,1.0885967607337084
0.354,0.018290644846679582,1.0,11.548972940493307,0.9984632561023227,1.0880896342251156
0.3545,0.01828375527664735,1.0,11.553269608257423,0.9984770901831695,1.0875825373578878
0.355,0.018276865706615117,1.0,11.557541154993208,0.9984907989464253,1.087075470151374
0.3555,0.018269976136582884,1.0,11.561787549417316,0.9985043836886447,1.0865684326249236
0.356,0.01826308656655065,1.0,11.566008760321033,0.9985178457063831,1.0860614247978861
0.3565,0.018256196996518415,1.0,11.57020475657079,0.9985311862961957,1.085554446689611
0.357,0.018249307426486183,1.0,11.574375507108911,0.9985444067546377,1.0850474983194474
0.3575,0.01824241785645395,1.0,11.578520980952584,0.9985575083782642,1.0845405797067444
0.358,0.018235528286421714,1.0,11.582641147194163,0.9985704924636302,1.0840336908708519
0.3585,0.01822863871638948,1.0,11.586735975003025,0.998583360307291,1.0835268318311186
0.359,0.018221749146357248,1.0,11.590805433623194,0.9985961132058019,1.0830200026068946
0.3595,0.018214859576325015,1.0,11.594849492375992,0.9986087524557179,1.0825132032175284
0.36,0.018207970006292783,1.0,11.59886812065844,0.9986212793535941,1.0820064336823696
0.3605,0.01820108043626055,1.0,11.602861287943906,0.9986336951959859,1.081499694020768
0.361,0.018194190866228314,1.0,11.606828963783279,0.9986460012794481,1.0809929842520722
0.3615,0.01818730129619608,1.0,11.61077111780384,0.9986581989005362,1.0804863043956323
0.362,0.01818041172616385,1.0,11.614687719710222,0.9986702893558053,1.0799796544707971
0.3625,0.018173522156131616,1.0,11.6185787392845,0.9986822739418104,1.0794730344969161
0.363,0.01816663258609938,1.0,11.62244414638582,0.9986941539551067,1.0789664444933385
0.3635,0.018159743016067147,1.0,11.626283910951589,0.9987059306922494,1.0784598844794138
0.364,0.018152853446034914,1.0,11.630098002996784,0.9987176054497939,1.077953354474491
0.3645,0.01814596387600268,1.0,11.633889330434075,0.9987291562334355,1.0774468511471866
0.365,0.01813907430597045,1.0,11.637657090749652,0.9987405904758496,1.0769403753996203
0.3655,0.018132184735938212,1.0,11.641399752862764,0.9987519213803965,1.0764339289641116
0.366,0.01812529516590598,1.0,11.645117316176721,0.9987631500156198,1.0759275118272067
0.3665,0.018118405595873747,1.0,11.648809780186602,0.9987742774500635,1.075421123975452
0.367,0.018111516025841514,1.0,11.65247714447999,0.9987853047522713,1.0749147653953948
0.3675,0.018104626455809278,1.0,11.656119408736851,0.9987962329907873,1.074408436073581
0.368,0.018097736885777045,1.0,11.659736572730289,0.9988070632341552,1.0739021359965573
0.3685,0.018090847315744812,1.0,11.663328636324643,0.9988177965509188,1.0733958651508702
0.369,0.01808395774571258,1.0,11.666895599476248,0.9988284340096221,1.0728896235230663
0.3695,0.018077068175680347,1.0,11.670437462233405,0.9988389766788089,1.0723834110996924
0.37,0.01807017860564811,1.0,11.673954224736594,0.998849425627023,1.0718772278672943
0.3705,0.018063289035615878,1.0,11.677445887217456,0.9988597819228083,1.0713710738124194
0.371,0.018056399465583645,1.0,11.680912449999099,0.9988700466347088,1.0708649489216138
0.3715,0.018049509895551413,1.0,11.684353913496421,0.998880220831268,1.0703588531814239
0.372,0.018042620325519176,1.0,11.687770278214536,0.9988903055810303,1.0698527865783967
0.3725,0.018035730755486944,1.0,11.691161544751415,0.9989003019525389,1.069346749099078
0.373,0.01802884118545471,1.0,11.694527713793873,0.9989102110143381,1.0688407407300151
0.3735,0.018021951615422478,1.0,11.697868786120774,0.9989200338349717,1.0683347614577543
0.374,0.018015062045390245,1.0,11.701184762601454,0.9989297714829835,1.0678288112688423
0.3745,0.01800817247535801,1.0,11.704475644195593,0.9989394250269172,1.0673228901498255
0.375,0.018001282905325777,1.0,11.70774167623941,0.9989489873832581,1.0668169978095106
0.3755,0.017994393335293544,1.0,11.710983368073121,0.998958442667106,1.0663111336568427
0.376,0.01798750376526131,1.0,11.714200102254885,0.9989678125974201,1.0658052983819246
0.3765,0.017980614195229075,1.0,11.717391886054056,0.9989770980459782,1.0652994919646004
0.377,0.017973724625196842,1.0,11.720558726834904,0.9989862998845583,1.0647937143847122
0.3775,0.01796683505516461,1.0,11.723700632052516,0.9989954189849386,1.0642879656221025
0.378,0.017959945485132377,1.0,11.726817609253507,0.9990044562188971,1.0637822456566146
0.3785,0.017953055915100144,1.0,11.729909666077267,0.9990134124582116,1.0632765544680907
0.379,0.017946166345067908,1.0,11.732976810252996,0.9990222885746601,1.062770892036374
0.3795,0.017939276775035675,1.0,11.736019049603167,0.9990310854400208,1.0622652583413073
0.38,0.017932387205003442,1.0,11.739036392040127,0.9990398039260718,1.0617596533627327
0.3805,0.01792549763497121,1.0,11.742028845567122,0.9990484449045908,1.0612540770804937
0.381,0.017918608064938973,1.0,11.74499641827843,0.9990570092473559,1.0607485294744323
0.3815,0.01791171849490674,1.0,11.747939118358634,0.9990654978261453,1.060243010524392
0.382,0.017904828924874508,1.0,11.750856954083194,0.9990739115127367,1.059737520210215
0.3825,0.017897939354842275,1.0,11.75374993381648,0.9990822511789083,1.0592320585117447
0.383,0.017891049784810042,1.0,11.75661806601403,0.9990905176964381,1.0587266254088235
0.3835,0.01788416021477781,1.0,11.759461359220914,0.9990987119371042,1.0582212208812938
0.384,0.017877270644745574,1.0,11.762279822070875,0.9991068347726842,1.057715844908999
0.3845,0.01787038107471334,1.0,11.765073463288699,0.9991148870749567,1.057210497471781
0.385,0.017863491504681108,1.0,11.767842291686346,0.9991228697156992,1.0567051785494836
0.3855,0.017856601934648872,1.0,11.770586316166334,0.99913078356669,1.0561998881219488
0.386,0.01784971236461664,1.0,11.773304702309565,0.9991386070034862,1.055694627125259
0.3865,0.017842822794584406,1.0,11.775998094444894,0.99914635783974,1.0551893948187794
0.387,0.017835933224552174,1.0,11.778666591960473,0.9991540393318099,1.0546841910800089
0.3875,0.01782904365451994,1.0,11.781310198724322,0.9991616521690876,1.054179015894856
0.388,0.01782215408448771,1.0,11.783928918842737,0.9991691970284473,1.053673869249057
0.3885,0.017815264514455472,1.0,11.786522756660561,0.9991766745742446,1.0531687511281755
0.389,0.01780837494442324,1.0,11.789091716762712,0.9991840854583166,1.0526636615176015
0.3895,0.017801485374391007,1.0,11.791635803971099,0.9991914303199825,1.0521586004025536
0.39,0.01779459580435877,1.0,11.794155023348141,0.9991987097860435,1.0516535677680754
0.3905,0.017787706234326538,1.0,11.796649380193928,0.999205924470782,1.0511485635990394
0.391,0.017780816664294305,1.0,11.799118880047155,0.999213074975963,1.050643587880145
0.3915,0.017773927094262072,1.0,11.801563528684952,0.9992201618908322,1.0501386405959185
0.392,0.01776703752422984,1.0,11.803983332123147,0.9992271857921176,1.0496337217307137
0.3925,0.017760147954197607,1.0,11.806378296616096,0.9992341472440294,1.0491288312687108
0.393,0.01775325838416537,1.0,11.808748428655596,0.9992410467982589,1.0486239691939185
0.3935,0.017746368814133138,1.0,11.811093734973733,0.9992478849939795,1.0481191354901707
0.394,0.017739479244100905,1.0,11.81341422253821,0.9992546623578464,1.047614330141131
0.3945,0.01773258967406867,1.0,11.815709898556301,0.9992613794039962,1.0471095531302879
0.395,0.017725700104036436,1.0,11.81798077047365,0.9992680366340478,1.0466048044409582
0.3955,0.017718810534004203,1.0,11.820226845972739,0.9992746345371016,1.0461000840562857
0.396,0.01771192096397197,1.0,11.822448132974369,0.9992811735897399,1.0455953919592416
0.3965,0.017705031393939738,1.0,11.824644639636785,0.9992876542560266,1.0450907281326243
0.397,0.017698141823907505,1.0,11.82681637435694,0.999294076987507,1.0445860925590582
0.3975,0.01769125225387527,1.0,11.828963345767932,0.9993004422232094,1.0440814852209965
0.398,0.017684362683843036,1.0,11.831085562741373,0.9993067503896425,1.043576906100719
0.3985,0.017677473113810804,1.0,11.833183034385959,0.9993130019007975,1.0430723551803323
0.399,0.017670583543778567,1.0,11.835255770047922,0.9993191971581477,1.0425678324417698
0.3995,0.017663693973746335,1.0,11.837303779309817,0.9993253365506468,1.042063337866794
0.4,0.017656804403714102,1.0,11.83932707199265,0.9993314204547319,1.0415588714369923
0.4005,0.01764991483368187,1.0,11.84132565815343,0.9993374492343208,1.0410544331337805
0.401,0.017643025263649637,1.0,11.843299395720555,0.9993434266601925,1.0405500231106388
0.4015,0.017636135693617404,1.0,11.845247837353604,0.9993493633450937,1.0400456418661403
0.402,0.017629246123585168,1.0,11.84717151458835,0.9993552479268881,1.0395412887924225
0.4025,0.017622356553552935,1.0,11.849070433771677,0.9993610808234968,1.0390369638754517
0.403,0.017615466983520702,1.0,11.850944601388104,0.9993668624425033,1.0385326671011317
0.4035,0.017608577413488466,1.0,11.852794024060351,0.9993725931811529,1.038028398455303
0.404,0.017601687843456233,1.0,11.854618708549557,0.9993782734263539,1.0375241579237435
0.4045,0.017594798273424,1.0,11.856418661754397,0.999383903554676,1.0370199454921682
0.405,0.017587908703391768,1.0,11.858193890712297,0.9993894839323517,1.0365157611462281
0.4055,0.017581019133359535,1.0,11.859944402597216,0.9993950149152756,1.0360116048715127
0.406,0.017574129563327302,1.0,11.861670204722097,0.9994004968490043,1.0355074766535468
0.40650000000000003,0.017567239993295066,1.0,11.863371304536283,0.9994059300687569,1.0350033764777937
0.40700000000000003,0.017560350423262833,1.0,11.865047709627323,0.9994113148994145,1.0344993043296533
0.40750000000000003,0.0175534608532306,1.0,11.866699427719725,0.9994166516555204,1.0339952601944622
0.40800000000000003,0.017546571283198364,1.0,11.868326466675628,0.9994219406412805,1.0334912440574935
0.40850000000000003,0.01753968171316613,1.0,11.869928834493223,0.9994271821505625,1.0329872559039592
0.40900000000000003,0.0175327921431339,1.0,11.871506539309337,0.9994323764668963,1.0324832957190058
0.40950000000000003,0.017525902573101666,1.0,11.873059589395938,0.9994375238634746,1.0319793634877188
0.41000000000000003,0.017519013003069434,1.0,11.874587993162606,0.9994426246031515,1.03147545919512
0.41050000000000003,0.0175121234330372,1.0,11.876091759155175,0.9994476789384439,1.0309715828261683
0.41100000000000003,0.017505233863004965,1.0,11.877570896056612,0.9994526871115306,1.030467734365759
0.41150000000000003,0.017498344292972732,1.0,11.879025412686131,0.999457649354253,1.0299639137987247
0.41200000000000003,0.0174914547229405,1.0,11.880455317997928,0.9994625658881143,1.0294601211098362
0.41250000000000003,0.017484565152908263,1.0,11.881860621084101,0.9994674369242804,1.0289563562837993
0.41300000000000003,0.01747767558287603,1.0,11.883241331171378,0.9994722626635787,1.0284526193052588
0.41350000000000003,0.017470786012843798,1.0,11.884597457623569,0.9994770432964996,1.0279489101587946
0.41400000000000003,0.017463896442811565,1.0,11.885929009938872,0.9994817790031951,1.0274452288289253
0.41450000000000004,0.017457006872779332,1.0,11.887235997752095,0.9994864699534799,1.0269415753001054
