Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31358954222466845,0.017404082526449892,0.0,0.7840270640475456,0.03729733021197282,1.043069412447219
0.31408954222466845,0.0175015813966201,0.0,0.7806473052760129,0.03661519717834278,1.0501912852792017
0.31458954222466845,0.017599080266790308,0.0,0.7773782497061994,0.03594560601004808,1.0573127017829163
0.31508954222466845,0.017696579136960513,0.0,0.7739569550558195,0.03528821524432253,1.0644348218958886
0.31558954222466845,0.01779407800713072,0.0,0.7704255031133368,0.03464280788631539,1.0715574637450718
0.31608954222466845,0.01789157687730093,0.0,0.7668563939152435,0.03400918393275991,1.078680308786795
0.31658954222466845,0.017989075747471134,0.0,0.7633214726386114,0.03338714338038936,1.0858030384773878
0.31708954222466845,0.018086574617641342,0.0,0.7598919249802917,0.032776486225937,1.0929253342731786
0.31758954222466845,0.01818407348781155,0.0,0.7566383060488677,0.03217701246613609,1.100046877630497
0.31808954222466845,0.018281572357981758,0.0,0.7536306027704119,0.03158852209771989,1.107167350005672
0.31858954222466845,0.018379071228151966,0.0,0.750938329806598,0.03101081511742166,1.1142864328550328
0.31908954222466845,0.01847657009832217,0.0,0.7486306589864165,0.03044369152197466,1.1214038076349084
0.31958954222466845,0.01857406896849238,0.0,0.7467765822507285,0.029886951308112152,1.128519155801628
0.32008954222466846,0.018671567838662587,0.0,0.7454451081097444,0.0293403944725674,1.1356321588115206
0.32058954222466846,0.018769066708832792,0.0,0.7447025702408968,0.02880383380646235,1.1427425112926208
0.32108954222466846,0.018866565579003,0.0,0.7445338660948209,0.028277114102907463,1.1498502773821537
0.32158954222466846,0.01896406444917321,0.0,0.7449190133737545,0.02775999054060255,1.156955546282682
0.32208954222466846,0.019061563319343416,0.0,0.7458550941207369,0.02725230352951448,1.1640583330760639
0.32258954222466846,0.019159062189513625,0.0,0.7473397948872164,0.026753893479610137,1.1711586528441584
0.32308954222466846,0.01925656105968383,0.0,0.7493713944070486,0.026264600800856387,1.1782565206688238
0.32358954222466846,0.019354059929854037,0.0,0.7519487513452833,0.025784265903220114,1.1853519516319189
0.32408954222466846,0.019451558800024246,0.0,0.7550712921221333,0.02531272919666819,1.192444960815302
0.32458954222466846,0.01954905767019445,0.0,0.7587389988120656,0.024849831091167493,1.199535563300832
0.32508954222466846,0.01964655654036466,0.0,0.7629523971185865,0.024395411996684897,1.2066237741703671
0.32558954222466846,0.019744055410534866,0.0,0.7677125444227354,0.023949312323187276,1.2137096085057664
0.32608954222466846,0.019841554280705075,0.0,0.7730210179084027,0.02351137248064151,1.220793081388888
0.32658954222466846,0.019939053150875283,0.0,0.7788766336421621,0.02308145688415446,1.2278742223142103
0.32708954222466846,0.02003655202104549,0.0,0.7852708330317808,0.02265942822567096,1.2349530950996526
0.32758954222466846,0.020134050891215696,0.0,0.7922077126079327,0.022245080197436012,1.2420297094752362
0.32808954222466846,0.020231549761385904,0.0,0.7996851835152847,0.02183828666470533,1.2491041041186108
0.32858954222466846,0.02032904863155611,0.0,0.8077014841880735,0.021438921492734624,1.2561763177074263
0.32908954222466846,0.020426547501726317,0.0,0.8162551522423123,0.0210468585467796,1.2632463889193326
0.32958954222466846,0.020524046371896525,0.0,0.8253449968610923,0.020661971692095958,1.2703143564319792
0.33008954222466846,0.020621545242066733,0.0,0.8349700716741908,0.020284134793939416,1.277380258923016
0.33058954222466846,0.02071904411223694,0.0,0.8451296481322292,0.019913221717565675,1.2844441350700928
0.33108954222466846,0.02081654298240715,0.0,0.8558231893743248,0.019549106328230446,1.2915060235508595
0.33158954222466847,0.020914041852577354,0.0,0.8670503245900517,0.019191662491189435,1.2985659630429656
0.33208954222466847,0.021011540722747562,0.0,0.8788108238757267,0.018840764071698348,1.3056239922240611
0.33258954222466847,0.021109039592917767,0.0,0.8911045735841687,0.018496284935012892,1.3126801497717955
0.33308954222466847,0.021206538463087975,0.0,0.9039315521691411,0.01815809894638878,1.3197344743638189
0.33358954222466847,0.021304037333258183,0.0,0.9172865768845956,0.0178260905874171,1.3267870259232089
0.33408954222466847,0.02140153620342839,0.0,0.9311679485414444,0.017500156088546798,1.33383784987346
0.33458954222466847,0.0214990350735986,0.0,0.9455764244839228,0.017180184246884552,1.3408869816640945
0.33508954222466847,0.021596533943768807,0.0,0.9605110900278586,0.016866066263174908,1.34793446344889
0.33558954222466847,0.021694032813939012,1.0,0.98701703629277,0.0219084085766879,1.3549369551077228
0.33608954222466847,0.02179153168410922,1.0,1.0600628559239678,0.03075068756237978,1.3617629911063127
0.33658954222466847,0.021889030554279425,1.0,1.1868485664294504,0.0395130293470741,1.3684043972374595
0.33708954222466847,0.021986529424449633,1.0,1.3791369008173384,0.04819615658504435,1.3748504151432526
0.33758954222466847,0.02208402829461984,1.0,1.6415074004632104,0.05680078544056627,1.3811259672779563
0.3378721877699073,0.022139143537258696,1.0,1.818791482483676,0.06163044473304648,1.3846189071655968
