Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31584557714156375,0.018527748156483108,0.0,1.7018387430143793,0.04445859655672854,1.1217157352982445
0.31634557714156375,0.01876091171384817,0.0,1.703614892839476,0.04364543939723544,1.1387064788609604
0.31684557714156375,0.018994075271213235,0.0,1.707003678480994,0.042847175718472436,1.1556924215643647
0.31734557714156375,0.019227238828578297,0.0,1.7124730661765304,0.04206352444707304,1.1726721862035823
0.31784557714156375,0.019460402385943362,0.0,1.7204972657296969,0.04129420450967075,1.1896443955737386
0.31834557714156375,0.019693565943308428,0.0,1.7310923116088837,0.04053893968232069,1.2066090550119688
0.31884557714156375,0.019926729500673493,0.0,1.743221160612604,0.039797486947708995,1.2235692893205559
0.31934557714156375,0.020159893058038555,0.0,1.7572024593235063,0.03906959923784068,1.2405242092527966
0.31984557714156375,0.02039305661540362,1.0,1.7732739956557864,0.038471705376286414,1.257473183271423
0.32034557714156375,0.020626220172768685,1.0,1.9490678016609047,0.04716424654925132,1.2739677141401409
0.32084557714156375,0.020859383730133747,1.0,2.2506349410574544,0.055778204209196186,1.2901535073900294
0.320890081201646,0.02088013718006569,1.0,2.2823213893394176,0.05654113183984067,1.2915843998205583
