Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29944439964347275,0.018065763958630365,0.0,0.19253253269796963,0.0009631732174145707,1.094777348253674
0.29994439964347275,0.018079946909675113,0.0,0.1924354240563809,0.000945721953525098,1.095812050258176
0.30044439964347275,0.018094129860719857,0.0,0.19233889152537725,0.0009285903789028111,1.09684674736884
0.30094439964347275,0.0181083128117646,0.0,0.19224349314091732,0.0009117731997834975,1.0978814346299475
0.30144439964347275,0.018122495762809346,0.0,0.19214978639203567,0.0008952651224029447,1.09891610708578
0.30194439964347275,0.01813667871385409,0.0,0.19205832824093436,0.0008790608529969403,1.099950759780619
0.30244439964347275,0.018150861664898835,0.0,0.1919696751513138,0.0008631550978012719,1.1009853877587459
0.30294439964347275,0.018165044615943583,0.0,0.19188438312475786,0.0008475425630517269,1.102019986064442
0.30344439964347275,0.018179227566988327,0.0,0.19180300774518796,0.0008322179549840931,1.1030545497419888
0.30394439964347275,0.01819341051803307,0.0,0.1917261042315846,0.0008171759798341579,1.104089073835668
0.30444439964347275,0.018207593469077816,0.0,0.1916542274987207,0.0008024113438377088,1.1051235533897605
0.30494439964347275,0.018221776420122564,0.0,0.1915879322258923,0.0007879187532305336,1.1061579834485484
0.30544439964347275,0.018235959371167308,0.0,0.19152777293397424,0.0007736929142484197,1.1071923590563129
0.30594439964347275,0.018250142322212053,0.0,0.19147430407047294,0.0007597285331271545,1.108226675257335
0.30644439964347275,0.018264325273256797,0.0,0.19142808010263365,0.0007460203161025259,1.109260927095897
0.30694439964347275,0.01827850822430154,0.0,0.1913896556189012,0.0007325629694103211,1.1102951096162796
0.30744439964347275,0.018292691175346286,0.0,0.191359585438093,0.0007193511992863279,1.1113292178627647
0.30794439964347275,0.01830687412639103,0.0,0.19133842472706816,0.0007063797119663338,1.1123632468796336
0.30844439964347276,0.018321057077435778,0.0,0.19132672912633664,0.0006936432136861264,1.1133971917111678
0.30894439964347276,0.018335240028480523,0.0,0.19132837579507866,0.0006811526335661494,1.1144310178612475
0.30944439964347276,0.018349422979525267,0.0,0.19134432249537928,0.000668900739988211,1.1154647168122351
0.30994439964347276,0.01836360593057001,0.0,0.19137105603494467,0.0006568652421588769,1.116498319827058
0.31044439964347276,0.01837778888161476,0.0,0.19140855465680026,0.0006450431748335409,1.1175318271193107
0.31094439964347276,0.018391971832659504,0.0,0.19145679750364558,0.0006334315727675968,1.1185652389025882
0.31144439964347276,0.01840615478370425,0.0,0.19151576461132253,0.0006220274707164384,1.1195985553904855
0.31194439964347276,0.018420337734748993,0.0,0.19158543690202806,0.0006108279034354596,1.1206317767965972
0.31244439964347276,0.018434520685793737,0.0,0.19166579617754254,0.0005998299056800542,1.1216649033345185
0.31294439964347276,0.01844870363683848,0.0,0.19175682511262893,0.0005890305122056161,1.122697935217844
0.31344439964347276,0.018462886587883226,0.0,0.19185850724824857,0.000578426757767539,1.1237308726601682
0.31394439964347276,0.018477069538927974,0.0,0.19197082698494808,0.0005680156771212168,1.1247637158750867
0.31444439964347276,0.01849125248997272,0.0,0.19209376957616167,0.0005577943050220433,1.1257964650761938
0.31494439964347276,0.018505435441017463,0.0,0.19222732112162863,0.0005477596762254123,1.1268291204770846
0.31544439964347276,0.018519618392062207,0.0,0.19237146856075427,0.0005379088254867176,1.1278616822913536
0.31594439964347276,0.018533801343106955,0.0,0.19252619966598608,0.0005282387875613533,1.128894150732596
0.31644439964347276,0.0185479842941517,0.0,0.19269150303611934,0.0005187465972047127,1.1299265260144067
0.31694439964347276,0.018562167245196444,0.0,0.1928673680899887,0.0005094292891721901,1.13095880835038
0.31744439964347276,0.01857635019624119,0.0,0.19305378505957557,0.0005002838982191792,1.1319909979541114
0.31794439964347276,0.018590533147285933,0.0,0.19325074498372988,0.0004913074591010736,1.1330230950391953
0.31844439964347276,0.018604716098330677,0.0,0.19345823970145046,0.00048249700657326735,1.1340550998192267
0.31894439964347276,0.018618899049375425,0.0,0.1936762618454798,0.00047384957539115425,1.1350870125078005
0.31944439964347277,0.01863308200042017,0.0,0.1939048048357287,0.0004653622003101281,1.1361188333185113
0.31994439964347277,0.018647264951464914,0.0,0.19414386287280128,0.0004570319160855827,1.1371505624649543
0.32044439964347277,0.01866144790250966,0.0,0.19439343093157832,0.00044885575747291193,1.138182200160724
0.32094439964347277,0.018675630853554406,0.0,0.19465350475474408,0.00044083075922750955,1.1392137466194154
0.32144439964347277,0.01868981380459915,0.0,0.1949240808461705,0.00043295395610476944,1.1402452020546234
0.32194439964347277,0.018703996755643895,0.0,0.19520515646478923,0.0004252223828600854,1.1412765666799427
0.32244439964347277,0.01871817970668864,0.0,0.19549672961796302,0.00041763307424885114,1.1423078407089682
0.32294439964347277,0.018732362657733384,0.0,0.19579879905508699,0.00041018306502646067,1.1433390243552948
0.32344439964347277,0.01874654560877813,0.0,0.19611136426137715,0.00040286938994830784,1.1443701178325172
0.32394439964347277,0.018760728559822873,0.0,0.19643442545127235,0.00039568908376978626,1.1454011213542306
0.32444439964347277,0.01877491151086762,0.0,0.1967679835623394,0.00038863918124628987,1.1464320351340294
0.32494439964347277,0.018789094461912365,0.0,0.19711204024858928,0.0003817167171332126,1.1474628593855085
0.32544439964347277,0.01880327741295711,0.0,0.19746659787452842,0.00037491872618594804,1.148493594322263
0.32594439964347277,0.018817460364001854,0.0,0.197831623784806,0.000368257242632862,1.1495242404703923
0.32644439964347277,0.018831643315046602,0.0,0.19820717402304017,0.0003617206152719996,1.1505547975857235
0.32694439964347277,0.018845826266091346,0.0,0.19859326611051928,0.0003552987957536663,1.1515852657681918
0.32744439964347277,0.01886000921713609,0.0,0.19898988991712652,0.00034899024701518335,1.152615645365369
0.3279443996434728,0.018874192168180835,0.0,0.1993970359334177,0.0003427934319938721,1.153645936724827
0.3284443996434728,0.01888837511922558,0.0,0.1998146952603561,0.00033670681362705363,1.1546761401941374
0.3289443996434728,0.018902558070270324,0.0,0.20024285959937715,0.00033072885485204925,1.1557062561208717
0.3294443996434728,0.01891674102131507,0.0,0.20068152124214497,0.0003248580186061802,1.1567362848526022
0.3299443996434728,0.018930923972359816,0.0,0.20113067306072643,0.00031909276782676776,1.1577662267369002
0.3304443996434728,0.01894510692340456,0.0,0.2015903084973397,0.0003134315654511331,1.1587960821213374
0.3309443996434728,0.018959289874449305,0.0,0.20206042155466652,0.0003078728744165975,1.159825851353486
0.3314443996434728,0.01897347282549405,0.0,0.20254100678576792,0.0003024151576604822,1.1608555347809175
0.3319443996434728,0.018987655776538798,0.0,0.2030320592843015,0.0002970568781201084,1.1618851327512036
0.3324443996434728,0.019001838727583542,0.0,0.2035335746746628,0.00029179649873279734,1.1629146456119162
0.3329443996434728,0.019016021678628287,0.0,0.20404554910213607,0.0002866324824358703,1.1639440737106268
0.3334443996434728,0.01903020462967303,0.0,0.204567979223291,0.00028156329216664854,1.1649734173949073
0.3339443996434728,0.019044387580717775,0.0,0.20510086219612594,0.0002765873908624532,1.1660026770123297
0.3344443996434728,0.01905857053176252,0.0,0.20564419567048522,0.0002717032414606056,1.1670318529104653
0.3349443996434728,0.019072753482807268,0.0,0.20619797777839974,0.000266909306898427,1.1680609454368862
0.3354443996434728,0.019086936433852012,0.0,0.2067622071244667,0.0002622040501132385,1.169089954939164
0.3359443996434728,0.019101119384896757,0.0,0.2073368827763283,0.0002575859340423615,1.1701188817648704
0.3364443996434728,0.0191153023359415,0.0,0.20792200425519083,0.0002530534216231171,1.1711477262615773
0.3369443996434728,0.01912948528698625,0.0,0.2085175715263537,0.0002486049757928267,1.1721764887768564
0.3374443996434728,0.019143668238030993,0.0,0.20912358498966008,0.0002442390594888114,1.1732051696582793
0.3379443996434728,0.019157851189075738,0.0,0.20974004547019434,0.00023995413564839243,1.1742337692534182
0.3384443996434728,0.019172034140120482,0.0,0.2103669542091099,0.00023574866720889117,1.1752622879098442
0.3389443996434728,0.019186217091165227,0.0,0.21100431285390112,0.00023162111710762877,1.1762907259751294
0.3394443996434728,0.01920040004220997,0.0,0.211652123449519,0.0002275699482819264,1.1773190837968457
0.3399443996434728,0.019214582993254715,0.0,0.21231038842890126,0.0002235936236691054,1.1783473617225648
0.3404443996434728,0.019228765944299463,0.0,0.21297911060405,0.00021969060620648703,1.1793755600998581
0.3409443996434728,0.019242948895344208,0.0,0.21365829315640084,0.0002158593588313924,1.1804036792762977
0.3414443996434728,0.019257131846388952,0.0,0.2143479396282804,0.00021209834448114286,1.1814317195994553
0.3419443996434728,0.019271314797433697,0.0,0.2150480539134146,0.00020840602609305966,1.1824596814169026
0.3424443996434728,0.019285497748478445,0.0,0.21575864024816757,0.00020478086660446392,1.1834875650762113
0.3429443996434728,0.01929968069952319,0.0,0.21647970320227777,0.00020122132895267696,1.1845153709249532
0.3434443996434728,0.019313863650567933,0.0,0.21721124767014752,0.00019772587607502003,1.1855430993107001
0.3439443996434728,0.019328046601612678,0.0,0.2179532788618704,0.00019429297090881433,1.1865707505810237
0.3444443996434728,0.019342229552657422,0.0,0.21870563854055433,0.00019093330438484232,1.1875983264459058
0.3449443996434728,0.019356412503702167,0.0,0.2194683616018635,0.00018763759158547513,1.1886258270042809
0.3454443996434728,0.01937059545474691,0.0,0.2202415129360158,0.00018439891856217113,1.1896532521103782
0.3459443996434728,0.01938477840579166,0.0,0.22102508928910297,0.00018121656133901276,1.1906806021880814
0.3464443996434728,0.019398961356836403,0.0,0.22181908760354863,0.00017808979594008235,1.191707877661273
0.3469443996434728,0.019413144307881148,0.0,0.22262350500778683,0.00017501789838946235,1.1927350789538365
0.3474443996434728,0.019427327258925892,0.0,0.22343833880566386,0.00017200014471123508,1.193762206489655
0.3479443996434728,0.01944151020997064,0.0,0.22426358646629727,0.00016903581092948293,1.1947892606926112
0.3484443996434728,0.019455693161015385,0.0,0.22509924561350342,0.00016612417306828835,1.1958162419865883
0.3489443996434728,0.01946987611206013,0.0,0.2259453140157755,0.00016326450715173363,1.1968431507954698
0.3494443996434728,0.019484059063104874,0.0,0.2268017895761376,0.00016045608920390125,1.1978699875431382
0.3499443996434728,0.019498242014149618,0.0,0.22766867032177937,0.00015769819524887353,1.198896752653477
0.3504443996434728,0.019512424965194362,0.0,0.22854595439427536,0.00015499010131073287,1.1999234465503694
0.3509443996434728,0.01952660791623911,0.0,0.22943364003943129,0.00015233108341356166,1.200950069657698
0.3514443996434728,0.019540790867283855,0.0,0.23033172559728124,0.00014972041758144227,1.2019766223993462
0.3519443996434728,0.0195549738183286,0.0,0.2312402094924246,0.00014715737983845713,1.203003105199197
0.3524443996434728,0.019569156769373344,0.0,0.2321590902240183,0.00014464124620868857,1.2040295184811336
0.3529443996434728,0.01958333972041809,0.0,0.23308836635617075,0.000142171292716219,1.2050558626690389
0.3534443996434728,0.019597522671462836,0.0,0.23402803650792586,0.00013974679538513083,1.206082138186796
0.3539443996434728,0.01961170562250758,0.0,0.2349780993440585,0.0001373670302395064,1.2071083454582883
0.3544443996434728,0.019625888573552325,0.0,0.2359385535652085,0.0001350312733034281,1.2081344849073985
0.3549443996434728,0.01964007152459707,0.0,0.2369093978983237,0.00013273880060097834,1.20916055695801
0.3554443996434728,0.019654254475641814,0.0,0.23789063108744732,0.0001304888881562395,1.2101865620340055
0.3559443996434728,0.019668437426686558,0.0,0.2388822518840277,0.00012828081199329393,1.2112125005592684
0.3564443996434728,0.019682620377731306,0.0,0.2398842590377613,0.00012611384813622408,1.212238372957682
0.3569443996434728,0.01969680332877605,0.0,0.24089665128724225,0.0001239872726091123,1.2132641796531287
0.3574443996434728,0.019710986279820795,0.0,0.24191942735063834,0.00012190036143604094,1.2142899210694922
0.3579443996434728,0.01972516923086554,0.0,0.24295258591677807,0.00011985239064109243,1.2153155976306553
0.3584443996434728,0.019739352181910287,0.0,0.24399612563581788,0.00011784263624834913,1.2163412097605013
0.3589443996434728,0.01975353513295503,0.0,0.2450500451101275,0.00011587037428189347,1.217366757882913
0.3594443996434728,0.019767718083999776,0.0,0.24611434288565248,0.00011393488076580778,1.2183922424217737
0.3599443996434728,0.01978190103504452,0.0,0.24718901744256544,0.00011203543172417446,1.2194176638009664
0.3604443996434728,0.019796083986089265,0.0,0.24827406718668335,0.00011017130318107593,1.2204430224443743
0.3609443996434728,0.01981026693713401,0.0,0.2493694904405588,0.00010834177116059453,1.2214683187758804
0.3614443996434728,0.019824449888178757,0.0,0.2504752854347267,0.00010654611168681265,1.2224935532193677
0.3619443996434728,0.0198386328392235,0.0,0.25159145029897784,0.00010478360078381268,1.2235187261987193
0.3624443996434728,0.019852815790268246,0.0,0.2527179830537239,0.00010305351447567703,1.2245438381378184
0.3629443996434728,0.01986699874131299,0.0,0.25385488160158587,0.00010135512878648806,1.225568889460548
0.3634443996434728,0.01988118169235774,0.0,0.255002143718584,9.968771974032816e-05,1.2265938805907914
0.3639443996434728,0.019895364643402483,0.0,0.2561597670459755,9.805056336127972e-05,1.2276188119524316
0.3644443996434728,0.019909547594447227,0.0,0.2573277490816285,9.644293567342512e-05,1.2286436839693515
0.3649443996434728,0.01992373054549197,0.0,0.2585060871718807,9.486411270084673e-05,1.2296684970654341
0.3654443996434728,0.019937913496536716,0.0,0.259694778503064,9.331337046762697e-05,1.230693251664563
0.3659443996434728,0.01995209644758146,0.0,0.2608938200934828,9.178998499784822e-05,1.2317179481906209
0.3664443996434728,0.019966279398626205,0.0,0.2621032234858125,9.029373312154494e-05,1.232742586955766
0.3669443996434728,0.019980462349670953,0.0,0.26332298608357924,8.882480401486303e-05,1.233767168379003
0.3674443996434728,0.019994645300715697,0.0,0.26455310436884777,8.738273091124757e-05,1.2347916928849054
0.3679443996434728,0.02000882825176044,0.0,0.2657935764802625,8.596704139433592e-05,1.2358161608840361
0.3684443996434728,0.020023011202805186,0.0,0.2670444003659685,8.457726304776547e-05,1.2368405727869585
0.3689443996434728,0.020037194153849934,0.0,0.2683055737759095,8.321292345517359e-05,1.2378649290042363
0.3694443996434728,0.02005137710489468,0.0,0.2695770942544167,8.187355020019768e-05,1.2388892299464325
0.3699443996434728,0.020065560055939423,0.0,0.2708589594427508,8.055867205711163e-05,1.2399134760217916
0.3704443996434728,0.020079743006984167,0.0,0.2721511702283902,7.926784415266242e-05,1.2409376676127235
0.3709443996434728,0.020093925958028912,1.0,0.2740130318262126,0.008862530301257027,1.2419576456946886
0.3714443996434728,0.020108108909073656,1.0,0.2830491747358078,0.017822748457082184,1.2429248660619028
0.3719443996434728,0.0201222918601184,1.0,0.31379579764352034,0.02670196321801691,1.2437396419744946
0.3724443996434728,0.02013647481116315,1.0,0.38356690515406283,0.035500906810290986,1.2443131693633862
0.3729443996434728,0.020150657762207893,1.0,0.505919632696562,0.04422030500921334,1.2446314594658965
0.3734443996434728,0.020164840713252637,1.0,0.6783255231813289,0.05286087689456427,1.2447912165532315
0.3739443996434728,0.020179023664297382,1.0,0.8926755816213966,0.06142333508975859,1.2448818329722158
0.3744443996434728,0.02019320661534213,1.0,1.1459576711072272,0.06990838578345385,1.2449376718897232
0.3749443996434728,0.020207389566386874,1.0,1.4390518426596557,0.07831672862033309,1.2449668060089636
0.3754443996434728,0.02022157251743162,1.0,1.7758113304912995,0.08664905744418124,1.244965746205023
0.3759443996434728,0.020235755468476363,1.0,2.16580212811022,0.09490605897528076,1.2449173742404558
0.3764443996434728,0.020249938419521107,1.0,2.610780724769152,0.1030884145108134,1.2448296743409963
0.3769443996434728,0.020264121370565852,1.0,3.1040758054694733,0.11119679877614977,1.2447270093846141
0.3774443996434728,0.0202783043216106,1.0,3.6376329441634443,0.11923188056675811,1.2446292352290096
0.3779443996434728,0.020292487272655344,1.0,4.203666135821238,0.12719432229539562,1.2445500809872299
0.3784443996434728,0.02030667022370009,1.0,4.79468386979483,0.13508478107557495,1.2444992070309688
0.3789443996434728,0.020320853174744833,1.0,5.403772252250827,0.1429039073120463,1.2444830971442356
0.3794443996434728,0.02033503612578958,1.0,6.031201204402445,0.1506523454371512,1.2444955928582435
0.3799443996434728,0.020349219076834325,1.0,6.6757463371569505,0.15833073648496554,1.2445341785141926
0.3804443996434728,0.02036340202787907,1.0,7.329960761034977,0.16593971151323245,1.2446058576575254
0.3809443996434728,0.020377584978923814,1.0,7.985425280434253,0.17347989849293205,1.2447178774029986
0.3811109991086815,0.020382310723042085,1.0,8.202487475786413,0.17597710995449836,1.244765486071878
