Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015530085560810248,1.0,7.683313541965411,0.94765404821263,0.8917880789726125
0.1585,0.015512619668861378,1.0,7.671905384805331,0.9481272981415108,0.8905309535987552
0.159,0.015495153776912508,1.0,7.660361327376567,0.9485962719203237,0.8892740311870753
0.1595,0.015477687884963637,1.0,7.6486814466948125,0.9490610061124015,0.8880173120881907
0.16,0.015460221993014767,1.0,7.636865824627685,0.9495215372810772,0.8867607966527195
0.1605,0.015442756101065897,1.0,7.624914547918099,0.9499779019896837,0.8855044852312796
0.161,0.015425290209117027,1.0,7.612827708208153,0.950430136801554,0.8842483781744889
0.1615,0.015407824317168157,1.0,7.600605402062495,0.9508782782800208,0.8829924758329654
0.162,0.015390358425219287,1.0,7.588247730991924,0.9513223629884172,0.8817367785573271
0.1625,0.015372892533270417,1.0,7.575754801477652,0.9517624274900761,0.8804812866981919
0.163,0.015355426641321546,1.0,7.563126724994356,0.9521985083483303,0.879226000606178
0.1635,0.015337960749372676,1.0,7.550363618034609,0.9526306421265128,0.8779709206319031
0.164,0.015320494857423806,1.0,7.537465602132287,0.9530588653879566,0.8767160471259853
0.1645,0.015303028965474936,1.0,7.5244328038868105,0.9534832146959944,0.8754613804390424
0.165,0.015285563073526064,1.0,7.511265354986625,0.9539037266139593,0.8742069209216927
0.1655,0.015268097181577194,1.0,7.497963392233715,0.954320437705184,0.8729526689245539
0.166,0.015250631289628324,1.0,7.484527057567342,0.9547333845330016,0.871698624798244
0.1665,0.015233165397679454,1.0,7.470956498087823,0.955142603660745,0.8704447888933811
0.167,0.015215699505730583,1.0,7.457251811599059,0.9555481292722483,0.8691911616382096
0.1675,0.015198233613781713,0.0,7.443011771654108,0.9411618847640908,0.8679383158192419
0.168,0.015180767721832843,0.0,7.427571823561533,0.9239440662384313,0.8666872024142697
0.1685,0.015163301829883973,0.0,7.411017594993908,0.9070412302867706,0.8654377044447449
0.169,0.015145835937935103,0.0,7.393430177809937,0.8904476597113632,0.8641897112882135
0.1695,0.015128370045986233,0.0,7.374879198011345,0.8741577501016482,0.862943128561039
0.17,0.015110904154037362,0.0,7.355436893756095,0.8581657335213622,0.8616978579527376
0.1705,0.015093438262088492,0.0,7.335135460303401,0.8424661919831218,0.8604538584169726
0.171,0.015075972370139622,0.0,7.313988524585664,0.827053909717788,0.8592111156295804
0.1715,0.015058506478190752,0.0,7.292009813692105,0.811923670956222,0.8579696152663969
0.17200000000000001,0.015041040586241882,0.0,7.269213148956823,0.7970702599292846,0.8567293430032582
0.17250000000000001,0.015023574694293012,0.0,7.245601113481246,0.7824886337434541,0.8554903008883263
0.17300000000000001,0.015006108802344141,0.0,7.221174648771134,0.7681736091902048,0.8542524935768715
0.17350000000000002,0.014988642910395271,0.0,7.1959139581026905,0.7541204323802441,0.8530159560540881
0.17400000000000002,0.0149711770184464,0.0,7.169796666270648,0.7403244098856715,0.8517807275257377
0.17450000000000002,0.01495371112649753,0.0,7.14280076089255,0.726780848278587,0.8505468471975819
0.17500000000000002,0.014936245234548659,0.0,7.114903850666918,0.7134850736183111,0.8493143553824459
0.17550000000000002,0.014918779342599789,0.0,7.086076769257189,0.7004325527570396,0.8480833028862453
0.176,0.01490131345065092,0.0,7.056291203243873,0.6876186768450733,0.8468537399731267
0.1765,0.01488384755870205,0.0,7.025504621992385,0.675039222485081,0.8456257385176498
0.177,0.01486638166675318,0.0,6.993675157856921,0.6626899662797338,0.8443993703943744
0.1775,0.01484891577480431,0.0,6.960761644100061,0.6505666848317021,0.8431747074778603
0.178,0.01483144988285544,0.0,6.926720988459924,0.638665223754632,0.8419518255840871
0.1785,0.01481398399090657,0.0,6.891509854763179,0.6269814256068529,0.8407308020896008
0.179,0.0147965180989577,0.0,6.855078669883182,0.6155112903774744,0.8395117249260082
0.1795,0.01477905220700883,0.0,6.817371294525781,0.6042510176278014,0.8382946932885043
0.18,0.01476158631505996,0.0,6.778332726244979,0.5931968069191389,0.8370798063722839
0.1805,0.014744120423111089,0.0,6.7379091680825525,0.5823448578127917,0.8358671633725421
0.181,0.014726654531162219,0.0,6.696044069330332,0.5716914735729118,0.8346568695457524
0.1815,0.014709188639213349,0.0,6.652683302216808,0.5612328829937256,0.8334490286125233
0.182,0.014691722747264479,0.0,6.6077637919818795,0.5509655835811291,0.832243760067777
0.1825,0.014674256855315608,0.0,6.561221182129975,0.5408861554972175,0.8310411879468129
0.183,0.014656790963366738,0.0,6.51299297141001,0.5309911789040862,0.8298414362849306
0.1835,0.014639325071417866,0.0,6.463018626816497,0.5212772339638302,0.8286446291174292
0.184,0.014621859179468996,0.0,6.4112339439851596,0.5117411189244117,0.8274508993271807
0.1845,0.014604393287520126,0.0,6.3575814111588365,0.5023792604748373,0.8262603730280587
0.185,0.014586927395571256,0.0,6.301995049704015,0.49318860476753634,0.8250731931257675
0.1855,0.014569461503622386,0.0,6.244411161972395,0.4841661186753943,0.8238895031809402
0.186,0.014551995611673516,0.0,6.184768921294534,0.47530876907129677,0.8227094467542092
0.1865,0.014534529719724645,0.0,6.123010540857441,0.4666135228281294,0.8215331674062072
0.187,0.014517063827775775,0.0,6.05908144939001,0.45807734681877765,0.8203608086975669
0.1875,0.014499597935826905,0.0,5.99293270514631,0.4496973991775976,0.8191925106422367
0.188,0.014482132043878035,0.0,5.9245050395108425,0.4414706020242949,0.8180284354147453
0.1885,0.014464666151929165,0.0,5.85375718374038,0.43339425781010266,0.8168687227709331
0.189,0.014447200259980295,0.0,5.780652655827381,0.42546569549839713,0.8157135110970875
0.1895,0.014429734368031424,0.0,5.705159096623642,0.41768224405255433,0.8145629387794957
0.19,0.014412268476082554,0.0,5.627248478721712,0.41004123243595036,0.8134171442044453
0.1905,0.014394802584133684,0.0,5.546900623488303,0.4025400155218183,0.8122762603034598
0.191,0.014377336692184814,0.0,5.464105666864691,0.3951760516839032,0.811140410611804
0.1915,0.014359870800235944,0.0,5.378839702044973,0.3879466758039383,0.8100097501273558
0.192,0.014342404908287074,0.0,5.291126498460591,0.3808495311530558,0.8088843625630572
0.1925,0.014324939016338203,0.0,5.200994185576005,0.3738822610023877,0.80776433163185
0.193,0.014307473124389333,0.0,5.108475399832905,0.3670425086230661,0.8066497410466765
0.1935,0.014290007232440463,0.0,5.013607433909695,0.36032791728622304,0.8055406745204786
0.194,0.014272541340491593,0.0,4.916446881506726,0.3537361901503612,0.8044371903338664
0.1945,0.014255075448542723,0.0,4.81704437699635,0.3472650180940746,0.8033393650837147
0.195,0.014237609556593853,0.0,4.715470963067046,0.3409121400574271,0.8022472476128016
0.1955,0.014220143664644982,0.0,4.611848308828631,0.33467547663390373,0.8011608029705233
0.196,0.014202677772696112,0.0,4.506300423047016,0.3285529484169899,0.8000799962062758
0.1965,0.014185211880747242,0.0,4.398953588863129,0.3225424760001708,0.7990047923694554
0.197,0.014167745988798372,0.0,4.289936298914777,0.31664197997693166,0.7979351565094581
0.1975,0.014150280096849502,0.0,4.179404833700348,0.3108494669537701,0.7968710048715639
0.198,0.014132814204900632,0.0,4.067494622522543,0.30516285345216204,0.795812295274626
0.1985,0.014115348312951762,0.0,3.954392426224057,0.29958020702095417,0.7947588885339991
0.199,0.014097882421002891,0.0,3.840312581666131,0.2940996951624099,0.793710588321331
0.1995,0.014080416529054021,0.0,3.725466245158111,0.2887194853787928,0.7926671983082697
0.2,0.014062950637105151,0.0,3.6100610677030254,0.28343774517236625,0.7916285221664631
0.2005,0.014045484745156281,0.0,3.494300882973756,0.2782526420453939,0.7905943635675591
0.201,0.01402801885320741,0.0,3.3783977001888394,0.27316243894533015,0.7895645001624165
0.2015,0.01401055296125854,0.0,3.262579148422395,0.268165278035851,0.7885386646381957
0.202,0.01399308706930967,0.0,3.1470749976288275,0.2632594814976514,0.7875165695180121
0.2025,0.0139756211773608,0.0,3.032110097384645,0.2584434388765751,0.7864979202771061
0.203,0.01395815528541193,0.0,2.917900641333491,0.2537155397184661,0.7854824223907181
0.20350000000000001,0.01394068939346306,0.0,2.8046538463162585,0.24907417356916822,0.7844697813340882
0.20400000000000001,0.01392322350151419,0.0,2.6925676601495305,0.24451772997452534,0.7834597025824567
0.20450000000000002,0.01390575760956532,0.0,2.5817847370626925,0.24004468676509227,0.7824520024214325
0.20500000000000002,0.01388829171761645,0.0,2.472564275662934,0.23565340713048538,0.7814461942732239
0.20550000000000002,0.01387082582566758,0.0,2.3650390573761553,0.2313423985800248,0.7804420689900959
0.20600000000000002,0.013853359933718709,0.0,2.2592797073231603,0.2271102533659852,0.7794395598690891
0.20650000000000002,0.013835894041769839,0.0,2.155354731814509,0.22295556374064116,0.7784386002072442
0.20700000000000002,0.013818428149820969,0.0,2.0533304834810493,0.2188769219562673,0.7774391233016018
0.20750000000000002,0.013800962257872099,0.0,1.9532711278732917,0.21487292026513827,0.7764410624492025
0.20800000000000002,0.013783496365923228,0.0,1.855228833687966,0.2109421688708688,0.775444378878354
0.2085,0.013766030473974358,0.0,1.7591897741992097,0.20708332796626033,0.7744492238229401
0.209,0.013748564582025488,0.0,1.6651315283635626,0.20329501814039141,0.7734557918319627
0.2095,0.013731098690076618,0.0,1.5729765805005071,0.19957600256202418,0.7724644715241732
0.21,0.013713632798127748,0.0,1.4826622765494961,0.19592504439992056,0.7714756515183231
0.2105,0.013696166906178878,0.0,1.3941411200468352,0.19234090682284244,0.7704897204331639
0.211,0.013678701014230008,0.0,1.3073811179823633,0.1888223529995518,0.7695070668874472
0.2115,0.013661235122281137,0.0,1.222417786599563,0.18536819672542054,0.7685278978747444
0.212,0.013643769230332267,0.0,1.1391464805939808,0.18197719995425268,0.7675529648533054
0.2125,0.013626303338383397,0.0,1.0575865770896578,0.17864818243865002,0.7665826680511575
0.213,0.013608837446434527,0.0,0.9778927842280415,0.1753800593607784,0.7656169461306747
0.2135,0.013591371554485657,0.0,0.900219411416879,0.17217174590280382,0.7646557377542305
0.214,0.013573905662536787,0.0,0.8247202772720837,0.16902215724689212,0.7636989815841986
0.2145,0.013556439770587916,0.0,0.7515486188023296,0.1659302085752092,0.7627466162829526
0.215,0.013538973878639046,0.0,0.6808588322919674,0.16289481885896465,0.7617985718815318
0.2155,0.013521507986690176,0.0,0.6128787418034827,0.15991495369271835,0.7608544078195328
0.216,0.013504042094741306,0.0,0.5478556755097033,0.15698957491935148,0.75991348882274
0.2165,0.013486576202792436,0.0,0.4860182346833528,0.1541177158186739,0.758975135176265
0.217,0.013469110310843566,0.0,0.4275657397738064,0.15129840967049543,0.7580386671652196
0.2175,0.013451644418894695,0.0,0.37266773079939086,0.148530689754626,0.7571034050747155
0.218,0.013434178526945825,0.0,0.3214610305067543,0.14581359814333691,0.7561686869625123
0.2185,0.013416712634996955,0.0,0.27405648598333154,0.1431462070090298,0.7552338244869427
0.219,0.013399246743048083,0.0,0.23050545596531696,0.14052761702231265,0.75429836218855
0.2195,0.013381780851099213,0.0,0.1908223102590076,0.13795693843144496,0.7533619933050358
0.22,0.013364314959150343,0.0,0.15502267590491792,0.13543328282730957,0.752424264426295
0.2205,0.013346849067201473,0.0,0.1230545727632431,0.13295578915776338,0.7514852507774266
0.221,0.013329383175252603,0.0,0.09481436856240501,0.13052362624329267,0.7505457242676136
0.2215,0.013311917283303732,0.0,0.07023252433538638,0.12813596290438375,0.7496064568060384
0.222,0.013294451391354862,0.0,0.04925382951764378,0.1257919765732981,0.7486685662146478
0.2225,0.013276985499405992,0.0,0.031812235210937984,0.12349087264099656,0.7477344889273838
0.223,0.013259519607457122,0.0,0.017934996240830565,0.12123186434367705,0.7468071510358135
0.2235,0.013242053715508252,0.0,0.007734179752083117,0.11901418454086639,0.7458917906222742
0.22387427397588278,0.013228979657864168,0.0,0.0026523584767422035,0.117380736801585,0.7452223717239174
0.22437427397588278,0.013298843225659648,0.0,0.5801390443130534,0.1152335106958783,0.7447886097652547
0.22487427397588278,0.013368706793455129,0.0,1.1690561150694885,0.11312556678793673,0.7473944523789552
0.22537427397588278,0.01343857036125061,0.0,1.1845913084903057,0.11105618643074092,0.7524313120557022
0.22587427397588278,0.013508433929046092,0.0,1.1718282698818572,0.10902466411471408,0.7575696416381564
0.22637427397588278,0.013578297496841573,0.0,1.158196969002272,0.10703030741909675,0.7627113595735306
0.22687427397588278,0.013648161064637053,0.0,1.144530076148228,0.10507243585829215,0.7678534969787634
0.22737427397588278,0.013718024632432534,0.0,1.130870353238092,0.10315040024459309,0.7729959049307258
0.22787427397588278,0.013787888200228015,0.0,1.1172417733925717,0.10126350853041355,0.7781385000992964
0.22837427397588278,0.013857751768023495,0.0,1.1036629554012485,0.09941112050663313,0.7832812169631143
0.22887427397588278,0.013927615335818976,0.0,1.090151597213411,0.09759262461005998,0.7884239918230334
0.22937427397588278,0.013997478903614457,0.0,1.0767249750812076,0.09580740927750218,0.7935667609799074
0.22987427397588278,0.014067342471409939,0.0,1.0633999430093626,0.09405486294576787,0.7987094607345901
0.23037427397588278,0.01413720603920542,0.0,1.050192177219254,0.092334398979796,0.8038520302595182
0.23087427397588278,0.0142070696070009,0.0,1.0371133324066235,0.0906454411736906,0.8089944225619196
0.23137427397588278,0.01427693317479638,0.0,1.024175966670052,0.08898731006613315,0.8141365859969
0.23187427397588278,0.014346796742591861,0.0,1.0113888425340636,0.08735948005249197,0.8192784823128051
0.23237427397588278,0.014416660310387342,0.0,0.9987604797475701,0.08576142552813537,0.8244200732579804
0.23287427397588278,0.014486523878182823,0.0,0.986299158900072,0.08419262088843163,0.8295613205807716
0.23337427397588278,0.014556387445978303,0.0,0.9740129255213742,0.08265254052874905,0.8347021860295241
0.23387427397588278,0.014626251013773786,0.0,0.961909594664199,0.08114065884445594,0.8398426313525836
0.23437427397588279,0.014696114581569266,0.0,0.9499967559703801,0.07965645023092059,0.8449826182982958
0.23487427397588279,0.014765978149364747,0.0,0.9382817792201806,0.0781993890835113,0.8501221086150061
0.2353742739758828,0.014835841717160228,0.0,0.9267658136240257,0.07676902884566347,0.8552610883283438
0.2358742739758828,0.014905705284955708,0.0,0.9154514011444416,0.07536478930679513,0.8603995375550065
0.2363742739758828,0.014975568852751189,0.0,0.9043416309287646,0.07398619125291465,0.8655374337912006
0.2368742739758828,0.01504543242054667,0.0,0.8934380076706567,0.07263279537121921,0.8706747606221594
0.2373742739758828,0.015115295988342152,0.0,0.8827419705430397,0.07130416234890592,0.8758115016331165
0.2378742739758828,0.015185159556137633,0.0,0.8722548963295911,0.06999985287317198,0.8809476404093053
0.2383742739758828,0.015255023123933113,0.0,0.8619781026451999,0.06871942763121452,0.8860831605359593
0.2388742739758828,0.015324886691728594,0.0,0.8519128512454442,0.06746244731023072,0.8912180455983119
0.2393742739758828,0.015394750259524075,0.0,0.8420603514249979,0.06622847259741772,0.8963522791815965
0.2398742739758828,0.015464613827319555,0.0,0.8324217635049997,0.06501706417997268,0.9014858448710469
0.2403742739758828,0.015534477395115036,0.0,0.8229928627604448,0.06382786942860588,0.906618749153236
0.2408742739758828,0.015604340962910516,0.0,0.8137725599301734,0.06266037556138536,0.9117509853281992
0.2413742739758828,0.015674204530705997,0.0,0.8047592223225205,0.06151419777430948,0.9168825490912671
0.2418742739758828,0.015744068098501478,0.0,0.7959506304427424,0.06038897181955935,0.9220134387947809
0.2423742739758828,0.01581393166629696,0.0,0.7873446014026252,0.059284333449316114,0.9271436527910818
0.2428742739758828,0.01588379523409244,0.0,0.7789389892876568,0.05819991841576086,0.9322731894325108
0.2433742739758828,0.015953658801887923,0.0,0.7707316855252122,0.05713536247107473,0.9374020470714093
0.2438742739758828,0.016023522369683404,0.0,0.7627206192535483,0.05609030136743881,0.9425302240601182
0.2443742739758828,0.016093385937478884,0.0,0.7549037576919233,0.055064370857034244,0.9476577187509787
0.2448742739758828,0.016163249505274365,0.0,0.7472791065112143,0.05405720669204213,0.952784529496332
0.2453742739758828,0.016233113073069846,0.0,0.7398429700709905,0.053068497073024246,0.9579106625200607
0.2458742739758828,0.016302976640865326,0.0,0.732590253379544,0.05209786169460412,0.9630361307408698
0.2463742739758828,0.016372840208660807,0.0,0.7255181620605474,0.05114493396345799,0.9681609370273818
0.2468742739758828,0.016442703776456288,0.0,0.718623007828123,0.05020941455651967,0.9732850886070025
0.2473742739758828,0.01651256734425177,0.0,0.7119011753269796,0.04929100415072296,0.9784085927071374
0.2478742739758828,0.01658243091204725,0.0,0.7053491205782845,0.048389403423001666,0.9835314565551921
0.2483742739758828,0.01665229447984273,0.0,0.6989633694425694,0.04750431305028959,0.9886536873785723
0.2488742739758828,0.01672215804763821,0.0,0.692740516100217,0.04663543370952054,0.9937752924046834
0.2493742739758828,0.01679202161543369,0.0,0.6866772215488723,0.04578246607762833,0.998896278860931
0.2498742739758828,0.01686188518322917,0.0,0.6807702121183511,0.04494511083154676,1.0040166539747208
0.2503742739758828,0.016931748751024656,0.0,0.6750162780028524,0.044123068648209626,1.0091364249734585
0.2508742739758828,0.017001612318820136,0.0,0.6694108902377175,0.04331610402325114,1.014255605654678
0.2513742739758828,0.017071475886615617,0.0,0.6639493227172745,0.042523874404032456,1.0193742111562833
0.2518742739758828,0.017141339454411098,0.0,0.6586280420166492,0.04174609562358451,1.0244922513075714
0.2523742739758828,0.017211203022206578,0.0,0.6534432648147972,0.04098252411072291,1.029609737454015
0.2528742739758828,0.01728106659000206,0.0,0.6483912759521748,0.04023291629426328,1.0347266809410864
0.2533742739758828,0.01735093015779754,0.0,0.6434684263756971,0.03949702860302123,1.0398430931142582
0.2538742739758828,0.01742079372559302,0.0,0.6386711311268166,0.038774617465812365,1.0449589853190027
0.2543742739758828,0.0174906572933885,0.0,0.6339958673717205,0.038065439311452315,1.0500743689007925
0.2548742739758828,0.01756052086118398,0.0,0.6294391724744314,0.03736925056875667,1.0551892552050999
0.2553742739758828,0.017630384428979462,0.0,0.6249976421118245,0.03668580766654107,1.0603036555773975
0.2558742739758828,0.017700247996774943,0.0,0.6206679284319091,0.036014867033621126,1.0654175813631575
0.2563742739758828,0.017770111564570423,0.0,0.6164733947449909,0.03535621198695067,1.0705309118094963
0.2568742739758828,0.017839975132365904,0.0,0.6123809980421417,0.03470962622760108,1.0756438051200277
0.2573742739758828,0.017909838700161385,0.0,0.608307363749863,0.03407482160811354,1.0807566728203635
0.2578742739758828,0.017979702267956865,0.0,0.6042911658439714,0.03345160205764105,1.0858693210776904
0.2583742739758828,0.018049565835752346,0.0,0.6003705675978664,0.03283977150533659,1.0909815560591962
0.2588742739758828,0.018119429403547826,0.0,0.596583241835825,0.03223913388035314,1.096093183932068
0.2593742739758828,0.01818929297134331,0.0,0.5929664035943368,0.031649493111843695,1.1012040108634928
0.2598742739758828,0.01825915653913879,0.0,0.5895568551923749,0.031070653128961224,1.1063138430206583
0.2603742739758828,0.018329020106934272,0.0,0.5863910437110175,0.030502417860858725,1.1114224865707512
0.2608742739758828,0.018398883674729753,0.0,0.583505130881299,0.02994459123668917,1.1165297476809588
0.2613742739758828,0.018468747242525233,0.0,0.5809350753810154,0.029396977185605553,1.1216354325184685
0.2618742739758828,0.018538610810320714,0.0,0.5787167275406814,0.028859379636760853,1.1267393472504676
0.2623742739758828,0.018608474378116194,0.0,0.5768770644650757,0.02833162470788427,1.1318413434931909
0.2628742739758828,0.018678337945911675,0.0,0.5753830880564116,0.02781354089397622,1.1369415813239134
0.2633742739758828,0.018748201513707156,0.0,0.5742333690106991,0.027304895861207212,1.1420400612305162
0.2638742739758828,0.018818065081502636,0.0,0.5734244938073658,0.026805532719440115,1.147136795471645
0.2643742739758828,0.018887928649298117,0.0,0.5729533590118807,0.026315294578537797,1.1522317963059456
0.2648742739758828,0.0189577922170936,0.0,0.5728171642331888,0.02583402454836313,1.1573250759920641
0.2653742739758828,0.019027655784889082,0.0,0.5730134051298668,0.025361565738778978,1.1624166467886463
0.2658742739758828,0.019097519352684562,0.0,0.5735398664672144,0.024897761259648214,1.1675065209543378
0.2663742739758828,0.019167382920480043,0.0,0.5743946152226016,0.024442454220833708,1.1725947107477845
0.2668742739758828,0.019237246488275524,0.0,0.5755759937413802,0.023995487732198326,1.1776812284276326
0.2673742739758828,0.019307110056071004,0.0,0.5770826129421838,0.02355670490360494,1.182766086252527
0.2678742739758828,0.019376973623866485,0.0,0.5789133455715125,0.023125948844916415,1.1878492964811147
0.2683742739758828,0.019446837191661966,0.0,0.5810664571876007,0.02270307840078928,1.192930875773562
0.2688742739758828,0.019516700759457446,0.0,0.5835345131916078,0.022287991221277267,1.1980108710518085
0.2693742739758828,0.019586564327252927,0.0,0.5863183223477185,0.021880449689114467,1.2030892882423339
0.2698742739758828,0.019656427895048408,0.0,0.5894152732724136,0.02148033126451798,1.2081661518023585
0.2703742739758828,0.019726291462843888,0.0,0.5928229454951166,0.021087513407704903,1.2132414861891025
0.2708742739758828,0.01979615503063937,0.0,0.596539097007391,0.02070187357889235,1.218315315859786
0.2713742739758828,0.01986601859843485,0.0,0.6005616520094395,0.020323289238297414,1.2233876652716291
0.2718742739758828,0.01993588216623033,0.0,0.6048886888547133,0.0199516378461372,1.228458558881852
0.2723742739758828,0.02000574573402581,0.0,0.6095184281913734,0.019586796862628812,1.233528021147675
0.2728742739758828,0.02007560930182129,0.0,0.6144492213018615,0.01922864374798935,1.238596076526318
0.2733742739758828,0.020145472869616772,0.0,0.6196795386398263,0.01887705596243592,1.2436627494750012
0.2738742739758828,0.020215336437412253,0.0,0.6252079585644001,0.018531910966185623,1.248728064450945
0.2743742739758828,0.020285200005207737,0.0,0.6310331562726469,0.018193086219455555,1.2537920459113696
0.2748742739758828,0.020355063573003217,0.0,0.6371538929285908,0.017860459182462828,1.258854718313495
0.2753742739758828,0.020424927140798698,0.0,0.6435690049909322,0.017533907315424542,1.2639161061145412
0.2758742739758828,0.02049479070859418,0.0,0.6502752421103128,0.017213318289866268,1.2689762441533439
0.2763742739758828,0.02056465427638966,1.0,0.6572745849953886,0.016998682425153955,1.274035142203647
0.2768742739758828,0.02063451784418514,1.0,0.6924244880703441,0.02588534699288292,1.2789612255433414
0.2773742739758828,0.02070438141198062,1.0,0.7782797991178099,0.034691673110471694,1.2836640860610102
0.2778742739758828,0.0207742449797761,1.0,0.9296003747739378,0.043418386998093764,1.2881189036615015
0.2783742739758828,0.020844108547571582,1.0,1.1635345151194594,0.05206620856974174,1.2923203591193435
0.2788742739758828,0.020913972115367063,1.0,1.4901545006386692,0.06063585081915317,1.2963075710280707
0.2793742739758828,0.020983835683162543,1.0,1.9092662693909925,0.06912802059712155,1.3001469539729342
0.27984284246985347,0.021049307416653232,1.0,2.377659389393523,0.07701664920631152,1.3036727317450894
