Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.01307423202326597,0.0,2.6521738783935067,0.27331804096608,0.7216701330120873
0.3175,0.013060302454503922,0.0,2.5481859618446294,0.2683180719378946,0.7209056904485168
0.318,0.013046372885741873,0.0,2.445426774288865,0.2634095861277521,0.720143364713467
0.3185,0.013032443316979824,0.0,2.3440573446654493,0.2585909120057439,0.7193828814533852
0.319,0.013018513748217773,0.0,2.2442727496221795,0.2538602917324913,0.718623854857383
0.3195,0.013004584179455724,0.0,2.1461546902142885,0.24921619004596726,0.7178661661972541
0.32,0.012990654610693675,0.0,2.0497810140216846,0.24465707168414483,0.7171096967447926
0.3205,0.012976725041931626,0.0,1.9552256650128021,0.24018140138499702,0.7163543277717926
0.321,0.012962795473169577,0.0,1.862558638063419,0.2357876438864968,0.7155999405500483
0.3215,0.012948865904407527,0.0,1.7718459381315348,0.2314742639266172,0.7148464163513535
0.322,0.012934936335645478,0.0,1.6830932429107135,0.2272398338506887,0.7140938052996786
0.3225,0.012921006766883429,0.0,1.5963352853069124,0.22308278332111503,0.713342073645807
0.323,0.01290707719812138,0.0,1.5115195940340231,0.21900175088076404,0.7125914601452559
0.3235,0.012893147629359331,0.0,1.4285959622231412,0.21499539110466204,0.7118422237191732
0.324,0.012879218060597282,0.0,1.3475234529882445,0.21106235856783534,0.7110946232887069
0.3245,0.012865288491835231,0.0,1.2682705282579962,0.20720130784531027,0.7103489177750049
0.325,0.012851358923073182,0.0,1.19081519974925,0.20341089351211308,0.7096053660992152
0.3255,0.012837429354311133,0.0,1.1151843597458408,0.19968986498223493,0.7088640829064642
0.326,0.012823499785549084,0.0,1.0412518757684528,0.19603683164986094,0.7081257840147293
0.3265,0.012809570216787036,0.0,0.9690827878269814,0.19245059074109255,0.7073905361730033
0.327,0.012795640648024987,0.0,0.8987634898340477,0.18892996465910694,0.7066583323590032
0.3275,0.012781711079262936,0.0,0.8303810325271461,0.1854737758070813,0.7059291655504462
0.328,0.012767781510500887,0.0,0.764023116417259,0.18208084658819282,0.7052030287250494
0.3285,0.012753851941738838,0.0,0.6997780847530867,0.1787499994056187,0.7044799148605297
0.329,0.012739922372976789,0.0,0.6377550974495907,0.17548009880036058,0.7037597186093827
0.3295,0.01272599280421474,0.0,0.5781039110043696,0.17226998384547032,0.7030421102729542
0.33,0.012712063235452691,0.0,0.5209826634152394,0.16911856109381115,0.7023266489575068
0.3305,0.01269813366669064,0.0,0.46654490993074266,0.16602479445099583,0.7016128233599069
0.331,0.012684204097928592,0.0,0.4149241658956917,0.16298764782263714,0.7009001221770207
0.3315,0.012670274529166543,0.0,0.3662336736981542,0.16000608511434788,0.7001880341057145
0.332,0.012656344960404494,0.0,0.3205662560609686,0.15707907023174078,0.6994760478428543
0.3325,0.012642415391642445,0.0,0.2779533460120949,0.15420563433186643,0.698763953990717
0.333,0.012628485822880394,0.0,0.23854597273423228,0.1513847085359271,0.6980505234398139
0.3335,0.012614556254118345,0.0,0.20231744337421242,0.14861536466798553,0.6973356411635444
0.334,0.012600626685356296,0.0,0.1692239931053152,0.14589669125195098,0.6966193122913009
0.3345,0.012586697116594247,0.0,0.13922226758034062,0.1432277768117327,0.695901541952476
0.335,0.012572767547832198,0.0,0.1122693204853467,0.14060770987123997,0.695182335276462
0.3355,0.01255883797907015,0.0,0.08832261110186111,0.13803557895438198,0.6944616973926514
0.336,0.012544908410308099,0.0,0.0673125726677662,0.13551049175819743,0.6937400447391218
0.3365,0.01253097884154605,0.0,0.049180504127110676,0.1330315873905974,0.6930178890039406
0.337,0.012517049272784,0.0,0.03382180634885359,0.1305980350288963,0.6922971326755527
0.3375,0.012503119704021952,0.0,0.021197070136096174,0.12820900931556048,0.6915799186206062
0.338,0.012489190135259903,0.0,0.01134658386517323,0.1258636878776819,0.6908685943232397
0.3385,0.012475260566497854,0.0,0.004383189132096486,0.12356127077144437,0.6901669419203134
0.339,0.012461330997735803,0.0,0.000572605859195346,0.12130097606397983,0.6894805556373127
0.3395,0.012447401428973754,0.0,0.0,0.11908203119459262,0.6888176398503767
0.34,0.012433471860211705,0.0,0.0,0.11690368111408139,0.6881811037521939
0.3405,0.012419542291449657,0.0,0.0,0.11476518303379236,0.6875694916870403
0.341,0.012405612722687608,0.0,0.0,0.11266580601017137,0.6869806044134608
0.3415,0.012391683153925559,0.0,0.0,0.11060483690620357,0.6864125791825675
0.342,0.012377753585163508,0.0,0.0,0.10858157182844827,0.6858636833859795
0.3421810942297452,0.012372708456112215,0.0,0.0,0.10785793521773228,0.6856692927704813
0.3426810942297452,0.012455145766497958,0.0,0.2563761468836128,0.1058849229840101,0.6852757282464961
0.3431810942297452,0.0125375830768837,0.0,0.8415675975361132,0.10394800579119347,0.6880862876682936
0.3436810942297452,0.012620020387269443,0.0,0.8912246603373676,0.1020465233185873,0.6938878139114395
0.3441810942297452,0.012702457697655186,0.0,0.8923931383630821,0.10017982730269762,0.6998921196246151
0.3446810942297452,0.012784895008040927,0.0,0.890936095902063,0.09834728135383862,0.7059072433121227
0.3451810942297452,0.01286733231842667,0.0,0.8890609854476845,0.09654826182022429,0.7119240968628402
0.3456810942297452,0.012949769628812412,0.0,0.8868918974360867,0.09478215339495769,0.7179421730515437
0.3461810942297452,0.013032206939198154,0.0,0.8844541197529033,0.09304835167135474,0.7239613717446255
0.3466810942297452,0.013114644249583897,0.0,0.8817704295496732,0.09134627238685772,0.7299816032087307
0.3471810942297452,0.01319708155996964,0.0,0.8788622992751516,0.08967538103278455,0.7360027830439334
0.3476810942297452,0.013279518870355382,0.0,0.8757518291938816,0.08803506868304523,0.7420248240744153
0.3481810942297452,0.013361956180741125,0.0,0.8724584594061315,0.08642468841496072,0.7480476499133892
0.3486810942297452,0.013444393491126867,0.0,0.8689974317178578,0.08484373205819015,0.7540712013918889
0.3491810942297452,0.013526830801512608,0.0,0.8653839302505845,0.08329169144239264,0.7600954193409482
0.3496810942297452,0.01360926811189835,0.0,0.8616330678392707,0.08176805839722728,0.7661202445916006
0.3501810942297452,0.013691705422284093,0.0,0.8577598735859169,0.08027232475235323,0.7721456179748799
0.3506810942297452,0.013774142732669836,0.0,0.8537792815700891,0.07880398233742955,0.7781714803218198
0.3511810942297452,0.013856580043055578,0.0,0.8497061207153032,0.0773625229821154,0.784197772463454
0.3516810942297452,0.013939017353441321,0.0,0.8455551058116931,0.07594743851606989,0.7902244352308163
0.3521810942297452,0.014021454663827064,0.0,0.8413389809303728,0.07455824948693529,0.7962514172972298
0.3526810942297452,0.014103891974212805,0.0,0.8370609587593592,0.07319451111665987,0.8022787074032026
0.3531810942297452,0.014186329284598547,0.0,0.8327345620978861,0.07185564380519739,0.8083062502550211
0.3536810942297452,0.01426876659498429,0.0,0.8283675190650347,0.07054122847628078,0.814334014787268
0.3541810942297452,0.014351203905370032,0.0,0.8239674866177623,0.0692508460536429,0.8203619699345255
0.3546810942297452,0.014433641215755775,0.0,0.819542048435411,0.06798407746101666,0.8263900846313764
0.3551810942297452,0.014516078526141517,0.0,0.8150987131236943,0.06674050362213496,0.8324183278124032
0.3556810942297452,0.01459851583652726,0.0,0.8106449127367674,0.06551970546073069,0.8384466684121883
0.3561810942297452,0.014680953146913003,0.0,0.8061880016185059,0.06432126390053675,0.8444750753653142
0.3566810942297452,0.014763390457298745,0.0,0.8017352555622264,0.06314475986528603,0.8505035176063634
0.3571810942297452,0.014845827767684488,0.0,0.7972938712893765,0.061989774278711426,0.8565319640699186
0.3576810942297452,0.014928265078070229,0.0,0.7928668515925908,0.060855948369165684,0.8625604016701424
0.3581810942297452,0.015010702388455971,0.0,0.7884561495036126,0.05974284199289011,0.868588821774788
0.3586810942297452,0.015093139698841714,0.0,0.7840670199945742,0.058650049058215865,0.87461720114591
0.3591810942297452,0.015175577009227456,0.0,0.7797025367648771,0.05757722459559876,0.880645525897081
0.3596810942297452,0.015258014319613199,0.0,0.7753657385339353,0.05652402363549459,0.8866737821418735
0.3601810942297452,0.015340451629998942,0.0,0.7710596293235517,0.05549010120835916,0.89270195599386
0.3606810942297452,0.015422888940384684,0.0,0.7667871788038997,0.054475112344648274,0.8987300335666133
0.3611810942297452,0.015505326250770425,0.0,0.7625513227032492,0.05347871207481774,0.9047580009737056
0.3616810942297452,0.015587763561156168,0.0,0.7583549632815794,0.05250055542932335,0.9107858443287096
0.3621810942297452,0.01567020087154191,0.0,0.7542009698672251,0.051540297438620916,0.9168135497451979
0.3626810942297452,0.015752638181927653,0.0,0.7500918875386524,0.05059760293859311,0.9228411046481961
0.3631810942297452,0.015835075492313395,0.0,0.7460257095092617,0.049672199902350625,0.9288685168392922
0.3636810942297452,0.015917512802699138,0.0,0.7420050225379468,0.04876366645955164,0.9348957734659277
0.3641810942297452,0.01599995011308488,0.0,0.7380303642990592,0.047871719884210684,0.9409228708268144
0.3646810942297452,0.016082387423470623,0.0,0.7341022661512483,0.046996077450342275,0.9469498052206639
0.3651810942297452,0.016164824733856366,0.0,0.7302212533343899,0.04613645643196095,0.9529765729461879
0.3656810942297452,0.01624726204424211,0.0,0.7263878451711209,0.045292574103081226,0.9590031703020978
0.3661810942297452,0.01632969935462785,0.0,0.7226025552726784,0.044464147737717626,0.9650295935871056
0.3666810942297452,0.016412136665013594,0.0,0.718865891749624,0.04365089460988468,0.9710558390999227
0.3671810942297452,0.016494573975399336,0.0,0.7151783574267867,0.042852531993596905,0.9770819031392608
0.3676810942297452,0.01657701128578508,0.0,0.711540450062897,0.04206877716286883,0.9831077820038315
0.3681810942297452,0.01665944859617082,0.0,0.7079524722730999,0.041299357614941606,0.9891334728723553
0.3686810942297452,0.016741885906556564,0.0,0.7044119458940339,0.04054405787309452,0.9951589858023767
0.3691810942297452,0.016824323216942303,0.0,0.7009191726973277,0.03980252085499078,1.0011843180482431
0.3696810942297452,0.016906760527328046,0.0,0.6974734306903767,0.0390745171772773,1.0072094716214348
0.3701810942297452,0.016989197837713788,0.0,0.6940740053280778,0.03835981745660099,1.0132344485334317
0.3706810942297452,0.01707163514809953,0.0,0.6907201893950442,0.03765819230960876,1.0192592507957137
0.3711810942297452,0.017154072458485273,0.0,0.6874112828888822,0.036969412352947525,1.0252838804197608
0.3716810942297452,0.017236509768871016,0.0,0.6841465929048045,0.03629324820326418,1.031308339417053
0.3721810942297452,0.01731894707925676,0.0,0.6809254335215007,0.03562947047720566,1.0373326297990706
0.3726810942297452,0.0174013843896425,0.0,0.6777471256887729,0.034977849791418866,1.0433567535772932
0.3731810942297452,0.017483821700028244,0.0,0.6746109971157563,0.034338156762550705,1.049380712763201
0.3736810942297452,0.017566259010413986,0.0,0.6715163821612007,0.033710162007248086,1.0554045093682742
0.3741810942297452,0.01764869632079973,0.0,0.6685259649647571,0.03309369511047045,1.0614278439657638
0.3746810942297452,0.01773113363118547,0.0,0.6655172700054888,0.03248849769057985,1.0674512975650563
0.3751810942297452,0.01781357094157121,0.0,0.6624441722381128,0.03189432323890508,1.0734750914704665
0.3756810942297452,0.017896008251956953,0.0,0.6593562497134022,0.031310989320362935,1.0794989904868173
0.3761810942297452,0.017978445562342696,0.0,0.6563026258278348,0.030738313499870225,1.0855227594189316
0.3766810942297452,0.01806088287272844,0.0,0.6533319702935734,0.03017611334234374,1.0915461630716328
0.3771810942297452,0.01814332018311418,0.0,0.6504925183783702,0.029624206412700277,1.0975689662497436
0.3776810942297452,0.018225757493499924,0.0,0.6478321084149217,0.029082410275856632,1.1035909337580871
0.3781810942297452,0.018308194803885666,0.0,0.6453982375801222,0.028550542496729607,1.1096118304014866
0.3786810942297452,0.01839063211427141,0.0,0.6432381359441904,0.028028420640235994,1.1156314209847646
0.3791810942297452,0.01847306942465715,0.0,0.6413988587892485,0.027515862271292595,1.1216494703127446
0.3796810942297452,0.018555506735042894,0.0,0.6399273971981645,0.027012684954816207,1.1276657431902493
0.3801810942297452,0.018637944045428637,0.0,0.6388708069125363,0.026518706255723622,1.133680004422102
0.3806810942297452,0.01872038135581438,0.0,0.638261635638129,0.02603378478318687,1.1396920905013166
0.3811810942297452,0.018802818666200122,0.0,0.638071803906398,0.02555772619190623,1.1457021350859153
0.3816810942297452,0.018885255976585864,0.0,0.6382953342051579,0.025090343256716368,1.1517101663759801
0.3821810942297452,0.018967693286971607,0.0,0.638929519750132,0.024631491433692598,1.157716198604354
0.3826810942297452,0.01905013059735735,0.0,0.6399720457955568,0.024181026178910242,1.1637202460038811
0.3831810942297452,0.019132567907743092,0.0,0.6414209802710494,0.023738802948444618,1.169722322807405
0.3836810942297452,0.019215005218128835,0.0,0.6432747644846529,0.023304677198371038,1.175722443247769
0.3841810942297452,0.019297442528514577,0.0,0.645532203892943,0.022878504384764825,1.1817206215578173
0.3846810942297452,0.01937987983890032,0.0,0.6481924589380378,0.02246013996370129,1.1877168719703932
0.3851810942297452,0.019462317149286062,0.0,0.6512550359519853,0.022049439391255754,1.1937112087183401
0.3856810942297452,0.019544754459671805,0.0,0.6547197781269573,0.02164625812350353,1.1997036460345023
0.3861810942297452,0.019627191770057544,0.0,0.6585868565536027,0.02125045161651994,1.2056941981517229
0.3866810942297452,0.019709629080443287,0.0,0.6628552457525206,0.020861892951955462,1.2116828865457736
0.3871810942297452,0.01979206639082903,0.0,0.6675179570016571,0.02048047255788909,1.217669762466612
0.3876810942297452,0.019874503701214772,0.0,0.672577240734566,0.02010599056655308,1.2236548341895919
0.3881810942297452,0.019956941011600515,0.0,0.6780311426066338,0.019738333547673285,1.2296381312629867
0.3886810942297452,0.020039378321986257,0.0,0.6838779230118326,0.019377388070975565,1.2356196832350694
0.38918109422974523,0.020121815632372,0.0,0.6901160399078728,0.01902304070618577,1.2415995196541127
0.38968109422974523,0.020204252942757742,0.0,0.6967441319297691,0.018675178023029763,1.2475776700683898
0.39018109422974523,0.020286690253143485,0.0,0.7037610017918805,0.01833368659123339,1.2535541640261738
0.39068109422974523,0.020369127563529228,0.0,0.7111655999784219,0.017998452980522512,1.2595290310757372
0.39118109422974523,0.020451564873914967,0.0,0.7189570087217403,0.01766936376062298,1.2655023007653534
0.39168109422974523,0.02053400218430071,0.0,0.7271344262699373,0.017346305501260657,1.2714740026432951
0.39218109422974523,0.020616439494686452,0.0,0.7356971514417587,0.01702916477216139,1.2774441662578355
0.39268109422974523,0.020698876805072194,0.0,0.7446445684709501,0.016717828143051037,1.2834128211572475
0.39318109422974523,0.020781314115457937,0.0,0.7539761321379799,0.016412182183655453,1.2893799968898039
0.39368109422974523,0.02086375142584368,0.0,0.7636899286394097,0.01611211923601128,1.2953457293463624
0.39418109422974523,0.020946188736229422,0.0,0.7737829867677367,0.01581754100784189,1.3013100591131819
0.39468109422974523,0.021028626046615165,0.0,0.7842550574441121,0.01552834888417469,1.3072730146347555
0.39518109422974523,0.021111063357000907,0.0,0.7951053204620939,0.015244447689111972,1.3132346269186144
0.39568109422974523,0.02119350066738665,0.0,0.806332942560818,0.01496574224675604,1.3191949269722891
0.39618109422974523,0.021275937977772393,0.0,0.8179370638272937,0.014692137381209195,1.3251539458033106
0.39668109422974523,0.021358375288158135,0.0,0.8299167844170053,0.014423537916573737,1.33111171441921
0.39718109422974524,0.021440812598543878,1.0,0.8423075200128592,0.014490946465652884,1.3370681096430208
0.39768109422974524,0.02152324990892962,1.0,0.8780731064826288,0.023400281811890265,1.342927178791912
0.39818109422974524,0.021605687219315363,1.0,0.9567899635411958,0.03222907368520184,1.3486164624505128
0.39868109422974524,0.021688124529701105,1.0,1.0932920008738856,0.04097805047746109,1.3541007067039423
0.39918109422974524,0.021770561840086848,1.0,1.3014440756871324,0.04964793337949925,1.3593689854837208
0.39968109422974524,0.02185299915047259,1.0,1.5872688462062163,0.05823943769244415,1.3644516106145226
0.4,0.021905578618405183,1.0,1.808415929773573,0.06367858617734676,1.3676235879493426
