Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.016600423916630132,1.0,10.718325522840745,0.996996812525696,0.9658585319932192
0.3175,0.01659072677228761,1.0,10.71595401044225,0.9970239157259633,0.9651545280823081
0.318,0.016581029627945082,1.0,10.71353257814615,0.9970507743257565,0.9644505838145693
0.3185,0.016571332483602555,1.0,10.71106123995814,0.9970773905309606,0.9637466991935766
0.319,0.016561635339260028,1.0,10.70854001000997,0.9971037665307149,0.9630428742231747
0.3195,0.0165519381949175,1.0,10.705968902444281,0.9971299044912686,0.9623391089076161
0.32,0.016542241050574977,1.0,10.703347931516541,0.9971558065624263,0.9616354032514411
0.3205,0.01653254390623245,1.0,10.70067711147927,0.9971814748715134,0.9609317572596143
0.321,0.016522846761889927,1.0,10.697956456688786,0.9972069115297068,0.9602281709374003
0.3215,0.0165131496175474,1.0,10.69518598148843,0.9972321186261075,0.9595246442905
0.322,0.016503452473204873,1.0,10.69236570031839,0.9972570982339584,0.958821177324923
0.3225,0.016493755328862346,1.0,10.689495627600241,0.9972818524048233,0.9581177700471243
0.323,0.016484058184519822,1.0,10.686575777845933,0.9973063831746924,0.9574144224638746
0.3235,0.016474361040177295,1.0,10.683606165544411,0.9973306925582671,0.9567111345823959
0.324,0.01646466389583477,1.0,10.680586805272078,0.9973547825549544,0.9560079064102307
0.3245,0.016454966751492245,1.0,10.677517711579156,0.997378655143255,0.9553047379553783
0.325,0.016445269607149718,1.0,10.674398899100142,0.9974023122866502,0.9546016292261618
0.3255,0.01643557246280719,1.0,10.671230382441609,0.9974257559280909,0.9538985802313644
0.326,0.016425875318464664,1.0,10.668012176292864,0.9974489879957782,0.9531955909800968
0.3265,0.01641617817412214,1.0,10.664744295313717,0.9974720103977514,0.952492661481932
0.327,0.016406481029779613,1.0,10.66142675424554,0.9974948250275657,0.9517897917467727
0.3275,0.01639678388543709,1.0,10.658059567799612,0.9975174337589763,0.9510869817849861
0.328,0.016387086741094563,1.0,10.654642750767673,0.9975398384515145,0.9503842316072714
0.3285,0.016377389596752036,1.0,10.651176317911272,0.9975620409452679,0.9496815412247932
0.329,0.01636769245240951,1.0,10.647660284072288,0.9975840430663552,0.9489789106490502
0.3295,0.016357995308066982,1.0,10.64409466406162,0.9976058466218007,0.948276339892008
0.33,0.01634829816372446,1.0,10.64047947277086,0.9976274534049115,0.9475738289659673
0.3305,0.01633860101938193,1.0,10.636814725060301,0.9976488651902431,0.946871377883697
0.331,0.016328903875039408,1.0,10.633100435871116,0.9976700837388797,0.9461689866583024
0.3315,0.01631920673069688,1.0,10.629336620113444,0.9976911107934912,0.945466655303358
0.332,0.016309509586354354,1.0,10.625523292778238,0.9977119480835187,0.944764383832776
0.3325,0.016299812442011827,1.0,10.621660468826148,0.9977325973203196,0.9440621722609386
0.333,0.016290115297669303,1.0,10.617748163298609,0.9977530602022597,0.9433600206025669
0.3335,0.016280418153326776,1.0,10.613786391206908,0.9977733384099466,0.9426579288728528
0.334,0.01627072100898425,1.0,10.609775167643466,0.9977934336112297,0.9419558970873286
0.3345,0.016261023864641726,1.0,10.605714507671806,0.997813347456519,0.941253925261998
0.335,0.0162513267202992,1.0,10.601604426435609,0.9978330815836955,0.9405520134132064
0.3355,0.01624162957595667,1.0,10.597444939050972,0.9978526376135146,0.9398501615577712
0.336,0.016231932431614145,1.0,10.593236060714696,0.9978720171544277,0.9391483697128529
0.3365,0.01622223528727162,1.0,10.588977806596294,0.997891221798068,0.9384466378960851
0.337,0.016212538142929094,1.0,10.584670191945968,0.9979102531239858,0.9377449661254452
0.3375,0.01620284099858657,1.0,10.580313231987601,0.9979291126952158,0.9370433544193852
0.338,0.016193143854244044,1.0,10.575906942026219,0.9979478020629267,0.9363418027967018
0.3385,0.016183446709901517,1.0,10.571451337340722,0.997966322762068,0.9356403112766672
0.339,0.01617374956555899,1.0,10.566946433292374,0.997984676315937,0.9349388798788999
0.3395,0.016164052421216463,1.0,10.562392245216156,0.9980028642319028,0.9342375086234949
0.34,0.01615435527687394,1.0,10.557788788530361,0.9980208880058921,0.9335361975308943
0.3405,0.016144658132531412,1.0,10.553136078626883,0.998038749118189,0.9328349466220185
0.341,0.01613496098818889,1.0,10.548434130981951,0.9980564490378413,0.9321337559181361
0.3415,0.01612526384384636,1.0,10.543682961046166,0.9980739892185351,0.9314326254409948
0.342,0.016115566699503835,1.0,10.538882584354367,0.998091371102922,0.9307315552126925
0.3425,0.016105869555161308,1.0,10.534033016416814,0.9981085961185681,0.9300305452558071
0.343,0.016096172410818784,1.0,10.5291342728287,0.9981256656822031,0.929329595593268
0.3435,0.016086475266476257,1.0,10.524186369160564,0.9981425811957425,0.9286287062484861
0.34400000000000003,0.01607677812213373,1.0,10.519189321068435,0.9981593440504598,0.9279278772452253
0.34450000000000003,0.016067080977791207,1.0,10.514143144185255,0.9981759556230806,0.9272271086077325
0.34500000000000003,0.01605738383344868,1.0,10.509047854228667,0.9981924172798798,0.9265264003606087
0.34550000000000003,0.016047686689106153,1.0,10.503903466894542,0.9982087303728459,0.9258257525289397
0.34600000000000003,0.016037989544763626,1.0,10.498709997964319,0.9982248962437043,0.9251251651381669
0.34650000000000003,0.016028292400421102,1.0,10.493467463197858,0.9982409162201503,0.9244246382142177
0.34700000000000003,0.016018595256078575,1.0,10.488175878440453,0.9982567916198015,0.9237241717833774
0.34750000000000003,0.016008898111736048,1.0,10.482835259517236,0.9982725237464969,0.9230237658724184
0.34800000000000003,0.015999200967393525,1.0,10.477445622339637,0.9982881138941785,0.9223234205084726
0.34850000000000003,0.015989503823050998,1.0,10.472006982798606,0.9983035633432581,0.9216231357191609
0.34900000000000003,0.01597980667870847,1.0,10.466519356872311,0.9983188733644277,0.9209229115324653
0.34950000000000003,0.015970109534365944,1.0,10.460982760519446,0.9983340452150925,0.9202227479768587
0.35000000000000003,0.01596041239002342,1.0,10.455397209786165,0.9983490801431124,0.9195226450811766
0.35050000000000003,0.015950715245680893,1.0,10.44976272069925,0.9983639793832995,0.9188226028747475
0.35100000000000003,0.01594101810133837,1.0,10.444079309374404,0.9983787441610918,0.9181226213872642
0.35150000000000003,0.015931320956995842,1.0,10.43834699190782,0.998393375689114,0.9174227006489142
0.352,0.015921623812653315,1.0,10.432565784485377,0.9984078751707856,0.9167228406902516
0.3525,0.015911926668310792,1.0,10.426735703275043,0.9984222437969421,0.9160230415423267
0.353,0.015902229523968265,1.0,10.420856764533415,0.99843648274938,0.9153233032365585
0.3535,0.015892532379625738,1.0,10.414928984500522,0.9984505931975379,0.9146236258048646
0.354,0.015882835235283214,1.0,10.408952379506324,0.9984645763019773,0.9139240092795327
0.3545,0.015873138090940687,1.0,10.402926965863308,0.9984784332111242,0.9132244536933516
0.355,0.01586344094659816,1.0,10.396852759975477,0.9984921650646867,0.9125249590794822
0.3555,0.015853743802255633,1.0,10.39072977823029,0.9985057729904561,0.9118255254715885
0.356,0.01584404665791311,1.0,10.38455803710689,0.9985192581076618,0.9111261529037088
0.3565,0.015834349513570583,1.0,10.378337553067825,0.9985326215238306,0.910426841410387
0.357,0.015824652369228056,1.0,10.372068342668719,0.9985458643380817,0.9097275910265431
0.3575,0.015814955224885532,1.0,10.36575042244965,0.9985589876380414,0.9090284017876052
0.358,0.015805258080543005,1.0,10.359383809043123,0.9985719925030798,0.9083292737293798
0.3585,0.01579556093620048,1.0,10.352968519067328,0.9985848800012808,0.9076302068881839
0.359,0.01578586379185795,1.0,10.346504569234067,0.9985976511926199,0.9069312013007149
0.3595,0.015776166647515428,1.0,10.339991976240968,0.9986103071259893,0.9062322570041836
0.36,0.0157664695031729,1.0,10.333430756879373,0.9986228488423191,0.9055333740361835
0.3605,0.015756772358830377,1.0,10.326820927927804,0.9986352773716548,0.9048345524348238
0.361,0.01574707521448785,1.0,10.32016250625887,0.9986475937362226,0.9041357922385991
0.3615,0.015737378070145323,1.0,10.313455508732945,0.9986597989475601,0.903437093486522
0.362,0.015727680925802796,1.0,10.306699952305555,0.9986718940095259,0.9027384562179933
0.3625,0.015717983781460273,1.0,10.299895853919804,0.9986838799154821,0.9020398804729348
0.363,0.015708286637117746,1.0,10.29304323061529,0.99869575765125,0.9013413662916584
0.3635,0.01569858949277522,1.0,10.286142099419685,0.9987075281923427,0.9006429137149998
0.364,0.015688892348432695,1.0,10.27919247745774,0.9987191925068679,0.8999445227841882
0.3645,0.01567919520409017,1.0,10.27219438184243,0.9987307515528107,0.8992461935409791
0.365,0.01566949805974764,1.0,10.265147829785278,0.9987422062808836,0.8985479260275236
0.3655,0.015659800915405114,1.0,10.258052838486364,0.9987535576318584,0.8978497202865031
0.366,0.01565010377106259,1.0,10.25090942524523,0.9987648065393653,0.8971515763609965
0.3665,0.015640406626720064,1.0,10.243717607349957,0.9987759539272719,0.8964534942946164
0.367,0.015630709482377537,1.0,10.23647740218886,0.9987870007124328,0.8957554741313759
0.3675,0.015621012338035013,1.0,10.229188827140414,0.9987979478021153,0.8950575159158248
0.368,0.015611315193692486,1.0,10.221851899683019,0.9988087960967,0.8943596196929162
0.3685,0.01560161804934996,1.0,10.214466637285884,0.9988195464871523,0.8936617855081431
0.369,0.015591920905007434,1.0,10.207033057519789,0.9988301998576744,0.8929640134074049
0.3695,0.015582223760664909,1.0,10.199551177945892,0.9988407570832226,0.8922663034371445
0.37,0.015572526616322382,1.0,10.192021016228118,0.9988512190321118,0.8915686556442136
0.3705,0.015562829471979856,1.0,10.184442590021561,0.998861586563577,0.8908710700760112
0.371,0.015553132327637331,1.0,10.176815917084513,0.9988718605303308,0.8901735467803482
0.3715,0.015543435183294804,1.0,10.1691410151671,0.9988820417761696,0.8894760858055862
0.372,0.015533738038952277,1.0,10.161417902123773,0.9988921311384842,0.888778687200502
0.3725,0.015524040894609754,1.0,10.153646595801138,0.9989021294459093,0.8880813510144268
0.373,0.015514343750267227,1.0,10.145827114150396,0.9989120375207895,0.8873840772971099
0.3735,0.0155046466059247,1.0,10.137959475116238,0.9989218561768706,0.8866868660988588
0.374,0.015494949461582174,1.0,10.130043696749018,0.998931586221721,0.8859897174704029
0.3745,0.01548525231723965,1.0,10.122079797092328,0.9989412284544649,0.8852926314630332
0.375,0.015475555172897122,1.0,10.114067794296684,0.9989507836681604,0.8845956081284655
0.3755,0.015465858028554597,1.0,10.10600770650639,0.9989602526475726,0.8838986475189821
0.376,0.015456160884212072,1.0,10.097899551973695,0.9989696361715099,0.883201749687293
0.3765,0.015446463739869545,1.0,10.089743348944651,0.9989789350106368,0.8825049146866788
0.377,0.015436766595527018,1.0,10.081539115774776,0.9989881499297678,0.8818081425708514
0.3775,0.015427069451184492,1.0,10.073286870813781,0.99899728168572,0.8811114333940973
0.378,0.015417372306841967,1.0,10.064986632521519,0.9990063310295654,0.8804147872111381
0.3785,0.01540767516249944,1.0,10.056638419352737,0.9990152987045225,0.879718204077274
0.379,0.015397978018156915,1.0,10.04824224987337,0.9990241854481682,0.8790216840482441
0.3795,0.01538828087381439,1.0,10.039798142644615,0.9990329919903665,0.8783252271803706
0.38,0.015378583729471863,1.0,10.03130611633959,0.9990417190554414,0.8776288335304182
0.3805,0.015368886585129337,1.0,10.022766189627951,0.9990503673601425,0.876932503155739
0.381,0.015359189440786812,1.0,10.014178381291572,0.9990589376157791,0.8762362361141318
0.3815,0.015349492296444285,1.0,10.005542710109301,0.9990674305262223,0.8755400324639872
0.382,0.015339795152101758,1.0,9.996859194974025,0.9990758467900002,0.8748438922641462
0.3825,0.015330098007759233,1.0,9.988127854775522,0.9990841870983368,0.8741478155740465
0.383,0.015320400863416708,1.0,9.979348708518486,0.9990924521372088,0.8734518024535805
0.3835,0.01531070371907418,1.0,9.970521775205226,0.9991006425854202,0.8727558529632417
0.384,0.015301006574731655,1.0,9.96164707395434,0.9991087591166219,0.872059967163982
0.3845,0.01529130943038913,1.0,9.952724623882037,0.9991168023974211,0.8713641451173605
0.385,0.015281612286046603,1.0,9.943754444221984,0.9991247730893645,0.8706683868853979
0.3855,0.015271915141704078,1.0,9.934736554206246,0.9991326718470815,0.8699726925307273
0.386,0.015262217997361553,1.0,9.9256709731851,0.999140499320232,0.8692770621164481
0.3865,0.015252520853019026,1.0,9.916557720507912,0.9991482561516829,0.8685814957062765
0.387,0.015242823708676499,1.0,9.907396815643294,0.9991559429794209,0.8678859933644001
0.3875,0.015233126564333973,1.0,9.89818827805964,0.9991635604347617,0.8671905551556284
0.388,0.015223429419991448,1.0,9.88893212734551,0.9991711091442287,0.8664951811452463
0.3885,0.015213732275648921,1.0,9.879628383089326,0.9991785897277939,0.8657998713991665
0.389,0.015204035131306396,1.0,9.870277065001822,0.9991860028007232,0.8651046259837815
0.3895,0.01519433798696387,1.0,9.860878192793452,0.999193348971849,0.864409444966117
0.39,0.015184640842621343,1.0,9.851431786297706,0.9992006288453817,0.8637143284136836
0.3905,0.015174943698278818,1.0,9.841937865349282,0.9992078430192144,0.8630192763946302
0.391,0.015165246553936293,1.0,9.832396449906739,0.9992149920867007,0.8623242889775952
0.3915,0.015155549409593766,1.0,9.822807559929599,0.9992220766349906,0.8616293662318619
0.392,0.015145852265251239,1.0,9.813171215503592,0.9992290972467768,0.8609345082272074
0.3925,0.015136155120908714,1.0,9.803487436715388,0.9992360544986586,0.8602397150340597
0.393,0.015126457976566188,1.0,9.79375624377878,0.9992429489628589,0.8595449867233454
0.3935,0.015116760832223661,1.0,9.783977656909288,0.9992497812056168,0.8588503233666486
0.394,0.015107063687881136,1.0,9.774151696450792,0.9992565517888733,0.8581557250360563
0.3945,0.015097366543538611,1.0,9.764278382749595,0.9992632612686932,0.8574611918043196
0.395,0.015087669399196084,1.0,9.754357736281184,0.9992699101969206,0.8567667237446976
0.3955,0.015077972254853559,1.0,9.744389777524281,0.9992764991196286,0.85607232093112
0.396,0.015068275110511033,1.0,9.734374527088134,0.9992830285787455,0.8553779834380296
0.3965,0.015058577966168506,1.0,9.724312005585034,0.9992894991105329,0.8546837113405462
0.397,0.01504888082182598,1.0,9.714202233759961,0.9992959112471815,0.8539895047143082
0.3975,0.015039183677483454,1.0,9.704045232361263,0.9993022655153173,0.8532953636356377
0.398,0.015029486533140929,1.0,9.693841022270943,0.9993085624375683,0.8526012881813807
0.3985,0.015019789388798402,1.0,9.683589624374816,0.9993148025310981,0.8519072784290738
0.399,0.015010092244455877,1.0,9.673291059694131,0.9993209863091439,0.851213334456783
0.3995,0.015000395100113351,1.0,9.662945349254318,0.999327114279577,0.850519456343272
0.4,0.014990697955770824,1.0,9.652552514217335,0.9993331869464128,0.8498256441678395
0.4005,0.014981000811428297,1.0,9.642112575749902,0.9993392048083968,0.8491318980104889
0.401,0.014971303667085774,1.0,9.63162555515709,0.9993451683604881,0.8484382179517649
0.4015,0.014961606522743247,1.0,9.621091473748537,0.9993510780924709,0.8477446040729234
0.402,0.01495190937840072,1.0,9.610510352973968,0.9993569344904107,0.847051056455768
0.4025,0.014942212234058195,1.0,9.599882214288414,0.9993627380352912,0.8463575751828212
0.403,0.01493251508971567,1.0,9.58920707928815,0.9993684892044441,0.8456641603371585
0.4035,0.014922817945373142,1.0,9.57848496957512,0.9993741884702108,0.8449708120025826
0.404,0.014913120801030617,1.0,9.567715906894106,0.9993798363013462,0.8442775302634552
0.4045,0.014903423656688092,1.0,9.556899912996151,0.9993854331617044,0.8435843152048729
0.405,0.014893726512345565,1.0,9.54603700977655,0.9993909795116178,0.8428911669124973
0.4055,0.01488402936800304,1.0,9.53512721913749,0.9993964758066061,0.8421980854727332
0.406,0.014874332223660513,1.0,9.524170563126454,0.99940192249873,0.8415050709725572
0.40650000000000003,0.014864635079317987,1.0,9.513167063798795,0.9994073200353245,0.8408121234996965
0.40700000000000003,0.014854937934975462,1.0,9.50211674335664,0.9994126688603278,0.840119243142457
0.40750000000000003,0.014845240790632935,1.0,9.491019624009784,0.9994179694130364,0.8394264299899038
0.40800000000000003,0.01483554364629041,1.0,9.479875728117523,0.9994232221294125,0.8387336841316868
0.40850000000000003,0.014825846501947883,1.0,9.468685078046677,0.999428427440859,0.8380410056582238
0.40900000000000003,0.014816149357605357,1.0,9.45744769631492,0.9994335857755046,0.8373483946605247
0.40950000000000003,0.014806452213262832,1.0,9.446163605448147,0.9994386975570007,0.8366558512303757
0.41000000000000003,0.014796755068920305,1.0,9.434832828124907,0.9994437632057832,0.8359633754601616
0.41050000000000003,0.01478705792457778,1.0,9.423455387032424,0.9994487831378915,0.8352709674430532
0.41100000000000003,0.014777360780235253,1.0,9.412031305012022,0.999453757766207,0.8345786272728265
0.41150000000000003,0.014767663635892728,1.0,9.400560604914196,0.9994586874992935,0.8338863550440527
0.41200000000000003,0.014757966491550202,1.0,9.389043309745443,0.9994635727426134,0.8331941508519157
0.41250000000000003,0.014748269347207675,1.0,9.377479442521384,0.9994684138973898,0.8325020147924037
0.41300000000000003,0.01473857220286515,1.0,9.365869026416297,0.9994732113617998,0.8318099469621247
0.41350000000000003,0.014728875058522623,1.0,9.354212084613195,0.9994779655298568,0.831117947458501
0.41400000000000003,0.014719177914180098,1.0,9.342508640455856,0.9994826767925835,0.8304260163795821
0.41450000000000004,0.014709480769837571,1.0,9.330758717296975,0.9994873455369138,0.8297341538242416
0.41500000000000004,0.014699783625495046,1.0,9.318962338652172,0.9994919721468443,0.829042359891988
0.41550000000000004,0.01469008648115252,1.0,9.307119528046535,0.9994965570023564,0.8283506346831635
0.41600000000000004,0.014680389336809993,1.0,9.295230309169103,0.999501100480547,0.8276589782987536
0.4165,0.01467069219246747,1.0,9.28329470572,0.9995056029545698,0.8269673908405872
0.417,0.014660995048124943,1.0,9.271312741563902,0.9995100647947462,0.8262758724111451
0.4175,0.014651297903782418,1.0,9.259284440577852,0.999514486367525,0.8255844231137613
0.418,0.01464160075943989,1.0,9.247209826805518,0.9995188680365733,0.8248930430524303
0.4185,0.014631903615097365,1.0,9.235088924302604,0.9995232101617557,0.8242017323320103
0.419,0.014622206470754838,1.0,9.222921757293872,0.9995275131002049,0.8235104910580282
0.4195,0.014612509326412313,1.0,9.210708350016287,0.9995317772053195,0.8228193193368861
0.42,0.014602812182069788,1.0,9.198448726878473,0.9995360028278149,0.8221282172756625
0.4205,0.01459311503772726,1.0,9.186142912300713,0.9995401903147395,0.8214371849823228
0.421,0.014583417893384736,1.0,9.173790930877546,0.9995443400105076,0.8207462225655174
0.4215,0.014573720749042209,1.0,9.161392807215789,0.9995484522559317,0.8200553301347947
0.422,0.014564023604699683,1.0,9.148948566098115,0.9995525273892373,0.8193645078003976
0.4225,0.014554326460357158,1.0,9.136458232320198,0.9995565657451133,0.818673755673478
0.423,0.014544629316014631,1.0,9.123921830855249,0.9995605676557079,0.8179830738658916
0.4235,0.014534932171672106,1.0,9.111339386690506,0.9995645334496961,0.8172924624904153
0.424,0.014525235027329579,1.0,9.098710924992416,0.9995684634532582,0.8166019216605388
0.4245,0.014515537882987053,1.0,9.08603647094199,0.9995723579891634,0.815911451490685
0.425,0.014505840738644528,1.0,9.073316049901907,0.9995762173777312,0.8152210520959994
0.4255,0.014496143594302001,1.0,9.060549687248981,0.9995800419359312,0.8145307235925731
0.426,0.014486446449959476,1.0,9.04773740854505,0.9995838319783272,0.8138404660972293
0.4265,0.014476749305616949,1.0,9.034879239365752,0.9995875878161937,0.8131502797277496
0.427,0.014467052161274424,1.0,9.021975205474135,0.9995913097584422,0.8124601646026576
0.4275,0.014457355016931898,1.0,9.00902533264763,0.9995949981107543,0.8117701208414484
0.428,0.014447657872589371,1.0,8.99602964685298,0.9995986531764907,0.8110801485643692
0.4285,0.014437960728246846,1.0,8.982988174072313,0.9996022752558404,0.8103902478926516
0.429,0.01442826358390432,1.0,8.969900940478892,0.9996058646467136,0.80970041894829
0.4295,0.014418566439561794,1.0,8.956767972261906,0.9996094216439054,0.8090106618542771
0.43,0.014408869295219269,1.0,8.943589295804419,0.999612946539973,0.8083209767343782
0.4305,0.014399172150876742,1.0,8.930364937505301,0.9996164396244145,0.807631363713371
0.431,0.014389475006534216,1.0,8.917094923960164,0.9996199011845304,0.806941822916817
0.4315,0.01437977786219169,1.0,8.903779281780366,0.999623331504617,0.8062523544713042
0.432,0.014370080717849164,1.0,8.8904180377767,0.9996267308668126,0.8055629585042152
0.4325,0.014360383573506639,1.0,8.87701121877647,0.9996300995503054,0.8048736351439735
0.433,0.014350686429164112,1.0,8.863558851808387,0.999633437832164,0.8041843845198087
0.4335,0.014340989284821587,1.0,8.850060963918382,0.99963674598656,0.803495206762006
0.434,0.01433129214047906,1.0,8.8365175823563,0.9996400242855839,0.8028061020016687
0.4345,0.014321594996136534,1.0,8.822928734389498,0.9996432729984807,0.8021170703709704
0.435,0.014311897851794009,1.0,8.80929444749218,0.9996464923924517,0.8014281120029143
0.4355,0.014302200707451482,1.0,8.795614749155948,0.9996496827319045,0.8007392270315902
0.436,0.014292503563108957,1.0,8.781889667082346,0.9996528442792392,0.8000504155919292
0.4365,0.01428280641876643,1.0,8.768119228990559,0.9996559772941123,0.7993616778199645
0.437,0.014273109274423905,1.0,8.754303462812672,0.9996590820342092,0.7986730138525835
0.4375,0.01426341213008138,1.0,8.740442396498354,0.9996621587545207,0.7979844238277916
0.438,0.014253714985738852,1.0,8.726536058213123,0.9996652077081021,0.7972959078844609
0.4385,0.014244017841396327,1.0,8.712584476140867,0.9996682291453627,0.7966074661625985
0.439,0.0142343206970538,1.0,8.698587678683674,0.9996712233148106,0.7959190988030908
0.4395,0.014224623552711275,1.0,8.684545694262415,0.9996741904623556,0.795230805947976
0.44,0.01421492640836875,1.0,8.670458551519356,0.999677130832041,0.7945425877401854
0.4405,0.014205229264026223,1.0,8.656326279115866,0.9996800446653579,0.7938544443238186
0.441,0.014195532119683697,1.0,8.642148905937344,0.9996829322019641,0.7931663758438825
0.4415,0.01418583497534117,1.0,8.627926460888709,0.9996857936790122,0.79247838244657
0.442,0.014176137830998645,1.0,8.613658973102496,0.9996886293318537,0.7917904642789945
0.4425,0.01416644068665612,1.0,8.59934647173083,0.9996914393933793,0.791102621489474
0.443,0.014156743542313593,1.0,8.584988986156098,0.9996942240947124,0.7904148542272611
0.4435,0.014147046397971067,1.0,8.570586545781225,0.9996969836645591,0.7897271626428316
0.444,0.01413734925362854,1.0,8.556139180242262,0.9996997183298895,0.7890395468876102
0.4445,0.014127652109286015,1.0,8.541646919196111,0.9997024283153003,0.7883520071142639
0.445,0.01411795496494349,1.0,8.527109792536265,0.9997051138436837,0.7876645434764236
0.4455,0.014108257820600963,1.0,8.512527830177152,0.9997077751356007,0.7869771561289812
0.446,0.014098560676258438,1.0,8.49790106227328,0.9997104124099384,0.7862898452278084
0.4465,0.01408886353191591,1.0,8.483229519000425,0.9997130258832948,0.7856026109300576
0.447,0.014079166387573385,1.0,8.468513230777788,0.9997156157706238,0.784915453393876
0.4475,0.01406946924323086,1.0,8.453752228045955,0.9997181822846319,0.7842283727787127
0.448,0.014059772098888333,1.0,8.438946541492525,0.9997207256364106,0.7835413692450269
0.4485,0.014050074954545808,1.0,8.424096201827137,0.9997232460348441,0.7828544429546003
0.449,0.014040377810203281,1.0,8.409201240009443,0.9997257436872312,0.7821675940702415
0.4495,0.014030680665860756,1.0,8.394261687021777,0.999728218798703,0.7814808227561025
0.45,0.01402098352151823,1.0,8.379277574100023,0.9997306715728334,0.7807941291773791
0.4505,0.014011286377175703,1.0,8.364248932502644,0.9997331022110674,0.7801075135006322
0.451,0.014001589232833178,1.0,8.349175793746214,0.9997355109133214,0.7794209758934832
0.4515,0.013991892088490651,1.0,8.334058189369506,0.9997378978774206,0.7787345165249414
0.452,0.013982194944148126,1.0,8.318896151173211,0.9997402632996893,0.7780481355650939
0.4525,0.0139724977998056,1.0,8.303689710980985,0.9997426073743985,0.7773618331854382
0.453,0.013962800655463074,1.0,8.288438900881474,0.9997449302943443,0.7766756095585678
0.4535,0.013953103511120548,1.0,8.273143752987176,0.9997472322503073,0.7759894648585101
0.454,0.013943406366778021,1.0,8.257804299679606,0.9997495134316196,0.7753033992604063
0.4545,0.013933709222435496,1.0,8.242420573363946,0.9997517740256334,0.7746174129408556
0.455,0.01392401207809297,1.0,8.226992606718541,0.9997540142182791,0.7739315060775902
0.4555,0.013914314933750444,1.0,8.21152043244583,0.9997562341935428,0.7732456788498244
0.456,0.013904617789407919,1.0,8.196004083525604,0.9997584341340136,0.7725599314379245
0.4565,0.013894920645065392,1.0,8.180443592961872,0.9997606142203717,0.771874264023764
0.457,0.013885223500722866,1.0,8.164838994039961,0.9997627746319256,0.7711886767903887
0.4575,0.013875526356380341,1.0,8.149190320070266,0.999764915546109,0.7705031699223769
0.458,0.013865829212037814,1.0,8.13349760464807,0.9997670371390087,0.769817743605499
0.4585,0.013856132067695289,1.0,8.11776088139467,0.9997691395848701,0.7691323980270847
0.459,0.013846434923352762,1.0,8.101980184220261,0.9997712230566159,0.7684471333756762
0.4595,0.013836737779010237,1.0,8.08615554706127,0.9997732877253608,0.7677619498414021
0.46,0.013827040634667711,1.0,8.070287004147975,0.9997753337609202,0.7670768476156244
0.4605,0.013817343490325184,1.0,8.054374589736286,0.9997773613313343,0.7663918268913197
0.461,0.013807646345982659,1.0,8.03841833838156,0.9997793706033675,0.7657068878627189
0.4615,0.013797949201640132,1.0,8.022418284664344,0.9997813617420404,0.7650220307256961
0.462,0.013788252057297607,1.0,8.006374463469424,0.9997833349111207,0.7643372556774023
0.4625,0.013778554912955081,1.0,7.990286909707482,0.999785290272664,0.7636525629166603
0.463,0.013768857768612554,1.0,7.974155658597261,0.9997872279874958,0.7629679526435926
0.4635,0.01375916062427003,1.0,7.957980745385013,0.9997891482147594,0.7622834250600232
0.464,0.013749463479927502,1.0,7.941762205628744,0.9997910511123906,0.7615989803690995
0.4645,0.013739766335584977,1.0,7.92550007491456,0.9997929368366736,0.7609146187757004
0.465,0.013730069191242452,1.0,7.909194389146018,0.9997948055427059,0.7602303404860522
0.4655,0.013720372046899925,1.0,7.892845184254002,0.9997966573839637,0.7595461457081443
0.466,0.0137106749025574,1.0,7.876452496492623,0.9997984925127579,0.7588620346513376
0.4665,0.013700977758214872,1.0,7.86001636214332,0.9998003110798066,0.7581780075267885
0.467,0.013691280613872347,1.0,7.843536817815994,0.9998021132346842,0.7574940645470498
0.4675,0.013681583469529822,1.0,7.827013900148551,0.9998038991254008,0.7568102059265027
0.468,0.013671886325187295,1.0,7.810447646111903,0.999805668898843,0.7561264318809504
0.4685,0.01366218918084477,1.0,7.793838092705978,0.9998074227003615,0.7554427426280586
0.46900000000000003,0.013652492036502243,1.0,7.777185277268753,0.9998091606742037,0.7547591383869411
0.46950000000000003,0.013642794892159717,1.0,7.760489237167687,0.9998108829631084,0.754075619378609
0.47000000000000003,0.01363309774781719,1.0,7.743750010113754,0.9998125897087312,0.7533921858255486
0.47050000000000003,0.013623400603474665,1.0,7.726967633847878,0.9998142810512464,0.7527088379521786
0.47100000000000003,0.01361370345913214,1.0,7.71014214646006,0.9998159571297641,0.7520255759844211
0.47150000000000003,0.013604006314789613,1.0,7.693273586070211,0.9998176180819399,0.751342400150167
0.47200000000000003,0.013594309170447088,1.0,7.6763619911539624,0.9998192640443844,0.7506593106788386
0.47250000000000003,0.01358461202610456,1.0,7.659407400216515,0.9998208951522797,0.749976307801865
0.47300000000000003,0.013574914881762035,1.0,7.642409852124836,0.9998225115397819,0.7492933917522357
0.47350000000000003,0.01356521773741951,1.0,7.625369385776186,0.999824113339644,0.7486105627649852
0.47400000000000003,0.013555520593076983,1.0,7.60828604043479,0.9998257006836117,0.7479278210767386
0.47450000000000003,0.013545823448734458,1.0,7.591159855396707,0.9998272737020525,0.7472451669262051
0.47500000000000003,0.01353612630439193,1.0,7.573990870330229,0.9998288325243448,0.7465626005537157
