Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29944436926004003,0.017625744651203423,0.0,0.17983407459496112,0.0007650173693445288,1.0628174519111429
0.2999443692600401,0.017637400836619396,0.0,0.1797853925035097,0.0007512054663581296,1.0636675553501345
0.30044436926004003,0.01764905702203537,0.0,0.17973605072631277,0.0007376484915202864,1.0645176649039367
0.3009443692600401,0.01766071320745134,0.0,0.1796860491654136,0.0007243415434084928,1.0653677805759665
0.30144436926004003,0.01767236939286731,0.0,0.17963538772703203,0.0007112797206002547,1.0662179023696392
0.3019443692600401,0.01768402557828328,0.0,0.1795840663210751,0.0006984581216730658,1.067068030288372
0.30244436926004004,0.017695681763699254,0.0,0.17953208486150246,0.0006858718452044318,1.0679181643355804
0.3029443692600401,0.017707337949115224,0.0,0.179479443266099,0.0006735159897718468,1.0687683045146812
0.30344436926004004,0.017718994134531194,0.0,0.17942614145671573,0.000661385653952816,1.0696184508290905
0.3039443692600401,0.017730650319947167,0.0,0.1793721793591255,0.0006494759363248337,1.0704686032822246
0.30444436926004004,0.01774230650536314,0.0,0.17931755690298837,0.0006377819354654051,1.0713187618774997
0.3049443692600401,0.01775396269077911,0.0,0.17926227568425954,0.0006263006630636584,1.072168926603056
0.30544436926004004,0.01776561887619508,0.0,0.1792063611821958,0.0006150615950823456,1.073019097227546
0.3059443692600401,0.01777727506161105,0.0,0.17914977373760652,0.0006040193096919963,1.073869274118302
0.30644436926004004,0.017788931247027025,0.0,0.179092514633905,0.0005931711986378301,1.0747194572664933
0.3069443692600401,0.017800587432442998,0.0,0.17903458515775988,0.0005825146536650566,1.0755696466632896
0.30744436926004004,0.017812243617858967,0.0,0.1789759865990909,0.0005720470665188948,1.0764198422998599
0.3079443692600401,0.017823899803274937,0.0,0.17891672025106414,0.0005617658289445546,1.077270044167374
0.30844436926004004,0.01783555598869091,0.0,0.1788567874101015,0.000551668332687255,1.078120252257001
0.3089443692600401,0.017847212174106883,0.0,0.17879618937576627,0.0005417519694922057,1.0789704665599105
0.30944436926004004,0.017858868359522852,0.0,0.17873492745078629,0.0005320141311046258,1.0798206870672715
0.3099443692600401,0.017870524544938822,0.0,0.1786730029410632,0.0005224522092697252,1.0806709137702541
0.31044436926004004,0.017882180730354795,0.0,0.1786104171557232,0.0005130635957327227,1.0815211466600272
0.3109443692600401,0.017893836915770768,0.0,0.17854717140689286,0.0005038456822388284,1.0823713857277604
0.31144436926004004,0.017905493101186738,0.0,0.17848326700983208,0.000494795860533261,1.083221630964623
0.3119443692600401,0.017917149286602707,0.0,0.1784187052829575,0.0004859115223612307,1.0840718823617845
0.31244436926004004,0.01792880547201868,0.0,0.17835348754775573,0.000477190059467956,1.084922139910414
0.3129443692600401,0.017940461657434653,0.0,0.1782876151286418,0.00046862886359864736,1.0857724036016816
0.31344436926004005,0.017952117842850623,0.0,0.17822108935316094,0.000460225326498523,1.0866226734267561
0.3139443692600401,0.017963774028266592,0.0,0.17815391155186094,0.00045197683991279365,1.0874729493768072
0.31444436926004005,0.017975430213682565,0.0,0.17808608305834267,0.0004438807955866774,1.088323231443004
0.3149443692600401,0.01798708639909854,0.0,0.17801760520907778,0.000435934585265385,1.0891735196165164
0.31544436926004005,0.017998742584514508,0.0,0.17794847934352806,0.0004281356006941344,1.0900238138885134
0.3159443692600401,0.018010398769930477,0.0,0.17787870680418227,0.00042048123361813666,1.0908741142501646
0.31644436926004005,0.01802205495534645,0.0,0.17780828893641526,0.0004129688757826094,1.091724420692639
0.3169443692600401,0.018033711140762423,0.0,0.17773722708844258,0.0004055959189327639,1.0925747332071067
0.31744436926004005,0.018045367326178393,0.0,0.17766552261141258,0.0003983597548138177,1.0934250517847368
0.3179443692600401,0.018057023511594366,0.0,0.17759317685942966,0.0003912577751709822,1.0942753764166986
0.31844436926004005,0.018068679697010336,0.0,0.17752019118933116,0.00038428737174947477,1.0951257070941613
0.3189443692600401,0.01808033588242631,0.0,0.17744656696087524,0.00037744593629450673,1.0959760438082948
0.31944436926004005,0.018091992067842278,0.0,0.17737230553657254,0.0003707308605512957,1.0968263865502683
0.3199443692600401,0.01810364825325825,0.0,0.17729740828181925,0.000364139536265053,1.0976767353112513
0.32044436926004005,0.01811530443867422,0.0,0.17722187656472888,0.00035766935518099596,1.098527090082413
0.3209443692600401,0.018126960624090194,0.0,0.17714571175621063,0.00035131770904433613,1.099377450854923
0.32144436926004005,0.018138616809506163,0.0,0.1770689152299518,0.0003450819896002908,1.1002278176199503
0.3219443692600401,0.018150272994922136,0.0,0.17699148836230452,0.0003389595885940715,1.101078190368665
0.32244436926004005,0.018161929180338106,0.0,0.17691343253239153,0.0003329478977708955,1.101928569092236
0.3229443692600401,0.01817358536575408,0.0,0.1768347491220475,0.00032704430887597446,1.1027789537818329
0.32344436926004005,0.01818524155117005,0.0,0.17675543951570608,0.0003212462136545255,1.103629344428625
0.3239443692600401,0.01819689773658602,0.0,0.1766788576053989,0.0003155676033582815,1.1044797099906154
0.32444436926004006,0.01820855392200199,0.0,0.17660952074609448,0.0003099919207656152,1.1053300086273692
0.3249443692600401,0.018220210107417964,0.0,0.176547396360413,0.0003045141917821677,1.1061802406011416
0.32544436926004006,0.018231866292833934,0.0,0.176492475792007,0.0002991331045319661,1.1070304059569145
0.3259443692600401,0.018243522478249907,0.0,0.17644475082755617,0.0002938473471390327,1.1078805047396698
0.32644436926004006,0.018255178663665876,0.0,0.176404213695641,0.0002886556077273946,1.1087305369943892
0.3269443692600401,0.01826683484908185,0.0,0.17637085706584965,0.0002835565744210741,1.1095805027660546
0.32744436926004006,0.01827849103449782,0.0,0.17634467404769472,0.0002785489353440983,1.1104304020996478
0.3279443692600401,0.01829014721991379,0.0,0.17632565818974835,0.00027363137862048954,1.111280235040151
0.32844436926004006,0.01830180340532976,0.0,0.17631380347853287,0.0002688025923742748,1.1121300016325453
0.3289443692600401,0.018313459590745734,0.0,0.17630910433761654,0.0002640612647294766,1.1129797019218133
0.32944436926004006,0.018325115776161704,0.0,0.17631155562658749,0.00025940608381012177,1.1138293359529363
0.3299443692600401,0.018336771961577677,0.0,0.17632115264009596,0.00025483573774023286,1.1146789037708966
0.33044436926004006,0.018348428146993646,0.0,0.1763378911068434,0.00025034891464383664,1.1155284054206756
0.3309443692600401,0.01836008433240962,0.0,0.17636176718865332,0.00024594430264495586,1.1163778409472553
0.33144436926004006,0.01837174051782559,0.0,0.1763927774793797,0.00024162058986761716,1.1172272103956173
0.3319443692600401,0.018383396703241562,0.0,0.17643091900404767,0.0002373764644358433,1.118076513810744
0.33244436926004006,0.01839505288865753,0.0,0.1764761892177629,0.00023321061447366084,1.1189257512376167
0.3329443692600401,0.018406709074073505,0.0,0.17652858600485402,0.00022912172810509265,1.1197749227212177
0.33344436926004006,0.018418365259489474,0.0,0.17658810767775585,0.00022510849345416527,1.1206240283065285
0.3339443692600401,0.018430021444905447,0.0,0.17665475297619396,0.00022116959864490156,1.121473068038531
0.33444436926004006,0.018441677630321417,0.0,0.17672852106600126,0.00021730373180132802,1.1223220419622069
0.3349443692600401,0.01845333381573739,0.0,0.1768094115382901,0.00021350958104746765,1.1231709501225384
0.33544436926004007,0.01846499000115336,0.0,0.17689742440846135,0.00020978583450734673,1.124019792564507
0.3359443692600401,0.018476646186569332,0.0,0.176992560115214,0.0002061311803049884,1.1248685693330946
0.33644436926004007,0.018488302371985302,0.0,0.17709481951944622,0.00020254430656441893,1.1257172804732831
0.3369443692600401,0.018499958557401275,0.0,0.17720420390351238,0.0001990239014096615,1.1265659260300547
0.33744436926004007,0.018511614742817244,0.0,0.1773207149700706,0.00019556865296474228,1.1274145060483904
0.3379443692600401,0.018523270928233217,0.0,0.17744435484116355,0.0001921772493536845,1.1282630205732729
0.33844436926004007,0.018534927113649187,0.0,0.17757512605728612,0.00018884837870051437,1.1291114696496831
0.3389443692600401,0.01854658329906516,0.0,0.17771303157627574,0.00018558072912925501,1.1299598533226038
0.33944436926004007,0.01855823948448113,0.0,0.17785807477253243,0.00018237298876393266,1.1308081716370164
0.3399443692600401,0.018569895669897103,0.0,0.17801025943593748,0.00017922384572857056,1.1316564246379026
0.34044436926004007,0.018581551855313072,0.0,0.178169589770842,0.00017613198814719487,1.1325046123702445
0.3409443692600401,0.018593208040729045,0.0,0.17833607039520644,0.00017309610414382884,1.1333527348790238
0.34144436926004007,0.018604864226145015,0.0,0.17850970633954902,0.00017011488184249854,1.134200792209222
0.3419443692600401,0.018616520411560988,0.0,0.17869050304600453,0.00016718700936722735,1.135048784405822
0.34244436926004007,0.018628176596976957,0.0,0.17887826948977661,0.0001643233301282441,1.1358967133249955
0.3429443692600401,0.01863983278239293,0.0,0.17907307161462072,0.0001615166914927531,1.1367445784600227
0.34344436926004007,0.0186514889678089,0.0,0.17927502968483844,0.0001587580714815484,1.1375923788097964
0.34394436926004013,0.018663145153224873,0.0,0.17948413591502446,0.00015604688271228374,1.1384401145552587
0.3444443692600401,0.018674801338640842,0.0,0.17970038288814175,0.00015338253780261505,1.1392877858773516
0.34494436926004013,0.018686457524056815,0.0,0.17992376355173512,0.00015076444937019604,1.1401353929570173
0.3454443692600401,0.018698113709472785,0.0,0.18015427121404548,0.00014819203003268265,1.1409829359751975
0.34594436926004013,0.018709769894888758,0.0,0.18039189954007917,0.00014566469240772859,1.141830415112835
0.3464443692600401,0.018721426080304727,0.0,0.18063664254799214,0.0001431818491129898,1.1426778305508711
0.34694436926004013,0.0187330822657207,0.0,0.18088849460513975,0.00014074291276612003,1.1435251824702486
0.3474443692600401,0.01874473845113667,0.0,0.18114745042427563,0.00013834729598477516,1.144372471051909
0.34794436926004013,0.018756394636552643,0.0,0.1814135050597884,0.00013599441138660898,1.145219696476795
0.3484443692600401,0.018768050821968613,0.0,0.18168665390394997,0.00013368367158927735,1.146066858925848
0.34894436926004013,0.018779707007384586,0.0,0.18196689268317429,0.00013141448921043407,1.1469139585800106
0.3494443692600401,0.018791363192800555,0.0,0.18225421745400988,0.00012918627686773498,1.1477609956202246
0.34994436926004013,0.018803019378216528,0.0,0.1825486245998361,0.0001269984471788339,1.1486079702274323
0.3504443692600401,0.018814675563632498,0.0,0.1828501108266551,0.00012485041276138667,1.1494548825825757
0.35094436926004013,0.01882633174904847,0.0,0.18315867315975493,0.00012274158623304713,1.150301732866597
0.3514443692600401,0.01883798793446444,0.0,0.18347430893977248,0.00012067138021147107,1.1511485212604378
0.35194436926004014,0.018849644119880413,0.0,0.18379701581896152,0.00011863920731431238,1.1519952479450408
0.3524443692600401,0.018861300305296383,0.0,0.18412679175769436,0.00011664448015922678,1.1528419131013479
0.35294436926004014,0.018872956490712356,0.0,0.1844636350206402,0.00011468661136386824,1.153688516910301
0.3534443692600401,0.018884612676128325,0.0,0.18480754417309367,0.00011276501354589244,1.1545350595528423
0.35394436926004014,0.0188962688615443,0.0,0.18515851807739778,0.00011087909932295337,1.155381541209914
0.3544443692600401,0.018907925046960268,0.0,0.18551655588909818,0.00010902828131270666,1.156227962062458
0.35494436926004014,0.01891958123237624,0.0,0.18588165705366774,0.00010721197213280637,1.1570743222914166
0.3554443692600401,0.018931237417792214,0.0,0.18625382130248666,0.00010542958440090809,1.1579206220777316
0.35594436926004014,0.018942893603208184,0.0,0.18663304864933628,0.00010368053073466587,1.1587668616023457
0.3564443692600401,0.018954549788624153,0.0,0.18701933938710158,0.00010196422375173534,1.1596130410462
0.35694436926004014,0.018966205974040126,0.0,0.18741269408372607,0.00010028007606977053,1.1604591605902375
0.3574443692600401,0.0189778621594561,0.0,0.18781311357882308,9.862750030642701e-05,1.1613052204153997
0.35794436926004014,0.01898951834487207,0.0,0.18822059898015792,9.700590907935892e-05,1.162151220702629
0.3584443692600401,0.01900117453028804,0.0,0.18863515166002817,9.541471500622177e-05,1.1629971616328674
0.35894436926004014,0.01901283071570401,0.0,0.18905677325173945,9.38533307046697e-05,1.163843043387057
0.3594443692600401,0.019024486901119984,0.0,0.18948546564595037,9.232116879235822e-05,1.1646888661461399
0.35994436926004014,0.019036143086535954,0.0,0.18992123098725472,9.081764188694148e-05,1.165534630091058
0.3604443692600401,0.019047799271951923,0.0,0.19036407167068942,8.934216260607498e-05,1.1663803354027538
0.36094436926004014,0.019059455457367896,0.0,0.19081399033811222,8.789414356741289e-05,1.1672259822621691
0.3614443692600401,0.01907111164278387,0.0,0.1912709898747878,8.647299738861069e-05,1.1680715708502458
0.36194436926004014,0.019082767828199843,0.0,0.19173507340584367,8.507813668732257e-05,1.1689171013479265
0.3624443692600401,0.01909442401361581,0.0,0.19220624429282107,8.370897408120397e-05,1.1697625739361528
0.36294436926004014,0.01910608019903178,0.0,0.1926845061302664,8.23649221879091e-05,1.1706079887958671
0.3634443692600401,0.019117736384447755,0.0,0.19316986274221867,8.104539362509342e-05,1.1714533461080112
0.36394436926004015,0.019129392569863728,0.0,0.19366231817859383,7.974980101041117e-05,1.1722986460535276
0.3644443692600401,0.019141048755279694,0.0,0.194161876712122,7.84775569615177e-05,1.173143888813358
0.36494436926004015,0.019152704940695667,0.0,0.19466854283472532,7.722807409606735e-05,1.1739890745684447
0.3654443692600401,0.01916436112611164,0.0,0.19518232125393362,7.600076503171544e-05,1.1748342034997297
0.36594436926004015,0.019176017311527613,0.0,0.1957032168897981,7.479504238611628e-05,1.1756792757881553
0.3664443692600401,0.01918767349694358,0.0,0.1962312348713007,7.361031877692522e-05,1.1765242916146632
0.36694436926004015,0.019199329682359552,0.0,0.19676601252873724,7.245724894515476e-05,1.1773692543881296
0.3674443692600401,0.019210985867775525,0.0,0.19730783305335434,7.132411189378446e-05,1.1782141618440998
0.36794436926004015,0.019222642053191498,0.0,0.19785671260435747,7.021002897740071e-05,1.1790590140689237
0.3684443692600401,0.019234298238607464,0.0,0.19841264841588477,6.911477883688232e-05,1.1799038113164249
0.36894436926004015,0.019245954424023437,0.0,0.19897563785961073,6.80381401131071e-05,1.1807485538404277
0.3694443692600401,0.01925761060943941,0.0,0.19954567844003238,6.697989144695385e-05,1.1815932418947557
0.36994436926004015,0.019269266794855383,0.0,0.2001227677898922,6.593981147930039e-05,1.1824378757332328
0.3704443692600401,0.019280922980271353,0.0,0.2007069036655931,6.491767885102551e-05,1.183282455609683
0.37094436926004015,0.019292579165687322,0.0,0.20129808394286783,6.391327220300707e-05,1.18412698177793
0.3714443692600401,0.019304235351103295,0.0,0.2018963066120624,6.292637017612379e-05,1.1849714544917977
0.37194436926004015,0.019315891536519268,0.0,0.20250156977361478,6.195675141125357e-05,1.1858158740051101
0.3724443692600401,0.019327547721935238,0.0,0.20311387163378852,6.1004194549275155e-05,1.1866602405716908
0.37294436926004015,0.019339203907351207,0.0,0.20373321050001916,6.006847823106641e-05,1.187504554445364
0.3734443692600401,0.01935086009276718,0.0,0.20435958477669128,5.914938109750608e-05,1.1883488158799533
0.37394436926004015,0.019362516278183153,0.0,0.20499299296046775,5.8246681789472045e-05,1.1891930251292828
0.3744443692600401,0.019374172463599123,0.0,0.20563343363613898,5.736015894784303e-05,1.1900371824471758
0.37494436926004016,0.019385828649015092,0.0,0.20628090547214156,5.648959121349695e-05,1.190881288087457
0.3754443692600401,0.019397484834431065,0.0,0.20693540721633308,5.563475722731249e-05,1.1917253423039496
0.37594436926004016,0.01940914101984704,0.0,0.20759693769140514,5.479543563016759e-05,1.192569345350478
0.3764443692600401,0.019420797205263008,0.0,0.20826549579090747,5.397140506294093e-05,1.1934132974808656
0.37694436926004016,0.01943245339067898,0.0,0.2089410804748219,5.316244416651046e-05,1.1942571989489363
0.3774443692600401,0.01944410957609495,0.0,0.20962369076515572,5.236833158175483e-05,1.1951010500085142
0.37794436926004016,0.019455765761510924,0.0,0.21031332574200187,5.158884594955201e-05,1.1959448509134232
0.3784443692600401,0.019467421946926893,0.0,0.21100998453914616,5.082376591078065e-05,1.196788601917487
0.37894436926004016,0.019479078132342866,0.0,0.21171366633987274,5.007287010631872e-05,1.1976323032745295
0.3794443692600401,0.019490734317758836,0.0,0.21242437037282158,4.9335937177044866e-05,1.1984759552383744
0.37994436926004016,0.01950239050317481,0.0,0.21314209590786676,4.8612745763837066e-05,1.199319558062846
0.3804443692600401,0.01951404668859078,0.0,0.21386684225192665,4.790307450757396e-05,1.2001631120017677
0.38094436926004016,0.01952570287400675,0.0,0.2145986087449152,4.720670204913353e-05,1.2010066173089637
0.3814443692600401,0.01953735905942272,0.0,0.21533739475562433,4.6523407029394396e-05,1.2018500742382574
0.38194436926004016,0.019549015244838694,0.0,0.21608319967756714,4.585296808923457e-05,1.2026934830434735
0.3824443692600401,0.019560671430254663,0.0,0.2168360229251441,4.519516386953266e-05,1.2035368439784349
0.38294436926004016,0.019572327615670636,0.0,0.21759586392943817,4.454977301116667e-05,1.2043801572969663
0.3834443692600401,0.019583983801086606,0.0,0.21836272213430344,4.39165741550152e-05,1.205223423252891
0.38394436926004016,0.01959563998650258,0.0,0.2191365969923535,4.32953459419563e-05,1.206066642100033
0.3844443692600401,0.01960729617191855,0.0,0.21991748796091026,4.2685867012868525e-05,1.2069098140922163
0.38494436926004016,0.01961895235733452,0.0,0.22070539449830895,4.208791600862993e-05,1.2077529394832647
0.3854443692600401,0.01963060854275049,0.0,0.22150031605970663,4.150127157011908e-05,1.208596018527002
0.38594436926004017,0.019642264728166464,0.0,0.22230225209333854,4.0925712338214035e-05,1.2094390514772522
0.3864443692600401,0.019653920913582434,0.0,0.22311120203670487,4.0361016953793345e-05,1.2102820385878388
0.38694436926004017,0.019665577098998407,0.0,0.22392716531244145,3.980696405773509e-05,1.2111249801125863
0.3874443692600401,0.019677233284414376,0.0,0.22475014132482482,3.926333229091781e-05,1.2119678763053179
0.38794436926004017,0.01968888946983035,0.0,0.22558012945577738,3.872990029421957e-05,1.212810727419858
0.3884443692600401,0.01970054565524632,0.0,0.22641712906107767,3.820644670851892e-05,1.21365353371003
0.38894436926004017,0.019712201840662292,0.0,0.22726113946662255,3.7692750174693934e-05,1.2144962954296583
0.3894443692600401,0.01972385802607826,0.0,0.22811215996468032,3.718858933362317e-05,1.2153390128325663
0.38994436926004017,0.019735514211494234,0.0,0.22897018981025805,3.669374282618469e-05,1.216181686172578
0.3904443692600401,0.019747170396910204,0.0,0.22983522821708646,3.620798929325701e-05,1.2170243157035174
0.39094436926004017,0.019758826582326177,0.0,0.23070727435440289,3.573110737571827e-05,1.2178669016792083
0.3914443692600401,0.019770482767742147,0.0,0.2315863273429164,3.5262875714446943e-05,1.2187094443534743
0.39194436926004017,0.01978213895315812,0.0,0.23247238625125982,3.480307295032117e-05,1.2195519439801397
0.3924443692600401,0.01979379513857409,0.0,0.23336545009246434,3.435147772421942e-05,1.220394400813028
0.39294436926004017,0.019805451323990062,0.0,0.2342655178202991,3.390786867701985e-05,1.2212368151059634
0.3934443692600401,0.01981710750940603,0.0,0.23517258832563126,3.347202444960095e-05,1.2220791871127694
0.3939443692600402,0.019828763694822005,0.0,0.23608666043305923,3.30437236828408e-05,1.2229215170872703
0.3944443692600401,0.019840419880237974,0.0,0.23700773289706342,3.262274501761794e-05,1.2237638052832895
0.3949443692600402,0.019852076065653947,0.0,0.23793579785996236,3.220896318920638e-05,1.2246060520068094
0.3954443692600401,0.019863732251069917,0.0,0.23887084914422183,3.180266998212902e-05,1.225448257549414
0.3959443692600402,0.01987538843648589,0.0,0.23981289163537955,3.140379741907523e-05,1.2262904221138498
0.3964443692600401,0.01988704462190186,0.0,0.24076192569419377,3.1012217681729874e-05,1.2271325459384745
0.3969443692600402,0.019898700807317832,0.0,0.2417179516092125,3.0627802951777466e-05,1.2279746292616471
0.3974443692600401,0.019910356992733802,0.0,0.24268096959373503,3.025042541090285e-05,1.2288166723217262
0.3979443692600402,0.019922013178149775,0.0,0.24365097978250505,2.987995724079055e-05,1.2296586753570706
0.3984443692600401,0.019933669363565745,0.0,0.24462798222874269,2.951627062312541e-05,1.2305006386060382
0.3989443692600402,0.019945325548981718,0.0,0.24561197690071443,2.9159237739591952e-05,1.2313425623069887
0.3994443692600401,0.019956981734397687,0.0,0.24660296310507002,2.8808732160965728e-05,1.2321844467027754
0.3999443692600402,0.01996863791981366,0.0,0.24760093803128275,2.8464637875192764e-05,1.2330262920520603
0.4004443692600401,0.01998029410522963,0.0,0.24860590139578112,2.812683855136102e-05,1.2338680985928856
0.4009443692600402,0.019991950290645603,1.0,0.249624436281415,0.0020848667871537436,1.23470981529361
0.4014443692600401,0.020003606476061572,1.0,0.2519131542924693,0.011106357281221977,1.2355416890985718
0.4019443692600402,0.020015262661477545,1.0,0.2639931797758674,0.02004629047851291,1.2362987963401404
0.4024443692600401,0.02002691884689352,1.0,0.3008398584752903,0.02890540362942197,1.2368785352412317
0.4029443692600402,0.020038575032309488,1.0,0.3778414347742852,0.037684427416400754,1.2372130454392039
0.4034443692600401,0.020050231217725457,1.0,0.49762469676178206,0.04638408585644725,1.237356609287383
0.4039443692600402,0.02006188740314143,1.0,0.6511893011639428,0.055005096429674966,1.237416124758967
0.4044443692600401,0.020073543588557403,1.0,0.8341552775717513,0.06354817015914344,1.2374381308097526
0.4049443692600402,0.020085199773973373,1.0,1.0497699245341279,0.07201401159524481,1.2374219768650034
0.4054443692600401,0.020096855959389343,1.0,1.3114023877240033,0.08040331897027383,1.2373332955807408
0.4059443692600402,0.020108512144805316,1.0,1.6306922819087921,0.08871678416783486,1.2371571564052448
0.40644436926004013,0.02012016833022129,1.0,2.0109715779904573,0.0969550926883239,1.236908796150191
0.4069443692600402,0.020131824515637258,1.0,2.4452093141480047,0.1051189244640397,1.2366252037490433
0.40744436926004013,0.020143480701053228,1.0,2.923622040805046,0.11320895216680155,1.2363376074710712
0.4079443692600402,0.0201551368864692,1.0,3.4365830945326223,0.1212258433298906,1.2360671437831066
0.40844436926004013,0.020166793071885174,1.0,3.976555577067308,0.1291702588901202,1.2358248044636373
0.4089443692600402,0.020178449257301143,1.0,4.5368449473180315,0.13704285474148475,1.235617258491151
0.40944436926004013,0.020190105442717113,1.0,5.111461259258553,0.14484427925685306,1.2354485416532197
0.4099443692600402,0.020201761628133086,1.0,5.694660551939079,0.15257517598322076,1.2353216309186135
0.41044436926004013,0.02021341781354906,1.0,6.281094032180914,0.16023618401204665,1.2352385500085725
0.4109443692600402,0.020225073998965032,1.0,6.866200336907966,0.1678279326963656,1.235200057224694
0.41144436926004013,0.020236730184380998,1.0,7.448740297850059,0.17535104974226579,1.2352023249952067
0.4119443692600402,0.02024838636979697,1.0,8.035276434409072,0.18280615527498278,1.235231643793347
0.41244436926004013,0.020260042555212944,1.0,8.6207669912501,0.1901938642421543,1.2352917808067239
0.4126981978858284,0.020265959902265082,1.0,8.915512400393421,0.19391869152218402,1.2353358080205405
