Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31262402348779145,0.017866795301292777,0.0,0.7256049167848332,0.035753988052628714,1.0770597197459675
0.31312402348779145,0.017954562634346805,0.0,0.7214325122878482,0.035100039852264724,1.0834764479261765
0.31362402348779145,0.018042329967400832,0.0,0.7173412807861256,0.034458050155338656,1.089892858464531
0.31412402348779145,0.01813009730045486,0.0,0.7133909932608634,0.03382781085488955,1.0963086732914415
0.31462402348779145,0.018217864633508888,0.0,0.7096407798891623,0.03320911384395643,1.1027236143373191
0.31512402348779145,0.018305631966562916,0.0,0.70614919752341,0.032601751015578335,1.109137403532574
0.31562402348779145,0.018393399299616944,0.0,0.702974322707271,0.03200551426279429,1.1155497628076174
0.31612402348779145,0.01848116663267097,0.0,0.7001738702304146,0.03142019547864334,1.1219604140928598
0.31662402348779145,0.018568933965725003,0.0,0.697805337220425,0.030845586556164494,1.128369079318712
0.31712402348779145,0.01865670129877903,0.0,0.695926172772604,0.030281479388396808,1.1347754804155847
0.31762402348779145,0.01874446863183306,0.0,0.6945616248503779,0.02972773314397052,1.1411794903349382
0.31812402348779145,0.018832235964887086,0.0,0.6936819944348228,0.02918407679116737,1.1475812407700754
0.31862402348779145,0.018920003297941114,0.0,0.6932834854334222,0.028650339793288147,1.1539807451623316
0.31912402348779145,0.019007770630995142,0.0,0.6933630306845002,0.028126354562583826,1.1603780159073815
0.31962402348779145,0.01909553796404917,0.0,0.6939180585927398,0.027611953511305375,1.1667730654008994
0.32012402348779145,0.019183305297103197,0.0,0.6949464840098215,0.027106969051703775,1.1731659060385597
0.32062402348779145,0.019271072630157225,0.0,0.6964466991662394,0.026611233596029998,1.179556550216037
0.32112402348779145,0.019358839963211256,0.0,0.6984175646534889,0.026124579556535018,1.185945010329006
0.32162402348779146,0.019446607296265284,0.0,0.7008584004572176,0.02564683934546981,1.1923312987731403
0.32212402348779146,0.019534374629319312,0.0,0.7037689770410143,0.02517784537508535,1.1987154279441152
0.32262402348779146,0.01962214196237334,0.0,0.7071495064812189,0.024717430057632606,1.2050974102376049
0.32312402348779146,0.019709909295427368,0.0,0.7109980181748152,0.024265452756186287,1.2114772701180598
0.32362402348779146,0.019797676628481396,0.0,0.7153084105675427,0.02382176225210899,1.2178550528589211
0.32412402348779146,0.019885443961535423,0.0,0.7200825417382563,0.023386148360890122,1.22423076868152
0.32462402348779146,0.019973211294589455,0.0,0.725317821879137,0.022958478150295045,1.2306044499327382
0.32512402348779146,0.02006097862764348,0.0,0.7310119733197655,0.02253861868808912,1.236976128959458
0.32562402348779146,0.02014874596069751,0.0,0.7371630089645321,0.02212643704203771,1.2433458381085614
0.32612402348779146,0.020236513293751538,0.0,0.7437692110742368,0.021721800279906167,1.24971360972693
0.32662402348779146,0.020324280626805566,0.0,0.7508291103942041,0.02132457546945986,1.256079476161446
0.32712402348779146,0.020412047959859594,0.0,0.7583414656278085,0.020934629678464146,1.2624434697589915
0.32762402348779146,0.02049981529291362,0.0,0.7663052432554082,0.02055182997468439,1.2688056228664482
0.32812402348779146,0.02058758262596765,0.0,0.7747195976987342,0.02017604342588595,1.2751659678306981
0.32862402348779146,0.020675349959021677,0.0,0.7835838518311393,0.019807137099834185,1.2815245369986232
0.32912402348779146,0.02076311729207571,0.0,0.7928974778334206,0.01944497806429446,1.2878813627171055
0.32962402348779146,0.020850884625129733,0.0,0.8026598414628915,0.019089433599980932,1.2942364783620008
0.33012402348779146,0.020938651958183764,0.0,0.8128646147416394,0.018740386944984963,1.3005899423384653
0.33062402348779146,0.021026419291237792,1.0,0.8240668396403292,0.01939811386529171,1.3069394062604196
0.33112402348779146,0.02111418662429182,1.0,0.876135275474964,0.02826308676131816,1.3131172945521323
0.33162402348779146,0.021201953957345848,1.0,0.985125158737346,0.03704791730972179,1.3190751616251681
0.33212402348779146,0.021289721290399875,1.0,1.1642515927024129,0.04575332994849669,1.3247999152104013
0.33262402348779146,0.021377488623453903,1.0,1.4267268797014785,0.054380042846780934,1.3302991412129832
0.33312402348779147,0.02146525595650793,1.0,1.7766520309097973,0.06292876724923754,1.3356193671966123
0.3333333333333333,0.02150199709035825,1.0,1.9477372750012525,0.06648444343737861,1.3378096117541918
