Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1575,0.01758112193734315,1.0,8.051164965161977,0.9457372727508345,1.0407369524977017
0.158,0.017563475486738277,1.0,8.054973456787017,0.9462269862421161,1.0394454868531917
0.1585,0.0175458290361334,1.0,8.058530955402766,0.9467122779668119,1.0381543664024284
0.159,0.017528182585528528,1.0,8.061925571047155,0.9471931892417362,1.0368634701954278
0.1595,0.017510536134923656,1.0,8.065210503603096,0.9476697603657002,1.0355727252152118
0.16,0.017492889684318783,1.0,8.068412031054558,0.9481420307635483,1.0342820953799214
0.1605,0.01747524323371391,1.0,8.07152542037492,0.9486100387406017,1.032991587101973
0.161,0.017457596783109035,1.0,8.074561765153438,0.949073823173007,1.0317011851234144
0.1615,0.017439950332504162,1.0,8.077512589954804,0.9495334221076791,1.0304109009854208
0.162,0.01742230388189929,1.0,8.080356138686588,0.9499888730332842,1.0291207643977902
0.1625,0.017404657431294414,1.0,8.083082392538147,0.9504402161866214,1.0278307889916083
0.163,0.01738701098068954,1.0,8.085693508968237,0.9508875156938473,1.0265409717337128
0.1635,0.01736936453008467,1.0,8.088191994709723,0.9513307875486342,1.0252513091185658
0.164,0.017351718079479793,1.0,8.090577906391317,0.9517700339509108,1.0239618009970666
0.1645,0.01733407162887492,1.0,8.09285483802093,0.95220532842501,1.0226724423860853
0.165,0.017316425178270048,1.0,8.095024518865197,0.9526367067884787,1.0213832308580788
0.1655,0.017298778727665172,1.0,8.097086899902635,0.9530641695938668,1.0200941664209364
0.166,0.0172811322770603,1.0,8.09904127075551,0.9534877809163952,1.0188052499895324
0.1665,0.017263485826455427,1.0,8.100887134303953,0.9539075845924776,1.0175164821897693
0.167,0.017245839375850554,1.0,8.102624453376341,0.9543235806230396,1.0162278630216506
0.1675,0.017228192925245682,1.0,8.104252904717516,0.9547358562542477,1.0149393928791146
0.168,0.017210546474640806,1.0,8.10577217088877,0.9551444976020862,1.0136510721509961
0.1685,0.017192900024035934,1.0,8.107182221146706,0.9555495046665549,1.0123629008372947
0.169,0.01717525357343106,1.0,8.108483026959238,0.9559508774476538,1.0110748789380106
0.1695,0.017157607122826185,1.0,8.109674562007065,0.9563486159453829,1.0097870064531442
0.17,0.017139960672221313,1.0,8.110756802185252,0.9567427201597423,1.0084992833826947
0.1705,0.01712231422161644,1.0,8.111729725599247,0.9571331900907318,1.0072117097266629
0.171,0.017104667771011564,1.0,8.11259301392288,0.9575200849935123,1.0059242858929482
0.1715,0.01708702132040669,1.0,8.113345823943401,0.9579035686905258,1.0046370130092708
0.17200000000000001,0.01706937486980182,1.0,8.113988092256308,0.9582836507090124,1.0033498911412138
0.17250000000000001,0.017051728419196943,1.0,8.114519805731769,0.9586603310489717,1.0020629202887774
0.17300000000000001,0.01703408196859207,1.0,8.11494095350181,0.959033609710404,1.000776100451961
0.17350000000000002,0.017016435517987198,1.0,8.115251526956884,0.959403486693309,0.9994894316307658
0.17400000000000002,0.016998789067382326,1.0,8.115451519749124,0.9597699619976868,0.9982029138251908
0.17450000000000002,0.016981142616777453,1.0,8.115539895122215,0.9601330552195806,0.9969165484454318
0.17500000000000002,0.016963496166172577,1.0,8.115508113153936,0.9604929283793144,0.9956303471510007
0.17550000000000002,0.016945849715567705,1.0,8.115354273565794,0.9608496175506215,0.9943443125378816
0.176,0.016928203264962832,1.0,8.115078379828086,0.9612031227335021,0.9930584446060746
0.1765,0.016910556814357956,1.0,8.114680438165422,0.9615534439279559,0.9917727433555793
0.177,0.016892910363753084,1.0,8.1141604575558,0.961900581133983,0.990487208786396
0.1775,0.01687526391314821,1.0,8.113518449730691,0.9622445343515836,0.9892018408985247
0.178,0.01685761746254334,1.0,8.112754198875484,0.9625853040687126,0.9879166400065135
0.1785,0.016839971011938466,1.0,8.111848726464954,0.9629229360865904,0.9866316320566136
0.179,0.01682232456133359,1.0,8.110778825198299,0.9632575022685759,0.9853468487819304
0.1795,0.016804678110728718,1.0,8.109528820160381,0.963589061764544,0.9840623116402585
0.18,0.016787031660123845,1.0,8.108093141423446,0.9639176603447873,0.9827780282982047
0.1805,0.01676938520951897,1.0,8.10650194959505,0.9642432964273014,0.9814939576133436
0.181,0.016751738758914097,1.0,8.104766395262462,0.9645659936229107,0.9802100844111047
0.1815,0.016734092308309224,1.0,8.102895108492156,0.9648857787438762,0.9789263969606481
0.182,0.01671644585770435,1.0,8.10089159256698,0.9652026777409537,0.9776428905379732
0.1825,0.016698799407099476,1.0,8.098758831945053,0.9655167164774296,0.9763595611304936
0.183,0.016681152956494603,1.0,8.096501750995243,0.9658279211424166,0.9750764020755958
0.1835,0.01666350650588973,1.0,8.094121012428994,0.9661363175632544,0.9737934125383346
0.184,0.016645860055284855,1.0,8.091603944306948,0.9664419304349788,0.9725106099236749
0.1845,0.016628213604679982,1.0,8.08894535942174,0.9667447850872244,0.971228001414046
0.185,0.01661056715407511,1.0,8.08614092267992,0.9670449075844731,0.9699455930358365
0.1855,0.016592920703470238,1.0,8.083189549972419,0.9673423401994349,0.9686633863765723
0.186,0.01657527425286536,1.0,8.08009194388569,0.9676370969463943,0.9673813805852003
0.1865,0.01655762780226049,1.0,8.07684821359269,0.967929178239983,0.9660995756277991
0.187,0.016539981351655617,1.0,8.073461074293771,0.9682186280416746,0.9648179679078822
0.1875,0.01652233490105074,1.0,8.069932381731698,0.9685054758978279,0.9635365550082626
0.188,0.016504688450445868,1.0,8.06626222919433,0.9687897218176578,0.9622553369289574
0.1885,0.016487041999840996,1.0,8.062450663975964,0.9690714028776151,0.9609743137381505
0.189,0.01646939554923612,1.0,8.058497740234058,0.9693505538797194,0.9596934854998435
0.1895,0.016451749098631247,1.0,8.054403562629146,0.9696271748239707,0.958412852214036
0.19,0.016434102648026375,1.0,8.050168188042688,0.9699012749757526,0.9571324139514031
0.1905,0.016416456197421502,1.0,8.045791630046368,0.9701728824462466,0.955852170847262
0.191,0.01639880974681663,1.0,8.041273955361262,0.9704420228725811,0.9545721229693392
0.1915,0.016381163296211754,1.0,8.03661523482312,0.9707087218561978,0.9532922703849734
0.192,0.01636351684560688,1.0,8.031815543104896,0.9709730049985386,0.9520126131615027
0.1925,0.01634587039500201,1.0,8.026874958719175,0.9712348979010454,0.9507331513662652
0.193,0.016328223944397133,1.0,8.021793564023424,0.9714944261651598,0.9494538850665997
0.1935,0.01631057749379226,1.0,8.016571445225363,0.9717516153923238,0.9481748143298441
0.194,0.016292931043187388,1.0,8.0112086923851,0.9720064911839793,0.9468959392233369
0.1945,0.016275284592582512,1.0,8.00570539942124,0.9722590791415681,0.9456172598144164
0.195,0.01625763814197764,1.0,8.000061664114858,0.9725094048665319,0.9443387761704208
0.1955,0.016239991691372767,1.0,7.99427758198496,0.9727574933677896,0.9430604883671205
0.196,0.01622234524076789,1.0,7.988353033812119,0.9730033485087163,0.941782396781195
0.1965,0.01620469879016302,1.0,7.982287976335294,0.9732469810944058,0.9405045016905412
0.197,0.016187052339558146,1.0,7.97608246895836,0.9734884114679158,0.9392268032373264
0.1975,0.016169405888953273,1.0,7.969736575076392,0.9737276599723041,0.9379493015637176
0.198,0.0161517594383484,1.0,7.963250362084808,0.9739647469506288,0.9366719968118823
0.1985,0.016134112987743525,1.0,7.956623901388525,0.9741996927459476,0.9353948891239874
0.199,0.016116466537138652,1.0,7.9498572684113045,0.9744325177013183,0.9341179786422008
0.1995,0.01609882008653378,1.0,7.942950542605374,0.9746632421597988,0.9328412655086894
0.2,0.016081173635928904,1.0,7.9359038074595984,0.9748918864644469,0.9315647498656204
0.2005,0.01606352718532403,1.0,7.92871715051031,0.9751184709583205,0.9302884318551614
0.201,0.01604588073471916,1.0,7.9213906633493,0.9753430159844776,0.9290123116194794
0.2015,0.016028234284114283,1.0,7.913924384729542,0.9755655405474357,0.9277363893794323
0.202,0.01601058783350941,1.0,7.906317987120394,0.9757860549330093,0.9264606658684336
0.2025,0.015992941382904538,1.0,7.898571415445223,0.9760045757262362,0.9251851414495779
0.203,0.015975294932299662,1.0,7.890684690825275,0.9762211212026238,0.9239098163865798
0.20350000000000001,0.01595764848169479,1.0,7.882657838698413,0.9764357096376792,0.9226346909431541
0.20400000000000001,0.015940002031089917,1.0,7.874490888835592,0.9766483593069099,0.9213597653830154
0.20450000000000002,0.015922355580485045,1.0,7.866183875358623,0.9768590884858231,0.9200850399698788
0.20500000000000002,0.015904709129880172,1.0,7.857736836758061,0.977067915449926,0.9188105149674586
0.20550000000000002,0.015887062679275296,1.0,7.849149815909737,0.9772748584747261,0.9175361906394697
0.20600000000000002,0.015869416228670424,1.0,7.840422860093511,0.9774799358357305,0.916262067249627
0.20650000000000002,0.01585176977806555,1.0,7.831556021009581,0.9776831658084463,0.9149881450616449
0.20700000000000002,0.015834123327460675,1.0,7.822549354796274,0.9778845666683811,0.9137144243392387
0.20750000000000002,0.015816476876855803,1.0,7.8134027643550725,0.9780841537126286,0.9124409055655901
0.20800000000000002,0.01579883042625093,1.0,7.8041158582411505,0.978281936583936,0.9111675896405289
0.2085,0.015781183975646058,1.0,7.794688591225145,0.9784779313660174,0.9098944769892742
0.209,0.015763537525041185,1.0,7.78512094273312,0.9786721545177652,0.9086215680093999
0.2095,0.01574589107443631,1.0,7.7754128969975635,0.9788646224980715,0.9073488630984803
0.21,0.015728244623831437,1.0,7.7655644430853465,0.9790553517658287,0.9060763626540893
0.2105,0.015710598173226564,1.0,7.755575574923011,0.9792443587799291,0.9048040670738009
0.211,0.01569295172262169,1.0,7.745446291324649,0.9794316599992648,0.903531976755189
0.2115,0.015675305272016816,1.0,7.735176596018661,0.9796172718827283,0.9022600920958279
0.212,0.015657658821411943,1.0,7.724766497674647,0.9798012108892118,0.9009884134932914
0.2125,0.015640012370807067,1.0,7.714216009929817,0.9799834934776075,0.8997169413451537
0.213,0.015622365920202195,1.0,7.703525151394525,0.980164136106827,0.8984456760490214
0.2135,0.015604719469597322,1.0,7.692682391918697,0.9803431620853904,0.8971746342079951
0.214,0.01558707301899245,1.0,7.681676493943782,0.9805205836948349,0.8959038320679252
0.2145,0.015569426568387574,1.0,7.67050782435105,0.9806964009351604,0.8946332696288118
0.215,0.015551780117782701,1.0,7.659179248343423,0.9808706182360724,0.8933629433868232
0.2155,0.015534133667177829,1.0,7.6477126339559005,0.9810432738261678,0.8920928231037041
0.216,0.015516487216572955,1.0,7.636113260477046,0.9812143765157237,0.8908229018106557
0.2165,0.01549884076596808,1.0,7.624381449850065,0.98138392630474,0.889553179507678
0.217,0.015481194315363208,1.0,7.612519606126911,0.9815519402423232,0.8882836532645726
0.2175,0.015463547864758335,1.0,7.600531941038327,0.9817184502407498,0.8870143175966354
0.218,0.01544590141415346,1.0,7.588418863064096,0.981883457032055,0.8857451723780526
0.2185,0.015428254963548587,1.0,7.576180459738276,0.9820469619241243,0.8844762179413034
0.219,0.015410608512943715,1.0,7.563811564645948,0.982208995483782,0.8832074620568139
0.2195,0.01539296206233884,1.0,7.551310213332533,0.9823695705675817,0.8819389079928629
0.22,0.015375315611733966,1.0,7.538676685704238,0.9825286877759399,0.8806705558542499
0.2205,0.015357669161129094,1.0,7.525908172082696,0.9826863728450927,0.8794024101331014
0.221,0.015340022710524221,1.0,7.513003361073424,0.9828426394493976,0.8781344732162054
0.2215,0.015322376259919347,1.0,7.499962624678934,0.982997487802012,0.8768667451133438
0.222,0.015304729809314473,1.0,7.486785600328912,0.9831509410090472,0.8755992268848716
0.2225,0.0152870833587096,1.0,7.4734721745183235,0.9833030146695647,0.8743319192466402
0.223,0.015269436908104726,1.0,7.460022742111246,0.9834537088279915,0.8730648221992195
0.2235,0.015251790457499852,1.0,7.446437374575741,0.983603059982268,0.8717979362104871
0.224,0.01523414400689498,1.0,7.432716192033752,0.9837510998385198,0.8705312616868937
0.2245,0.015216497556290105,1.0,7.418859604661109,0.9838978283967471,0.8692647986284392
0.225,0.015198851105685232,1.0,7.404868027066326,0.9840432456569495,0.8679985470351237
0.2255,0.015181204655080358,1.0,7.3907418782896235,0.9841873516191274,0.866732506906947
0.226,0.015163558204475486,1.0,7.376481581803725,0.9843301462832805,0.8654666782439092
0.2265,0.015145911753870612,1.0,7.362087565513155,0.984471629649409,0.8642010610460105
0.227,0.015128265303265739,1.0,7.347560261754851,0.984611801717513,0.8629356553132507
0.2275,0.015110618852660865,1.0,7.332899420798058,0.9847506903104474,0.8616704620318629
0.228,0.01509297240205599,1.0,7.318103898526624,0.9848883598281278,0.8604054834846223
0.2285,0.015075325951451118,1.0,7.303174083674629,0.985024812864727,0.8591407197634843
0.229,0.015057679500846244,1.0,7.288110433622898,0.9851600494202448,0.8578761708684488
0.2295,0.015040033050241371,1.0,7.272913410326412,0.9852940694946813,0.8566118367995159
0.23,0.015022386599636497,1.0,7.257583480314393,0.9854268730880364,0.8553477175566854
0.2305,0.015004740149031625,1.0,7.242121114690048,0.9855584602003102,0.8540838131399576
0.231,0.01498709369842675,1.0,7.226526789130738,0.9856888308315027,0.8528201235493323
0.2315,0.014969447247821876,1.0,7.2108004500693355,0.9858179958041258,0.8515566495581653
0.232,0.014951800797217004,1.0,7.194939333924123,0.9859460210839076,0.8502933958802392
0.2325,0.01493415434661213,1.0,7.178943393096365,0.9860729178387201,0.8490303633135885
0.233,0.014916507896007257,1.0,7.162813136287637,0.9861986860685633,0.8477675518582131
0.2335,0.014898861445402383,1.0,7.14654907704455,0.9863233257734371,0.8465049615141131
0.234,0.01488121499479751,1.0,7.130151733760042,0.9864468369533415,0.8452425922812885
0.23450000000000001,0.014863568544192636,1.0,7.113621629672254,0.9865692196082765,0.8439804441597393
0.23500000000000001,0.014845922093587762,1.0,7.096959292865665,0.9866904737382423,0.8427185171494652
0.23550000000000001,0.01482827564298289,1.0,7.080165172880032,0.9868106015317236,0.8414568113723849
0.23600000000000002,0.014810629192378015,1.0,7.0632376078046955,0.9869296607943345,0.8401953300487885
0.23650000000000002,0.014792982741773143,1.0,7.046176173573998,0.9870476771747543,0.838934074607537
0.23700000000000002,0.014775336291168268,1.0,7.028981429652148,0.9871646506729828,0.8376730450486304
0.23750000000000002,0.014757689840563396,1.0,7.011653940560713,0.98728058128902,0.8364122413720688
0.23800000000000002,0.014740043389958522,1.0,6.9941942758784466,0.9873954690228659,0.8351516635778522
0.23850000000000002,0.014722396939353647,1.0,6.976603010241115,0.9875093138745207,0.8338913116659805
0.23900000000000002,0.014704750488748775,1.0,6.958880723341585,0.9876221158439842,0.8326311856364538
0.23950000000000002,0.0146871040381439,1.0,6.941027999929821,0.9877338749312564,0.8313712854892719
0.24,0.014669457587539028,1.0,6.923045354483499,0.9878445911992023,0.8301116113358115
0.2405,0.014651811136934156,1.0,6.904897902695053,0.9879542942954922,0.8288522157021619
0.241,0.014634164686329281,1.0,6.886556974565746,0.9880630088296675,0.8275931421884771
0.2415,0.014616518235724409,1.0,6.868042970823125,0.9881707404099155,0.8263343617989457
0.242,0.014598871785119535,1.0,6.849403790082061,0.9882775025777156,0.8250758045205367
0.2425,0.014581225334514662,1.0,6.830642683818041,0.988383298034317,0.8238174664248097
0.243,0.014563578883909788,1.0,6.811764208544508,0.988488141702468,0.8225593416236839
0.2435,0.014545932433304914,1.0,6.792769604550191,0.9885920368066708,0.8213014291531888
0.244,0.014528285982700041,1.0,6.773653585739098,0.9886949978198128,0.8200437378059044
0.2445,0.014510639532095167,1.0,6.754413563164573,0.9887970326626646,0.8187862723938641
0.245,0.014492993081490295,1.0,6.735050145326522,0.988898141481136,0.8175290329709837
0.2455,0.01447534663088542,1.0,6.715560268161303,0.9889983393626286,0.8162720251123065
0.246,0.014457700180280548,1.0,6.695942123064834,0.9890976363955876,0.8150152525456789
0.2465,0.014440053729675674,1.0,6.676196393590116,0.9891960326108754,0.8137587152767646
0.247,0.0144224072790708,1.0,6.656322131346956,0.9892935414936632,0.812502415780271
0.2475,0.014404760828465927,1.0,6.636318691710686,0.9893901741558248,0.811246356095374
0.248,0.014387114377861053,1.0,6.616186792142124,0.9894859305973596,0.8099905362220737
0.2485,0.01436946792725618,1.0,6.5959260389230865,0.9895808231298922,0.808734957852157
0.249,0.014351821476651306,1.0,6.575536018416885,0.9896748644241659,0.8074796227267588
0.2495,0.014334175026046433,1.0,6.555017475764956,0.9897680544808332,0.8062245308459687
0.25,0.01431652857544156,1.0,6.534370601752434,0.9898603988898154,0.8049696830624549
0.2505,0.014298882124836685,1.0,6.5135943256350055,0.9899519159416361,0.8037150821661926
0.251,0.014281235674231813,1.0,6.492689279644819,0.9900426070585182,0.8024607283741232
0.2515,0.014263589223626938,1.0,6.471656106292261,0.9901324736316356,0.8012066218981176
0.252,0.014245942773022066,1.0,6.450493827807453,0.9902215334181331,0.7999527654425291
0.2525,0.014228296322417192,1.0,6.429202710641812,0.9903097918192577,0.7986991598299497
0.253,0.014210649871812319,1.0,6.407783566336682,0.9903972488369921,0.7974458050602826
0.2535,0.014193003421207445,1.0,6.386238073720436,0.9904839317761183,0.7961926998079192
0.254,0.01417535697060257,1.0,6.364567883139426,0.9905698670244372,0.7949398427917682
0.2545,0.014157710519997698,1.0,6.342773816057283,0.9906550545819489,0.79368723401183
0.255,0.014140064069392824,1.0,6.320856700045108,0.9907394944486535,0.792434873468104
0.2555,0.014122417618787951,1.0,6.298817368781472,0.9908231866245509,0.7911827611605908
0.256,0.014104771168183077,1.0,6.2766566620524165,0.9909061311096412,0.7899308970892902
0.2565,0.014087124717578205,1.0,6.254375425752187,0.9909883279039243,0.788679281254202
0.257,0.01406947826697333,1.0,6.231974511881526,0.9910697770074003,0.7874279136553264
0.2575,0.014051831816368456,1.0,6.2094547785495395,0.9911504784200691,0.7861767942926634
0.258,0.014034185365763584,1.0,6.186817089972804,0.9912304321419307,0.7849259231662129
0.2585,0.01401653891515871,1.0,6.164062316475124,0.9913096381729852,0.7836753002759749
0.259,0.013998892464553837,1.0,6.1411913344880995,0.9913880965132325,0.7824249256219495
0.2595,0.013981246013948963,1.0,6.118190391876215,0.9914658192999478,0.7811748222211239
0.26,0.01396359956334409,1.0,6.0950152503551545,0.9915428440991946,0.7799250613133424
0.2605,0.013945953112739216,1.0,6.071663943998515,0.9916191735787118,0.7786756479576746
0.261,0.013928306662134344,1.0,6.048146187011762,0.9916948110516811,0.7774265687946424
0.2615,0.01391066021152947,1.0,6.0244980039360625,0.9917697701944829,0.776177768678067
0.262,0.013893013760924595,1.0,6.000724204496393,0.9918440524935473,0.7749292416143333
0.2625,0.013875367310319723,1.0,5.976827259032384,0.9919176604398363,0.7736809852967964
0.263,0.013857720859714848,1.0,5.95281630462839,0.9919906080109879,0.7724329867820804
0.2635,0.013840074409109976,1.0,5.928693579360899,0.9920628973823759,0.7711852440557768
0.264,0.013822427958505102,1.0,5.904459126031863,0.9921345302644895,0.769937758612104
0.2645,0.01380478150790023,1.0,5.880106590880608,0.992205520141158,0.768690542230023
0.265,0.013787135057295355,1.0,5.855635446500286,0.9922758698984091,0.7674435974306576
0.2655,0.01376948860669048,1.0,5.831046236445673,0.9923455807546189,0.7661969250425786
0.266,0.013751842156085608,1.0,5.806334611386109,0.9924146655715099,0.7649505338125477
0.2665,0.013734195705480734,1.0,5.781500233215786,0.9924831277956414,0.7637044260844368
0.267,0.013716549254875861,1.0,5.756544061503785,0.9925509682501098,0.7624586021310422
0.2675,0.013698902804270987,1.0,5.731464750005212,0.9926181991095293,0.7612130659873586
0.268,0.013681256353666115,1.0,5.706262635938879,0.9926848244230185,0.759967818995373
0.2685,0.01366360990306124,1.0,5.68093880467038,0.9927508447033607,0.7587228613013149
0.269,0.013645963452456366,1.0,5.6554924538694324,0.9928162713440852,0.7574781961542609
0.2695,0.013628317001851494,1.0,5.629923974727387,0.9928811090277183,0.7562338248895203
0.27,0.01361067055124662,1.0,5.604234532063609,0.9929453580251648,0.7549897475972595
0.2705,0.013593024100641747,1.0,5.578423235326162,0.9930090288236543,0.7537459677679917
0.271,0.013575377650036873,1.0,5.552490250865975,0.9930721268082239,0.752502487194044
0.2715,0.013557731199432,1.0,5.526436823330716,0.9931346520877405,0.751259305914733
0.272,0.013540084748827126,1.0,5.500262165834793,0.9931966141437457,0.7500164273543126
0.2725,0.013522438298222252,1.0,5.473966252373042,0.9932580190865139,0.7487738537195048
0.273,0.01350479184761738,1.0,5.447550397958229,0.9933188669446267,0.7475315850183722
0.2735,0.013487145397012505,1.0,5.421013994154646,0.9933791691942357,0.7462896244882434
0.274,0.013469498946407633,1.0,5.394356814383541,0.9934389352121451,0.7450479747742379
0.2745,0.013451852495802758,1.0,5.367580232453919,0.9934981649983545,0.7438066358763559
0.275,0.013434206045197886,1.0,5.340685631750502,0.993556858552864,0.742565607794597
0.2755,0.013416559594593012,1.0,5.313674405232527,0.9936150158756736,0.7413248905289617
0.276,0.01339891314398814,1.0,5.2865453491051255,0.9936726403434893,0.740084488489266
0.2765,0.013381266693383265,1.0,5.259290924627368,0.9937297441902079,0.738844416893432
0.277,0.01336362024277839,1.0,5.231915967405983,0.99378633290307,0.7376046700891785
0.2775,0.013345973792173518,1.0,5.204422893172025,0.9938424108145406,0.7363652465095537
0.278,0.013328327341568644,0.0,5.176635657243266,0.9840674889356887,0.7351264497234333
0.2785,0.013310680890963772,0.0,5.147695996142433,0.9660696616605693,0.7338897563285541
0.279,0.013293034440358897,0.0,5.117600947615108,0.9484010032282179,0.7326551891836109
0.2795,0.013275387989754025,0.0,5.086458028800307,0.9310554941478575,0.7314225816146388
0.28,0.01325774153914915,0.0,5.054353257596442,0.9140272243287636,0.730191802802905
0.2805,0.013240095088544276,0.0,5.021354469249364,0.8973103914445029,0.7289627524351484
0.281,0.013222448637939404,0.0,4.9875140324569465,0.8808992995190853,0.7277353563555886
0.28150000000000003,0.01320480218733453,0.0,4.9528696428113586,0.8647883828915149,0.7265095655379695
0.28200000000000003,0.013187155736729657,0.0,4.917447448177594,0.8489721940442235,0.7252853509845587
0.28250000000000003,0.013169509286124783,0.0,4.881273892825749,0.8334452628702228,0.7240626831961404
0.28300000000000003,0.01315186283551991,0.0,4.84436386130577,0.8182022773385051,0.7228415530916971
0.28350000000000003,0.013134216384915036,0.0,4.806714811232931,0.8032381676389772,0.7216219827914623
0.28400000000000003,0.013116569934310162,0.0,4.768336017034238,0.7885477065301533,0.7204039741364285
0.28450000000000003,0.01309892348370529,0.0,4.729223807601633,0.7741258716099161,0.7191875525873914
0.28500000000000003,0.013081277033100415,0.0,4.689359157144952,0.7599678867756741,0.717972772055179
0.28550000000000003,0.013063630582495543,0.0,4.648735042903621,0.7460688004656758,0.7167596661833496
0.28600000000000003,0.013045984131890669,0.0,4.607336783681277,0.7324238812779036,0.7155482835820033
0.28650000000000003,0.013028337681285796,0.0,4.565143055470801,0.7190285954971768,0.7143386863577156
0.28700000000000003,0.013010691230680922,0.0,4.522139320342153,0.705878252732281,0.7131309259183474
0.28750000000000003,0.012993044780076048,0.0,4.478307830764802,0.6929683570213916,0.7119250611556087
0.28800000000000003,0.012975398329471175,0.0,4.433627947831757,0.6802945642320785,0.7107211581036057
0.2885,0.012957751878866303,0.0,4.388078977239799,0.6678525178409039,0.7095192849264949
0.289,0.01294010542826143,0.0,4.341637586386089,0.6556379771236066,0.7083195168788835
0.2895,0.012922458977656556,0.0,4.294277954681451,0.6436468171551115,0.7071219363058311
0.29,0.012904812527051683,0.0,4.245972014398476,0.6318750263138825,0.7059266324897898
0.2905,0.01288716607644681,0.0,4.196695876541408,0.6203185125023474,0.7047336897660952
0.291,0.012869519625841937,0.0,4.146424706878078,0.6089732624572467,0.7035431972934769
0.2915,0.012851873175237062,0.0,4.095129702278084,0.597835441080328,0.7023552551460146
0.292,0.012834226724632188,0.0,4.042781053772777,0.5869013060217589,0.7011699690745353
0.2925,0.012816580274027316,0.0,3.989348129789095,0.5761672076801279,0.6999874505066129
0.293,0.012798933823422442,0.0,3.934800753606397,0.5656295804468584,0.6988078144229143
0.2935,0.012781287372817569,0.0,3.879135627049252,0.5552847288947069,0.6976311274975544
0.294,0.012763640922212695,0.0,3.822347218731922,0.5451290601470398,0.6964574644589006
0.2945,0.012745994471607822,0.0,3.764423942044522,0.5351591172884148,0.6952869161932573
0.295,0.012728348021002948,0.0,3.7053565369355757,0.5253715127989776,0.694119573599483
0.2955,0.012710701570398076,0.0,3.645138165058283,0.5157629285544617,0.6929555275889896
0.296,0.012693055119793201,0.0,3.5837657582552183,0.5063301104047339,0.6917948665158088
0.2965,0.012675408669188327,0.0,3.52125428554519,0.49706980597862893,0.6906376466941812
0.297,0.012657762218583455,0.0,3.4576176636507827,0.48797884628048543,0.6894839310778097
0.2975,0.01264011576797858,0.0,3.3928704715630165,0.47905413900367533,0.6883337860902664
0.298,0.012622469317373708,0.0,3.3270312098207953,0.4702926545574385,0.6871872750012866
0.2985,0.012604822866768834,0.0,3.2601223048707966,0.4616914260668837,0.6860444579267677
0.299,0.012587176416163961,0.0,3.192170121556283,0.4532475400495259,0.6849053918014475
0.2995,0.012569529965559087,0.0,3.123205034574377,0.44495807869943954,0.6837701302097606
0.3,0.012551883514954213,0.0,3.0532612964726233,0.43682020907389846,0.6826387236472102
0.3005,0.01253423706434934,0.0,2.9823770495676647,0.42883116380436104,0.6815112194638384
0.301,0.012516590613744466,0.0,2.910594318210389,0.42098823170723515,0.6803876618367102
0.3015,0.012498944163139594,0.0,2.8379589828379004,0.4132887577838774,0.679268091769915
0.302,0.01248129771253472,0.0,2.764528622161716,0.4057301415744629,0.6781525286720901
0.3025,0.012463651261929847,0.0,2.6903985453928394,0.3983098188526856,0.6770409072647525
0.303,0.012446004811324973,0.0,2.6156478141247463,0.3910252372591915,0.6759332014732305
0.3035,0.012428358360720098,0.0,2.540353559349386,0.38387384565569116,0.6748293921590385
0.304,0.012410711910115226,0.0,2.4646279038336787,0.3768532528062889,0.673729376071515
0.3045,0.012393065459510352,0.0,2.3885936253279443,0.3699611236713631,0.672633020399523
0.305,0.01237541900890548,0.0,2.3123544020787747,0.36319503991287144,0.6715402361487263
0.3055,0.012357772558300605,0.0,2.236019243045545,0.35655262836964524,0.6704509178814168
0.306,0.012340126107695732,0.0,2.1597282450844726,0.3500317530965686,0.6693648738185487
0.3065,0.012322479657090858,0.0,2.0836032826724944,0.34363017260716244,0.6682819505957723
0.307,0.012304833206485984,0.0,2.007759867114054,0.33734562098371584,0.667202003744419
0.3075,0.012287186755881111,0.0,1.9323298196928287,0.33117599161870137,0.6661248346672008
0.308,0.012269540305276237,0.0,1.857449663006726,0.325119256757328,0.6650502179751352
0.3085,0.012251893854671365,0.0,1.7832391260212463,0.319173292824796,0.6639779608358829
0.309,0.01223424740406649,0.0,1.7098163111497828,0.3133360034360864,0.662907860767512
0.3095,0.012216600953461618,0.0,1.6373154978419016,0.30760547612583916,0.661839650015417
0.31,0.012198954502856744,0.0,1.5658584498643662,0.3019797531905524,0.6607730769607434
0.3105,0.012181308052251871,0.0,1.4955467899287913,0.29645692273767615,0.6597079317576726
0.311,0.012163661601646997,0.0,1.4264691810273942,0.29103511505394786,0.6586440275288631
0.3115,0.012146015151042123,0.0,1.3587106639831183,0.2857124488830957,0.6575811717242981
0.312,0.01212836870043725,0.0,1.2923330375327111,0.2804871481550892,0.6565192323003631
0.3125,0.012110722249832376,0.0,1.2273993082027304,0.27535740546565873,0.6554580595505992
0.313,0.012093075799227504,0.0,1.163943622072391,0.2703214820240177,0.6543975920190436
0.3135,0.01207542934862263,0.0,1.1019873453581357,0.2653776727602379,0.6533378090084461
0.314,0.012057782898017757,0.0,1.0415479244142627,0.2605242611188689,0.6522787025830523
0.3145,0.012040136447412883,0.0,0.982584681025158,0.25575961725255336,0.6512204921623518
0.315,0.012022489996808008,0.0,0.9250635914582581,0.25108211370180383,0.6501633972708548
