Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.017469763534517697,1.0,9.942423752240774,0.9961290586112103,0.9662818590122142
0.3175,0.017459306583890378,1.0,9.940138752899179,0.9961624668530881,0.9655716268526535
0.318,0.017448849633263055,1.0,9.937806214169477,0.9961955862015333,0.964861441866364
0.3185,0.017438392682635737,1.0,9.935426151246133,0.9962284193241292,0.9641513040549591
0.319,0.017427935732008418,1.0,9.93299857966835,0.9962609688884592,0.9634412134200525
0.3195,0.0174174787813811,1.0,9.930523515320948,0.9962932375621066,0.962731169963258
0.32,0.017407021830753776,1.0,9.928000974435001,0.996325228012655,0.9620211736861891
0.3205,0.017396564880126458,1.0,9.925430973587401,0.9963569429076876,0.9613112245904596
0.321,0.017386107929499135,1.0,9.922813529700301,0.9963883849147879,0.9606013226776831
0.3215,0.017375650978871816,1.0,9.920148660042695,0.9964195567015393,0.9598914679494732
0.322,0.017365194028244497,1.0,9.917436351831956,0.9964504581353401,0.9591816604374714
0.3225,0.017354737077617175,1.0,9.914676316102971,0.9964810644847475,0.9584719004465458
0.323,0.017344280126989856,1.0,9.911868927041938,0.9965114123034869,0.9577621876267938
0.3235,0.017333823176362537,1.0,9.909014188099876,0.9965415033710155,0.9570525219948464
0.324,0.017323366225735215,1.0,9.90611210308326,0.9965713394667906,0.9563429035673346
0.3245,0.017312909275107896,1.0,9.90316267615404,0.9966009223702689,0.9556333323608897
0.325,0.017302452324480577,1.0,9.900165911828635,0.9966302538609075,0.9549238083921426
0.3255,0.017291995373853255,1.0,9.897121814980247,0.9966593357181639,0.9542143316777245
0.326,0.017281538423225936,1.0,9.89403039083842,0.9966881697214949,0.9535049022342664
0.3265,0.017271081472598614,1.0,9.89089164498874,0.9967167576503575,0.9527955200783994
0.327,0.017260624521971295,1.0,9.887705583374903,0.996745101284209,0.9520861852267547
0.3275,0.017250167571343976,1.0,9.884472212297586,0.9967732024025064,0.9513768976959632
0.328,0.017239710620716657,1.0,9.881191538415552,0.9968010627847068,0.9506676575026561
0.3285,0.017229253670089335,1.0,9.877863568745589,0.9968286842102673,0.9499584646634646
0.329,0.017218796719462016,1.0,9.874488310664105,0.9968560684586449,0.9492493191950195
0.3295,0.017208339768834693,1.0,9.87106577190587,0.9968832173092969,0.9485402211139521
0.33,0.017197882818207375,1.0,9.867595960566213,0.99691013254168,0.9478311704368934
0.3305,0.017187425867580056,1.0,9.86407888509927,0.9969368159352517,0.9471221671804745
0.331,0.017176968916952737,1.0,9.860514554320435,0.996963269269469,0.9464132113613265
0.3315,0.017166511966325414,1.0,9.856902977405445,0.9969894943237889,0.9457043029960805
0.332,0.017156055015698096,1.0,9.853244163892107,0.9970154928776684,0.9449954421013675
0.3325,0.017145598065070773,1.0,9.849538123678553,0.9970412667105648,0.9442866286938187
0.333,0.017135141114443454,1.0,9.84578486702627,0.9970668176019352,0.9435778627900652
0.3335,0.017124684163816135,1.0,9.841984404558369,0.9970921473312364,0.942869144406738
0.334,0.017114227213188817,1.0,9.838136747261066,0.9971172576779257,0.9421604735604682
0.3345,0.017103770262561494,1.0,9.834241906483726,0.9971421504214603,0.9414518502678868
0.335,0.017093313311934175,1.0,9.830299893939866,0.9971668273412969,0.940743274545625
0.3355,0.017082856361306853,1.0,9.826310721706266,0.997191290216893,0.9400347464103139
0.336,0.017072399410679534,1.0,9.822274402225155,0.9972155408277056,0.9393262658785846
0.3365,0.017061942460052215,1.0,9.818190948303185,0.9972395809531917,0.938617832967068
0.337,0.017051485509424893,1.0,9.814060373111621,0.9972634123728082,0.9379094476923955
0.3375,0.017041028558797574,1.0,9.809882690189108,0.9972870368660126,0.9372011100711979
0.338,0.017030571608170255,1.0,9.805657913439005,0.9973104562122618,0.9364928201201064
0.3385,0.017020114657542933,1.0,9.801386057131685,0.9973336721910128,0.935784577855752
0.339,0.017009657706915614,1.0,9.797067135904598,0.9973566865817227,0.935076383294766
0.3395,0.016999200756288295,1.0,9.79270116476244,0.9973795011638488,0.9343682364537792
0.34,0.016988743805660973,1.0,9.78828815907755,0.9974021177168481,0.9336601373494229
0.3405,0.016978286855033654,1.0,9.783828134590703,0.9974245380201775,0.9329520859983281
0.341,0.01696782990440633,1.0,9.779321107411018,0.9974467638532942,0.932244082417126
0.3415,0.016957372953779012,1.0,9.774767094017102,0.9974687969956554,0.9315361266224474
0.342,0.016946916003151694,1.0,9.770166111256255,0.9974906392267181,0.9308282186309238
0.3425,0.016936459052524375,1.0,9.765518176346204,0.9975122923259394,0.930120358459186
0.343,0.016926002101897052,1.0,9.76082330687431,0.9975337580727763,0.9294125461238649
0.3435,0.016915545151269733,1.0,9.75608152079942,0.9975550382466861,0.9287047816415921
0.34400000000000003,0.01690508820064241,1.0,9.751292836450483,0.9975761346271258,0.9279970650289983
0.34450000000000003,0.016894631250015092,1.0,9.746457272528868,0.9975970489935523,0.9272893963027148
0.34500000000000003,0.016884174299387773,1.0,9.741574848107238,0.9976177831254229,0.9265817754793725
0.34550000000000003,0.016873717348760454,1.0,9.736645582630535,0.9976383388021948,0.9258742025756025
0.34600000000000003,0.016863260398133132,1.0,9.731669495916295,0.9976587178033247,0.9251666776080361
0.34650000000000003,0.016852803447505813,1.0,9.72664660815612,0.99767892190827,0.9244592005933041
0.34700000000000003,0.01684234649687849,1.0,9.72157693991347,0.9976989528964877,0.9237517715480379
0.34750000000000003,0.016831889546251172,1.0,9.716460512127648,0.997718812547435,0.9230443904888683
0.34800000000000003,0.016821432595623853,1.0,9.71129714976336,0.9977384939224943,0.9223370576284387
0.34850000000000003,0.016810975644996534,1.0,9.706086757198975,0.9977579951316677,0.9216297731006776
0.34900000000000003,0.016800518694369212,1.0,9.700829644183756,0.997777331533289,0.9209225366351226
0.34950000000000003,0.016790061743741893,1.0,9.695525814981922,0.9977965042641621,0.920215348266588
0.35000000000000003,0.01677960479311457,1.0,9.690175274253477,0.9978155144610917,0.9195082080298881
0.35050000000000003,0.01676914784248725,1.0,9.68477802705683,0.9978343632608819,0.9188011159598373
0.35100000000000003,0.016758690891859933,1.0,9.679334078847658,0.997853051800337,0.9180940720912498
0.35150000000000003,0.01674823394123261,1.0,9.673843435480968,0.9978715812162614,0.91738707645894
0.352,0.01673777699060529,1.0,9.668306103212295,0.9978899526454592,0.9166801290977223
0.3525,0.016727320039977973,1.0,9.662722088697294,0.9979081672247349,0.9159732300424108
0.353,0.016716863089350654,1.0,9.657091398993414,0.9979262260908925,0.9152663793278201
0.3535,0.01670640613872333,1.0,9.6514140415609,0.9979441303807367,0.9145595769887641
0.354,0.016695949188096013,1.0,9.645690024263423,0.9979618812310714,0.9138528230600576
0.3545,0.016685492237468694,1.0,9.639919355368715,0.9979794797787013,0.9131461175765145
0.355,0.01667503528684137,1.0,9.634102043549667,0.9979969271604303,0.9124394605729494
0.3555,0.016664578336214052,1.0,9.628238097885806,0.9980142245130629,0.9117328520841765
0.356,0.01665412138558673,1.0,9.6223275278625,0.9980313729734034,0.9110262921450102
0.3565,0.01664366443495941,1.0,9.616370343374086,0.9980483736782559,0.9103197807902648
0.357,0.016633207484332092,1.0,9.610366554722612,0.998065227764425,0.9096133180547545
0.3575,0.016622750533704773,1.0,9.604316172620248,0.9980819363687148,0.9089069039732938
0.358,0.01661229358307745,1.0,9.598219208188976,0.9980985006279296,0.9082005385806968
0.3585,0.016601836632450132,1.0,9.592075672962887,0.9981149216788737,0.907494221911778
0.359,0.01659137968182281,1.0,9.585885578887169,0.9981312006583516,0.9067879540013517
0.3595,0.01658092273119549,1.0,9.57964893832134,0.9981473387031672,0.9060817348842322
0.36,0.016570465780568172,1.0,9.573365764037884,0.9981633369501252,0.9053755645952337
0.3605,0.016560008829940853,1.0,9.567036069224313,0.9981791965360295,0.9046694431691706
0.361,0.01654955187931353,1.0,9.560659867483452,0.9981949185976847,0.9039633706408573
0.3615,0.016539094928686212,1.0,9.554237172835496,0.998210504271895,0.9032573470451081
0.362,0.01652863797805889,1.0,9.547767999717239,0.9982259546954646,0.9025513724167372
0.3625,0.01651818102743157,1.0,9.541252362984615,0.998241271005198,0.9018454467905591
0.363,0.016507724076804252,1.0,9.534690277911913,0.9982564543378992,0.901139570201388
0.3635,0.016497267126176933,1.0,9.528081760194205,0.9982715058303728,0.9004337426840382
0.364,0.01648681017554961,1.0,9.521426825946568,0.9982864266194229,0.899727964273324
0.3645,0.016476353224922292,1.0,9.514725491707212,0.9983012178418539,0.8990222350040598
0.365,0.01646589627429497,1.0,9.507977774435766,0.99831588063447,0.8983165549110599
0.3655,0.01645543932366765,1.0,9.501183691516406,0.9983304161340756,0.8976109240291387
0.366,0.01644498237304033,1.0,9.49434326075768,0.9983448254774748,0.8969053423931103
0.3665,0.01643452542241301,1.0,9.487456500392566,0.9983591098014721,0.8961998100377891
0.367,0.01642406847178569,1.0,9.480523429081826,0.9983732702428718,0.8954943269979896
0.3675,0.01641361152115837,1.0,9.47354406591208,0.9983873079384781,0.894788893308526
0.368,0.01640315457053105,1.0,9.46651843039833,0.9984012240250952,0.8940835090042125
0.3685,0.01639269761990373,1.0,9.459446542485084,0.9984150196395275,0.8933781741198635
0.369,0.01638224066927641,1.0,9.452328422545964,0.9984286959185794,0.8926728886902935
0.3695,0.01637178371864909,1.0,9.445164091385397,0.9984422539990551,0.8919676527503165
0.37,0.01636132676802177,1.0,9.437953570239873,0.9984556950177588,0.891262466334747
0.3705,0.016350869817394448,1.0,9.430696880777539,0.9984690201114949,0.8905573294783994
0.371,0.01634041286676713,1.0,9.423394045100851,0.9984822304170676,0.8898522422160879
0.3715,0.01632995591613981,1.0,9.41604508574617,0.9984953270712814,0.8891472045826267
0.372,0.01631949896551249,1.0,9.408650025684313,0.9985083112109404,0.8884422166128305
0.3725,0.01630904201488517,1.0,9.401208888322964,0.998521183972849,0.8877372783415132
0.373,0.01629858506425785,1.0,9.393721697506857,0.9985339464938113,0.8870323898034893
0.3735,0.016288128113630528,1.0,9.386188477517752,0.9985465999106319,0.8863275510335732
0.374,0.01627767116300321,1.0,9.378608572777548,0.9985591274866362,0.8856227627576565
0.3745,0.01626721421237589,1.0,9.370982442322928,0.9985715425722211,0.8849180245704675
0.375,0.01625675726174857,1.0,9.363310384511223,0.9985838537779328,0.8842133362298308
0.3755,0.01624630031112125,1.0,9.355592401122209,0.9985960617859501,0.8835086977952129
0.376,0.01623584336049393,1.0,9.347828494418392,0.9986081672784518,0.8828041093260808
0.3765,0.016225386409866607,1.0,9.340018667145392,0.9986201709376168,0.8820995708819009
0.377,0.01621492945923929,1.0,9.332162922534868,0.9986320734456239,0.8813950825221403
0.3775,0.01620447250861197,1.0,9.324261264304312,0.9986438754846518,0.8806906443062653
0.378,0.01619401555798465,1.0,9.316313696660101,0.9986555777368795,0.8799862562937429
0.3785,0.01618355860735733,1.0,9.308320224297997,0.9986671808844858,0.8792819185440398
0.379,0.016173101656730006,1.0,9.30028085240561,0.9986786856096495,0.8785776311166226
0.3795,0.016162644706102687,1.0,9.292195586663599,0.9986900925945493,0.877873394070958
0.38,0.016152187755475368,1.0,9.284064433246645,0.9987014025213642,0.8771692074665128
0.3805,0.01614173080484805,1.0,9.275887398825567,0.9987126160722729,0.8764650713627538
0.381,0.01613127385422073,1.0,9.267664490568771,0.9987237339294543,0.8757609858191475
0.3815,0.016120816903593408,1.0,9.259395716143677,0.9987347567750873,0.8750569508951608
0.382,0.016110359952966086,1.0,9.251081083718736,0.9987456852913507,0.8743529666502604
0.3825,0.016099903002338767,1.0,9.242720601964875,0.998756520160423,0.8736490331439128
0.383,0.016089446051711448,1.0,9.234314280056013,0.9987672620644835,0.8729451504355851
0.3835,0.01607898910108413,1.0,9.225862127672007,0.9987779116857108,0.8722413185847436
0.384,0.01606853215045681,1.0,9.217364154999402,0.9987884697062838,0.8715375376508553
0.3845,0.016058075199829488,1.0,9.208820372732884,0.9987989368083812,0.8708338076933868
0.385,0.016047618249202165,1.0,9.200230792077999,0.9988093136741819,0.870130128771805
0.3855,0.016037161298574847,1.0,9.19159542475179,0.9988196009858648,0.8694265009455763
0.386,0.016026704347947528,1.0,9.182914282983798,0.9988297994256086,0.8687229242741676
0.3865,0.01601624739732021,1.0,9.174187379518896,0.9988399096755922,0.8680193988170456
0.387,0.016005790446692886,1.0,9.165414727617827,0.9988499324179944,0.867315924633677
0.3875,0.015995333496065568,1.0,9.156596341059926,0.998859868334994,0.8666125017835286
0.388,0.015984876545438245,1.0,9.147732234143087,0.9988697181087699,0.865909130326067
0.3885,0.015974419594810926,1.0,9.138822421687415,0.9988794824215008,0.8652058103207589
0.389,0.015963962644183607,1.0,9.129866919034734,0.9988891619553657,0.8645025418270712
0.3895,0.01595350569355629,1.0,9.120865742051423,0.9988987573925434,0.8637993249044704
0.39,0.015943048742928966,1.0,9.111818907129331,0.9989082694152126,0.8630961596124234
0.3905,0.015932591792301647,1.0,9.102726431188374,0.9989176987055521,0.8623930460103968
0.391,0.015922134841674325,1.0,9.093588331676763,0.998927045945741,0.8616899841578572
0.3915,0.015911677891047006,1.0,9.08440462657384,0.9989363118179578,0.8609869741142716
0.392,0.015901220940419687,1.0,9.07517533439053,0.9989454970043816,0.8602840159391066
0.3925,0.01589076398979237,1.0,9.06590047417208,0.998954602187191,0.8595811096918289
0.393,0.015880307039165046,1.0,9.056580065498395,0.998963628048565,0.8588782554319051
0.3935,0.015869850088537724,1.0,9.047214128486996,0.9989725752706823,0.8581754532188021
0.394,0.015859393137910405,1.0,9.03780268379372,0.9989814445357218,0.8574727031119865
0.3945,0.015848936187283086,1.0,9.028345752614534,0.9989902365258623,0.856770005170925
0.395,0.015838479236655767,1.0,9.018843356686917,0.9989989519232827,0.8560673594550845
0.3955,0.015828022286028448,1.0,9.00929551829192,0.9990075914101616,0.8553647660239315
0.396,0.015817565335401126,1.0,8.999702260255193,0.9990161556686781,0.8546622249369329
0.3965,0.015807108384773803,1.0,8.990063605949516,0.9990246453810109,0.8539597362535553
0.397,0.015796651434146484,1.0,8.980379579295713,0.9990330612293389,0.8532573000332654
0.3975,0.015786194483519166,1.0,8.970650204764159,0.9990414038958407,0.8525549163355299
0.398,0.015775737532891847,1.0,8.960875507376494,0.9990496740626954,0.8518525852198157
0.3985,0.015765280582264528,1.0,8.951055512707486,0.9990578724120818,0.8511503067455893
0.399,0.015754823631637205,1.0,8.941190246886622,0.9990659996261785,0.8504480809723175
0.3995,0.015744366681009883,1.0,8.931279736599627,0.9990740563871645,0.849745907959467
0.4,0.015733909730382564,1.0,8.921324009090089,0.9990820433772186,0.8490437877665047
0.4005,0.015723452779755245,1.0,8.911323092161062,0.9990899612785197,0.848341720452897
0.401,0.015712995829127926,1.0,8.9012770141766,0.9990978107732464,0.8476397060781108
0.4015,0.015702538878500604,1.0,8.891185804063245,0.9991055925435778,0.8469377447016128
0.402,0.015692081927873285,1.0,8.881049491312583,0.9991133072716926,0.8462358363828697
0.4025,0.015681624977245963,1.0,8.870868105981382,0.9991209556397695,0.8455339811813483
0.403,0.015671168026618644,1.0,8.860641678695048,0.9991285383299876,0.8448321791565151
0.4035,0.015660711075991325,1.0,8.850370240647216,0.9991360560245256,0.844130430367837
0.404,0.015650254125364006,1.0,8.840053823602739,0.9991435094055622,0.8434287348747807
0.4045,0.015639797174736684,1.0,8.829692459898986,0.9991508991552764,0.8427270927368128
0.405,0.015629340224109365,1.0,8.819286182447941,0.9991582259558469,0.8420255040134002
0.4055,0.015618883273482044,1.0,8.808835024736588,0.9991654904894527,0.8413239687640094
0.406,0.015608426322854724,1.0,8.798338493013512,0.9991726886018403,0.8406224876016847
0.40650000000000003,0.015597969372227405,1.0,8.787796055619408,0.99917981631814,0.8399210611811874
0.40700000000000003,0.015587512421600084,1.0,8.77720881931254,0.9991868844365255,0.8392196884388831
0.40750000000000003,0.015577055470972764,1.0,8.766576784433926,0.9991938933474064,0.8385183694715648
0.40800000000000003,0.015566598520345445,1.0,8.7558999519955,0.9992008434411926,0.8378171043760255
0.40850000000000003,0.015556141569718124,1.0,8.74517832368236,0.999207735108294,0.8371158932490586
0.40900000000000003,0.015545684619090804,1.0,8.734411901856696,0.99921456873912,0.8364147361874568
0.40950000000000003,0.015535227668463483,1.0,8.72360068955937,0.9992213447240805,0.8357136332880133
0.41000000000000003,0.015524770717836164,1.0,8.712744690513306,0.9992280634535853,0.8350125846475213
0.41050000000000003,0.015514313767208843,1.0,8.70184390912573,0.9992347253180441,0.8343115903627738
0.41100000000000003,0.015503856816581523,1.0,8.690898350491462,0.9992413307078667,0.8336106505305638
0.41150000000000003,0.015493399865954204,1.0,8.679908020395304,0.9992478800134629,0.8329097652476845
0.41200000000000003,0.015482942915326883,1.0,8.66887292531419,0.9992543736252423,0.8322089346109288
0.41250000000000003,0.015472485964699563,1.0,8.657793072420821,0.9992608119336147,0.83150815871709
0.41300000000000003,0.015462029014072244,1.0,8.646668469586519,0.9992671953289899,0.8308074376629612
0.41350000000000003,0.015451572063444923,1.0,8.63549912538294,0.9992735242017776,0.8301067715453351
0.41400000000000003,0.015441115112817603,1.0,8.624285049085401,0.9992797989423875,0.8294061604610051
0.41450000000000004,0.015430658162190284,1.0,8.613026250675947,0.9992860199412296,0.8287056045067643
0.41500000000000004,0.015420201211562963,1.0,8.60172274084545,0.9992921875887133,0.8280051037794056
0.41550000000000004,0.015409744260935642,1.0,8.590374530997018,0.9992983022752486,0.8273046583757222
0.41600000000000004,0.015399287310308322,1.0,8.578981633248112,0.9993043643912451,0.826604268392507
0.4165,0.015388830359681003,1.0,8.567544060433972,0.9993103743271128,0.8259039339265534
0.417,0.015378373409053684,1.0,8.556061826109723,0.9993163324732611,0.8252036550746542
0.4175,0.015367916458426363,1.0,8.544534944553599,0.9993222392201,0.8245034319336025
0.418,0.015357459507799043,1.0,8.53296343076984,0.9993280949580391,0.8238032646001915
0.4185,0.015347002557171724,1.0,8.521347300491033,0.9993339000774883,0.8231031531712142
0.419,0.015336545606544403,1.0,8.509686570181133,0.9993396549688572,0.8224030977434635
0.4195,0.015326088655917083,1.0,8.497981257038141,0.9993453600225557,0.8217030984137329
0.42,0.015315631705289764,1.0,8.486231378997468,0.9993510156289934,0.8210031552788152
0.4205,0.015305174754662443,1.0,8.474436954733964,0.9993566221785802,0.8203032684355034
0.421,0.015294717804035123,1.0,8.462598003664844,0.9993621800617257,0.8196034379805908
0.4215,0.015284260853407804,1.0,8.450714545953279,0.9993676896688398,0.8189036640108703
0.422,0.015273803902780483,1.0,8.438786602510216,0.9993731513903322,0.8182039466231351
0.4225,0.015263346952153162,1.0,8.426814194997775,0.9993785656166125,0.8175042859141782
0.423,0.015252890001525842,1.0,8.414797345832275,0.9993839327380907,0.8168046819807927
0.4235,0.015242433050898523,1.0,8.40273607818622,0.9993892531451763,0.8161051349197717
0.424,0.015231976100271202,1.0,8.39063041599199,0.9993945272282793,0.8154056448279082
0.4245,0.015221519149643882,1.0,8.378480383944279,0.9993997553778092,0.8147062118019953
0.425,0.015211062199016563,1.0,8.366286007503243,0.9994049379841761,0.8140068359388262
0.4255,0.015200605248389242,1.0,8.354047312896727,0.9994100754377893,0.8133075173351938
0.426,0.015190148297761922,1.0,8.341764327124094,0.9994151681290588,0.8126082560878912
0.4265,0.015179691347134603,1.0,8.329437077958115,0.9994202164483944,0.8119090522937117
0.427,0.015169234396507282,1.0,8.317065593948266,0.9994252207862058,0.8112099060494481
0.4275,0.015158777445879961,1.0,8.304649904424055,0.9994301815329026,0.8105108174518936
0.428,0.015148320495252643,1.0,8.292190039497019,0.9994350990788948,0.8098117865978413
0.4285,0.015137863544625322,1.0,8.279686030064264,0.9994399738145919,0.8091128135840842
0.429,0.015127406593998001,1.0,8.267137907811033,0.999444806130404,0.8084138985074153
0.4295,0.015116949643370682,1.0,8.254545705213815,0.9994495964167405,0.8077150414646279
0.43,0.015106492692743362,1.0,8.241909455542809,0.9994543450640112,0.807016242552515
0.4305,0.015096035742116041,1.0,8.229229192865807,0.999459052462626,0.8063175018678695
0.431,0.01508557879148872,1.0,8.216504952049807,0.9994637190029946,0.8056188195074848
0.4315,0.015075121840861402,1.0,8.203736768764998,0.9994683450755267,0.8049201955681538
0.432,0.015064664890234081,1.0,8.190924679486931,0.9994729310706321,0.8042216301466694
0.4325,0.01505420793960676,1.0,8.178068721499878,0.9994774773787205,0.8035231233398249
0.433,0.015043750988979442,1.0,8.165168932899968,0.9994819843902016,0.8028246752444134
0.4335,0.015033294038352121,1.0,8.152225352597261,0.9994864524954854,0.8021262859572278
0.434,0.0150228370877248,1.0,8.139238020319437,0.9994908820849814,0.8014279555750614
0.4345,0.015012380137097481,1.0,8.126206976614972,0.9994952735490994,0.800729684194707
0.435,0.01500192318647016,1.0,8.113132262854654,0.9994996272782493,0.800031471912958
0.4355,0.01499146623584284,1.0,8.100013921236622,0.9995039436628406,0.7993333188266072
0.436,0.014981009285215521,1.0,8.086851994787558,0.9995082230932832,0.7986352250324478
0.4365,0.0149705523345882,1.0,8.073646527366439,0.9995124659599869,0.7979371906272729
0.437,0.01496009538396088,1.0,8.06039756366738,0.9995166726533613,0.7972392157078754
0.4375,0.014949638433333561,1.0,8.04710514922282,0.9995208435638163,0.7965413003710486
0.438,0.01493918148270624,1.0,8.033769330405859,0.9995249790817615,0.7958434447135855
0.4385,0.01492872453207892,1.0,8.020385745142478,0.9995290633726933,0.7951456536758642
0.439,0.0149182675814516,1.0,8.006958907736735,0.9995331132635485,0.7944479224566007
0.4395,0.01490781063082428,1.0,7.993489059875905,0.999537129906576,0.7937502509403842
0.44,0.01489735368019696,1.0,7.979976185959759,0.9995411135042639,0.7930526392953673
0.4405,0.01488689672956964,1.0,7.966420271460023,0.999545064259101,0.7923550876897024
0.441,0.01487643977894232,1.0,7.952821302924835,0.9995489823735755,0.7916575962915422
0.4415,0.014865982828315,1.0,7.939179267984078,0.999552868050176,0.790960165269039
0.442,0.014855525877687679,1.0,7.92549415535494,0.9995567214913909,0.7902627947903454
0.4425,0.01484506892706036,1.0,7.9117659548470565,0.9995605428997086,0.7895654850236139
0.443,0.01483461197643304,1.0,7.897994657367247,0.9995643324776177,0.7888682361369969
0.4435,0.014824155025805719,1.0,7.884180254925533,0.9995680904276065,0.7881710482986469
0.444,0.0148136980751784,1.0,7.870322740640133,0.9995718169521636,0.7874739216767166
0.4445,0.01480324112455108,1.0,7.856422108742544,0.9995755122537773,0.7867768564393582
0.445,0.014792784173923759,1.0,7.842478354583192,0.9995791765349361,0.7860798527547245
0.4455,0.014782327223296438,1.0,7.828491474636877,0.9995828099981284,0.7853829107909677
0.446,0.01477187027266912,1.0,7.814461466507597,0.9995864128458428,0.7846860307162405
0.4465,0.014761413322041799,1.0,7.8003883289343445,0.9995899852805676,0.7839892126986954
0.447,0.014750956371414478,1.0,7.786272061796484,0.9995935275047914,0.7832924569064847
0.4475,0.01474049942078716,1.0,7.772112666119053,0.9995970397210024,0.7825957635077612
0.448,0.014730042470159839,1.0,7.757910144077846,0.9996005221316893,0.7818991326706771
0.4485,0.014719585519532518,1.0,7.743664499005488,0.9996039749393405,0.7812025645633851
0.449,0.014709128568905199,1.0,7.729375735396661,0.9996073983464443,0.7805060593540376
0.4495,0.014698671618277879,1.0,7.715043858913026,0.9996107925554893,0.7798096172107871
0.45,0.014688214667650558,1.0,7.70066887638934,0.9996141577689639,0.7791132383017862
0.4505,0.014677757717023239,1.0,7.686250795839039,0.9996174941893565,0.7784169227951874
0.451,0.014667300766395918,1.0,7.671789626458897,0.9996208020191557,0.777720670859143
0.4515,0.014656843815768598,1.0,7.657285378635282,0.9996240814608498,0.7770244826618056
0.452,0.014646386865141279,1.0,7.642738063949783,0.9996273327169274,0.7763283583713277
0.4525,0.014635929914513958,1.0,7.628147695183818,0.9996305559898767,0.7756322981558619
0.453,0.014625472963886638,1.0,7.613514286325237,0.9996337514821864,0.7749363021835606
0.4535,0.014615016013259317,1.0,7.598837852573479,0.9996369193963448,0.7742403706225762
0.454,0.014604559062631998,1.0,7.584118410345158,0.9996400599348404,0.7735445036410614
0.4545,0.014594102112004678,1.0,7.569355977279456,0.9996431733001617,0.7728487014071685
0.455,0.014583645161377357,1.0,7.554550572244059,0.999646259694797,0.7721529640890502
0.4555,0.014573188210750038,1.0,7.539702215340887,0.999649319321235,0.7714572918548589
0.456,0.014562731260122717,1.0,7.524810927911014,0.9996523523819639,0.7707616848727471
0.4565,0.014552274309495397,1.0,7.509876732541479,0.9996553590794723,0.7700661433108672
0.457,0.014541817358868078,1.0,7.49489965307002,0.9996583396162486,0.7693706673373719
0.4575,0.014531360408240757,1.0,7.479879714590967,0.9996612941947812,0.7686752571204135
0.458,0.014520903457613437,1.0,7.464816943461172,0.9996642230175586,0.7679799128281447
0.4585,0.014510446506986118,1.0,7.449711367306022,0.9996671262870693,0.7672846346287178
0.459,0.014499989556358797,1.0,7.434563015023731,0.9996700042058018,0.7665894226902854
0.4595,0.014489532605731477,1.0,7.419371916793373,0.9996728569762442,0.7658942771809999
0.46,0.014479075655104156,1.0,7.404138104078454,0.9996756848008854,0.765199198269014
0.4605,0.014468618704476837,1.0,7.388861609634159,0.9996784878822136,0.76450418612248
0.461,0.014458161753849516,1.0,7.373542467512097,0.9996812664227173,0.7638092409095505
0.4615,0.014447704803222196,1.0,7.358180713067354,0.9996840206248848,0.763114362798378
0.462,0.014437247852594877,1.0,7.342776382963178,0.9996867506912048,0.7624195519571149
0.4625,0.014426790901967556,1.0,7.327329515177022,0.9996894568241658,0.7617248085539137
0.463,0.014416333951340236,1.0,7.31184014900681,0.9996921392262559,0.7610301327569271
0.4635,0.014405877000712917,1.0,7.296308325076999,0.9996947980999638,0.7603355247343073
0.464,0.014395420050085596,1.0,7.280734085343138,0.9996974336477779,0.7596409846542072
0.4645,0.014384963099458276,1.0,7.265117473099699,0.9997000460721867,0.7589465126847788
0.465,0.014374506148830957,1.0,7.24945853298436,0.9997026355756785,0.758252108994175
0.4655,0.014364049198203636,1.0,7.233757310984326,0.9997052023607419,0.7575577737505481
0.466,0.014353592247576315,1.0,7.218013854443196,0.9997077466298653,0.7568635071220506
0.4665,0.014343135296948997,1.0,7.202228212065689,0.9997102685855371,0.7561693092768351
0.467,0.014332678346321676,1.0,7.186400433924225,0.9997127684302458,0.7554751803830541
0.4675,0.014322221395694355,1.0,7.170530571464799,0.9997152463664799,0.7547811206088599
0.468,0.014311764445067035,1.0,7.154618677513095,0.9997177025967278,0.7540871301224052
0.4685,0.014301307494439716,1.0,7.138664806280278,0.9997201373234779,0.7533932090918425
0.46900000000000003,0.014290850543812395,1.0,7.122669013369131,0.9997225507492187,0.7526993576853241
0.46950000000000003,0.014280393593185075,1.0,7.106631355780198,0.9997249430764387,0.7520055760710027
0.47000000000000003,0.014269936642557756,1.0,7.090551891917531,0.9997273145076262,0.7513118644170308
0.47050000000000003,0.014259479691930435,1.0,7.074430681595169,0.9997296652452697,0.7506182228915607
0.47100000000000003,0.014249022741303114,1.0,7.058267786042919,0.9997319954918579,0.749924651662745
0.47150000000000003,0.014238565790675796,1.0,7.042063267912656,0.9997343054498788,0.7492311508987364
0.47200000000000003,0.014228108840048475,1.0,7.025817191284036,0.9997365953218212,0.7485377207676871
0.47250000000000003,0.014217651889421154,1.0,7.009529621671426,0.9997388653101735,0.7478443614377497
0.47300000000000003,0.014207194938793835,1.0,6.99320062602915,0.9997411156174241,0.7471510730770767
0.47350000000000003,0.014196737988166515,1.0,6.97683027275814,0.9997433464460613,0.7464578558538206
0.47400000000000003,0.014186281037539194,1.0,6.960418631712015,0.9997455579985738,0.745764709936134
0.47450000000000003,0.014175824086911874,1.0,6.943965774203366,0.9997477504774499,0.7450716354921693
0.47500000000000003,0.014165367136284555,1.0,6.927471773009858,0.9997499240851782,0.7443786326900789
