Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015018865410318313,0.0,4.316348104395359,0.38002921426960273,0.8059815421305236
0.1585,0.014997106009777808,0.0,4.229844799569737,0.3725847540937121,0.804629145943703
0.159,0.014975346609237303,0.0,4.141144642710134,0.36528614616579946,0.803281445881631
0.1595,0.014953587208696799,0.0,4.050324028598549,0.3581305749432708,0.8019384756088854
0.16,0.014931827808156294,0.0,3.9574637741117717,0.3511152248835322,0.8006002687900443
0.1605,0.014910068407615789,0.0,3.862658094376851,0.3442373184744704,0.7992668450120219
0.161,0.014888309007075284,0.0,3.7660173959034258,0.3374941381329366,0.797938204542137
0.1615,0.01486654960653478,0.0,3.667655262724553,0.33088294054086903,0.7966143482601077
0.162,0.014844790205994274,0.0,3.567750525999584,0.3244012436530057,0.7952951754714935
0.1625,0.01482303080545377,0.0,3.4664820655131856,0.31804656542408477,0.7939805854818541
0.163,0.014801271404913264,0.0,3.364028568650392,0.3118164238088442,0.7926704775967489
0.1635,0.01477951200437276,0.0,3.2605682946121712,0.3057083367620221,0.7913647511217377
0.164,0.014757752603832254,0.0,3.1563085558229456,0.29971995285537056,0.7900632533342367
0.1645,0.01473599320329175,0.0,3.051442793284295,0.2938487633722096,0.7887658510941609
0.165,0.014714233802751246,0.0,2.9462154301082384,0.2880925453692648,0.787472314440276
0.1655,0.014692474402210741,0.0,2.840871093884489,0.282449114403216,0.7861824009014753
0.166,0.014670715001670236,0.0,2.7356468865167822,0.2769162860307431,0.7848958680066517
0.1665,0.014648955601129731,0.0,2.630771945550991,0.2714918758085259,0.7836124732846983
0.167,0.014627196200589226,0.0,2.526457893125744,0.26617375223015216,0.7823319921588733
0.1675,0.014605436800048721,0.0,2.42295288986443,0.2609597798389427,0.7810541110511516
0.168,0.014583677399508218,0.0,2.3204920839320593,0.2558478542567001,0.7797785181901576
0.1685,0.014561917998967711,0.0,2.2192525760580044,0.25083606024283556,0.7785049970342149
0.169,0.014540158598427208,0.0,2.1194028257755155,0.24592248255676033,0.7772333310416473
0.1695,0.014518399197886701,0.0,2.021102431768195,0.24110520595788565,0.7759633036707784
0.17,0.014496639797346198,0.0,1.924501936443373,0.23638231520562267,0.774694698379932
0.1705,0.014474880396805691,0.0,1.8296753435195445,0.2317519826076352,0.7734274534349935
0.171,0.014453120996265188,0.0,1.736805148534254,0.22721228399897359,0.7721612452062655
0.1715,0.014431361595724683,0.0,1.6458964314205793,0.22276144943683024,0.7708961456810073
0.17200000000000001,0.014409602195184178,0.0,1.556874236799008,0.21839780705680178,0.7696324349148463
0.17250000000000001,0.014387842794643673,0.0,1.4696765389889268,0.21411968499448486,0.7683703929634105
0.17300000000000001,0.014366083394103168,0.0,1.384254463200524,0.20992541138547616,0.7671102998823274
0.17350000000000002,0.014344323993562664,0.0,1.3005725472472045,0.2058133143653723,0.7658524357272244
0.17400000000000002,0.014322564593022159,0.0,1.218587841061464,0.20178177423430874,0.7645971403063507
0.17450000000000002,0.014300805192481654,0.0,1.1381314370221671,0.19782916125044267,0.7633451699959237
0.17500000000000002,0.014279045791941149,0.0,1.0591157840234546,0.19395395450391756,0.7620971486854009
0.17550000000000002,0.014257286391400645,0.0,0.9814995508710934,0.19015467697990154,0.7608536569423413
0.176,0.01423552699086014,0.0,0.9052730168109967,0.18642985166356302,0.759615275334304
0.1765,0.014213767590319636,0.0,0.8304595171848079,0.18277800154006965,0.7583825844288478
0.177,0.014192008189779132,0.0,0.7571396761068959,0.17919767295171735,0.7571560839459466
0.1775,0.014170248789238626,0.0,0.685493614014236,0.17568748049127256,0.7559360202763207
0.178,0.014148489388698123,0.0,0.6091932780404793,0.172246050939042,0.7547485891533625
0.17811095782628816,0.014143660637127504,0.0,0.583898507202251,0.17149153066551856,0.75452147046765
0.17861095782628816,0.01417629973793826,0.0,1.4763902395376551,0.16813229773968177,0.7539396497444734
0.17911095782628816,0.014208938838749019,0.0,2.1551738544437913,0.1648388702077725,0.7545894771205532
0.17961095782628816,0.014241577939559776,0.0,2.1306381046212235,0.16160995915852508,0.7568654926118166
0.18011095782628816,0.014274217040370534,0.0,2.0588252821475965,0.1584443007879321,0.7592437304326732
0.18061095782628817,0.01430685614118129,0.0,1.988760129446888,0.15534065891091398,0.76162082852999
0.18111095782628817,0.014339495241992047,0.0,1.920738377113351,0.15229781076390642,0.7639960622852957
0.18161095782628817,0.014372134342802805,0.0,1.854734265948291,0.14931456881899005,0.7663693906337484
0.18211095782628817,0.014404773443613562,0.0,1.790722908454539,0.14638977317382196,0.7687407688250351
0.18261095782628817,0.01443741254442432,0.0,1.728681350184833,0.143522393861854,0.7711101456809811
0.18311095782628817,0.014470051645235077,0.0,1.6685825151866498,0.14071108155849554,0.7734774777132634
0.18361095782628817,0.014502690746045833,0.0,1.6104006481816042,0.13795475501882015,0.7758427166017596
0.18411095782628817,0.014535329846856591,0.0,1.554110082082058,0.13525239998592248,0.778205811952402
0.18461095782628817,0.014567968947667348,0.0,1.4996844010375903,0.13260300220289717,0.7805667133711227
0.18511095782628817,0.014600608048478105,0.0,1.4470964968983773,0.1300055474128389,0.7829253704638537
0.18561095782628817,0.014633247149288863,0.0,1.396318626990051,0.12745902135884227,0.7852817328365271
0.18611095782628817,0.01466588625009962,0.0,1.347322473200501,0.12496240978400194,0.7876357500950754
0.18661095782628817,0.014698525350910378,0.0,1.300079202379626,0.12251469843141258,0.7899873718454302
0.18711095782628817,0.014731164451721134,0.0,1.2545501371124053,0.12011499854749573,0.7923365737766661
0.18761095782628817,0.01476380355253189,0.0,1.210700022226657,0.11776222593771277,0.7946833226706334
0.18811095782628817,0.014796442653342649,0.0,1.1684906790062406,0.11545546812758031,0.7970275939554416
0.18861095782628817,0.014829081754153406,0.0,1.1278815045226231,0.1131938769905873,0.7993693711381946
0.18911095782628817,0.014861720854964164,0.0,1.0888324538725014,0.11097660440022268,0.801708637725996
0.18961095782628817,0.01489435995577492,0.0,1.0513040614994025,0.10880280222997535,0.8040453772259494
0.19011095782628817,0.014926999056585677,0.0,1.0152574626562927,0.10667162235333423,0.8063795731451583
0.19061095782628817,0.014959638157396435,0.0,0.9806544150078574,0.10458221664378825,0.8087112089907267
0.19111095782628817,0.014992277258207192,0.0,0.9474573203742924,0.10253373697482634,0.8110402682697581
0.19161095782628818,0.01502491635901795,0.0,0.9156187057686099,0.10052540036991378,0.8133667687592459
0.19211095782628818,0.015057555459828707,0.0,0.8850918050179348,0.09855635908558374,0.8156907305168266
0.19261095782628818,0.015090194560639463,0.0,0.8558357162117746,0.09662585380315523,0.818012158651847
0.19311095782628818,0.015122833661450221,0.0,0.8278079103538528,0.09473316377798352,0.8203310675956819
0.19361095782628818,0.015155472762260978,0.0,0.8009671292462243,0.09287756826542384,0.8226474717797063
0.19411095782628818,0.015188111863071736,0.0,0.7752733667611865,0.09105834652083146,0.8249613856352953
0.19461095782628818,0.015220750963882493,0.0,0.7506878502202273,0.08927477779956164,0.8272728235938236
0.19511095782628818,0.01525339006469325,0.0,0.7271729629457847,0.08752614323120136,0.8295818003016721
0.19561095782628818,0.015286029165504008,0.0,0.7046853227269936,0.08581181191362075,0.8318883562197462
0.19611095782628818,0.015318668266314764,0.0,0.6831872647521076,0.08413098983619835,0.8341925163488183
0.19661095782628818,0.015351307367125522,0.0,0.6626405376398317,0.08248306317057033,0.836494312940174
0.19711095782628818,0.015383946467936279,0.0,0.6430082830988987,0.08086741808837283,0.8387937782450992
0.19761095782628818,0.015416585568747036,0.0,0.6242549968159286,0.07928344076124201,0.8410909445148798
0.19811095782628818,0.015449224669557794,0.0,0.6063464898804211,0.07773051736081399,0.8433858440008015
0.19861095782628818,0.01548186377036855,0.0,0.5892498507466779,0.07620803405872495,0.8456785089541505
0.19911095782628818,0.015514502871179309,0.0,0.5729334077340166,0.07471537702661102,0.8479689716262124
0.19961095782628818,0.015547141971990065,0.0,0.557364892338481,0.07325198982554193,0.8502572717677638
0.20011095782628818,0.015579781072800822,0.0,0.5425115774920616,0.07181723605108681,0.8525434564009899
0.20061095782628818,0.01561242017361158,0.0,0.5283438871546215,0.0704105420635582,0.8548275646665456
0.20111095782628818,0.01564505927442234,0.0,0.5148329055301747,0.06903139049365155,0.857109637888776
0.20161095782628818,0.015677698375233095,0.0,0.5019508644883337,0.0676792639720623,0.8593897173920264
0.20211095782628818,0.01571033747604385,0.0,0.4896711005586338,0.06635364512948587,0.861667844500642
0.20261095782628818,0.015742976576854608,0.0,0.47796801280699697,0.0650540165966177,0.8639440605389683
0.20311095782628819,0.015775615677665365,0.0,0.4668170215946568,0.06377986100415324,0.8662184068313504
0.20361095782628819,0.015808254778476125,0.0,0.4561945282190903,0.06253066098278792,0.8684909247021338
0.2041109578262882,0.01584089387928688,0.0,0.4460768035369051,0.06130597158249489,0.8707616604684745
0.2046109578262882,0.015873532980097638,0.0,0.43644051964397573,0.060105223563958074,0.8730306630289317
0.2051109578262882,0.015906172080908394,0.0,0.42726443145766885,0.058927960023444345,0.8752979757977777
0.2056109578262882,0.01593881118171915,0.0,0.4185281028387924,0.057773748102518674,0.8775636423384365
0.2061109578262882,0.015971450282529907,0.0,0.41021190143352326,0.056642154942746006,0.8798277062143326
0.2066109578262882,0.016004089383340667,0.0,0.40229696211343796,0.0555327476856913,0.8820902109888904
0.2071109578262882,0.016036728484151424,0.0,0.39476515139603463,0.05444509347291952,0.884351200225534
0.2076109578262882,0.01606936758496218,0.0,0.38759903284555297,0.05337875944599561,0.886610717487688
0.2081109578262882,0.016102006685772937,0.0,0.38078183345452427,0.05233331274648454,0.8888688063387769
0.2086109578262882,0.016134645786583697,0.0,0.37429776648374646,0.051308386357699076,0.8911255085346327
0.2091109578262882,0.016167284887394454,0.0,0.36813035504799835,0.05030350570214696,0.8933808723813856
0.2096109578262882,0.01619992398820521,0.0,0.36226485245096585,0.049318260763827046,0.8956349403372066
0.2101109578262882,0.016232563089015967,0.0,0.356687521077914,0.04835229480439476,0.8978877523699074
0.2106109578262882,0.016265202189826723,0.0,0.35138511207601997,0.047405251085505556,0.9001393484472999
0.2111109578262882,0.01629784129063748,0.0,0.34634483983422437,0.04647677286881485,0.9023897685371961
0.2116109578262882,0.01633048039144824,0.0,0.34155435728806305,0.04556650341597808,0.9046390526074078
0.2121109578262882,0.016363119492258996,0.0,0.3370017320499133,0.04467408598865067,0.906887240625747
0.2126109578262882,0.016395758593069753,0.0,0.3326754233646028,0.04379916384848807,0.9091343725600255
0.2131109578262882,0.01642839769388051,0.0,0.32856425989022625,0.042941380257145695,0.911380488378055
0.2136109578262882,0.01646103679469127,0.0,0.32465823968210833,0.042100423495029356,0.9136256235630247
0.2141109578262882,0.016493675895502026,0.0,0.3209473704602765,0.041275936242686155,0.9158698152397631
0.2146109578262882,0.016526314996312783,0.0,0.3174216019596387,0.040467548290113814,0.9181131024962708
0.2151109578262882,0.01655895409712354,0.0,0.31407244806001067,0.03967496982684776,0.920355517332798
0.2156109578262882,0.016591593197934296,0.0,0.3108916661611994,0.038897911042423405,0.922597091749595
0.2161109578262882,0.016624232298745052,0.0,0.3078712430244823,0.03813608212637615,0.9248378577469121
0.2166109578262882,0.016656871399555812,0.0,0.30500338114310144,0.03738919326824141,0.9270778473249993
0.2171109578262882,0.01668951050036657,0.0,0.302280485641626,0.0366569546575546,0.9293170924841071
0.2176109578262882,0.016722149601177325,0.0,0.2996951517048129,0.03593907648385113,0.9315556252244857
0.2181109578262882,0.016754788701988082,0.0,0.29724015253501934,0.03523526893666641,0.9337934775463852
0.2186109578262882,0.01678742780279884,0.0,0.29490842783890375,0.034545242205535856,0.9360306814500559
0.2191109578262882,0.0168200669036096,0.0,0.2926952238936212,0.0338688040601941,0.9382672565666115
0.2196109578262882,0.016852706004420355,0.0,0.29059342379358694,0.033205578250957636,0.940503236823624
0.2201109578262882,0.01688534510523111,0.0,0.288597222296742,0.032555285149802694,0.942738649374491
0.2206109578262882,0.016917984206041868,0.0,0.2867018167400796,0.03191769619621882,0.9449735162234828
0.2211109578262882,0.016950623306852625,0.0,0.28490250187388283,0.03129258282969557,0.9472078593748694
0.2216109578262882,0.016983262407663385,0.0,0.28319466378309655,0.030679716489722484,0.949441700832921
0.2221109578262882,0.01701590150847414,0.0,0.28157377405890727,0.030078868615789102,0.9516750626019078
0.2226109578262882,0.017048540609284898,0.0,0.2800353842208519,0.02948981064738498,0.9539079666861
0.2231109578262882,0.017081179710095654,0.0,0.27857512038850557,0.02891231402399965,0.9561404350897676
0.2236109578262882,0.01711381881090641,0.0,0.27718867820365856,0.028346150185122675,0.9583724898171809
0.2241109578262882,0.01714645791171717,0.0,0.2758718180026175,0.027791090570243586,0.9606041528726099
0.2246109578262882,0.017179097012527927,0.0,0.27462036023837255,0.027246906618851933,0.962835446260325
0.2251109578262882,0.017211736113338684,0.0,0.27343018115346873,0.026713369770437263,0.9650663919845961
0.2256109578262882,0.01724437521414944,0.0,0.27230040354765817,0.026190339491142176,0.9672969930028613
0.2261109578262882,0.017277014314960197,0.0,0.27122663958749704,0.025677514347318717,0.9695272733784989
0.2266109578262882,0.017309653415770954,0.0,0.27020570882079537,0.025174690945700528,0.9717572502399788
0.2271109578262882,0.017342292516581714,0.0,0.26923513774782665,0.024681692240995957,0.9739869366956511
0.2276109578262882,0.01737493161739247,0.0,0.268312482090937,0.024198341187913364,0.9762163458538659
0.2281109578262882,0.017407570718203227,0.0,0.2674353248726538,0.023724460741161104,0.9784454908229732
0.2286109578262882,0.017440209819013983,0.0,0.26660127458183724,0.023259873855447526,0.980674384711323
0.2291109578262882,0.017472848919824743,0.0,0.2658079634290956,0.022804403485480986,0.9829030406272655
0.2296109578262882,0.0175054880206355,0.0,0.2650530456907172,0.02235787258596984,0.9851314716791508
0.2301109578262882,0.017538127121446256,0.0,0.26433419614157,0.02192010411162244,0.9873596909753289
0.2306109578262882,0.017570766222257013,0.0,0.2636491085766546,0.02149092101714714,0.9895877116241499
0.2311109578262882,0.01760340532306777,0.0,0.2629954944214298,0.021070146257252297,0.9918155467339639
0.2316109578262882,0.017636044423878526,0.0,0.2623710814308705,0.02065760278664626,0.9940432094131209
0.2321109578262882,0.017668683524689286,0.0,0.2617759617384238,0.020253187284626252,0.9962706984855337
0.2326109578262882,0.017701322625500043,0.0,0.2612074858982285,0.019856655507141604,0.9984980294860071
0.2331109578262882,0.0177339617263108,0.0,0.26066413914989306,0.019467859428104504,1.00072521112819
0.2336109578262882,0.017766600827121556,0.0,0.2601446444634657,0.019086661752332153,1.0029522507339903
0.2341109578262882,0.017799239927932316,0.0,0.2596477328380165,0.018712925184641738,1.0051791556253162
0.2346109578262882,0.017831879028743072,0.0,0.2591721427780105,0.018346512429850453,1.0074059331240761
0.2351109578262882,0.01786451812955383,0.0,0.2587166197980347,0.017987286192775495,1.0096325905521775
0.23561095782628821,0.017897157230364585,0.0,0.25827991595429356,0.01763510917823406,1.0118591352315285
0.23611095782628821,0.017929796331175342,0.0,0.2578607894044393,0.017289844091043335,1.0140855744840374
0.23661095782628822,0.0179624354319861,0.0,0.2574580039950017,0.016951353636020516,1.0163119156316118
0.23711095782628822,0.01799507453279686,0.0,0.2570703288762835,0.0166195005179828,1.0185381659961603
0.23761095782628822,0.018027713633607615,0.0,0.2566965381452029,0.01629414744174738,1.0207643328995906
0.23811095782628822,0.01806035273441837,0.0,0.2563355323564096,0.015975166999743672,1.0229904229151523
0.23861095782628822,0.018092991835229128,0.0,0.25598773818195436,0.015662506818898202,1.0252164332568694
0.23911095782628822,0.018125630936039888,0.0,0.25565118268914555,0.015355916749036158,1.0274423759013311
0.23961095782628822,0.018158270036850645,0.0,0.25532524876013674,0.015055293610698184,1.0296682545142295
0.24011095782628822,0.0181909091376614,0.0,0.2550093214571631,0.014760534224424927,1.0318940727612569
0.24061095782628822,0.018223548238472158,0.0,0.25470278790482614,0.01447153541075703,1.0341198343081046
0.24111095782628822,0.018256187339282914,0.0,0.2544050371789559,0.014188193990235139,1.0363455428204653
0.24161095782628822,0.01828882644009367,0.0,0.25411546020299086,0.013910406783399899,1.0385712019640303
0.24211095782628822,0.01832146554090443,0.0,0.25383344965076304,0.013638070610791954,1.040796815404492
0.24261095782628822,0.018354104641715187,0.0,0.2535583998566085,0.013371082292951954,1.0430223868075421
0.24311095782628822,0.018386743742525944,0.0,0.253289706732324,0.013109338650420539,1.0452479198388727
0.24361095782628822,0.0184193828433367,0.0,0.2530267676909319,0.012852736503738353,1.0474734181641756
0.24411095782628822,0.01845202194414746,0.0,0.2527689815775403,0.012601172673446048,1.049698885449143
0.24461095782628822,0.018484661044958217,0.0,0.2525157486069729,0.012354543980084263,1.0519243253594668
0.24511095782628822,0.018517300145768974,0.0,0.2522664703087424,0.012112747244193646,1.0541497415608387
0.24561095782628822,0.01854993924657973,0.0,0.2520205494783358,0.01187567928631484,1.0563751377189508
0.24611095782628822,0.018582578347390487,0.0,0.25176970789952874,0.0116432795401217,1.0586005651292572
0.24661095782628822,0.018615217448201243,0.0,0.25152288716847404,0.011415438753094625,1.06082596837259
0.24711095782628822,0.018647856549012,0.0,0.2512953503786445,0.011192025313413154,1.0630512526909615
0.24761095782628822,0.01868049564982276,0.0,0.25109090483896185,0.010972963527595062,1.0652763942853998
0.24811095782628823,0.018713134750633516,0.0,0.25091335445247503,0.010758177702158127,1.0675013693569333
0.24861095782628823,0.018745773851444273,0.0,0.250766501617776,0.01054759214362013,1.06972615410659
0.24911095782628823,0.018778412952255033,0.0,0.25065414942268655,0.010341131158498842,1.0719507247353983
0.24961095782628823,0.01881105205306579,0.0,0.2505801041301787,0.010138719053312047,1.0741750574443865
0.2501109578262882,0.018843691153876546,0.0,0.25054817795795553,0.009940280134577515,1.0763991284345826
0.2506109578262882,0.018876330254687303,0.0,0.2505621921497316,0.009745738708813028,1.0786229139070151
0.25111095782628823,0.01890896935549806,0.0,0.2506259803394329,0.009555019082536361,1.080846390062712
0.25161095782628823,0.018941608456308816,0.0,0.2507433922080859,0.009368045562265292,1.0830695331027018
0.25211095782628823,0.018974247557119572,0.0,0.25091829743313016,0.009184742454517598,1.0852923192280126
0.25261095782628823,0.019006886657930332,0.0,0.2511545899306875,0.009005034065811057,1.0875147246396726
0.25311095782628823,0.01903952575874109,0.0,0.2514561923898359,0.008828844702663444,1.08973672553871
0.25361095782628823,0.019072164859551845,0.0,0.25182706110025843,0.00865609867159254,1.0919582981261533
0.25411095782628823,0.019104803960362602,0.0,0.25223851626936195,0.008486769729949335,1.094179620993007
0.25461095782628823,0.019137443061173362,0.0,0.25269199456257885,0.008320741326311628,1.0964006858588788
0.25511095782628823,0.01917008216198412,0.0,0.2531939300517753,0.008157941554206034,1.0986214536385464
0.25561095782628823,0.019202721262794875,0.0,0.2537443297982949,0.0079983149272143,1.100841925171301
0.25611095782628823,0.01923536036360563,0.0,0.25434321390158743,0.00784180595891818,1.1030621012964343
0.25661095782628823,0.019267999464416388,0.0,0.2549906153704781,0.007688359162899423,1.1052819828532383
0.25711095782628823,0.019300638565227145,0.0,0.2556865799959497,0.007537919052739779,1.107501570681004
0.25761095782628823,0.019333277666037905,0.0,0.2564311662231007,0.007390430142021001,1.1097208656190236
0.25811095782628823,0.01936591676684866,0.0,0.2572244450241193,0.007245836944324836,1.111939868506588
0.25861095782628823,0.019398555867659418,0.0,0.258066499771429,0.0071040839732330364,1.1141585801829894
0.25911095782628824,0.019431194968470174,0.0,0.25895742611139133,0.006965115742327353,1.116377001487519
0.25961095782628824,0.019463834069280934,0.0,0.25989733183810265,0.006828876765189536,1.1185951332594684
0.26011095782628824,0.01949647317009169,0.0,0.26088633676743755,0.006695311555401337,1.1208129763381294
0.26061095782628824,0.019529112270902448,0.0,0.26192457261219226,0.006564364626544504,1.1230305315627935
0.26111095782628824,0.019561751371713204,0.0,0.2630121828567017,0.00643598049220079,1.1252477997727524
0.26161095782628824,0.01959439047252396,0.0,0.26414916638093866,0.0063101087983959145,1.1274647827530884
0.26211095782628824,0.019627029573334717,0.0,0.2653332283220225,0.006186739551844512,1.1296814962030035
0.26261095782628824,0.019659668674145477,0.0,0.26656547382391965,0.006065760985897036,1.1318979352654641
0.26311095782628824,0.019692307774956234,0.0,0.26784580963554383,0.005947133053725047,1.1341141024012613
0.26361095782628824,0.01972494687576699,0.0,0.2691741501174576,0.005830815708500106,1.136330000071186
0.26411095782628824,0.019757585976577747,0.0,0.2705504168976938,0.0057167689033937735,1.138545630736029
0.26461095782628824,0.019790225077388507,0.0,0.27197453853058684,0.00560495259157761,1.1407609968565815
0.26511095782628824,0.019822864178199263,0.0,0.2734464501589674,0.005495326726223176,1.142976100893634
0.26561095782628824,0.01985550327901002,0.0,0.27496609317936777,0.005387851260502034,1.1451909453079778
0.26611095782628824,0.019888142379820777,0.0,0.27653341491047506,0.005282486147585742,1.147405532560404
0.26661095782628824,0.019920781480631533,0.0,0.27814836826471345,0.005179191340645862,1.149619865111703
0.26711095782628824,0.01995342058144229,0.0,0.2798109114225151,0.005077926792853954,1.1518339454226663
0.26761095782628824,0.01998605968225305,0.0,0.28152100751051856,0.004978652457381581,1.1540477759540844
0.26811095782628824,0.020018698783063806,0.0,0.28327862428213574,0.0048813282874003005,1.1562613591667485
0.26861095782628824,0.020051337883874563,0.0,0.28508373380172836,0.0047859142360816755,1.1584746975214495
0.26911095782628824,0.02008397698468532,0.0,0.2869363121317523,0.0046923702565972655,1.1606877934789783
0.26961095782628824,0.02011661608549608,0.0,0.28883633902299033,0.004600656302118631,1.162900649500126
0.27011095782628824,0.020149255186306836,0.0,0.290783792593283,0.004510734051914468,1.1651132680746128
0.27061095782628825,0.020181894287117592,0.0,0.29277839975817066,0.0044226125635348544,1.1673256531537382
0.27111095782628825,0.02021453338792835,0.0,0.2948202130124064,0.004336194578248722,1.169537806818615
0.27161095782628825,0.020247172488739106,0.0,0.29690919965476203,0.00425145204307577,1.1717497316556653
0.27211095782628825,0.020279811589549862,0.0,0.2990453287752527,0.0041683569050356955,1.1739614302513104
0.27261095782628825,0.02031245069036062,0.0,0.30122857095085315,0.004086881111148198,1.1761729051919718
0.27311095782628825,0.02034508979117138,0.0,0.30345889794525005,0.004006996608432976,1.1783841590640711
0.27361095782628825,0.020377728891982135,0.0,0.30573628241125944,0.0039286753439097275,1.1805951944540298
0.27411095782628825,0.020410367992792892,0.0,0.30806069759753374,0.003851889264598152,1.1828060139482697
0.27461095782628825,0.020443007093603652,0.0,0.3104321170582674,0.0037766103175179465,1.1850166201332122
0.27511095782628825,0.02047564619441441,0.0,0.3128505143662717,0.0037028104496888104,1.1872270155952789
0.27561095782628825,0.020508285295225165,0.0,0.3153158628299281,0.0036304616081304425,1.1894372029208913
0.27611095782628825,0.02054092439603592,0.0,0.31782813521317577,0.00355953573986254,1.191647184696471
0.27661095782628825,0.020573563496846678,0.0,0.32038730345912264,0.0034900047919048027,1.1938569635084393
0.27711095782628825,0.020606202597657435,0.0,0.3229933384171989,0.003421840711276928,1.1960665419432182
0.27761095782628825,0.02063884169846819,0.0,0.325646209573639,0.0033550154449986155,1.198275922587229
0.27811095782628825,0.02067148079927895,0.0,0.3283458847854613,0.0032895009400895625,1.2004851080268935
0.27861095782628825,0.020704119900089708,0.0,0.331092330017861,0.003225269143569468,1.202694100848633
0.27911095782628825,0.020736759000900464,0.0,0.3338855090852328,0.0031622920024580304,1.204902903638869
0.27961095782628825,0.02076939810171122,0.0,0.3367253440497446,0.0031005454490857093,1.2071115191949606
0.28011095782628825,0.02080203720252198,0.0,0.33961183008313023,0.0030400081684915843,1.2093199499061993
0.28061095782628825,0.020834676303332737,0.0,0.3425450553277765,0.0029806518365855087,1.211528197655563
0.28111095782628825,0.020867315404143494,0.0,0.3455250056479209,0.0029224554438776495,1.2137362648628023
0.28161095782628826,0.02089995450495425,0.0,0.3485516641016414,0.0028653979808781734,1.215944153947668
0.28211095782628826,0.020932593605765007,0.0,0.351625010716849,0.0028094584380972463,1.2181518673299108
0.28261095782628826,0.020965232706575763,0.0,0.35474502227008226,0.002754615806045035,1.220359407429281
0.28311095782628826,0.020997871807386524,0.0,0.3579116720683269,0.002700849075231707,1.2225667766655295
0.28361095782628826,0.02103051090819728,0.0,0.36112492973399524,0.002648137236167428,1.2247739774584068
0.28411095782628826,0.021063150009008037,0.0,0.3643847609927498,0.0025964592793623646,1.2269810122276636
0.28461095782628826,0.021095789109818793,0.0,0.3676911274645801,0.0025457941953266837,1.2291878833930505
0.28511095782628826,0.021128428210629553,0.0,0.3710439864576301,0.002496120974570552,1.2313945933743182
0.28561095782628826,0.02116106731144031,0.0,0.37444339751958794,0.0024474197376440705,1.233601144048481
0.28611095782628826,0.021193706412251066,0.0,0.3778893706827264,0.0023996718148806147,1.235807537529199
0.28661095782628826,0.021226345513061823,0.0,0.38138186208585884,0.0023528589980142084,1.2380137761826273
0.28711095782628826,0.02125898461387258,0.0,0.38492086111145324,0.0023069634270730783,1.240219862183812
0.28761095782628826,0.021291623714683336,0.0,0.3885063527938679,0.0022619672420854504,1.242425797707799
0.28811095782628826,0.021324262815494096,0.0,0.3921383176484764,0.002217852583079552,1.2446315849296343
0.28861095782628826,0.021356901916304852,0.0,0.3958167486210526,0.002174601945987004,1.2468372259397236
0.28911095782628826,0.02138954101711561,0.0,0.39954163660803876,0.0021321984692121705,1.249042722816261
0.28961095782628826,0.021422180117926366,0.0,0.4033129706977213,0.002090625731853661,1.251248077623565
0.29011095782628826,0.021454819218737126,0.0,0.4071307378927319,0.002049867377913136,1.2534532924130088
0.29061095782628826,0.021487458319547882,1.0,0.4117390458268815,0.008705553799815888,1.2556547599001382
0.29111095782628826,0.02152009742035864,1.0,0.4244548602675783,0.01726201202857481,1.257817451829672
0.29161095782628826,0.021552736521169395,1.0,0.45846864823807887,0.02574461416864338,1.2598820357395566
0.29211095782628826,0.021585375621980152,1.0,0.5292605457425031,0.03415399816910441,1.2617923236599073
0.29261095782628826,0.02161801472279091,1.0,0.6513083496847565,0.04249079547175449,1.2635213416187383
0.29311095782628827,0.02165065382360167,1.0,0.8374672239786177,0.05075563294666122,1.265072650009822
0.29361095782628827,0.021683292924412425,1.0,1.0938837580811636,0.05894913161307949,1.266482962753109
0.29411095782628827,0.02171593202522318,1.0,1.4196323551194594,0.06707190736079274,1.2678009565219226
0.29461095782628827,0.021748571126033938,1.0,1.80731025936597,0.07512457044113866,1.2690736243210852
0.29511095782628827,0.021781210226844698,1.0,2.2496390382034592,0.08310772618408932,1.270329877801467
0.29561095782628827,0.021813849327655455,1.0,2.744131670488647,0.09102197449955512,1.2715790063398196
0.29611095782628827,0.02184648842846621,1.0,3.289053604580954,0.09886791020883787,1.2728258307473892
0.29661095782628827,0.021879127529276968,1.0,3.876214787709902,0.10664612293585873,1.274083836255382
0.296851596377147,0.02189483598111783,1.0,4.169654800189407,0.11036563109836403,1.2746989209258583
