Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014602925417147104,0.0,2.104957220168486,0.2452238594487199,0.7815408844765904
0.1585,0.014580482578767831,0.0,2.0073058578416925,0.2404201804342594,0.7802236113522072
0.159,0.01455803974038856,0.0,1.9113001476892637,0.23571063275470552,0.7789078537323837
0.1595,0.014535596902009288,0.0,1.8170383201916227,0.23109338991982137,0.7775935005884971
0.16,0.014513154063630015,0.0,1.7246140000020864,0.22656662543936995,0.7762804408919248
0.1605,0.014490711225250742,0.0,1.634111839607384,0.22212851655974553,0.7749685740517951
0.161,0.014468268386871468,0.0,1.5455146044111592,0.21777733100581842,0.7736580437186946
0.1615,0.014445825548492195,0.0,1.4587676261314573,0.21351138339831413,0.7723491073427367
0.162,0.014423382710112924,0.0,1.3738085377821487,0.2093290034005536,0.7710420748453958
0.1625,0.01440093987173365,0.0,1.2905501739433045,0.2052285541092982,0.7697373643984794
0.163,0.014378497033354379,0.0,1.208891923140622,0.20120843013242237,0.7684354892013133
0.1635,0.014356054194975106,0.0,1.129154853828749,0.19726705892089313,0.767135801632874
0.1637767012246213,0.01434363427324806,0.0,1.0722616570403816,0.19511917801169615,0.766458283441765
0.1642767012246213,0.014366077111627334,0.0,1.9524209195739775,0.19129709173989343,0.7657363965535585
0.1647767012246213,0.014388519950006605,0.0,2.663618117011415,0.18754987801425982,0.7658048265080627
0.1652767012246213,0.014410962788385879,0.0,2.9464251553083676,0.1838760702425113,0.7668084946624858
0.1657767012246213,0.014433405626765152,0.0,2.8644591263062122,0.18027423043374233,0.768487243527485
0.1662767012246213,0.014455848465144423,0.0,2.7585794757022555,0.17674294876467392,0.7702128436847245
0.1667767012246213,0.014478291303523697,0.0,2.655391471535321,0.17328084306607802,0.7719371115821312
0.1672767012246213,0.01450073414190297,0.0,2.555551283935417,0.16988655816710893,0.7736586917839253
0.1677767012246213,0.014523176980282243,0.0,2.459007988097051,0.16655880785303204,0.7753775262907581
0.1682767012246213,0.014545619818661515,0.0,2.3656797043887425,0.16329618630540557,0.7770936174453374
0.1687767012246213,0.014568062657040788,0.0,2.2754804256077468,0.16009745986985716,0.7788069786964127
0.1692767012246213,0.014590505495420061,0.0,2.1883256976562206,0.1569614110061633,0.7805176237402492
0.1697767012246213,0.014612948333799333,0.0,2.1041327274628236,0.1538868221741005,0.7822255662731121
0.1702767012246213,0.014635391172178606,0.0,2.0228203638116553,0.15087247583344524,0.7839308199912667
0.1707767012246213,0.014657834010557879,0.0,1.9443129522163294,0.14791721630254295,0.7856333899479331
0.1712767012246213,0.01468027684893715,0.0,1.8685313017540643,0.14501980276541457,0.7873332922006843
0.1717767012246213,0.014702719687316424,0.0,1.7954113041314934,0.1421790937265076,0.7890305116757966
0.1722767012246213,0.014725162525695697,0.0,1.7248954235313574,0.1393940279735128,0.790725019123461
0.1727767012246213,0.014747605364074969,0.0,1.6569262564213452,0.13666354429412084,0.7924167852938682
0.1732767012246213,0.014770048202454242,0.0,1.5914465727574574,0.13398658147602246,0.7941057809372086
0.1737767012246213,0.014792491040833515,0.0,1.528399357628793,0.13136207830690835,0.7957919768036732
0.1742767012246213,0.014814933879212787,0.0,1.467728473614389,0.12878899776537459,0.797475342050682
0.1747767012246213,0.01483737671759206,0.0,1.4093882963458848,0.12626634865372616,0.799155818941324
0.1752767012246213,0.014859819555971333,0.0,1.3533247094333494,0.12379302787425302,0.800833371031756
0.1757767012246213,0.014882262394350605,0.0,1.2994810856001138,0.12136812634897551,0.8025079692687337
0.1762767012246213,0.014904705232729878,0.0,1.2478012677917505,0.11899073499991393,0.8041795845990125
0.1767767012246213,0.014927148071109151,0.0,1.1982296137301442,0.11665994474908858,0.8058481879693481
0.1772767012246213,0.014949590909488424,0.0,1.1507110409044428,0.11437484651851978,0.8075137503264961
0.1777767012246213,0.014972033747867696,0.0,1.105191071997736,0.11213453123022782,0.8091762426172121
0.1782767012246213,0.014994476586246969,0.0,1.0616155341953801,0.10993809440556972,0.8108356368346182
0.1787767012246213,0.015016919424626242,0.0,1.0199157638691583,0.10778472884376215,0.8124919518426748
0.1792767012246213,0.015039362263005514,0.0,0.9800356233966463,0.10567346357044508,0.8141451733370587
0.1797767012246213,0.015061805101384787,0.0,0.9419124762751169,0.1036035245063653,0.8157953114094253
0.1802767012246213,0.01508424793976406,0.0,0.9054854150941956,0.1015741375722697,0.81744237615143
0.1807767012246213,0.015106690778143332,0.0,0.8706952454862984,0.09958452868890512,0.8190863776547284
0.1812767012246213,0.015129133616522605,0.0,0.837484470130141,0.0976339237770184,0.8207273260109756
0.1817767012246213,0.015151576454901878,0.0,0.8057972728058893,0.09572154875735644,0.8223652313118275
0.1822767012246213,0.01517401929328115,0.0,0.7755795025037893,0.09384662955066606,0.8240001036489392
0.1827767012246213,0.015196462131660423,0.0,0.7467685193717202,0.09200848329229462,0.825631989611435
0.1832767012246213,0.015218904970039696,0.0,0.7193088785274826,0.0902062759424079,0.8272609181482953
0.1837767012246213,0.01524134780841897,0.0,0.6931455051299309,0.08843933792656475,0.8288869241548595
0.1842767012246213,0.015263790646798241,0.0,0.6682248263066746,0.08670701136447598,0.8305100445468283
0.1847767012246213,0.015286233485177514,0.0,0.6444952877031013,0.08500863837585242,0.8321303162399022
0.1852767012246213,0.015308676323556787,0.0,0.6219072988008673,0.0833435610804049,0.8337477761497816
0.1857767012246213,0.015331119161936059,0.0,0.600413178940192,0.08171112159784424,0.8353624611921671
0.1862767012246213,0.015353562000315332,0.0,0.5799671040465921,0.08011066204788127,0.8369744082827594
0.1867767012246213,0.015376004838694605,0.0,0.5605223785154693,0.07854158630323956,0.8385836654548626
0.1872767012246213,0.015398447677073877,0.0,0.5420324026458102,0.07700320872735855,0.8401902884922238
0.1877767012246213,0.01542089051545315,0.0,0.5244546817191053,0.07549492164664574,0.8417943240667726
0.1882767012246213,0.015443333353832423,0.0,0.5077478104193534,0.07401616892268806,0.8433958218328089
0.1887767012246213,0.015465776192211695,0.0,0.4918721371692254,0.07256639441707238,0.8449948314446325
0.1892767012246213,0.015488219030590968,0.0,0.476789699665304,0.07114504199138566,0.8465914025565432
0.1897767012246213,0.015510661868970241,0.0,0.4624641616863179,0.06975155550721478,0.8481855848228408
0.19027670122462131,0.015533104707349513,0.0,0.44886075117597884,0.06838537882614666,0.8497774278978252
0.19077670122462131,0.015555547545728786,0.0,0.4359461995991086,0.06704595580976822,0.8513669814357961
0.19127670122462131,0.01557799038410806,0.0,0.4236866655625233,0.06573281977647964,0.8529543047311352
0.19177670122462132,0.015600433222487331,0.0,0.4120504446530932,0.06444534120046884,0.8545394539794955
0.19227670122462132,0.015622876060866604,0.0,0.4010078145879938,0.06318305177804336,0.8561224824954597
0.19277670122462132,0.015645318899245877,0.0,0.39053034763902766,0.061945484737154305,0.8577034436332779
0.19327670122462132,0.01566776173762515,0.0,0.38059086133035774,0.060732173305752785,0.8592823907471997
0.19377670122462132,0.015690204576004424,0.0,0.37116336218787893,0.059542650711789886,0.860859377191475
0.19427670122462132,0.015712647414383694,0.0,0.3622229909593378,0.05837645018321673,0.8624344563203538
0.19477670122462132,0.015735090252762967,0.0,0.35374596930528407,0.057233104947984406,0.8640076814880857
0.19527670122462132,0.01575753309114224,0.0,0.34570954796023945,0.05611214823404402,0.8655791060489207
0.19577670122462132,0.015779975929521513,0.0,0.33809196828676746,0.05501319810673693,0.867148783293324
0.19627670122462132,0.015802418767900787,0.0,0.3308714060441525,0.0539357147205234,0.8687167718925437
0.19677670122462132,0.01582486160628006,0.0,0.32402846206696856,0.05287930701907284,0.8702831223103078
0.19727670122462132,0.01584730444465933,0.0,0.31754456430142625,0.051843586276353916,0.8718478849300608
0.19777670122462132,0.015869747283038603,0.0,0.3114019106465781,0.050828163766335296,0.8734111101352477
0.19827670122462132,0.015892190121417876,0.0,0.3055834282803509,0.04983265076298563,0.8749728483093131
0.19877670122462132,0.01591463295979715,0.0,0.3000727342970395,0.0488566585402736,0.8765331498357019
0.19927670122462132,0.015937075798176423,0.0,0.29485409765650755,0.04789979837216786,0.8780920650978586
0.19977670122462132,0.015959518636555696,0.0,0.28991240244444777,0.046961681532637085,0.8796496444792283
0.20027670122462132,0.01598196147493497,0.0,0.2852340688095462,0.04604197796154517,0.8812059327924355
0.20077670122462132,0.01600440431331424,0.0,0.2808049412460967,0.04514026829372399,0.8827609812575269
0.20127670122462132,0.016026847151693512,0.0,0.2766120359853774,0.04425617306424311,0.8843148372341445
0.20177670122462132,0.016049289990072785,0.0,0.2726437533852797,0.0433893735783593,0.8858675426246614
0.20227670122462132,0.01607173282845206,0.0,0.2688889080460155,0.04253955114132932,0.8874191393314508
0.20277670122462133,0.016094175666831332,0.0,0.2653367043557625,0.041706387058409934,0.8889696692568859
0.20327670122462133,0.016116618505210605,0.0,0.2619767129434499,0.040889562634857914,0.8905191743033399
0.20377670122462133,0.016139061343589875,0.0,0.25879884803868614,0.04008875917593002,0.892067696373186
0.20427670122462133,0.016161504181969148,0.0,0.2557933457388435,0.03930365798688302,0.8936152773687972
0.20477670122462133,0.01618394702034842,0.0,0.2529507431829931,0.03853394037297368,0.8951619591925468
0.20527670122462133,0.016206389858727695,0.0,0.2502621287394558,0.0377793014003075,0.8967077820671034
0.20577670122462133,0.016228832697106968,0.0,0.24772135625342578,0.037039524337771045,0.8982527705334268
0.20627670122462133,0.01625127553548624,0.0,0.245318270613876,0.036314158504717704,0.8997969755085815
0.20677670122462133,0.016273718373865514,0.0,0.24304635095598898,0.035602951174743554,0.9013404266032903
0.20727670122462133,0.016296161212244784,0.0,0.2408992543748557,0.03490564962144465,0.9028831534282762
0.20777670122462133,0.016318604050624057,0.0,0.23887080461949886,0.03422200111841706,0.9044251855942618
0.20827670122462133,0.01634104688900333,0.0,0.23695498123944286,0.033551752939256864,0.9059665527119699
0.20877670122462133,0.016363489727382604,0.0,0.23514590918458042,0.03289465235756012,0.9075072843921235
0.20927670122462133,0.016385932565761877,0.0,0.23343784885792165,0.032250446646922885,0.9090474102454453
0.20977670122462133,0.01640837540414115,0.0,0.23182518662141247,0.03161888308094124,0.910586959882658
0.21027670122462133,0.01643081824252042,0.0,0.23030242575438145,0.03099970893321125,0.9121259629144846
0.21077670122462133,0.016453261080899693,0.0,0.22886417786553329,0.03039267147732898,0.9136644489516478
0.21127670122462133,0.016475703919278967,0.0,0.22750515475742367,0.029797517986890502,0.9152024476048704
0.21177670122462133,0.01649814675765824,0.0,0.22622194317944144,0.029214042583730938,0.9167399768263647
0.21227670122462133,0.016520589596037513,0.0,0.22501140503262188,0.028641989859075317,0.918277053197542
0.21277670122462133,0.016543032434416786,0.0,0.22386865704131897,0.028081099129979938,0.9198137051672203
0.21327670122462133,0.01656547527279606,0.0,0.2227904409521967,0.027531171407869242,0.9213499509570295
0.21377670122462133,0.01658791811117533,0.0,0.22177355159139417,0.026992007704167674,0.9228858087886
0.21427670122462134,0.016610360949554603,0.0,0.22081483312668068,0.026463409030299683,0.924421296883562
0.21477670122462134,0.016632803787933876,0.0,0.21991117550093067,0.025945176397689704,0.9259564334635455
0.21527670122462134,0.01665524662631315,0.0,0.21905951103726,0.02543711081776219,0.927491236750181
0.21577670122462134,0.016677689464692422,0.0,0.2182568112158567,0.024939013301941586,0.9290257249650984
0.21627670122462134,0.016700132303071696,0.0,0.21750008362199083,0.02445068486165233,0.9305599163299281
0.21677670122462134,0.016722575141450965,0.0,0.21678636906587992,0.02397192650831887,0.9320938290663002
0.21727670122462134,0.01674501797983024,0.0,0.21611273887396423,0.02350253925336565,0.9336274813958451
0.21777670122462134,0.016767460818209512,0.0,0.21547857001822257,0.023042418583682087,0.9351608762756062
0.21827670122462134,0.016789903656588785,0.0,0.21488074843042348,0.022591274215715662,0.9366940334672158
0.21877670122462134,0.01681234649496806,0.0,0.21431704298919352,0.022148916971805245,0.9382269669711871
0.21927670122462134,0.01683478933334733,0.0,0.21378585285013385,0.02171519349850353,0.9397596866754443
0.21977670122462134,0.016857232171726605,0.0,0.21328559177535278,0.021289950442363217,0.9412922024679117
0.22027670122462134,0.016879675010105875,0.0,0.21281468706655043,0.020873034449937003,0.9428245242365133
0.22077670122462134,0.016902117848485148,0.0,0.21237157854868446,0.020464292167777582,0.9443566618691736
0.22127670122462134,0.01692456068686442,0.0,0.21195471760390222,0.020063570242437656,0.9458886252538166
0.22177670122462134,0.016947003525243694,0.0,0.211562566256317,0.019670715320469913,0.9474204242783666
0.22227670122462134,0.016969446363622968,0.0,0.21119359630708515,0.019285574048427057,0.9489520688307478
0.22277670122462134,0.016991889202002237,0.0,0.21084628851999515,0.01890799307286178,0.9504835687988844
0.22327670122462134,0.01701433204038151,0.0,0.2105191318578118,0.018537819040326784,0.9520149340707006
0.22377670122462134,0.017036774878760784,0.0,0.21021062276864355,0.018174898597374763,0.9535461745341206
0.22427670122462134,0.017059217717140057,0.0,0.2099192645233443,0.017819078390558414,0.9550773000770687
0.22477670122462134,0.01708166055551933,0.0,0.2096448723378594,0.01747026158132641,0.9566083117157189
0.22527670122462135,0.017104103393898604,0.0,0.2093867733894417,0.01712827044269039,0.9581392138006496
0.22577670122462135,0.017126546232277877,0.0,0.2091434349826638,0.016792937456636264,0.9596700165555097
0.22627670122462135,0.01714898907065715,0.0,0.2089141244612492,0.016464146827612932,0.9612007247935822
0.22677670122462135,0.01717143190903642,0.0,0.20869811215372067,0.01614178276006928,0.9627313433281501
0.22727670122462135,0.017193874747415693,0.0,0.20849467114438647,0.015825729458454188,0.9642618769724968
0.22777670122462135,0.017216317585794966,0.0,0.2083030770561745,0.015515871127216557,0.965792330539905
0.22827670122462135,0.01723876042417424,0.0,0.20812260784555653,0.015212091970805268,0.967322708843658
0.22877670122462135,0.017261203262553513,0.0,0.20795254360949395,0.014914276193669213,0.9688530166970388
0.22927670122462135,0.017283646100932783,0.0,0.20779216640409232,0.01462230800025728,0.9703832589133307
0.22977670122462135,0.017306088939312056,0.0,0.20764076007564097,0.01433607159501836,0.9719134403058164
0.23027670122462135,0.01732853177769133,0.0,0.20749761010315396,0.014055451182401337,0.9734435656877792
0.23077670122462135,0.017350974616070602,0.0,0.20736200345319192,0.013780330966855105,0.9749736398725023
0.23127670122462135,0.017373417454449876,0.0,0.2072332284465663,0.01351059515282855,0.9765036676732686
0.23177670122462135,0.01739586029282915,0.0,0.20711101933383128,0.013246162513918311,0.9780336508634675
0.23227670122462135,0.017418303131208422,0.0,0.2069954609405641,0.012986927675211646,0.9795635888235897
0.23277670122462135,0.017440745969587692,0.0,0.20688559967172704,0.012732731706034868,0.9810934880379556
0.23327670122462135,0.017463188807966965,0.0,0.20678111103583405,0.012483488195381434,0.9826233506956508
0.23377670122462135,0.01748563164634624,0.0,0.20668167108032587,0.012239110732244797,0.9841531789857609
0.23427670122462135,0.01750807448472551,0.0,0.2065869563515682,0.011999512905618412,0.9856829750973717
0.23477670122462135,0.017530517323104785,0.0,0.20649664385711794,0.011764608304495732,0.9872127412195687
0.23527670122462135,0.017552960161484058,0.0,0.2064104110306555,0.011534310517870213,0.9887424795414376
0.23577670122462135,0.017575402999863328,0.0,0.20632793569921976,0.011308533134735307,0.9902721922520641
0.23627670122462135,0.0175978458382426,0.0,0.2062488960531782,0.01108718974408447,0.9918018815405337
0.23677670122462136,0.017620288676621874,0.0,0.20617297061825793,0.010870193934911156,0.9933315495959323
0.23727670122462136,0.017642731515001148,0.0,0.20609983823046732,0.010657459296208819,0.9948611986073453
0.23777670122462136,0.01766517435338042,0.0,0.20602917801326837,0.010448899416970912,0.9963908307638586
0.23827670122462136,0.017687617191759694,0.0,0.20596066935724264,0.010244427886190892,0.9979204482545576
0.23877670122462136,0.017710060030138967,0.0,0.20589399190237048,0.010043958292862209,0.999450053268528
0.23927670122462136,0.017732502868518237,0.0,0.20582891350267926,0.009847414689849475,1.0009796473915635
0.23977670122462136,0.01775494570689751,0.0,0.20576575089732146,0.009654753201511644,1.0025092284462425
0.24027670122462136,0.017777388545276784,0.0,0.20570394158941518,0.009465834491981363,1.004038800284832
0.24077670122462136,0.017799831383656057,0.0,0.20564334580746155,0.009280594621383653,1.0055683638620416
0.24127670122462136,0.01782227422203533,0.0,0.20558382387341032,0.009098969649843528,1.0070979201325816
0.24177670122462136,0.017844717060414603,0.0,0.20552523619882038,0.008920895637486012,1.0086274700511615
0.24227670122462136,0.017867159898793873,0.0,0.20546744328143982,0.008746308644436122,1.0101570145724914
0.24277670122462136,0.017889602737173146,0.0,0.20541030570254937,0.008575144730818877,1.0116865546512808
0.24327670122462136,0.01791204557555242,0.0,0.20535368412405364,0.008407339956759295,1.01321609124224
0.24377670122462136,0.017934488413931693,0.0,0.2052974392871109,0.008242830382382396,1.0147456253000786
0.24427670122462136,0.017956931252310966,0.0,0.20524143201013145,0.0080815520678132,1.0162751577795064
0.24477670122462136,0.01797937409069024,0.0,0.20518552318809113,0.007923441073176725,1.0178046896352335
0.24527670122462136,0.018001816929069513,0.0,0.2051295737918674,0.007768433458597987,1.0193342218219696
0.24577670122462136,0.018024259767448782,0.0,0.20507344486818452,0.0076164652842020085,1.0208637552944244
0.24627670122462136,0.018046702605828056,0.0,0.20501699754001235,0.007467472610113808,1.0223932910073081
0.24677670122462136,0.01806914544420733,0.0,0.20496009300745288,0.007321391496458404,1.0239228299153305
0.24727670122462136,0.018091588282586602,0.0,0.204902935349131,0.007178238954061486,1.025452370617269
0.24777670122462137,0.018114031120965875,0.0,0.20484524223595926,0.007037859717951966,1.0269819150544843
0.24827670122462137,0.01813647395934515,0.0,0.20478693463537456,0.0069002003098266405,1.0285114637718686
0.24877670122462137,0.01815891679772442,0.0,0.20472795818178924,0.006765215394302572,1.030041017145043
0.24927670122462137,0.01818135963610369,0.0,0.2046682585444126,0.006632859635996823,1.0315705755496278
0.24977670122462137,0.018203802474482965,0.0,0.20460778142789868,0.006503087699526456,1.0331001393612445
0.25027670122462137,0.018226245312862238,0.0,0.20454647257366856,0.006375854249508532,1.0346297089555132
0.25077670122462137,0.01824868815124151,0.0,0.20448427776068653,0.006251113950560114,1.0361592847080552
0.25127670122462137,0.018271130989620785,0.0,0.20442114280691098,0.006128821467298263,1.037688866994491
0.25177670122462137,0.018293573828000058,0.0,0.20435701357033684,0.0060089314643400425,1.0392184561904414
0.25227670122462137,0.018316016666379328,0.0,0.20429183595023126,0.005891398606302513,1.0407480526715276
0.25277670122462137,0.0183384595047586,0.0,0.20422555588890598,0.005776177557802738,1.0422776568133698
0.25327670122462137,0.018360902343137874,0.0,0.20415811937261782,0.0056632229834577795,1.0438072689915894
0.25377670122462137,0.018383345181517147,0.0,0.20408947243353845,0.005552489547884698,1.0453368895818067
0.25427670122462137,0.01840578801989642,0.0,0.2040195611511096,0.005443931915700558,1.0468665189596427
0.25477670122462137,0.01842823085827569,0.0,0.20394833165369522,0.0053375047515224205,1.0483961575007184
0.25527670122462137,0.018450673696654964,0.0,0.2038757301206661,0.005233162719967347,1.0499258055806542
0.2557767012246214,0.018473116535034237,0.0,0.20380170278368256,0.0051308604856523995,1.0514554635750712
0.2562767012246214,0.01849555937341351,0.0,0.2037261959290284,0.005030552713194641,1.0529851318595902
0.2567767012246214,0.018518002211792783,0.0,0.20365609068908802,0.004932259127195817,1.0545147630036467
0.2572767012246214,0.018540445050172057,0.0,0.2035779871002696,0.004835865356886602,1.056044449378464
0.2577767012246214,0.01856288788855133,0.0,0.20349404892753908,0.0047413384329195755,1.0575741760936876
0.2582767012246214,0.018585330726930603,0.0,0.20340673459903033,0.0046486473389366215,1.0591039262163848
0.2587767012246214,0.018607773565309873,0.0,0.2033185005762476,0.004557761058579621,1.0606336828136225
0.2592767012246214,0.018630216403689146,0.0,0.20323180122341242,0.004468648575490454,1.0621634289524682
0.2597767012246214,0.01865265924206842,0.0,0.20314908882485508,0.004381278873311004,1.063693147699989
0.2602767012246214,0.018675102080447693,0.0,0.2030728137505524,0.004295620935683152,1.065222822123252
0.2607767012246214,0.018697544918826966,0.0,0.20300542476996752,0.004211643746248778,1.0667524352893245
0.2612767012246214,0.018719987757206236,0.0,0.2029493695135567,0.004129316288649766,1.0682819702652737
0.2617767012246214,0.01874243059558551,0.0,0.20290709508303978,0.004048607546527996,1.069811410118167
0.2622767012246214,0.018764873433964782,0.0,0.20288104880937255,0.00396948650352535,1.0713407379150715
0.2627767012246214,0.018787316272344055,0.0,0.20287367915881466,0.0038919221432837095,1.072869936723054
0.2632767012246214,0.01880975911072333,0.0,0.20288743678736726,0.0038158834494449565,1.0743989896091823
0.2637767012246214,0.018832201949102602,0.0,0.20292477574337484,0.0037413394056509722,1.0759278796405232
0.2642767012246214,0.018854644787481875,0.0,0.20298815481774315,0.0036682589955436386,1.0774565898841442
0.2647767012246214,0.01887708762586115,0.0,0.20308003904314334,0.0035966112027648357,1.0789851034071123
0.2652767012246214,0.018899530464240418,0.0,0.20320290134042127,0.0035263650109564476,1.080513403276495
0.2657767012246214,0.01892197330261969,0.0,0.20335922431402725,0.003457489403760354,1.082041472559359
0.2662767012246214,0.018944416140998965,0.0,0.20353495665561816,0.00338998230061667,1.0835694084129832
0.2667767012246214,0.018966858979378238,0.0,0.20372484198770108,0.0033237974483500943,1.0850972472392262
0.2672767012246214,0.01898930181775751,0.0,0.2039363802550048,0.0032588930240261623,1.0866249375070332
0.2677767012246214,0.01901174465613678,0.0,0.20416961985303597,0.0031952478811115314,1.0881524791142754
0.2682767012246214,0.019034187494516054,0.0,0.20442461263497888,0.0031328408730728597,1.0896798719588243
0.2687767012246214,0.019056630332895327,0.0,0.2047014139194732,0.003071650853376806,1.091207115938551
0.2692767012246214,0.0190790731712746,0.0,0.20500008249829402,0.0030116566754900273,1.0927342109513267
0.2697767012246214,0.019101516009653874,0.0,0.20532068064444944,0.0029528371928791825,1.0942611568950227
0.2702767012246214,0.019123958848033147,0.0,0.20566327411994034,0.0028951712590109292,1.0957879536675101
0.2707767012246214,0.01914640168641242,0.0,0.20602793218355928,0.002838637727351925,1.0973146011666604
0.2712767012246214,0.019168844524791694,0.0,0.20641472759890156,0.002783215451368829,1.0988410992903443
0.2717767012246214,0.019191287363170963,0.0,0.20682373664210627,0.002728883284528298,1.1003674479364336
0.2722767012246214,0.019213730201550237,0.0,0.20725503910991283,0.0026756200802969905,1.1018936470027991
0.2727767012246214,0.01923617303992951,0.0,0.2077087183274127,0.0026234046921415647,1.1034196963873122
0.2732767012246214,0.019258615878308783,0.0,0.20818486115587476,0.0025722159735286788,1.104945595987844
0.2737767012246214,0.019281058716688053,0.0,0.20868355800081845,0.00252203277792499,1.106471345702266
0.2742767012246214,0.019303501555067326,0.0,0.2092049028199895,0.0024728339587971574,1.1079969454284488
0.2747767012246214,0.0193259443934466,0.0,0.20974899313081946,0.0024245983696118377,1.1095223950642645
0.2752767012246214,0.019348387231825873,0.0,0.2103159300190022,0.0023773048638356903,1.1110476945075838
0.2757767012246214,0.019370830070205146,0.0,0.21090544965840075,0.00233094393864841,1.112572846152449
0.2762767012246214,0.01939327290858442,0.0,0.21151644124782495,0.0022855116467941864,1.1140978581318794
0.2767767012246214,0.019415715746963692,0.0,0.21214971772721114,0.002240954044170367,1.1156227255597988
0.2772767012246214,0.019438158585342966,0.0,0.2128052572229732,0.0021972571064098976,1.1171474492304423
0.2777767012246214,0.019460601423722235,0.0,0.21348304035022328,0.0021544068091457255,1.118672029938045
0.2782767012246214,0.01948304426210151,0.0,0.21418305015408842,0.0021123891280107965,1.1201964684768424
0.2787767012246214,0.019505487100480782,0.0,0.2149052720509314,0.0020711900386380573,1.121720765641069
0.2792767012246214,0.019527929938860055,0.0,0.21564969377035376,0.0020307955166604546,1.1232449222249605
0.2797767012246214,0.01955037277723933,0.0,0.21641630529734934,0.001991191537710935,1.124768939022752
0.2802767012246214,0.019572815615618598,0.0,0.21720509881464264,0.001952364077422445,1.1262928168286783
0.2807767012246214,0.01959525845399787,0.0,0.21801606864584774,0.001914299111427931,1.1278165564369746
0.2812767012246214,0.019617701292377145,0.0,0.2188492111980685,0.0018769826153603396,1.1293401586418763
0.2817767012246214,0.019640144130756418,0.0,0.2197045249057449,0.0018404005648526172,1.1308636242376184
0.2822767012246214,0.01966258696913569,0.0,0.22058201017436557,0.0018045389355377105,1.1323869540184361
0.2827767012246214,0.019685029807514964,0.0,0.2214816693245412,0.001769383703048566,1.1339101487785646
0.2832767012246214,0.019707472645894238,0.0,0.2224035065364393,0.0017349208430181304,1.1354332093122386
0.2837767012246214,0.01972991548427351,0.0,0.22334752779443717,0.0017011363310793497,1.1369561364136938
0.2842767012246214,0.01975235832265278,0.0,0.22431374083242317,0.0016680161428651711,1.138478930877165
0.2847767012246214,0.019774801161032054,0.0,0.22530215507910217,0.0016355462540085402,1.1400015934968875
0.2852767012246214,0.019797243999411327,0.0,0.22631278160369758,0.0016037126401424048,1.1415241250670964
0.2857767012246214,0.0198196868377906,0.0,0.22734563306208785,0.0015725012768997106,1.1430465263820269
0.2862767012246214,0.019842129676169874,0.0,0.22840072364312416,0.001541898139913404,1.1445687982359138
0.2867767012246214,0.019864572514549143,0.0,0.229477938794571,0.0015119078064923233,1.1460909422686716
0.2872767012246214,0.019887015352928417,0.0,0.23057718225836493,0.0014825146219240445,1.147612960002862
0.2877767012246214,0.01990945819130769,0.0,0.23169856713692924,0.0014536852443028131,1.1491348516095572
0.2882767012246214,0.019931901029686963,0.0,0.23284208337844275,0.0014254108280953451,1.1506566180680753
0.2887767012246214,0.019954343868066236,0.0,0.23400772187747396,0.001397682527768357,1.1521782603577335
0.2892767012246214,0.01997678670644551,0.0,0.23519547441172706,0.0013704914977885649,1.1536997794578494
0.2897767012246214,0.019999229544824783,0.0,0.23640533357976184,0.0013438288926226852,1.1552211763477402
0.2902767012246214,0.020021672383204056,0.0,0.23763729273865755,0.001317685866737434,1.1567424520067233
0.2907767012246214,0.020044115221583326,0.0,0.23889134594227937,0.0012920535745995277,1.1582636074141166
0.2912767012246214,0.0200665580599626,0.0,0.24016748788085784,0.0012669231706756824,1.159784643549237
0.2917767012246214,0.020089000898341872,0.0,0.24146571381954315,0.0012422858094326146,1.1613055613914023
0.2922767012246214,0.020111443736721146,0.0,0.24278601953893883,0.0012181326453370403,1.1628263619199297
0.2927767012246214,0.02013388657510042,0.0,0.244128401275165,0.0011944548328556759,1.164347046114137
0.2932767012246214,0.02015632941347969,0.0,0.24549285566090137,0.0011712435264552377,1.1658676149533413
0.2937767012246214,0.020178772251858962,0.0,0.24687937966681445,0.0011484898806024418,1.1673880694168604
0.2942767012246214,0.020201215090238235,0.0,0.24828797054329171,0.0011261850497640046,1.1689084104840113
0.2947767012246214,0.02022365792861751,0.0,0.24971862576293502,0.0011043201884066425,1.1704286391341117
0.2952767012246214,0.02024610076699678,0.0,0.2511713429632838,0.0010828864509970714,1.171948756346479
0.2957767012246214,0.020268543605376055,0.0,0.2526461198904142,0.0010618749920020079,1.1734687631004308
0.2962767012246214,0.020290986443755328,0.0,0.2541429543426538,0.001041276965888168,1.1749886603752844
0.2967767012246214,0.0203134292821346,0.0,0.2556618441150584,0.001021083527122268,1.1765084491503572
0.2972767012246214,0.02033587212051387,0.0,0.25720278694403925,0.0010012858301710246,1.1780281304049667
0.2977767012246214,0.020358314958893144,0.0,0.2587657804530621,0.0009818750295011534,1.1795477051184304
0.2982767012246214,0.020380757797272418,0.0,0.26035082209811045,0.0009628422795793709,1.1810671742700656
0.2987767012246214,0.02040320063565169,0.0,0.26195791039191557,0.0009441801005331385,1.1825865388314245
0.2992767012246214,0.020425643474030964,0.0,0.2635870446811097,0.0009259097624114176,1.1841057997674411
0.2997767012246214,0.020448086312410234,0.0,0.26523816757444796,0.0009079873297750965,1.185624958383985
