Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01575160808706513,0.0,6.432462293117897,0.81048794837996,0.8530534533398826
0.1585,0.01573144881218145,0.0,6.4085110738677304,0.7946111796105372,0.8517093028011629
0.159,0.015711289537297765,0.0,6.3836664851297735,0.7790454773749493,0.8503663072248615
0.1595,0.01569113026241408,0.0,6.3579345314348945,0.7637845090587809,0.8490244659522742
0.16,0.015670970987530397,0.0,6.331294544756574,0.7488224657114684,0.8476838115519746
0.1605,0.015650811712646717,0.0,6.303722974400421,0.7341536007194168,0.8463443807044033
0.161,0.015630652437763033,0.0,6.2751967558111215,0.7197721674690314,0.8450062100900005
0.1615,0.015610493162879352,0.0,6.245690224377064,0.7056725004177805,0.8436693402602523
0.162,0.015590333887995668,0.0,6.215172155280022,0.6918489556918743,0.8423338194092517
0.1625,0.015570174613111986,0.0,6.183601874939666,0.6782960968260756,0.8409997083704788
0.163,0.015550015338228303,0.0,6.150930069263498,0.6650087680952445,0.8396670798133583
0.1635,0.01552985606334462,0.0,6.117108368555766,0.651981813774241,0.8383360064073155
0.164,0.015509696788460937,0.0,6.082089404538918,0.6392100781379253,0.8370065608217753
0.1645,0.015489537513577255,0.0,6.045820655088882,0.6266885781388194,0.8356788235895587
0.165,0.01546937823869357,0.0,6.008251792666255,0.6144122126337125,0.8343528739824383
0.1655,0.01544921896380989,0.0,5.9693196149702725,0.6023763151368744,0.833028809271157
0.166,0.015429059688926206,0.0,5.928961168024105,0.5905762600542438,0.8317067283601878
0.1665,0.015408900414042524,0.0,5.887115140138151,0.5790074217917591,0.8303867301540038
0.167,0.015388741139158842,0.0,5.843719897139284,0.567665245368725,0.8290689162192786
0.1675,0.015368581864275158,0.0,5.798713264773375,0.5565451823880876,0.8277533912583015
0.168,0.015348422589391475,0.0,5.752028378682762,0.5456428718759315,0.8264402687077259
0.1685,0.015328263314507793,0.0,5.703594918699363,0.5349541638591992,0.8251296694807003
0.169,0.015308104039624109,0.0,5.6533450938350525,0.5244749083648335,0.8238217144903733
0.1695,0.015287944764740428,0.0,5.60121380368413,0.5142009554197771,0.8225165246498938
0.17,0.015267785489856744,0.0,5.547135446566082,0.5041283764959101,0.8212142253116168
0.1705,0.015247626214973062,0.0,5.491045527750817,0.49425290508137504,0.8199149444794185
0.171,0.01522746694008938,0.0,5.432878966351828,0.4845708222452575,0.8186188153945024
0.1715,0.015207307665205696,0.0,5.372574004312609,0.47507845280881866,0.817325971709054
0.17200000000000001,0.015187148390322014,0.0,5.31007274130127,0.46577212159331965,0.8160365470752584
0.17250000000000001,0.015166989115438331,0.0,5.245321366176461,0.4566481534200216,0.8147506751453011
0.17300000000000001,0.015146829840554647,0.0,5.178273496121564,0.44770294408400857,0.8134684853354608
0.17350000000000002,0.015126670565670967,0.0,5.1088801557653225,0.4389329200369677,0.8121901168191082
0.17400000000000002,0.015106511290787283,0.0,5.037098833033825,0.4303345662265532,0.8109157066676644
0.17450000000000002,0.0150863520159036,0.0,4.962907285499123,0.4219046477921634,0.8096453708829976
0.17500000000000002,0.015066192741019918,0.0,4.886288269884056,0.41363992987319687,0.808379225466976
0.17550000000000002,0.015046033466136234,0.0,4.807229789715149,0.405537177609052,0.807117386421468
0.176,0.015025874191252554,0.0,4.7257253499264635,0.39759315613912777,0.8058599697483421
0.1765,0.01500571491636887,0.0,4.641794725440178,0.38980481341660095,0.8046070618382702
0.177,0.014985555641485187,0.0,4.555428955256072,0.3821688880087373,0.8033587986404744
0.1775,0.014965396366601505,0.0,4.466685124637506,0.37468251128271773,0.8021152288933626
0.178,0.014945237091717821,0.0,4.375627210753294,0.36734283042296634,0.8008763980752865
0.1785,0.01492507781683414,0.0,4.282323915435862,0.36014699261390687,0.799642351664598
0.179,0.014904918541950456,0.0,4.1868487770575165,0.3530921450399633,0.7984131351396484
0.1795,0.014884759267066774,0.0,4.089303463573362,0.3461755375444134,0.7971887583183276
0.18,0.014864599992183092,0.0,3.9897708443717645,0.33939432888247933,0.7959692664146241
0.1805,0.014844440717299408,0.0,3.888394942205379,0.33274589396947213,0.7947546162336044
0.181,0.014824281442415725,0.0,3.7853474188098066,0.32622771691438013,0.7935447239622861
0.1815,0.014804122167532043,0.0,3.680800651391139,0.3198372818261917,0.7923395057876867
0.182,0.01478396289264836,0.0,3.5749275284222524,0.31357207281389515,0.7911388778968239
0.1825,0.014763803617764679,0.0,3.4679105414906997,0.3074296159875523,0.7899427409531647
0.183,0.014743644342880995,0.0,3.359949594152029,0.3014074722383087,0.7887509652718369
0.1835,0.014723485067997312,0.0,3.2512531009236105,0.2955031965077447,0.7875634032671586
0.184,0.01470332579311363,0.0,3.142074058347917,0.2897145736911671,0.7863798240984436
0.1845,0.014683166518229946,0.0,3.0326589566910185,0.2840393886838828,0.7851999969250054
0.185,0.014663007243346264,0.0,2.923247318718659,0.2784754263811986,0.7840236909061575
0.1855,0.014642847968462581,0.0,2.8140712660023572,0.2730204716784213,0.7828506752012134
0.186,0.014622688693578897,0.0,2.7053538849140866,0.26767242385442513,0.781680721291827
0.1865,0.014602529418695217,0.0,2.5973674258296073,0.2624290405283349,0.7805134901464897
0.187,0.014582370143811533,0.0,2.490332753317368,0.25728832113446837,0.7793487180014563
0.1875,0.01456221086892785,0.0,2.384452721335482,0.2522483225033816,0.7781861564811956
0.188,0.014542051594044168,0.0,2.279920171381725,0.2473071014656306,0.7770255572101761
0.1885,0.014521892319160484,0.0,2.1769176647666333,0.24246271485177134,0.7758666718128665
0.189,0.014501733044276802,0.0,2.0756128639532916,0.2377132250408758,0.7747092613777291
0.1895,0.01448157376939312,0.0,1.9760938171306854,0.23305682634343705,0.7735532403993747
0.19,0.014461414494509436,0.0,1.8785910725824855,0.22849152477635232,0.7723981919085005
0.1905,0.014441255219625753,0.0,1.7830727003531548,0.2240156238814394,0.7712442670224725
0.191,0.014421095944742071,0.0,1.6895138085945993,0.21962742720051615,0.7700916168586571
0.1915,0.014400936669858387,0.0,1.5978966371870507,0.21532523827540034,0.7689403925344205
0.192,0.014380777394974707,0.0,1.5082106631578203,0.2111073606479098,0.7677907451671286
0.1925,0.014360618120091023,0.0,1.4204520547905974,0.20697210395391175,0.7666428276050232
0.193,0.01434045884520734,0.0,1.3345374515801995,0.20291785988474834,0.7654970272322339
0.1935,0.014320299570323658,0.0,1.250338646858876,0.19894297267014027,0.7643539086447106
0.194,0.014300140295439974,0.0,1.1677705738448676,0.19504594667659958,0.7632139924527541
0.1945,0.014279981020556292,0.0,1.086774733145692,0.1912252862706382,0.7620777992666649
0.195,0.01425982174567261,0.0,1.0073201240932623,0.1874794958187682,0.7609458496967435
0.1955,0.014239662470788927,0.0,0.929423250453953,0.1838070975058532,0.7598186032532313
0.196,0.014219503195905243,0.0,0.8531562498212819,0.18020667975564614,0.7586964216746951
0.1965,0.01419934392102156,0.0,0.778493783318086,0.17667668842285142,0.7575800900049874
0.197,0.014179184646137879,0.0,0.7057193710918604,0.173215817023821,0.7564694219609179
0.1975,0.014159025371254196,0.0,0.6351114955273486,0.16982275907490677,0.755364231259297
0.198,0.014138866096370512,0.0,0.5669430651478862,0.16649620809246074,0.7542643316169345
0.1985,0.01411870682148683,0.0,0.5014808964440621,0.16323485759283482,0.7531695367506405
0.199,0.014098547546603148,0.0,0.4389852136299348,0.16003740109238093,0.752079660377225
0.1995,0.014078388271719465,0.0,0.3797144609715853,0.1569025698412235,0.750994489483095
0.2,0.014058228996835781,0.0,0.32404918983209036,0.1538291166061638,0.7499130936233094
0.2005,0.014038069721952099,0.0,0.272210263665464,0.15081586350173362,0.7488351751029305
0.201,0.014017910447068417,0.0,0.2243806218378139,0.14786165259856163,0.7477605788860132
0.2015,0.013997751172184734,0.0,0.18073539067701078,0.14496532596727654,0.7466891499366122
0.202,0.01397759189730105,0.0,0.14142997399273932,0.14212573115878327,0.7456208295853937
0.2025,0.013957432622417368,0.0,0.10655481296541601,0.13934175698676438,0.7445561573779721
0.203,0.013937273347533686,0.0,0.07615939737153332,0.13661232166644308,0.7434965436452518
0.20350000000000001,0.013917114072650004,0.0,0.050216284220636065,0.13393635389030667,0.7424457812003858
0.20351380021644494,0.013916557667936466,0.0,0.049467061046431615,0.13386324417180068,0.7424183107571697
0.20401380021644494,0.013977035492587515,0.0,0.9009452578874074,0.13124112937594526,0.7420170655607323
0.20451380021644494,0.014037513317238563,0.0,1.276290465433004,0.12867038043292364,0.7450143715785599
0.20501380021644494,0.01409799114188961,0.0,1.2519078016973895,0.12614999113677033,0.7492025089462245
0.20551380021644494,0.014158468966540659,0.0,1.2254137251810486,0.1236789752790161,0.7533972377564451
0.20601380021644494,0.014218946791191707,0.0,1.1993565685903207,0.12125636478450624,0.757591530318518
0.20651380021644494,0.014279424615842756,0.0,1.1737672361139708,0.11888121102698751,0.7617852835973271
0.20701380021644494,0.014339902440493803,0.0,1.14866326488737,0.11655262217776421,0.7659784289568498
0.20751380021644494,0.014400380265144851,0.0,1.1240607404643888,0.11426969067745077,0.7701708991602032
0.20801380021644494,0.0144608580897959,0.0,1.099971354346215,0.11203138053649378,0.7743626372414155
0.20851380021644494,0.014521335914446949,0.0,1.076401980737835,0.10983687577594616,0.7785535984073781
0.20901380021644494,0.014581813739097995,0.0,1.0533589332518147,0.10768536041686082,0.7827437378649824
0.20951380021644495,0.014642291563749044,0.0,1.0308479834054547,0.10557601848029073,0.7869330108211198
0.21001380021644495,0.014702769388400093,0.0,1.0088743801544442,0.10350803398728879,0.7911213724826816
0.21051380021644495,0.014763247213051141,0.0,0.987442870463439,0.10148059095890795,0.7953087780565593
0.21101380021644495,0.014823725037702188,0.0,0.9665577209128242,0.09949287341620112,0.7994951827496442
0.21151380021644495,0.014884202862353237,0.0,0.9462195706823855,0.09754409997832747,0.8036805519058903
0.21201380021644495,0.014944680687004285,0.0,0.9264189128495625,0.09563349532742679,0.8078648826907006
0.21251380021644495,0.015005158511655334,0.0,0.9071554430246662,0.09376025637167393,0.8120481426342886
0.21301380021644495,0.015065636336306382,0.0,0.8884241727885389,0.09192369317800486,0.8162303139154763
0.21351380021644495,0.01512611416095743,0.0,0.8702200689302243,0.09012311581335555,0.8204113787130853
0.21401380021644495,0.015186591985608478,0.0,0.852538063552244,0.088357834344662,0.8245913192059376
0.21451380021644495,0.015247069810259526,0.0,0.8353730643398123,0.08662715883886016,0.8287701175728551
0.21501380021644495,0.015307547634910575,0.0,0.8187199649944821,0.08493039936288599,0.8329477559926596
0.21551380021644495,0.015368025459561622,0.0,0.8025730838674872,0.08326687899786493,0.8371242186303688
0.21601380021644495,0.01542850328421267,0.0,0.7869194082207162,0.08163597487244009,0.8412995154652235
0.21651380021644495,0.015488981108863719,0.0,0.7717516700675465,0.08003695156793589,0.8454736372819596
0.21701380021644495,0.015549458933514768,0.0,0.7570600005003733,0.07846922467285625,0.8496465845619375
0.21751380021644495,0.015609936758165816,0.0,0.7428347496826142,0.07693220977570508,0.8538183577865182
0.21801380021644495,0.015670414582816865,0.0,0.7290664865567779,0.07542532246498634,0.8579889574370618
0.21851380021644495,0.01573089240746791,0.0,0.7157459985523245,0.07394797832920393,0.8621583839949291
0.21901380021644495,0.01579137023211896,0.0,0.7028642912941682,0.07249959295686176,0.8663266379414806
0.21951380021644495,0.015851848056770007,0.0,0.6904125883106842,0.07107958193646377,0.8704937197580769
0.22001380021644495,0.015912325881421056,0.0,0.6783798433931543,0.06968742786512658,0.8746596393210552
0.22051380021644496,0.015972803706072104,0.0,0.6667538382826245,0.06832251103097785,0.8788244121261801
0.22101380021644496,0.016033281530723153,0.0,0.6555244344152058,0.06698427710131157,0.8829880470111108
0.22151380021644496,0.0160937593553742,0.0,0.6446807974297608,0.06567223769983681,0.8871505565950686
0.22201380021644496,0.01615423718002525,0.0,0.634212399810577,0.06438590445026271,0.891311953497275
0.22251380021644496,0.0162147150046763,0.0,0.6241090135920658,0.06312478897629838,0.8954722503369512
0.22301380021644496,0.016275192829327344,0.0,0.6143607031458257,0.061888402901652935,0.8996314597333188
0.22351380021644496,0.016335670653978392,0.0,0.604957818050123,0.060676257850035484,0.9037895943055991
0.22401380021644496,0.01639614847862944,0.0,0.5958909860412265,0.05948786544515513,0.9079466666730137
0.22451380021644496,0.01645662630328049,0.0,0.5871508316839827,0.058322753358838124,0.9121026905686868
0.22501380021644496,0.016517104127931538,0.0,0.5787248944520831,0.05718050226173558,0.9162576934550635
0.22551380021644496,0.016577581952582587,0.0,0.5706037964765489,0.05606055857135753,0.9204116915789001
0.22601380021644496,0.016638059777233635,0.0,0.5627777381549137,0.05496251930384444,0.9245647040557912
0.22651380021644496,0.016698537601884684,0.0,0.5552372001816107,0.05388598147533676,0.928716750001331
0.22701380021644496,0.016759015426535732,0.0,0.5479729339085891,0.05283054210197495,0.9328678485311143
0.22751380021644496,0.016819493251186778,0.0,0.5409759518943952,0.05179579819989947,0.9370180187607351
0.22801380021644496,0.016879971075837826,0.0,0.5342375186424572,0.05078134678525078,0.9411672798057881
0.22851380021644496,0.016940448900488875,0.0,0.5277491415275317,0.04978678487416932,0.9453156507818676
0.22901380021644496,0.017000926725139923,0.0,0.5215025619116017,0.04881170948279557,0.9494631508045682
0.22951380021644496,0.017061404549790972,0.0,0.5154895874245187,0.04785574414260415,0.9536097996785287
0.23001380021644496,0.01712188237444202,0.0,0.5097007198397625,0.046918527048923506,0.9577556238589058
0.23051380021644496,0.01718236019909307,0.0,0.504127837743858,0.045999609194361864,0.9619006448427353
0.23101380021644496,0.017242838023744118,0.0,0.49876323867031647,0.04509866115650068,0.966044883206503
0.23151380021644496,0.017303315848395166,0.0,0.493599416983049,0.04421535351292143,0.9701883595266946
0.23201380021644497,0.01736379367304621,0.0,0.48862905566584897,0.0433493568412056,0.9743310943797961
0.23251380021644497,0.01742427149769726,0.0,0.4838450183314127,0.04250034171893463,0.9784731083422934
0.23301380021644497,0.01748474932234831,0.0,0.4792403414481617,0.04166797872369001,0.9826144219906724
0.23351380021644497,0.017545227146999357,0.0,0.47480822678644297,0.040851938433053216,0.986755055901419
0.23401380021644497,0.017605704971650406,0.0,0.4705420340834076,0.040051891424605704,0.9908950306510189
0.23451380021644497,0.017666182796301454,0.0,0.4664352739262335,0.03926750827592896,0.9950343668159581
0.23501380021644497,0.017726660620952503,0.0,0.4624818561805945,0.03849854057139926,0.9991730838047204
0.23551380021644497,0.017787138445603548,0.0,0.4586747294530081,0.03774458826113924,1.0033112060525453
0.23601380021644497,0.0178476162702546,0.0,0.4550081597969966,0.03700536563391821,1.0074487525849811
0.23651380021644497,0.017908094094905645,0.0,0.451476659368299,0.03628060617213769,1.0115857418385041
0.23701380021644497,0.017968571919556694,0.0,0.44807485170894107,0.03557004335819922,1.0157221922495914
0.23751380021644497,0.018029049744207742,0.0,0.4447974665268803,0.03487341067450431,1.0198581222547192
0.23801380021644497,0.01808952756885879,0.0,0.4416393346512848,0.03419044160345447,1.0239935502903648
0.23851380021644497,0.01815000539350984,0.0,0.4385953831638964,0.03352086962745124,1.0281284947930043
0.23901380021644497,0.018210483218160888,0.0,0.4356606307053898,0.03286442822889613,1.0322629741991147
0.23951380021644497,0.018270961042811937,0.0,0.4328301829577659,0.03222085089019067,1.0363970069451727
0.24001380021644497,0.018331438867462982,0.0,0.4300992283020219,0.031589871093736385,1.040530611467655
0.24051380021644497,0.018391916692114034,0.0,0.42749409177576764,0.030971304164067365,1.0446636584236586
0.24101380021644497,0.01845239451676508,0.0,0.42492728415156505,0.030364805710681505,1.048796560223091
0.24151380021644497,0.018512872341416128,0.0,0.4224178973748609,0.029770152026868633,1.0529292241627506
0.24201380021644497,0.018573350166067176,0.0,0.4199917184888781,0.029187129941148623,1.0570615243306323
0.24251380021644497,0.018633827990718225,0.0,0.417674248526502,0.028615526282041344,1.061193334814732
0.24301380021644498,0.018694305815369273,0.0,0.41549073026900785,0.028055127878066674,1.0653245297030451
0.24351380021644498,0.018754783640020322,0.0,0.4134661841949131,0.027505721557744472,1.0694549830835673
0.24401380021644498,0.01881526146467137,0.0,0.41162545261969263,0.026967094149594622,1.0735845690442942
0.24451380021644498,0.018875739289322416,0.0,0.40999325202603565,0.026439032482136984,1.077713161673221
0.24501380021644498,0.018936217113973464,0.0,0.4085942335844497,0.025921323383891436,1.0818406350583434
0.24551380021644498,0.018996694938624513,0.0,0.40745305186436176,0.025413753683377848,1.085966863287657
0.24601380021644498,0.01905717276327556,0.0,0.4065726864833873,0.02491614324217872,1.0900918265906074
0.24651380021644498,0.01911765058792661,0.0,0.4059029958600976,0.02442828865387761,1.0942157656904212
0.24701380021644498,0.01917812841257766,0.0,0.4054573640164779,0.02394994805431374,1.0983386126616785
0.24751380021644498,0.019238606237228707,0.0,0.40523328174906886,0.023480952821115286,1.102460377966353
0.24801380021644498,0.019299084061879756,0.0,0.4052284247336105,0.023021134331910435,1.1065810720664182
0.24851380021644498,0.019359561886530804,0.0,0.4054406477069079,0.022570323964327368,1.1107007054238478
0.24901380021644498,0.01942003971118185,0.0,0.40586797870538976,0.022128353095994268,1.1148192885006156
0.24951380021644498,0.019480517535832898,0.0,0.4065086133601637,0.021695053104539317,1.118936831758695
0.250013800216445,0.019540995360483947,0.0,0.407360909248329,0.0212702553675907,1.1230533456600595
0.250513800216445,0.019601473185134995,0.0,0.4084233803013188,0.0208537912627766,1.127168840666683
0.251013800216445,0.019661951009786044,0.0,0.4096946912693536,0.020445492167725197,1.1312833272405391
0.251513800216445,0.019722428834437093,0.0,0.41117365224277996,0.020045189460064675,1.1353968158436014
0.252013800216445,0.01978290665908814,0.0,0.4128579827108234,0.019652745572886557,1.1395093228956092
0.252513800216445,0.019843384483739186,0.0,0.41474240527811335,0.019268014680635347,1.1436208798888396
0.253013800216445,0.01990386230839024,0.0,0.41682675808469866,0.018890773015572137,1.1477314940693901
0.253513800216445,0.019964340133041283,0.0,0.41910925723637743,0.018520890338493343,1.1518411810710008
0.254013800216445,0.020024817957692332,0.0,0.4215882181028228,0.01815823641019538,1.1559499565274112
0.254513800216445,0.02008529578234338,0.0,0.42426204789150546,0.01780268099147465,1.1600578360723615
0.255013800216445,0.02014577360699443,0.0,0.42712923834901817,0.017454093843127575,1.1641648353395913
0.255513800216445,0.020206251431645478,0.0,0.4301883585875381,0.017112344725950558,1.1682709699628406
0.256013800216445,0.020266729256296526,0.0,0.43343804803854874,0.016777303400740018,1.1723762555758492
0.256513800216445,0.020327207080947575,0.0,0.436877009531989,0.016448839628292362,1.1764807078123571
0.257013800216445,0.02038768490559862,0.0,0.44050400250237065,0.016126823169404,1.1805843423061042
0.257513800216445,0.020448162730249672,0.0,0.44431783632092037,0.015811123784871345,1.1846871746908303
0.258013800216445,0.020508640554900717,0.0,0.4483173637534866,0.015501611235490813,1.188789220600275
0.258513800216445,0.020569118379551766,0.0,0.4525014745457265,0.015198155282058808,1.1928904956681785
0.259013800216445,0.020629596204202814,0.0,0.4568690463291788,0.014900668478173206,1.196991015725291
0.259513800216445,0.020690074028853863,0.0,0.4614184228375853,0.014609004870262874,1.2010907991559543
0.260013800216445,0.02075055185350491,0.0,0.46614859710098416,0.014323021330162874,1.2051898614140608
0.260513800216445,0.02081102967815596,0.0,0.4710587547339667,0.014042618759430836,1.2092882171384327
0.261013800216445,0.02087150750280701,0.0,0.4761480922946357,0.013767698059624385,1.2133858809678926
0.261513800216445,0.020931985327458054,0.0,0.4814158119968225,0.01349816013230115,1.2174828675412626
0.262013800216445,0.020992463152109102,0.0,0.4868611165328098,0.013233905879018754,1.221579191497365
0.262513800216445,0.02105294097676015,0.0,0.4924832040063954,0.01297483620133483,1.2256748674750226
0.263013800216445,0.0211134188014112,0.0,0.4982812629773529,0.012720852000807002,1.2297699101130575
0.263513800216445,0.021173896626062248,0.0,0.504254467616076,0.012471854178992896,1.2338643340502922
0.264013800216445,0.021234374450713297,0.0,0.5104019729690378,0.01222774363745014,1.2379581539255486
0.264513800216445,0.021294852275364345,0.0,0.5167229103350136,0.011988421277736364,1.24205138437765
0.265013800216445,0.021355330100015394,0.0,0.5232163827522337,0.011753788001409193,1.2461440400454178
0.265513800216445,0.021415807924666443,0.0,0.5298814605957026,0.011523744710026254,1.250236135567675
0.266013800216445,0.021476285749317488,0.0,0.5367179865477427,0.011298197341508425,1.254327682146778
0.266513800216445,0.021536763573968536,0.0,0.5437261153452386,0.011077067479682663,1.2584186895838407
0.267013800216445,0.021597241398619585,1.0,0.5511823671022037,0.012040178779397653,1.2625080094122076
0.267513800216445,0.021657719223270634,1.0,0.5740626268930434,0.020567853828014317,1.2665337788071944
0.268013800216445,0.021718197047921682,1.0,0.6262392662886028,0.029021921385316684,1.27044487184152
0.268513800216445,0.02177867487257273,1.0,0.7224192230611481,0.03740301676138953,1.274200938568281
0.269013800216445,0.02183915269722378,1.0,0.8774533456477124,0.04571176997762732,1.2777817168362895
0.269513800216445,0.021899630521874824,1.0,1.1027602153630343,0.053948805262472505,1.2811968248060026
0.270013800216445,0.021960108346525876,1.0,1.4038789458152214,0.06211474175636887,1.2844792128054863
0.270513800216445,0.02202058617117692,1.0,1.7790484682151444,0.07021019316205604,1.2876730893049455
0.271013800216445,0.022081063995827974,1.0,2.220538061983638,0.07823576787034726,1.2908210388329362
0.2713517336219266,0.022121938950308867,1.0,2.5524305178726765,0.0836207189358512,1.292937293067272
