Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.015399531872450025,1.0,7.871706383638818,0.9961409964678689,0.8273883066685389
0.3175,0.015386488847276315,1.0,7.858136884309865,0.9961743164610234,0.8265146698086502
0.318,0.015373445822102604,1.0,7.844500664422428,0.9962073476814355,0.8256411200600501
0.3185,0.015360402796928893,1.0,7.830797763232702,0.9962400925256146,0.8247676576063373
0.319,0.015347359771755184,1.0,7.81702822175424,0.9962725533900707,0.8238942826311106
0.3195,0.015334316746581473,1.0,7.803192082765292,0.9963047326713133,0.8230209953179689
0.32,0.015321273721407761,1.0,7.789289390818803,0.996336632765852,0.8221477958505107
0.3205,0.015308230696234052,1.0,7.775320192249153,0.9963682560701966,0.8212746844123349
0.321,0.015295187671060341,1.0,7.76128453518134,0.9963996049808569,0.82040166118704
0.3215,0.01528214464588663,1.0,7.747182469538809,0.9964306818943423,0.8195287263582253
0.322,0.01526910162071292,1.0,7.733014047052895,0.9964614892071626,0.818655880109489
0.3225,0.01525605859553921,1.0,7.718779321269613,0.9964920293158275,0.8177831226244302
0.323,0.015243015570365498,1.0,7.704478347559358,0.9965223046168467,0.8169104540866475
0.3235,0.015229972545191787,1.0,7.6901111831251034,0.9965523175067299,0.8160378746797396
0.324,0.015216929520018078,1.0,7.675677887010119,0.9965820703819867,0.8151653845873056
0.3245,0.015203886494844367,1.0,7.661178520107273,0.9966115656391268,0.8142929839929438
0.325,0.015190843469670656,1.0,7.6466131451671995,0.9966408056746598,0.8134206730802532
0.3255,0.015177800444496946,1.0,7.631981826806898,0.9966697928850956,0.8125484520328325
0.326,0.015164757419323235,1.0,7.617284631517721,0.9966985296669436,0.8116763210342806
0.3265,0.015151714394149524,1.0,7.6025216276748635,0.9967270184167137,0.810804280268196
0.327,0.015138671368975815,1.0,7.587692885544953,0.9967552615309156,0.8099323299181775
0.3275,0.015125628343802103,1.0,7.572798477295151,0.9967832614060589,0.8090604701678241
0.328,0.015112585318628392,1.0,7.557838477001842,0.9968110204386531,0.8081887012007343
0.3285,0.015099542293454683,1.0,7.542812960658918,0.9968385410252082,0.8073170232005069
0.329,0.015086499268280972,1.0,7.5277220061861945,0.9968658255622336,0.8064454363507408
0.3295,0.01507345624310726,1.0,7.512565693438878,0.9968928764462391,0.8055739408350346
0.33,0.015060413217933551,1.0,7.497342803183448,0.9969196820070817,0.8047025383151765
0.3305,0.01504737019275984,1.0,7.482053762532834,0.996946249455488,0.803831228588778
0.331,0.015034327167586129,1.0,7.46669959098366,0.9969725917355896,0.8029600107797188
0.3315,0.01502128414241242,1.0,7.451280285059191,0.9969987104250527,0.8020888851756305
0.332,0.015008241117238709,1.0,7.435795843641516,0.9970246071015442,0.8012178520641445
0.3325,0.014995198092064997,1.0,7.420246267985786,0.9970502833427302,0.8003469117328923
0.333,0.014982155066891288,1.0,7.404631561733363,0.9970757407262774,0.7994760644695053
0.3335,0.014969112041717577,1.0,7.388951730925728,0.9971009808298521,0.7986053105616149
0.334,0.014956069016543866,1.0,7.373206784018435,0.9971260052311209,0.7977346502968526
0.3345,0.014943025991370155,1.0,7.35739673189532,0.9971508155077503,0.7968640839628498
0.335,0.014929982966196445,1.0,7.34152158788202,0.9971754132374068,0.7959936118472379
0.3355,0.014916939941022734,1.0,7.325581367759542,0.9971997999977568,0.7951232342376485
0.336,0.014903896915849023,1.0,7.309576089779518,0.9972239773664667,0.7942529514217129
0.3365,0.014890853890675314,1.0,7.293505774677247,0.9972479469212032,0.7933827636870626
0.337,0.014877810865501603,1.0,7.277370445685898,0.9972717102396328,0.7925126713213291
0.3375,0.014864767840327892,1.0,7.261170128551284,0.9972952688994217,0.7916426746121437
0.338,0.014851724815154182,1.0,7.24490485154533,0.9973186244782366,0.7907727738471378
0.3385,0.014838681789980471,1.0,7.228574645480724,0.997341778553744,0.7899029693139431
0.339,0.01482563876480676,1.0,7.2121795437249885,0.9973647327036101,0.7890332613001909
0.3395,0.01481259573963305,1.0,7.195719582215309,0.9973874885055017,0.7881636500935125
0.34,0.01479955271445934,1.0,7.179194799471785,0.9974100475370852,0.7872941359815396
0.3405,0.014786509689285628,1.0,7.162605236613155,0.997432411376027,0.7864247192519036
0.341,0.014773466664111919,1.0,7.145950937370632,0.9974545815999937,0.7855554001922357
0.3415,0.014760423638938208,1.0,7.129231948101795,0.9974765597866517,0.7846861790901676
0.342,0.014747380613764497,1.0,7.112448317806234,0.9974983475136675,0.7838170562333306
0.3425,0.014734337588590787,1.0,7.095600098139826,0.9975199463587076,0.7829480319093562
0.343,0.014721294563417076,1.0,7.078687343428444,0.9975413578994383,0.782079106405876
0.3435,0.014708251538243365,1.0,7.061710110683934,0.9975625837135264,0.7812102800105211
0.34400000000000003,0.014695208513069654,1.0,7.044668459618013,0.9975836253786382,0.7803415530109231
0.34450000000000003,0.014682165487895945,1.0,7.02756245265722,0.9976044844724402,0.7794729256947136
0.34500000000000003,0.014669122462722234,1.0,7.010392154957607,0.9976251625725988,0.7786043983495238
0.34550000000000003,0.014656079437548522,1.0,6.9931576344197754,0.9976456612567807,0.7777359712629853
0.34600000000000003,0.014643036412374813,1.0,6.975858961703951,0.9976659821026522,0.7768676447227294
0.34650000000000003,0.014629993387201102,1.0,6.958496210243902,0.9976861266878798,0.7759994190163877
0.34700000000000003,0.01461695036202739,1.0,6.941069456263103,0.9977060965901301,0.7751312944315916
0.34750000000000003,0.014603907336853681,1.0,6.923578778789241,0.9977258933870695,0.7742632712559725
0.34800000000000003,0.01459086431167997,1.0,6.906024259669065,0.9977455186563644,0.7733953497771618
0.34850000000000003,0.01457782128650626,1.0,6.88840598358397,0.9977649739756814,0.772527530282791
0.34900000000000003,0.01456477826133255,1.0,6.87072403806434,0.997784260922687,0.7716598130604916
0.34950000000000003,0.014551735236158839,1.0,6.852978513505613,0.9978033810750475,0.7707921983978949
0.35000000000000003,0.014538692210985128,1.0,6.83516950318301,0.9978223360104297,0.7699246865826326
0.35050000000000003,0.014525649185811418,1.0,6.817297103267089,0.9978411273064997,0.7690572779023358
0.35100000000000003,0.014512606160637707,1.0,6.799361412838356,0.9978597565409243,0.7681899726446362
0.35150000000000003,0.014499563135463996,1.0,6.781362533903504,0.9978782252913697,0.7673227710971651
0.352,0.014486520110290287,1.0,6.763300571410412,0.9978965351355027,0.7664556735475541
0.3525,0.014473477085116577,1.0,6.745175633263371,0.9979146876509896,0.7655886802834344
0.353,0.014460434059942866,1.0,6.7269878303387625,0.9979326844154968,0.7647217915924377
0.3535,0.014447391034769155,1.0,6.708737276500873,0.997950527006691,0.7638550077621952
0.354,0.014434348009595446,1.0,6.690423634598448,0.9979682155309301,0.7629883296264012
0.3545,0.014421304984421734,1.0,6.672046328674319,0.9979857498493473,0.7621217583130061
0.355,0.014408261959248023,1.0,6.653606145704659,0.9980031338874465,0.7612552933145238
0.3555,0.014395218934074314,1.0,6.635103104642463,0.9980203687856841,0.7603889350503443
0.356,0.014382175908900603,1.0,6.616537228137458,0.9980374556845166,0.7595226839398573
0.3565,0.014369132883726892,1.0,6.597908542558985,0.9980543957244005,0.7586565404024528
0.357,0.014356089858553182,1.0,6.5792170780195445,0.9980711900457923,0.7577905048575204
0.3575,0.014343046833379471,1.0,6.56046286839718,0.9980878397891484,0.7569245777244501
0.358,0.01433000380820576,1.0,6.5416459513600955,0.9981043460949254,0.7560587594226318
0.3585,0.01431696078303205,1.0,6.522766368389793,0.9981207101035797,0.7551930503714551
0.359,0.01430391775785834,1.0,6.503824164804024,0.9981369329555679,0.7543274509903102
0.3595,0.014290874732684629,1.0,6.4848193897816655,0.9981530157913464,0.7534619616985866
0.36,0.014277831707510917,1.0,6.465752096385855,0.9981689597513718,0.7525965829156743
0.3605,0.014264788682337208,1.0,6.446622341587785,0.9981847659761004,0.7517313150609631
0.361,0.014251745657163497,1.0,6.427430186290895,0.9982004356059889,0.750866158553843
0.3615,0.014238702631989786,1.0,6.408175695355134,0.9982159697814937,0.7500011138137035
0.362,0.014225659606816076,1.0,6.388858937620852,0.9982313696430714,0.7491361812599348
0.3625,0.014212616581642365,1.0,6.3694799859329585,0.9982466363311782,0.7482713613119265
0.363,0.014199573556468654,1.0,6.350038917165759,0.9982617709862708,0.7474066543890686
0.3635,0.014186530531294945,1.0,6.3305358122473026,0.9982767747488057,0.7465420609107508
0.364,0.014173487506121234,1.0,6.31097075618286,0.9982916487592394,0.7456775812963631
0.3645,0.014160444480947523,1.0,6.291343838081372,0.9983063941580284,0.7448132159652953
0.365,0.014147401455773813,1.0,6.2716551511787255,0.998321012085629,0.7439489653369371
0.3655,0.014134358430600102,1.0,6.251904792863044,0.9983355036824979,0.7430848298306785
0.366,0.014121315405426391,1.0,6.232092864699773,0.9983498700890915,0.7422208098659092
0.3665,0.014108272380252682,1.0,6.212219472456477,0.9983641124458663,0.7413569058620191
0.367,0.01409522935507897,1.0,6.192284726127447,0.9983782318932789,0.7404931182383981
0.3675,0.01408218632990526,1.0,6.172288739960011,0.9983922295717856,0.7396294474144361
0.368,0.01406914330473155,1.0,6.152231632478935,0.998406106621843,0.7387658938095227
0.3685,0.014056100279557839,1.0,6.132113526511406,0.9984198641839077,0.7379024578430481
0.369,0.014043057254384128,1.0,6.111934295732486,0.998433502948886,0.7370391402533738
0.3695,0.014030014229210418,1.0,6.0916939816327025,0.9984470241061788,0.7361759415749435
0.37,0.014016971204036707,1.0,6.0713926869584185,0.9984604287399984,0.7353128622711746
0.3705,0.014003928178862996,1.0,6.05103046077753,0.998473717796729,0.7344499028792589
0.371,0.013990885153689285,1.0,6.030607357236274,0.9984868922227543,0.7335870639363877
0.3715,0.013977842128515576,1.0,6.010123435592587,0.9984999529644585,0.7327243459797524
0.372,0.013964799103341865,1.0,5.989578760249323,0.9985129009682253,0.7318617495465445
0.3725,0.013951756078168153,1.0,5.968973400788098,0.9985257371804389,0.7309992751739554
0.373,0.013938713052994444,1.0,5.9483074320033635,0.9985384625474832,0.7301369233991765
0.3735,0.013925670027820733,1.0,5.9275809339356185,0.9985510780157422,0.7292746947593993
0.374,0.013912627002647022,1.0,5.906793991906341,0.9985635845315997,0.7284125897918153
0.3745,0.013899583977473312,1.0,5.885946696551859,0.9985759830414397,0.727550609033616
0.375,0.013886540952299601,1.0,5.865039143857487,0.9985882744916462,0.7266887530219927
0.3755,0.01387349792712589,1.0,5.844071435192608,0.9986004598286032,0.7258270222941369
0.376,0.01386045490195218,1.0,5.823043677345008,0.9986125399986947,0.72496541738724
0.3765,0.01384741187677847,1.0,5.8019559825557225,0.9986245159483046,0.7241039388384934
0.377,0.013834368851604759,1.0,5.780808424165058,0.998636388577296,0.723242587242524
0.3775,0.01382132582643105,1.0,5.759601034525414,0.9986481587270697,0.7223813632546728
0.378,0.013808282801257338,0.0,5.738047208923437,0.9877158251320778,0.7215206397934809
0.3785,0.013795239776083627,0.0,5.714868257925496,0.9683672404473657,0.7206620836058142
0.379,0.013782196750909918,0.0,5.690131423731769,0.9493977032000066,0.7198056201967717
0.3795,0.013769153725736206,0.0,5.66406532265421,0.9307995724378931,0.7189509643870081
0.38,0.013756110700562495,0.0,5.636766404224064,0.9125657957350295,0.718098002289058
0.3805,0.013743067675388784,0.0,5.608330742338394,0.8946893206654201,0.7172466200154556
0.381,0.013730024650215075,0.0,5.57885393895645,0.8771630948030691,0.7163967036787358
0.3815,0.013716981625041364,0.0,5.54840929582031,0.8599802462166711,0.715548168102163
0.382,0.013703938599867653,0.0,5.517042092845486,0.8431338198122772,0.7147009646949061
0.3825,0.013690895574693943,0.0,5.484760024893444,0.8266173608243005,0.7138550946137211
0.383,0.013677852549520232,0.0,5.4515630138452,0.810424530498768,0.71301056975264
0.3835,0.013664809524346521,0.0,5.417451368959439,0.7945489900817065,0.7121674020056946
0.384,0.013651766499172812,0.0,5.382422036482047,0.778984487601095,0.7113256083070689
0.3845,0.0136387234739991,0.0,5.3464629334499785,0.7637247911664128,0.7104852183504343
0.385,0.01362568044882539,0.0,5.309549373561661,0.7487639196012781,0.7096462796519728
0.3855,0.01361263742365168,0.0,5.271647753247246,0.734096169734812,0.7088088529050083
0.386,0.013599594398477969,0.0,5.2327254569044035,0.7197158383961358,0.7079729988028649
0.3865,0.013586551373304258,0.0,5.192750819035209,0.7056172258997402,0.7071387781565797
0.387,0.013573508348130548,0.0,5.151686328875239,0.6917948360467454,0.7063062612800904
0.3875,0.013560465322956837,0.0,5.109495238084438,0.6782430563286274,0.7054755191638767
0.388,0.013547422297783126,0.0,5.066130560734012,0.6649567554280627,0.7046466387804575
0.3885,0.013534379272609417,0.0,5.021546906702052,0.6519308020277277,0.703819707102352
0.389,0.013521336247435706,0.0,4.9757005672801915,0.6391600648102989,0.7029948111020787
0.3895,0.013508293222261995,0.0,4.928547211005922,0.6266395378992424,0.7021720411064625
0.39,0.013495250197088285,0.0,4.880042428572342,0.6143641524212092,0.7013514902439563
0.3905,0.013482207171914574,0.0,4.830138281297616,0.6023291993181434,0.7005332595459368
0.391,0.013469164146740863,0.0,4.7787878325078745,0.5905300617868606,0.6997174518649081
0.3915,0.013456121121567152,0.0,4.725946579340663,0.5789621230241763,0.6989041700533735
0.392,0.013443078096393443,0.0,4.671573021011084,0.5676208673097846,0.698093516335156
0.3925,0.013430035071219731,0.0,4.615624424332478,0.5565017183405809,0.6972855986164053
0.393,0.01341699204604602,0.0,4.558060301436557,0.5456002257019041,0.6964805258030279
0.3935,0.013403949020872311,0.0,4.498845696654612,0.5349122877071457,0.695678403240686
0.394,0.0133909059956986,0.0,4.4379488563429605,0.5244338026696975,0.6948793362750418
0.3945,0.013377862970524889,0.0,4.375341392315657,0.5141606689029509,0.6940834302517581
0.395,0.01336481994535118,0.0,4.310998451011718,0.5040887847202974,0.6932907905164969
0.3955,0.013351776920177468,0.0,4.244906554033925,0.4942142812240691,0.6925015108402042
0.396,0.013338733895003757,0.0,4.177037829597907,0.4845330183983337,0.6917157124497777
0.3965,0.013325690869830048,0.0,4.10739584522089,0.4750413554014166,0.6909334750864513
0.397,0.013312647844656337,0.0,4.035989237982756,0.46573567968098073,0.6901548763560431
0.3975,0.013299604819482625,0.0,3.9628304336565976,0.45661237868468874,0.689379993864371
0.398,0.013286561794308916,0.0,3.8879357941488757,0.44766783986020353,0.6886089052172532
0.3985,0.013273518769135205,0.0,3.8113375711872095,0.43889856642108943,0.6878416692119803
0.399,0.013260475743961494,0.0,3.7330562330644366,0.4303009769051802,0.6870783696615985
0.3995,0.013247432718787784,0.0,3.6531448157475483,0.4218717087532269,0.6863190447591797
0.4,0.013234389693614073,0.0,3.571680283842627,0.4136075802169305,0.6855636989940276
0.4005,0.013221346668440362,0.0,3.4887421778337435,0.4055054095479921,0.6848123368554461
0.401,0.013208303643266653,0.0,3.4044126233165573,0.3975620149981127,0.6840649628327393
0.4015,0.013195260618092942,0.0,3.318778937341328,0.38977423087144114,0.6833215769801958
0.402,0.01318221759291923,0.0,3.2319518372740346,0.3821390268054935,0.6825821431272484
0.4025,0.01316917456774552,0.0,3.144029706268891,0.37465326187566916,0.6818466490593135
0.403,0.01315613154257181,0.0,3.0551663543521657,0.36731412522477314,0.6811149875134084
0.4035,0.013143088517398099,0.0,2.965514430438133,0.3601188059956106,0.6803870512265506
0.404,0.013130045492224388,0.0,2.8752252129218023,0.35306449333098655,0.6796627329357575
0.4045,0.013117002467050679,0.0,2.7844484062150903,0.3461483763737061,0.6789419253780467
0.405,0.013103959441876967,0.0,2.69335724893236,0.3393678199367631,0.6782244733205945
0.4055,0.013090916416703256,0.0,2.6021045881940763,0.33271993665756333,0.6775102537345951
0.406,0.013077873391529547,0.0,2.510886459124157,0.3262022339410968,0.6767990533537441
0.40650000000000003,0.013064830366355836,0.0,2.419894954859048,0.3198122407145418,0.6760906541149341
0.40700000000000003,0.013051787341182125,0.0,2.329315325778615,0.3135474859050762,0.6753848379550572
0.40750000000000003,0.013038744316008415,0.0,2.239325676219289,0.3074054984398781,0.674681386811006
0.40800000000000003,0.013025701290834704,0.0,2.150093231766309,0.3013838379269312,0.6739800899477103
0.40850000000000003,0.013012658265660993,0.0,2.0617940978296936,0.2954801408914874,0.6732807013754876
0.40900000000000003,0.012999615240487284,0.0,1.974613361313139,0.28969198245614,0.6725829352803268
0.40950000000000003,0.012986572215313573,0.0,1.888687868871149,0.2840171956766523,0.6718865905632208
0.41000000000000003,0.012973529190139861,0.0,1.8041468185597582,0.2784536136087878,0.6711914661251621
0.41050000000000003,0.012960486164966152,0.0,1.721111622610717,0.2729990693083098,0.6704973608671438
0.41100000000000003,0.012947443139792441,0.0,1.6396957910989922,0.26765139583098174,0.6698040736901585
0.41150000000000003,0.01293440011461873,0.0,1.5599703819582287,0.2624085147330539,0.6691114893138601
0.41200000000000003,0.012921357089445019,0.0,1.4820533909708662,0.25726826051557133,0.6684193607907689
0.41250000000000003,0.01290831406427131,0.0,1.4059609743954788,0.25222864508076637,0.6677276821682332
0.41300000000000003,0.012895271039097598,0.0,1.3316723651453963,0.2472877651502683,0.6670365464650228
0.41350000000000003,0.012882228013923887,0.0,1.2591706345175708,0.2424437174457064,0.6663460466999076
0.41400000000000003,0.012869184988750178,0.0,1.188442720518467,0.23769459868871,0.6656562758916575
0.41450000000000004,0.012856141963576467,0.0,1.1194794674921273,0.2330385115547961,0.6649673270389526
0.41500000000000004,0.012843098938402756,0.0,1.0522347394565554,0.2284736531486966,0.6642794172288847
0.41550000000000004,0.012830055913229046,0.0,0.9866303861346495,0.22399813655390535,0.6635928924844249
0.41600000000000004,0.012817012888055335,0.0,0.9226180852738538,0.21961028263569551,0.6629080498640645
0.4165,0.012803969862881626,0.0,0.8601624197588752,0.21530841225934066,0.6622251864262955
0.417,0.012790926837707915,0.0,0.799241158559957,0.21109084629011307,0.661544599229609
0.4175,0.012777883812534205,0.0,0.7398455832703128,0.2069559055932863,0.6608665853324969
0.418,0.012764840787360494,0.0,0.68203724201519,0.20290205215472468,0.660191229400782
0.4185,0.012751797762186783,0.0,0.6257621256872968,0.1989274884362227,0.6595190894249892
0.419,0.012738754737013074,0.0,0.5711491274384375,0.19503072392838516,0.6588500791362947
0.4195,0.012725711711839362,0.0,0.5183381099209672,0.1912102992896148,0.6581840546250294
0.42,0.012712668686665651,0.0,0.4674637410922015,0.18746475517831437,0.6575208719815242
0.4205,0.012699625661491942,0.0,0.41865527757796717,0.18379263225288658,0.6568603872961098
0.421,0.01268658263631823,0.0,0.3720363587353881,0.18019247117173423,0.6562024566591171
0.4215,0.01267353961114452,0.0,0.3277197041359475,0.17666282629230737,0.6555469639153152
0.422,0.01266049658597081,0.0,0.28585265675277255,0.17320231616482296,0.6548935644027106
0.4225,0.0126474535607971,0.0,0.2465959538898777,0.169809541655219,0.6542417293140937
0.423,0.012634410535623388,0.0,0.21002295866294143,0.16648322663405746,0.6535913504854167
0.4235,0.012621367510449679,0.0,0.17620205296986105,0.1632220949719003,0.6529423197526322
0.424,0.012608324485275968,0.0,0.14519655913622975,0.16002487053930953,0.6522945289516922
0.4245,0.012595281460102256,0.0,0.11706441774445445,0.1568902773618324,0.6516478721904048
0.425,0.012582238434928547,0.0,0.09183400933909197,0.15381707567993994,0.6510024948262684
0.4255,0.012569195409754836,0.0,0.06950846138661618,0.1508040734325286,0.6503589291752434
0.426,0.012556152384581125,0.0,0.05008921127170672,0.14785009827706463,0.649718111692129
0.4265,0.012543109359407415,0.0,0.03361244855401293,0.144953988502827,0.6490812191813966
0.427,0.012530066334233704,0.0,0.020142557211342654,0.14211461098722508,0.6484501957844485
0.4275,0.012517023309059993,0.0,0.009818968035758553,0.13933085698089312,0.6478280154267992
0.428,0.012503980283886282,0.0,0.0029381945553970815,0.13660163479154483,0.6472186013659551
0.4285,0.012490937258712573,0.0,3.7910052002170935e-05,0.13392587580056983,0.6466288636360391
0.429,0.012477894233538862,0.0,0.0,0.13130253431524694,0.6460650713199982
0.4295,0.01246485120836515,0.0,0.0,0.12873058246347005,0.6455281524365752
0.43,0.012451808183191441,0.0,0.0,0.1262090253349725,0.6450157041432897
0.4305,0.01243876515801773,0.0,0.0,0.12373684548250563,0.6445251846331205
0.431,0.012425722132844019,0.0,0.0,0.12131309038334416,0.6440547557957139
0.4315,0.01241267910767031,0.0,0.0,0.11893682609264622,0.6436027720829143
0.432,0.012399636082496598,0.0,0.0,0.11660711866557,0.6431675879465656
0.4325,0.012386593057322887,0.0,0.0,0.11432304327317135,0.6427476385769091
0.433,0.012373550032149178,0.0,0.0,0.11208370994339817,0.6423416635336756
0.4331480962596833,0.012369686785662816,0.0,0.0,0.11142889648289944,0.642223929800319
0.4336480962596833,0.012454195396597896,0.0,0.13418543963841548,0.10924625902644199,0.6418845784153301
0.4341480962596833,0.012538704007532975,0.0,0.6424525336993812,0.10710637805089085,0.6449346914129678
0.4346480962596833,0.012623212618468056,0.0,0.6631704966131344,0.10500841621878212,0.6506129306477821
0.4351480962596833,0.012707721229403137,0.0,0.6638026375120715,0.1029515523431948,0.6563685297975588
0.4356480962596833,0.012792229840338216,0.0,0.6637184518776307,0.10093498167316153,0.662126864721471
0.4361480962596833,0.012876738451273297,0.0,0.6633098665657675,0.09895791366419762,0.6678864386474603
0.4366480962596833,0.012961247062208378,0.0,0.6626073467960315,0.09701961879697017,0.6736471362875459
0.4371480962596833,0.013045755673143457,0.0,0.661639945977325,0.0951192918719039,0.6794088483110913
0.4376480962596833,0.013130264284078538,0.0,0.6604314273798649,0.0932561232556493,0.6851714859753811
0.4381480962596833,0.013214772895013618,0.0,0.6590014409731109,0.09142942924699671,0.6909349765188351
0.4386480962596833,0.013299281505948697,0.0,0.6573696737961744,0.08963852614473643,0.6966992471798731
0.4391480962596833,0.013383790116883778,0.0,0.6555558192654038,0.08788273024765883,0.7024642251969149
0.4396480962596833,0.013468298727818857,0.0,0.6535795492164505,0.0861613578545542,0.7082298378083801
0.4401480962596833,0.013552807338753938,0.0,0.651460488682017,0.0844737252642129,0.7139960122526886
0.4406480962596833,0.013637315949689019,0.0,0.6492181934044293,0.08281914877542526,0.7197626757682601
0.4411480962596833,0.013721824560624098,0.0,0.6468629178950265,0.08119705012628792,0.7255297912263959
0.4416480962596833,0.013806333171559179,0.0,0.6444088213983243,0.0796066599420013,0.7312973062250548
0.4421480962596833,0.01389084178249426,0.0,0.641868545624765,0.07804736318284387,0.7370651739603389
0.4426480962596833,0.013975350393429339,0.0,0.6392525589605625,0.07651859047514312,0.7428333557959722
0.4431480962596833,0.01405985900436442,0.0,0.6365712652273188,0.07501977244522656,0.748601813095679
0.4436480962596833,0.0141443676152995,0.0,0.6338349977978083,0.07355033971942171,0.7543705072231834
0.4441480962596833,0.01422887622623458,0.0,0.6310540144833647,0.07210972292405607,0.7601393995422098
0.4446480962596833,0.01431338483716966,0.0,0.628238493192165,0.07069735268545715,0.765908451416482
0.4451480962596833,0.014397893448104741,0.0,0.6253985283587178,0.06931265962995245,0.7716776242097246
0.4456480962596833,0.01448240205903982,0.0,0.622543705919279,0.06795508352790584,0.7774468809504358
0.4461480962596833,0.0145669106699749,0.0,0.6196735845207122,0.06662416654578426,0.7832162239609473
0.4466480962596833,0.014651419280909982,0.0,0.6167978644885274,0.0653192328439399,0.7889856154164575
0.4471480962596833,0.01473592789184506,0.0,0.6139210316339379,0.06403981499702746,0.7947550378454521
0.4476480962596833,0.014820436502780142,0.0,0.6110475307964862,0.06278544557970173,0.8005244737764167
0.4481480962596833,0.01490494511371522,0.0,0.608181765642933,0.061555657166617414,0.806293905737837
0.4486480962596833,0.014989453724650301,0.0,0.6053280986245935,0.060349982332429254,0.8120633162581987
0.4491480962596833,0.015073962335585382,0.0,0.6024908510918393,0.05916795365179199,0.8178326878659874
0.4496480962596833,0.015158470946520463,0.0,0.5996743035664255,0.058009103699360354,0.8236020030896889
0.45014809625968333,0.015242979557455542,0.0,0.5968826961717543,0.05687296504978908,0.8293712444577886
0.45064809625968333,0.015327488168390623,0.0,0.5941202292205773,0.05575907027773291,0.8351403944987726
0.45114809625968333,0.015411996779325702,0.0,0.5913852618723338,0.0546670652340404,0.8409094592127859
0.45164809625968333,0.015496505390260783,0.0,0.5886810136421362,0.05359638026190109,0.8466784249531414
0.45214809625968333,0.015581014001195864,0.0,0.5860090819108995,0.05254661835676855,0.8524472845454694
0.45264809625968333,0.015665522612130944,0.0,0.5833705862657634,0.051517399553886664,0.8582160327028011
0.45314809625968333,0.01575003122306602,0.0,0.5807666364307829,0.05050834388849934,0.8639846641381674
0.45364809625968333,0.015834539834001102,0.0,0.5781983325786664,0.04951907139585048,0.8697531735645996
0.45414809625968333,0.015919048444936183,0.0,0.5756667656563182,0.04854920211118397,0.8755215556951287
0.45464809625968333,0.016003557055871264,0.0,0.5731730177259222,0.04759835606974372,0.8812898052427857
0.45514809625968333,0.016088065666806345,0.0,0.5707181623193661,0.04666615330677362,0.8870579169206017
0.45564809625968333,0.016172574277741426,0.0,0.568303264807888,0.04575221385751758,0.8928258854416078
0.45614809625968333,0.016257082888676506,0.0,0.5659287958562683,0.044856185914843055,0.8985937079460081
0.45664809625968333,0.016341591499611584,0.0,0.563592276030324,0.04397774583536195,0.904361393788513
0.45714809625968333,0.016426100110546665,0.0,0.5612946722863591,0.04311644406385756,0.9101289381032115
0.45764809625968333,0.016510608721481745,0.0,0.5590355114314477,0.0422719750875864,0.9158963419891015
0.45814809625968334,0.016595117332416826,0.0,0.556814325477655,0.04144403339380497,0.9216636065451811
0.45864809625968334,0.016679625943351907,0.0,0.5546306515628445,0.0406323134697698,0.927430732870448
0.45914809625968334,0.016764134554286984,0.0,0.5524840318715706,0.039836509802737397,0.9331977220639
0.45964809625968334,0.016848643165222065,0.0,0.5503740135573024,0.03905631687996426,0.9389645752245351
0.46014809625968334,0.016933151776157146,0.0,0.5483001486645086,0.03829142918870691,0.9447312934513511
0.46064809625968334,0.017017660387092227,0.0,0.5462619940518469,0.03754154121622187,0.9504978778433459
0.46114809625968334,0.017102168998027308,0.0,0.5442591113159767,0.036806347449765645,0.9562643294995173
0.46164809625968334,0.017186677608962385,0.0,0.5422910667156583,0.03608554237659474,0.9620306495188634
0.46214809625968334,0.01727118621989747,0.0,0.5403555082843922,0.03537892714023865,0.9677968471379119
0.46264809625968334,0.017355694830832546,0.0,0.5384518237983228,0.03468609012646923,0.9735629242939997
0.46314809625968334,0.017440203441767627,0.0,0.5365790267025221,0.0340067811004983,0.9793288845376025
0.46364809625968334,0.017524712052702708,0.0,0.5347360715920254,0.03334075737249683,0.9850947317035622
0.46414809625968334,0.01760922066363779,0.0,0.5329219212975275,0.032687776252635775,0.9908604696267204
0.46464809625968334,0.01769372927457287,0.0,0.5311355466646237,0.03204759505108608,0.9966261021419187
0.46514809625968334,0.017778237885507947,0.0,0.5293759263414294,0.03141997107801871,1.0023916330839993
0.46564809625968334,0.017862746496443028,0.0,0.5276420465737105,0.030804661643604604,1.0081570662878034
0.46614809625968334,0.01794725510737811,0.0,0.5259329010070599,0.030201424058014723,1.013922405588173
0.46664809625968334,0.01803176371831319,0.0,0.5242474904973071,0.02961001563142002,1.0196876548199498
0.46714809625968334,0.01811627232924827,0.0,0.5225848229281937,0.02903019367399145,1.0254528178179756
0.46764809625968334,0.018200780940183348,0.0,0.5209495263344568,0.028461720973079977,1.0312178742225606
0.46814809625968334,0.01828528955111843,0.0,0.519384057153339,0.02790444804545071,1.0369826402561295
0.46864809625968334,0.01836979816205351,0.0,0.5177355081780902,0.02735802998858851,1.0427477756601462
0.46914809625968334,0.01845430677298859,0.0,0.5160572333955372,0.026822276606252225,1.0485130511402594
0.46964809625968335,0.01853881538392367,0.0,0.514402251764984,0.02629699770220071,1.0542782374021182
0.47014809625968335,0.018623323994858748,0.0,0.5128232442059836,0.025782003080192815,1.0600431051513715
