Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5085000000000001,0.01700038853758902,1.0,10.789440371390961,0.999859746487319,0.933482281970976
0.509,0.016992989721057523,1.0,10.786065368273594,0.999860950173209,0.9329813586397446
0.5095000000000001,0.016985590904526022,1.0,10.782665710424062,0.9998621441905481,0.9324804591665299
0.51,0.016978192087994524,1.0,10.779241398036223,0.9998633285938989,0.9319795835624325
0.5105000000000001,0.016970793271463024,1.0,10.775792431399655,0.9998645034378237,0.9314787318385526
0.511,0.016963394454931526,1.0,10.772318810900032,0.999865668776885,0.9309779040059909
0.5115000000000001,0.016955995638400025,1.0,10.768820537018405,0.999866824665645,0.9304771000758477
0.512,0.016948596821868528,1.0,10.765297610332324,0.9998679711586662,0.9299763200592239
0.5125,0.01694119800533703,1.0,10.761750031515975,0.9998691083105109,0.9294755639672196
0.513,0.01693379918880553,1.0,10.75817780133908,0.9998702361757414,0.9289748318109353
0.5135,0.016926400372274032,1.0,10.754580920668644,0.9998713548089203,0.9284741236014717
0.514,0.01691900155574253,1.0,10.750959390467981,0.9998724642646099,0.9279734393499292
0.5145,0.016911602739211034,1.0,10.747313211797463,0.9998735645973724,0.9274727790674082
0.515,0.016904203922679533,1.0,10.743642385814294,0.9998746558617704,0.9269721427650092
0.5155,0.016896805106148036,1.0,10.73994691377264,0.9998757381123662,0.9264715304538328
0.516,0.016889406289616535,1.0,10.736226797023768,0.9998768114037222,0.9259709421449794
0.5165,0.016882007473085037,1.0,10.732482037016942,0.9998778757904007,0.9254703778495497
0.517,0.016874608656553537,1.0,10.728712635298415,0.9998789313269641,0.9249698375786437
0.5175,0.01686720984002204,1.0,10.724918593512221,0.999879978067975,0.9244693213433625
0.518,0.016859811023490538,1.0,10.721099913400034,0.9998810160679954,0.923968829154806
0.5185,0.01685241220695904,1.0,10.717256596801825,0.999882045381588,0.9234683610240751
0.519,0.01684501339042754,1.0,10.713388645654993,0.999883066063315,0.9229679169622701
0.5195,0.016837614573896043,1.0,10.709496061995756,0.9998840781677388,0.9224674969804917
0.52,0.01683021575736454,1.0,10.705578847958158,0.9998850817494219,0.92196710108984
0.5205,0.016822816940833044,1.0,10.701637005775211,0.9998860768629265,0.921466729301416
0.521,0.016815418124301547,1.0,10.697670537778285,0.9998870635628151,0.9209663816263197
0.5215,0.016808019307770046,1.0,10.693679446396997,0.9998880419036501,0.920466058075652
0.522,0.016800620491238545,1.0,10.68966373416084,0.9998890119399937,0.9199657586605129
0.5225,0.016793221674707048,1.0,10.685623403697708,0.9998899737264085,0.9194654833920034
0.523,0.01678582285817555,1.0,10.681558457734905,0.9998909273174568,0.9189652322812236
0.5235,0.01677842404164405,1.0,10.677468899098404,0.9998918727677009,0.9184650053392742
0.524,0.016771025225112552,1.0,10.673354730714617,0.9998928101317033,0.9179648025772557
0.5245,0.016763626408581055,1.0,10.669215955608786,0.9998937394640263,0.9174646240062685
0.525,0.016756227592049554,1.0,10.665052576905984,0.9998946608192322,0.9169644696374131
0.5255,0.016748828775518053,1.0,10.660864597831145,0.9998955742518836,0.9164643394817901
0.526,0.016741429958986555,1.0,10.656652021710054,0.9998964798165426,0.9159642335504996
0.5265,0.016734031142455058,1.0,10.652414851967144,0.9998973775677719,0.9154641518546427
0.527,0.016726632325923557,1.0,10.64815309212799,0.9998982675601337,0.9149640944053193
0.5275,0.01671923350939206,1.0,10.643866745818563,0.9998991498481903,0.9144640612136303
0.528,0.01671183469286056,1.0,10.639555816765146,0.9999000244865042,0.913964052290676
0.5285,0.01670443587632906,1.0,10.635220308794947,0.9999008915296378,0.913464067647557
0.529,0.01669703705979756,1.0,10.630860225835512,0.9999017510321534,0.9129641072953737
0.5295,0.016689638243266063,1.0,10.626475571916338,0.9999026030486133,0.9124641712452266
0.53,0.016682239426734562,1.0,10.622066351166911,0.9999034476335802,0.911964259508216
0.5305,0.016674840610203065,1.0,10.617632567818461,0.9999042848416161,0.9114643720954428
0.531,0.016667441793671564,1.0,10.613174226203725,0.9999051147272836,0.9109645090180072
0.5315,0.016660042977140067,1.0,10.608691330756832,0.999905937345145,0.9104646702870098
0.532,0.01665264416060857,1.0,10.604183886013582,0.9999067527497627,0.909964855913551
0.5325,0.01664524534407707,1.0,10.599651896611322,0.9999075609956991,0.9094650659087313
0.533,0.016637846527545568,1.0,10.59509536728972,0.9999083621375165,0.9089653002836513
0.5335,0.01663044771101407,1.0,10.590514302890641,0.9999091562297775,0.9084655590494114
0.534,0.016623048894482573,1.0,10.585908708357808,0.9999099433270442,0.907965842217112
0.5345,0.016615650077951072,1.0,10.581278588736808,0.9999107234838791,0.9074661497978538
0.535,0.01660825126141957,1.0,10.576623949176962,0.9999114967548446,0.9069664818027371
0.5355,0.016600852444888077,1.0,10.57194479492999,0.999912263194503,0.9064668382428624
0.536,0.016593453628356576,1.0,10.56724113134891,0.9999130228574167,0.9059672191293303
0.5365,0.016586054811825075,1.0,10.562512963891262,0.9999137757981482,0.9054676244732414
0.537,0.016578655995293574,1.0,10.55776029811741,0.9999145220712597,0.9049680542856957
0.5375,0.01657125717876208,1.0,10.55298313969079,0.9999152617313138,0.9044685085777943
0.538,0.01656385836223058,1.0,10.548181494377319,0.9999159948328726,0.9039689873606372
0.5385,0.01655645954569908,1.0,10.543355368047383,0.9999167214304988,0.9034694906453252
0.539,0.01654906072916758,1.0,10.53850476667524,0.9999174415787545,0.9029700184429587
0.5395,0.016541661912636084,1.0,10.533629696337924,0.9999181553322022,0.9024705707646381
0.54,0.016534263096104583,1.0,10.528730163216741,0.9999188627454042,0.9019711476214639
0.5405,0.016526864279573082,1.0,10.52380617359742,0.999919563872923,0.9014717490245368
0.541,0.016519465463041585,1.0,10.518857733869863,0.9999202587693209,0.9009723749849569
0.5415,0.016512066646510087,1.0,10.513884850527452,0.9999209474891603,0.9004730255138251
0.542,0.016504667829978587,1.0,10.508887530169009,0.9999216300870036,0.8999737006222416
0.5425,0.01649726901344709,1.0,10.50386577949748,0.9999223066174131,0.8994744003213071
0.543,0.016489870196915588,1.0,10.498819605320675,0.9999229771349513,0.8989751246221218
0.5435,0.01648247138038409,1.0,10.493749014551431,0.9999236416941805,0.8984758735357865
0.544,0.01647507256385259,1.0,10.48865401420711,0.9999243003496631,0.8979766470734015
0.5445,0.016467673747321093,1.0,10.483534611410999,0.9999249531559614,0.8974774452460674
0.545,0.01646027493078959,1.0,10.478390813391073,0.999925600167638,0.8969782680648846
0.5455,0.016452876114258094,1.0,10.473222627481135,0.999926241439255,0.8964791155409536
0.546,0.016445477297726593,1.0,10.468030061120219,0.9999268770253749,0.8959799876853749
0.5465,0.016438078481195096,1.0,10.46281312185383,0.9999275069805601,0.895480884509249
0.547,0.0164306796646636,1.0,10.457571817332374,0.9999281313593731,0.8949818060236764
0.5475,0.016423280848132098,1.0,10.452306155312765,0.999928750216376,0.8944827522397576
0.548,0.016415882031600597,1.0,10.44701614365809,0.9999293636061313,0.893983723168593
0.5485,0.0164084832150691,1.0,10.441701790338092,0.9999299715832015,0.8934847188212832
0.549,0.016401084398537602,1.0,10.436363103428487,0.9999305742021488,0.8929857392089285
0.5495,0.0163936855820061,1.0,10.431000091111077,0.9999311715175357,0.8924867843426297
0.55,0.0163862867654746,1.0,10.425612761675504,0.9999317635839245,0.891987854233487
0.5505,0.016378887948943106,1.0,10.420201123518154,0.9999323504558777,0.8914889488926011
0.551,0.016371489132411605,1.0,10.414765185141333,0.9999329321879575,0.8909900683310722
0.5515,0.016364090315880105,1.0,10.409304955155225,0.9999335088347265,0.8904912125600012
0.552,0.016356691499348607,1.0,10.403820442278061,0.9999340804507468,0.8899923815904881
0.5525,0.01634929268281711,1.0,10.398311655334036,0.9999346470905811,0.8894935754336339
0.553,0.01634189386628561,1.0,10.392778603255781,0.9999352088087915,0.8889947941005387
0.5535,0.016334495049754108,1.0,10.38722129508366,0.9999357656599406,0.8884960376023032
0.554,0.01632709623322261,1.0,10.381639739966026,0.9999363176985905,0.8879973059500277
0.5545,0.016319697416691113,1.0,10.3760339471585,0.9999368649793038,0.8874985991548129
0.555,0.016312298600159612,1.0,10.370403926025478,0.9999374075566428,0.8869999172277591
0.5555,0.01630489978362811,1.0,10.364749686039275,0.99993794548517,0.886501260179967
0.556,0.016297500967096614,1.0,10.359071236781627,0.9999384788194476,0.8860026280225368
0.5565,0.016290102150565117,1.0,10.353368587941503,0.9999390076140382,0.8855040207665693
0.557,0.016282703334033616,1.0,10.34764174931733,0.9999395319235039,0.8850054384231647
0.5575,0.01627530451750212,1.0,10.341890730816157,0.9999400518024073,0.8845068810034238
0.558,0.016267905700970618,1.0,10.336115542454285,0.9999405673053107,0.8840083485184468
0.5585,0.01626050688443912,1.0,10.330316194357046,0.9999410784867764,0.8835098409793344
0.559,0.01625310806790762,1.0,10.324492696758941,0.9999415854013669,0.8830113583971868
0.5595,0.016245709251376122,1.0,10.318645060004041,0.9999420881036446,0.882512900783105
0.56,0.016238310434844624,1.0,10.312773294546348,0.9999425866481717,0.8820144681481888
0.5605,0.016230911618313124,1.0,10.306877410948507,0.9999430810895108,0.8815160605035393
0.561,0.016223512801781623,1.0,10.300957419884119,0.9999435714822241,0.8810176778602566
0.5615,0.016216113985250125,1.0,10.295013332136675,0.999944057880874,0.8805193202294415
0.562,0.016208715168718628,1.0,10.289045158599336,0.999944540340023,0.8800209876221942
0.5625,0.016201316352187127,1.0,10.28305276987289,0.9999450185436867,0.8795226801858256
0.5630000000000001,0.016193917535655626,1.0,10.27703369458889,0.999945486010074,0.8790244003406187
0.5635,0.016186518719124132,1.0,10.27099062962501,0.9999459498952893,0.8785261454929298
0.5640000000000001,0.01617911990259263,1.0,10.264923572595663,0.9999464102172939,0.8780279156671393
0.5645,0.01617172108606113,1.0,10.258832521242404,0.9999468669940496,0.8775297108876281
0.5650000000000001,0.01616432226952963,1.0,10.252717473433995,0.9999473202435177,0.8770315311787766
0.5655,0.016156923452998136,1.0,10.246578427166478,0.9999477699836601,0.8765333765649657
0.5660000000000001,0.016149524636466635,1.0,10.240415380562526,0.999948216232438,0.8760352470705757
0.5665,0.016142125819935134,1.0,10.234228331873451,0.9999486590078134,0.8755371427199876
0.5670000000000001,0.016134727003403636,1.0,10.228017279479285,0.9999490983277476,0.8750390635375818
0.5675,0.01612732818687214,1.0,10.221782221887759,0.9999495342102023,0.8745410095477391
0.5680000000000001,0.016119929370340638,1.0,10.215523157735584,0.9999499666731388,0.87404298077484
0.5685,0.016112530553809137,1.0,10.209240085788904,0.9999503957345192,0.8735449772432654
0.5690000000000001,0.01610513173727764,1.0,10.202933004943842,0.9999508214123046,0.8730469989773957
0.5695,0.016097732920746143,1.0,10.196601914225253,0.9999512437244568,0.8725490460016117
0.5700000000000001,0.01609033410421464,1.0,10.19024681278861,0.9999516626889373,0.8720511183402939
0.5705,0.016082935287683144,1.0,10.183867699920327,0.9999520783237078,0.8715532160178232
0.5710000000000001,0.016075536471151643,1.0,10.177464575036993,0.9999524906467298,0.8710553390585799
0.5715,0.016068137654620146,1.0,10.1710374376864,0.9999528996759648,0.8705574874869451
0.5720000000000001,0.016060738838088645,1.0,10.16458628754776,0.9999533054293743,0.870059661327299
0.5725,0.016053340021557148,1.0,10.158111124432386,0.9999537079249202,0.8695618606040225
0.5730000000000001,0.01604594120502565,1.0,10.151611948283273,0.9999541071805639,0.8690640853414962
0.5735,0.01603854238849415,1.0,10.145088759175433,0.9999545032142669,0.8685663355641008
0.5740000000000001,0.01603114357196265,1.0,10.138541557317295,0.9999548960439909,0.8680686112962168
0.5745,0.01602374475543115,1.0,10.131970343050307,0.9999552856876974,0.8675709125622251
0.5750000000000001,0.016016345938899654,1.0,10.125375116848769,0.999955672163348,0.867073239386506
0.5755,0.016008947122368153,1.0,10.118755879320519,0.9999560554889043,0.8665755917934405
0.5760000000000001,0.016001548305836652,1.0,10.112112631207864,0.9999564356823278,0.866077969807409
0.5765,0.015994149489305158,1.0,10.105445373387774,0.9999568127615802,0.8655803734527923
0.577,0.015986750672773657,1.0,10.098754106870274,0.9999571867446231,0.8650828027539711
0.5775,0.015979351856242156,1.0,10.092038832802153,0.9999575576494178,0.8645852577353257
0.578,0.01597195303971066,1.0,10.085299552464381,0.9999579254939263,0.8640877384212372
0.5785,0.01596455422317916,1.0,10.07853626727426,0.9999582902961097,0.8635902448360859
0.579,0.01595715540664766,1.0,10.071748978783791,0.99995865207393,0.8630927770042527
0.5795,0.01594975659011616,1.0,10.06493768868268,0.9999590108453484,0.8625953349501181
0.58,0.015942357773584666,1.0,10.058102398796589,0.9999593666283269,0.8620979186980628
0.5805,0.015934958957053165,1.0,10.051243111087599,0.9999597194408267,0.8616005282724674
0.581,0.015927560140521664,1.0,10.044359827655487,0.9999600693008096,0.8611031636977127
0.5815,0.015920161323990163,1.0,10.0374525507377,0.9999604162262371,0.8606058249981791
0.582,0.01591276250745867,1.0,10.030521282709673,0.9999607602350707,0.8601085121982475
0.5825,0.01590536369092717,1.0,10.023566026084193,0.9999611013452722,0.8596112253222983
0.583,0.015897964874395668,1.0,10.016586783513176,0.9999614395748029,0.8591139643947124
0.5835,0.01589056605786417,1.0,10.009583557787744,0.9999617749416246,0.8586167294398703
0.584,0.015883167241332673,1.0,10.002556351837358,0.9999621074636987,0.8581195204821529
0.5845,0.015875768424801172,1.0,9.995505168731576,0.999962437158987,0.8576223375459404
0.585,0.01586836960826967,1.0,9.988430011679558,0.9999627640454509,0.8571251806556138
0.5855,0.015860970791738174,1.0,9.981330884031099,0.9999630881410521,0.8566280498355535
0.586,0.015853571975206676,1.0,9.974207789275635,0.999963409463752,0.8561309451101404
0.5865,0.015846173158675175,1.0,9.967060731043786,0.9999637280315122,0.8556338665037551
0.587,0.015838774342143678,1.0,9.959889713107673,0.9999640438622944,0.8551368140407781
0.5875,0.015831375525612177,1.0,9.952694739380295,0.9999643569740603,0.8546397877455901
0.588,0.01582397670908068,1.0,9.94547581391705,0.9999646673847712,0.8541427876425719
0.5885,0.01581657789254918,1.0,9.93823294091499,0.9999649751123887,0.8536458137561039
0.589,0.01580917907601768,1.0,9.930966124713994,0.9999652801748745,0.8531488661105671
0.5895,0.01580178025948618,1.0,9.923675369796248,0.9999655825901902,0.8526519447303418
0.59,0.015794381442954683,1.0,9.91636068078779,0.9999658823762974,0.8521550496398088
0.5905,0.015786982626423182,1.0,9.909022062457268,0.9999661795511574,0.8516581808633488
0.591,0.015779583809891685,1.0,9.901659519717958,0.9999664741327321,0.8511613384253424
0.5915,0.015772184993360187,1.0,9.894273057626773,0.9999667661389829,0.85066452235017
0.592,0.015764786176828686,1.0,9.88686268138472,0.9999670555878715,0.8501677326622127
0.5925,0.015757387360297186,1.0,9.879428396338307,0.9999673424973593,0.8496709693858508
0.593,0.015749988543765688,1.0,9.87197020797903,0.999967626885408,0.8491742325454653
0.5935,0.01574258972723419,1.0,9.864488121943603,0.9999679087699792,0.8486775221654365
0.594,0.01573519091070269,1.0,9.85698214401416,0.9999681881690343,0.8481808382701452
0.5945,0.01572779209417119,1.0,9.849452280119776,0.9999684651005352,0.847684180883972
0.595,0.015720393277639695,1.0,9.841898536335982,0.9999687395824433,0.8471875500312976
0.5955,0.015712994461108194,1.0,9.834320918883666,0.99996901163272,0.8466909457365027
0.596,0.015705595644576693,1.0,9.826719434132372,0.999969281269327,0.8461943680239679
0.5965,0.015698196828045193,1.0,9.819094088598499,0.9999695485102261,0.8456978169180738
0.597,0.0156907980115137,1.0,9.811444888946834,0.9999698133733786,0.8452012924432011
0.5975,0.015683399194982198,1.0,9.803771841988972,0.9999700758767462,0.8447047946237303
0.598,0.015676000378450697,1.0,9.796074954686038,0.9999703360382906,0.8442083234840423
0.5985,0.0156686015619192,1.0,9.788354234147826,0.999970593875973,0.8437118790485176
0.599,0.015661202745387702,1.0,9.78060968763303,0.9999708494077553,0.8432154613415369
0.5995,0.0156538039288562,1.0,9.772841322549445,0.9999711026515989,0.8427190703874808
0.6,0.0156464051123247,1.0,9.76504914645562,0.9999713536254656,0.84222270621073
0.6005,0.015639006295793203,1.0,9.757233167059656,0.9999716023473169,0.8417263688356652
0.601,0.015631607479261705,1.0,9.749393392220004,0.9999718488351141,0.841230058286667
0.6015,0.015624208662730205,1.0,9.74152982994617,0.9999720931068191,0.8407337745881158
0.602,0.015616809846198707,1.0,9.733642488398699,0.9999723351803933,0.8402375177643928
0.6025,0.015609411029667206,1.0,9.725731375889854,0.9999725750737984,0.8397412878398781
0.603,0.015602012213135709,1.0,9.717796500883502,0.999972812804996,0.8392450848389528
0.6035,0.015594613396604208,1.0,9.70983787199567,0.9999730483919474,0.8387489087859971
0.604,0.01558721458007271,1.0,9.701855497995135,0.9999732818526145,0.8382527597053919
0.6045,0.015579815763541211,1.0,9.693849387803164,0.9999735132049588,0.837756637621518
0.605,0.015572416947009712,1.0,9.685819550494328,0.9999737424669417,0.8372605425587558
0.6055,0.015565018130478213,1.0,9.677765995297088,0.999973969656525,0.836764474541486
0.606,0.015557619313946714,1.0,9.669688731593173,0.9999741947916702,0.8362684335940893
0.6065,0.015550220497415215,1.0,9.661587768919233,0.9999744178903388,0.8357724197409462
0.607,0.015542821680883716,1.0,9.65346311696553,0.9999746389704924,0.8352764330064377
0.6075,0.015535422864352217,1.0,9.645314785578147,0.9999748580500927,0.8347804734149441
0.608,0.01552802404782072,1.0,9.637142784757945,0.9999750751471012,0.8342845409908463
0.6085,0.015520625231289218,1.0,9.62894712466135,0.9999752902794794,0.8337886357585246
0.609,0.015513226414757721,1.0,9.620727815600588,0.999975503465189,0.8332927577423601
0.6095,0.01550582759822622,1.0,9.612484868044623,0.9999757147221915,0.8327969069667331
0.61,0.015498428781694723,1.0,9.604218292618663,0.9999759240684486,0.8323010834560245
0.6105,0.015491029965163222,1.0,9.595928100104862,0.9999761315219217,0.8318052872346147
0.611,0.015483631148631724,1.0,9.58761430144279,0.9999763371005724,0.8313095183268846
0.6115,0.015476232332100225,1.0,9.57927690772964,0.9999765408223624,0.8308137767572146
0.612,0.015468833515568726,1.0,9.570915930220352,0.9999767427052532,0.8303180625499855
0.6125,0.015461434699037227,1.0,9.562531380328547,0.9999769427672064,0.829822375729578
0.613,0.015454035882505728,1.0,9.55412326962627,0.9999771410261835,0.8293267163203726
0.6135,0.015446637065974229,1.0,9.545691609844704,0.9999773375001462,0.82883108434675
0.614,0.01543923824944273,1.0,9.53723641287415,0.999977532207056,0.8283354798330911
0.6145,0.01543183943291123,1.0,9.528757690765078,0.9999777251648745,0.8278399028037761
0.615,0.015424440616379733,1.0,9.520255455727668,0.9999779163915633,0.8273443532831859
0.6155,0.015417041799848232,1.0,9.51172972013225,0.9999781059050838,0.8268488312957012
0.616,0.015409642983316735,1.0,9.503180496510607,0.999978293723398,0.8263533368657026
0.6165,0.015402244166785234,1.0,9.494607797555023,0.999978479864467,0.8258578700175705
0.617,0.015394845350253736,1.0,9.486011636119335,0.9999786643462526,0.825362430775686
0.6175,0.015387446533722236,1.0,9.477392025219284,0.9999788471867164,0.8248670191644294
0.618,0.015380047717190738,1.0,9.468748978032627,0.9999790284038199,0.8243716352081817
0.6185,0.015372648900659239,1.0,9.460082507899951,0.9999792080155248,0.8238762789313231
0.619,0.01536525008412774,1.0,9.451392628324086,0.9999793860397925,0.8233809503582346
0.6195,0.01535785126759624,1.0,9.44267935297139,0.9999795624945848,0.8228856495132966
0.62,0.015350452451064742,1.0,9.433942695671757,0.9999797373978629,0.82239037642089
0.6205,0.015343053634533243,1.0,9.425182670419058,0.9999799107675887,0.8218951311053951
0.621,0.015335654818001743,1.0,9.416399291370821,0.9999800826217239,0.821399913591193
0.6215,0.015328256001470244,1.0,9.407592572850078,0.9999802529782297,0.820904723902664
0.622,0.015320857184938747,1.0,9.39876252934385,0.9999804218550679,0.8204095620641889
0.6225,0.015313458368407246,1.0,9.389909175504911,0.9999805892702,0.8199144281001484
0.623,0.015306059551875749,1.0,9.38103252615189,0.9999807552415876,0.819419322034923
0.6235,0.015298660735344248,1.0,9.372132596268697,0.9999809197871923,0.8189242438928934
0.624,0.01529126191881275,1.0,9.363209401006385,0.9999810829249757,0.8184291936984404
0.6245,0.01528386310228125,1.0,9.354262955682,0.9999812446728993,0.8179341714759443
0.625,0.015276464285749752,1.0,9.345293275780078,0.9999814050489246,0.8174391772497862
0.6255000000000001,0.015269065469218253,1.0,9.336300376952435,0.9999815640710135,0.8169442110443463
0.626,0.015261666652686754,1.0,9.32728427501827,0.9999817217571273,0.8164492728840057
0.6265000000000001,0.015254267836155255,1.0,9.318244985965581,0.9999818781252275,0.8159543627931446
0.627,0.015246869019623755,1.0,9.309182525949993,0.999982033193276,0.815459480796144
0.6275000000000001,0.015239470203092256,1.0,9.300096911296745,0.9999821869792341,0.8149646269173844
0.628,0.015232071386560757,1.0,9.29098815849954,0.9999823395010635,0.8144698011812465
0.6285000000000001,0.015224672570029258,1.0,9.281856284222046,0.9999824907767259,0.8139750036121108
0.629,0.01521727375349776,1.0,9.272701305297565,0.9999826408241825,0.8134802342343582
0.6295000000000001,0.01520987493696626,1.0,9.26352323872962,0.9999827896613953,0.8129854930723691
0.63,0.015202476120434762,1.0,9.254322101692653,0.9999829373063256,0.8124907801505243
0.6305000000000001,0.015195077303903261,1.0,9.245097911531339,0.999983083776935,0.8119960954932045
0.631,0.015187678487371764,1.0,9.235850685762449,0.9999832290911852,0.8115014391247902
0.6315000000000001,0.015180279670840263,1.0,9.226580442073585,0.9999833732670378,0.8110068110696621
0.632,0.015172880854308766,1.0,9.217287198325044,0.9999835163224542,0.810512211352201
0.6325000000000001,0.015165482037777267,1.0,9.207970972549242,0.999983658275396,0.8100176399967872
0.633,0.015158083221245768,1.0,9.19863178295096,0.999983799143825,0.8095230970278018
0.6335000000000001,0.015150684404714268,1.0,9.189268836366287,0.9999839387709417,0.8090285833024745
0.634,0.01514328558818277,1.0,9.179880448634428,0.9999840767837885,0.8085341005947735
0.6345000000000001,0.01513588677165127,1.0,9.170468911241537,0.9999842136698692,0.8080396465982354
0.635,0.015128487955119771,1.0,9.161034224904464,0.9999843494359231,0.8075452213563337
0.6355000000000001,0.015121089138588272,1.0,9.151576390555748,0.9999844840886893,0.8070508249125414
0.636,0.015113690322056774,1.0,9.14209540934289,0.9999846176349071,0.8065564573103322
0.6365000000000001,0.015106291505525274,1.0,9.13259128263048,0.9999847500813158,0.8060621185931789
0.637,0.015098892688993776,1.0,9.123064011999954,0.9999848814346547,0.8055678088045551
0.6375000000000001,0.015091493872462275,1.0,9.113513599250094,0.9999850117016629,0.8050735279879339
0.638,0.015084095055930778,1.0,9.103940046398739,0.9999851408890796,0.8045792761867887
0.6385000000000001,0.015076696239399277,1.0,9.094343355681927,0.9999852690036442,0.8040850534445927
0.639,0.01506929742286778,1.0,9.084723529556165,0.9999853960520958,0.8035908598048193
0.6395000000000001,0.01506189860633628,1.0,9.075080570697812,0.9999855220411737,0.8030966953109414
0.64,0.015054499789804781,1.0,9.06541448200397,0.9999856469776173,0.8026025600064328
0.6405,0.015047100973273284,1.0,9.055725266594045,0.9999857708681655,0.8021084539347665
0.641,0.015039702156741783,1.0,9.046012927809155,0.9999858937195578,0.8016143771394156
0.6415,0.015032303340210286,1.0,9.0362774692137,0.9999860155385334,0.8011203296638537
0.642,0.015024904523678785,1.0,9.026518894595094,0.9999861363318314,0.800626311551554
0.6425,0.015017505707147287,1.0,9.016737207965928,0.9999862561061913,0.8001323228459897
0.643,0.015010106890615788,1.0,9.00693241356313,0.9999863748683521,0.7996383635906339
0.6435,0.015002708074084289,1.0,8.997104515848978,0.9999864926250531,0.7991444338289603
0.644,0.01499530925755279,1.0,8.98725351951255,0.9999866093830336,0.7986505336044417
0.6445,0.01498791044102129,1.0,8.977379429469375,0.9999867251490329,0.7981566629605519
0.645,0.014980511624489792,1.0,8.967482250862995,0.9999868399297901,0.7976628219407637
0.6455,0.014973112807958293,1.0,8.9575619890645,0.9999869537320445,0.7971690105885507
0.646,0.014965713991426793,1.0,8.947618649674897,0.9999870665625353,0.7966752289473858
0.6465,0.014958315174895296,1.0,8.937652238523617,0.9999871784280018,0.7961814770607428
0.647,0.014950916358363795,1.0,8.927662761670998,0.9999872893351832,0.7956877549720945
0.6475,0.014943517541832298,1.0,8.917650225408167,0.9999873992908188,0.7951940627249146
0.648,0.014936118725300797,1.0,8.907614636257701,0.9999875083016477,0.794700400362676
0.6485,0.0149287199087693,1.0,8.897556000974642,0.9999876163744094,0.7942067679288521
0.649,0.014921321092237799,1.0,8.887474326546712,0.9999877235158428,0.7937131654669162
0.6495,0.014913922275706301,1.0,8.877369620195335,0.9999878297326874,0.7932195930203416
0.65,0.014906523459174802,1.0,8.867241889376068,0.9999879350316824,0.7927260506326015
0.6505,0.014899124642643303,1.0,8.857091141779408,0.9999880394195669,0.7922325383471692
0.651,0.014891725826111804,1.0,8.846917385331677,0.9999881429030804,0.791739056207518
0.6515,0.014884327009580305,1.0,8.836720628195256,0.9999882454889618,0.7912456042571213
0.652,0.014876928193048805,1.0,8.826500878769712,0.9999883471839506,0.790752182539452
0.6525,0.014869529376517306,1.0,8.816258145691684,0.9999884479947859,0.7902587910979839
0.653,0.014862130559985807,1.0,8.805992437837036,0.9999885479282071,0.7897654299761898
0.6535,0.01485473174345431,1.0,8.795703764320061,0.9999886469909534,0.7892720992175433
0.654,0.014847332926922809,1.0,8.785392134494396,0.9999887451897638,0.7887787988655174
0.6545,0.014839934110391311,1.0,8.775057557954941,0.9999888425313779,0.7882855289635856
0.655,0.01483253529385981,1.0,8.764700044536747,0.9999889390225346,0.7877922895552211
0.6555,0.014825136477328313,1.0,8.754319604317487,0.9999890346699735,0.7872990806838971
0.656,0.014817737660796812,1.0,8.743916247616239,0.9999891294804335,0.786805902393087
0.6565,0.014810338844265315,1.0,8.733489984996085,0.999989223460654,0.786312754726264
0.657,0.014802940027733816,1.0,8.723040827263446,0.9999893166173742,0.7858196377269013
0.6575,0.014795541211202317,1.0,8.712568785468992,0.9999894089573335,0.7853265514384725
0.658,0.014788142394670818,1.0,8.702073870909352,0.999989500487271,0.7848334959044504
0.6585,0.014780743578139318,1.0,8.691556095126108,0.9999895912139258,0.7843404711683087
0.659,0.01477334476160782,1.0,8.681015469907956,0.9999896811440374,0.7838474772735204
0.6595,0.01476594594507632,1.0,8.670452007290828,0.9999897702843449,0.783354514263559
0.66,0.014758547128544821,1.0,8.659865719558258,0.9999898586415876,0.7828615821818974
0.6605,0.014751148312013324,1.0,8.649256619242735,0.9999899462225047,0.7823686810720093
0.661,0.014743749495481823,1.0,8.638624719125636,0.9999900330338355,0.7818758109773677
0.6615,0.014736350678950325,1.0,8.627970032238903,0.9999901190823192,0.7813829719414461
0.662,0.014728951862418824,1.0,8.61729257186487,0.9999902043746949,0.7808901640077175
0.6625,0.014721553045887327,1.0,8.606592351537497,0.999990288917702,0.7803973872196553
0.663,0.014714154229355826,1.0,8.59586938504231,0.9999903727180798,0.7799046416207329
0.6635,0.014706755412824329,1.0,8.585123686418532,0.9999904557825675,0.7794119272544235
0.664,0.01469935659629283,1.0,8.574355269958236,0.9999905381179042,0.7789192441642002
0.6645,0.01469195777976133,1.0,8.56356415020771,0.9999906197308293,0.7784265923935366
0.665,0.014684558963229831,1.0,8.552750341968606,0.9999907006280819,0.7779339719859056
0.6655,0.014677160146698332,1.0,8.54191386029775,0.9999907808164014,0.7774413829847808
0.666,0.014669761330166833,1.0,8.531054720508639,0.9999908603025269,0.7769488254336353
0.6665,0.014662362513635334,1.0,8.520172938171568,0.9999909390931978,0.7764562993759424
0.667,0.014654963697103835,1.0,8.509268529114804,0.9999910171951532,0.7759638048551754
0.6675,0.014647564880572337,1.0,8.498341509424616,0.9999910946151322,0.7754713419148076
