Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31312803336729605,0.01875130936404607,0.0,0.6364539469982473,0.03489758119763952,1.0682553098605516
0.31362803336729606,0.018851664560492126,0.0,0.6334718963739724,0.03421413795489655,1.075104676288396
0.31412803336729606,0.018952019756938186,0.0,0.630880850699335,0.03354410347826425,1.0819525384585802
0.31462803336729606,0.019052374953384243,0.0,0.6287574193608634,0.03288721057197451,1.0887985865247236
0.31512803336729606,0.0191527301498303,0.0,0.6271781357091947,0.03224319204025917,1.0956425106404457
0.31562803336729606,0.01925308534627636,0.0,0.6262197722523793,0.0316117806873501,1.1024840009593662
0.31612803336729606,0.01935344054272242,0.0,0.6257962782774062,0.030992772815841407,1.1093233902861424
0.31662803336729606,0.01945379573916848,0.0,0.6258513891006249,0.03038586077834072,1.1161608977401642
0.31712803336729606,0.019554150935614537,0.0,0.6264184571562892,0.029790799705071584,1.1229963924716673
0.31762803336729606,0.019654506132060594,0.0,0.6274958237621308,0.029207376547062965,1.1298298837260403
0.31812803336729606,0.019754861328506654,0.0,0.6290824461787629,0.028635378255343832,1.1366613807486716
0.31862803336729606,0.01985521652495271,0.0,0.6311778880619264,0.028074591780943153,1.1434908927849503
0.31912803336729606,0.019955571721398772,0.0,0.633782309959921,0.027524804074889896,1.150318429080265
0.31962803336729606,0.02005592691784483,0.0,0.6368964598538085,0.026985802088213023,1.1571439988800045
0.32012803336729606,0.02015628211429089,0.0,0.6405216637432259,0.02645737277194151,1.1639676114295574
0.32062803336729606,0.020256637310736948,0.0,0.6446598162750283,0.02593930307710432,1.1707892759743124
0.32112803336729606,0.020356992507183008,0.0,0.649313371416999,0.025431379954730417,1.1776090017596583
0.32162803336729606,0.020457347703629065,0.0,0.6544776951971302,0.024933424617236754,1.1844268274024423
0.32212803336729606,0.020557702900075123,0.0,0.6601398866216623,0.024445228181659402,1.1912428247372318
0.32262803336729606,0.020658058096521183,0.0,0.6663049406804894,0.02396655412097594,1.1980569981913836
0.32312803336729606,0.02075841329296724,0.0,0.6729705395868183,0.023497233331688797,1.2048693818007483
0.32362803336729606,0.0208587684894133,0.0,0.6801346901869275,0.023037096710300412,1.2116800096011768
0.32412803336729606,0.02095912368585936,0.0,0.6877956927865366,0.02258597515331321,1.2184889156285192
0.32462803336729606,0.021059478882305416,0.0,0.6959521105763414,0.022143699557229626,1.2252961339186264
0.32512803336729607,0.021159834078751476,0.0,0.7046027396554675,0.021710100818552094,1.232101698507349
0.32562803336729607,0.021260189275197537,0.0,0.7137465796539709,0.021285009833783043,1.2389056434305374
0.32612803336729607,0.021360544471643594,0.0,0.7233828049535745,0.020868257499424902,1.2457080027240424
0.32662803336729607,0.02146089966808965,0.0,0.7335107365068209,0.020459674711980107,1.2525088104237143
0.32712803336729607,0.02156125486453571,0.0,0.7441298142546401,0.02005909236795109,1.259308100565404
0.32762803336729607,0.02166161006098177,0.0,0.7552377064990751,0.01966634727706379,1.2661059138563566
0.32812803336729607,0.02176196525742783,0.0,0.7668300654620038,0.019281289766750507,1.2729022981966964
0.32862803336729607,0.021862320453873887,0.0,0.7789067507768235,0.01890377188826406,1.279697286354065
0.32912803336729607,0.021962675650319945,0.0,0.7914666494142613,0.018533650427600225,1.2864909145586425
0.32962803336729607,0.022063030846766005,0.0,0.8045086100037222,0.018170782170754785,1.293283219040608
0.33012803336729607,0.022163386043212063,0.0,0.818031417716842,0.017815023903723515,1.3000742360301412
0.33062803336729607,0.022263741239658123,1.0,0.8335039241581569,0.01898249273055849,1.3068589899251695
0.33112803336729607,0.02236409643610418,1.0,0.8875879008138389,0.02745024449036544,1.313515316721629
0.33162803336729607,0.022464451632550238,1.0,0.9865024661612297,0.035844905950177,1.3200350408701558
0.33212803336729607,0.0225648068289963,1.0,1.1420623792708273,0.04416710816954568,1.3264033515566724
0.33262803336729607,0.02266516202544236,1.0,1.364255326750825,0.05241747635521718,1.3326229868646953
0.3331280333672961,0.022765517221888416,1.0,1.6563495475915702,0.06059663067263646,1.3387204306938287
0.3333333333333333,0.02280672305873249,1.0,1.7956536228089734,0.06393451083749313,1.341198065468098
