Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31341171937654383,0.019387927382045,0.0,0.68463265508204,0.030176783646346853,1.1113782288430698
0.31391171937654383,0.01950239098320703,0.0,0.685595425908802,0.029585895638669073,1.119173126280837
0.31441171937654383,0.019616854584369063,0.0,0.6871836026352091,0.02900658172576733,1.1269656792133487
0.31491171937654383,0.019731318185531095,0.0,0.6893969558889466,0.028438614898204016,1.1347558966191664
0.31541171937654383,0.019845781786693127,0.0,0.6922352603512144,0.02788177319385601,1.142543790574057
0.31591171937654383,0.01996024538785516,0.0,0.6956981551169977,0.02733583840922547,1.1503293766927531
0.31641171937654383,0.02007470898901719,0.0,0.6997852868056124,0.026800597192338304,1.1581126734913134
0.31691171937654383,0.020189172590179223,0.0,0.7044961794073612,0.026275839804044583,1.1658937027520289
0.31741171937654383,0.020303636191341255,0.0,0.709830366364419,0.025761361168522318,1.1736724888937784
0.31791171937654383,0.020418099792503287,0.0,0.7157872721711805,0.025256959682628356,1.18144905925891
0.31841171937654383,0.02053256339366532,0.0,0.7223663308349825,0.024762438225651977,1.189223443509967
0.31891171937654383,0.02064702699482735,0.0,0.7295668820647191,0.024277603014852368,1.1969956738369798
0.31941171937654383,0.020761490595989383,0.0,0.7373882734688997,0.02380226457604278,1.2047657843995205
0.31991171937654383,0.020875954197151415,0.0,0.7458297738207743,0.023336236643522933,1.2125338114550788
0.32041171937654384,0.020990417798313447,0.0,0.7548906568313354,0.022879337093013184,1.220299792863126
0.32091171937654384,0.02110488139947548,0.0,0.7645701332786178,0.022431386884259705,1.2280637681379873
0.32141171937654384,0.02121934500063751,0.0,0.7748674150521085,0.021992210957779163,1.2358257780272572
0.32191171937654384,0.021333808601799543,0.0,0.7857816668481447,0.02156163721848138,1.2435858644959639
0.32241171937654384,0.021448272202961575,0.0,0.7973120504496992,0.0211394973976283,1.2513440703854701
0.32291171937654384,0.021562735804123608,0.0,0.8094576952005598,0.020725626075883023,1.2591004393398932
0.32341171937654384,0.02167719940528564,0.0,0.8222177241634301,0.02031986151183247,1.266855015543906
0.32391171937654384,0.02179166300644767,0.0,0.8355912407077084,0.019922044702933402,1.2746078436073383
0.32441171937654384,0.021906126607609704,0.0,0.8495773402434912,0.019532020181895777,1.282358968371559
0.32491171937654384,0.022020590208771736,0.0,0.8641751080412766,0.019149635114055683,1.290108434773814
0.32541171937654384,0.022135053809933768,0.0,0.879383622602131,0.01877474006286615,1.2978562877026736
0.32591171937654384,0.0222495174110958,0.0,0.8952019573523402,0.018407188122283945,1.3056025718697173
0.32641171937654384,0.02236398101225783,0.0,0.911629184288028,0.01804683565256616,1.3133473316854243
0.32691171937654384,0.022478444613419864,0.0,0.9286643695420572,0.01769354144631269,1.3210906111720113
0.32741171937654384,0.022592908214581896,0.0,0.9463065886322508,0.017347167435720443,1.328832453822615
0.32791171937654384,0.022707371815743928,0.0,0.9645549032013983,0.01700757789097594,1.336572902595016
0.32841171937654384,0.02282183541690596,0.0,0.9834084030366647,0.016674640077454332,1.3443119997058581
0.32891171937654384,0.022936299018067992,1.0,1.0029860712640146,0.016770357214136906,1.3520494143042896
0.32941171937654384,0.023050762619230024,1.0,1.0530163229899556,0.02525647095820826,1.3596944448457493
0.32991171937654384,0.023165226220392056,1.0,1.1423742046169776,0.033669342275988855,1.3672276346085814
0.33041171937654384,0.023279689821554088,1.0,1.2793902709352634,0.04200960332569178,1.37463872142134
0.33091171937654384,0.02339415342271612,1.0,1.469782588938352,0.05027788075205656,1.3819318530152993
0.33141171937654385,0.023508617023878152,1.0,1.712665642016798,0.05847479586981174,1.389131066738707
0.33146192873711017,0.02352011131232308,1.0,1.7396036749900987,0.05929400061309403,1.389850411848948
