Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.155144728260523,0.015418856298475224,0.0,0.6195093003171664,0.0865015624934338,0.8412643827823477
0.155644728260523,0.015426908688507596,0.0,0.5924900460120011,0.0848073378631817,0.8419210183440022
0.156144728260523,0.015434961078539968,0.0,0.566890292118899,0.08314620714720143,0.8425742766148753
0.156644728260523,0.015443013468572341,0.0,0.5426428953440142,0.08151756391573237,0.8432242099101995
0.157144728260523,0.015451065858604715,0.0,0.5196832667936498,0.07992081038736779,0.8438708717196352
0.157644728260523,0.015459118248637087,0.0,0.4979495779655522,0.07835534878070098,0.8445143155328422
0.158144728260523,0.01546717063866946,0.0,0.4773826710827742,0.07682058131432523,0.8451545948394806
0.158644728260523,0.015475223028701832,0.0,0.45792597090566567,0.07531591020683384,0.8457917631292106
0.159144728260523,0.015483275418734205,0.0,0.4395253980220939,0.07384073767682009,0.8464258738916922
0.159644728260523,0.015491327808766577,0.0,0.422129283615761,0.07239446594287727,0.8470569806165855
0.160144728260523,0.01549938019879895,0.0,0.405687035641873,0.07097653547865328,0.8476851428992378
0.160644728260523,0.015507432588831322,0.0,0.39014643595761217,0.06958637207098976,0.8483104400946743
0.161144728260523,0.015515484978863694,0.0,0.3754614604915522,0.06822338727012908,0.8489329330717851
0.161644728260523,0.015523537368896067,0.0,0.36158769819254594,0.0668870823499736,0.8495526855573748
0.162144728260523,0.01553158975892844,0.0,0.34848285662056705,0.06557695858442569,0.8501697612782478
0.162644728260523,0.015539642148960812,0.0,0.3361066727703519,0.06429251724738767,0.8507842239612087
0.163144728260523,0.015547694538993184,0.0,0.32442082599303435,0.0630332596127619,0.8513961373330616
0.163644728260523,0.015555746929025557,0.0,0.3133888530158683,0.06179868695445076,0.8520055651206112
0.164144728260523,0.015563799319057929,0.0,0.30297606506014196,0.06058830054635658,0.8526125710506618
0.164644728260523,0.015571851709090302,0.0,0.2931493544252553,0.05940164981028262,0.8532172194971791
0.165144728260523,0.015579904099122674,0.0,0.28387593569753095,0.05823822391704638,0.8538195824242256
0.165644728260523,0.015587956489155046,0.0,0.2751257678822045,0.05709754238900299,0.8544197251602832
0.166144728260523,0.015596008879187419,0.0,0.26687064371391706,0.0559791886280303,0.8550177108694965
0.166644728260523,0.015604061269219791,0.0,0.2590837352949227,0.05488274603600618,0.8556136027160104
0.167144728260523,0.015612113659252164,0.0,0.2517395247369358,0.05380779801480851,0.8562074638639693
0.167644728260523,0.015620166049284536,0.0,0.2448137368636511,0.052753927966315145,0.8567993574775182
0.168144728260523,0.01562821843931691,0.0,0.23828327397506138,0.051720719292403954,0.8573893467208018
0.168644728260523,0.01563627082934928,0.0,0.23212615267252903,0.05070775539495281,0.8579774947579648
0.16914472826052301,0.015644323219381653,0.0,0.22632178797484165,0.04971464799946156,0.8585638624955844
0.16964472826052301,0.015652375609414026,0.0,0.22085054146325508,0.04874101494114618,0.8591485110439809
0.17014472826052301,0.015660427999446398,0.0,0.21569298611953455,0.04778639407091368,0.8597315062849807
0.17064472826052302,0.01566848038947877,0.0,0.21083213028714964,0.046850442686046254,0.8603129037162082
0.17114472826052302,0.015676532779511143,0.0,0.20625176286903577,0.045932818083826085,0.8608927588352879
0.17164472826052302,0.015684585169543516,0.0,0.20193640831158724,0.04503317756153535,0.8614711271398443
0.17214472826052302,0.015692637559575888,0.0,0.19787128317937094,0.04415117841645623,0.8620480641275018
0.17264472826052302,0.01570068994960826,0.0,0.19404225432141525,0.04328647794587092,0.862623625295885
0.17314472826052302,0.015708742339640633,0.0,0.190435798628634,0.0424387334470616,0.8631978661426183
0.17364472826052302,0.015716794729673005,0.0,0.18703896438224354,0.04160760221731045,0.8637708421653262
0.17414472826052302,0.015724847119705378,0.0,0.18383933419372334,0.040792741553899656,0.8643426088616332
0.17464472826052302,0.01573289950973775,0.0,0.18082733985476018,0.039993900054269026,0.8649132045345679
0.17514472826052302,0.015740951899770123,0.0,0.17799059314922092,0.03921064822190574,0.8654826911642796
0.17564472826052302,0.0157490042898025,0.0,0.17531969218608473,0.03844270239781283,0.8660511119962535
0.17614472826052302,0.01575705667983487,0.0,0.17280570784938884,0.037689784749750425,0.8666185094139516
0.17664472826052302,0.015765109069867243,0.0,0.17044004211791047,0.03695161744547868,0.8671849258008357
0.17714472826052302,0.015773161459899616,0.0,0.1682144061200558,0.03622792265275772,0.8677504035403676
0.17764472826052302,0.015781213849931988,0.0,0.16612079911665728,0.035518422539347685,0.868314985016009
0.17814472826052302,0.01578926623996436,0.0,0.1641514884118387,0.034822839273008714,0.8688787126112218
0.17864472826052302,0.015797318629996733,0.0,0.16229899019216204,0.03414089502150094,0.869441628709468
0.17914472826052302,0.015805371020029105,0.0,0.16055605129352904,0.0334723119525845,0.8700037756942091
0.17964472826052302,0.015813423410061478,0.0,0.15891600565431768,0.032816828181473745,0.8705651930321329
0.18014472826052302,0.01582147580009385,0.0,0.15737474997135767,0.03217423672110966,0.8711259015801637
0.18064472826052302,0.015829528190126223,0.0,0.15592473400778512,0.03154416959703939,0.8716859503864762
0.18114472826052302,0.015837580580158595,0.0,0.15456131860160202,0.030926406026966214,0.8722453669389876
0.18164472826052303,0.015845632970190968,0.0,0.15327998953186897,0.030320725228593418,0.8728041787256146
0.18214472826052303,0.01585368536022334,0.0,0.15207634873516063,0.02972690641962429,0.8733624132342741
0.18264472826052303,0.015861737750255712,0.0,0.15094610591254196,0.029144728817762117,0.8739200979528832
0.18314472826052303,0.015869790140288085,0.0,0.14988507052669345,0.028573971640710176,0.8744772603693586
0.18364472826052303,0.015877842530320457,0.0,0.14888914418955668,0.028014414106171767,0.8750339279716174
0.18414472826052303,0.01588589492035283,0.0,0.14795431344027768,0.02746583543185016,0.8755901282475764
0.18464472826052303,0.015893947310385202,0.0,0.14707664291344863,0.02692801483544865,0.8761458886851526
0.18514472826052303,0.015901999700417575,0.0,0.14625226889786808,0.02640073153467052,0.876701236772263
0.18564472826052303,0.015910052090449947,0.0,0.1454773932854386,0.025883764747219058,0.8772561999968244
0.18614472826052303,0.01591810448048232,0.0,0.1447515065847198,0.02537699178954099,0.8778107794463315
0.18664472826052303,0.015926156870514692,0.0,0.14407012209147746,0.024880091153127244,0.8783650090041711
0.18714472826052303,0.015934209260547064,0.0,0.14343094530954562,0.02439288441187865,0.8789189050333049
0.18764472826052303,0.015942261650579437,0.0,0.14283185791339625,0.023915199535260005,0.8794724827391892
0.18814472826052303,0.01595031404061181,0.0,0.1422707732740732,0.02344686449273611,0.88002575732728
0.18864472826052303,0.01595836643064418,0.0,0.14174563401818932,0.022987707253771764,0.8805787440030335
0.18914472826052303,0.015966418820676554,0.0,0.14125440970652967,0.02253755578783177,0.8811314579719061
0.18964472826052303,0.015974471210708927,0.0,0.14079509463208717,0.02209623806438092,0.8816839144393539
0.19014472826052303,0.0159825236007413,0.0,0.14036570573746063,0.021663582052884024,0.8822361286108331
0.19064472826052303,0.01599057599077367,0.0,0.13996428065181413,0.02123941572280588,0.8827881156917999
0.19114472826052303,0.015998628380806044,0.0,0.13958887584717022,0.02082356704361128,0.8833398908877106
0.19164472826052303,0.016006680770838416,0.0,0.1392375649142504,0.02041586398476503,0.8838914694040213
0.19214472826052303,0.01601473316087079,0.0,0.13890849051711832,0.020016137182258587,0.8844428659991267
0.19264472826052303,0.01602278555090316,0.0,0.13860218040213476,0.019624290197278235,0.884994075616259
0.19314472826052304,0.016030837940935534,0.0,0.13831612887170214,0.019240073176460915,0.8855451185950438
0.19364472826052304,0.016038890330967906,0.0,0.13804936625462147,0.018863352891575362,0.8860960025373095
0.19414472826052304,0.01604694272100028,0.0,0.13780093043483743,0.018493996114390322,0.8866467350448842
0.19464472826052304,0.01605499511103265,0.0,0.13756986624167922,0.01813186961667453,0.8871973237195965
0.19514472826052304,0.016063047501065023,0.0,0.13735522487009766,0.017776840170196723,0.8877477761632746
0.19564472826052304,0.016071099891097396,0.0,0.13715606333077102,0.01742877454672564,0.8882980999777468
0.19614472826052304,0.016079152281129768,0.0,0.13697144392986843,0.017087539518030027,0.8888483027648414
0.19664472826052304,0.01608720467116214,0.0,0.13680043377896403,0.01675300185587862,0.8893983921263867
0.19714472826052304,0.016095257061194513,0.0,0.13664210433455218,0.016425028332040154,0.8899483756642111
0.19764472826052304,0.016103309451226885,0.0,0.13649553096751657,0.016103485718283374,0.8904982609801431
0.19814472826052304,0.016111361841259258,0.0,0.13635979256253797,0.015788240786377014,0.8910480556760106
0.19864472826052304,0.01611941423129163,0.0,0.13623410675026332,0.015479173862415603,0.8915977662107046
0.19914472826052304,0.016127466621324006,0.0,0.13611885717450486,0.015176227448270255,0.8921473892328036
0.19964472826052304,0.016135519011356375,0.0,0.1360126235595175,0.014879162155165552,0.8926969366117209
0.20014472826052304,0.01614357140138875,0.0,0.13591499778738536,0.014587878085229192,0.893246411702696
0.20064472826052304,0.016151623791421123,0.0,0.1358255731466789,0.014302275340588878,0.8937958178609683
0.20114472826052304,0.016159676181453496,0.0,0.13574394421026825,0.014022254023372314,0.8943451584417773
0.20164472826052304,0.01616772857148587,0.0,0.13566970671870038,0.013747714235707198,0.8948944368003624
0.20214472826052304,0.01617578096151824,0.0,0.13560245746939228,0.013478556079721236,0.8954436562919631
0.20264472826052304,0.016183833351550613,0.0,0.1355417942117381,0.013214679657542123,0.8959928202718187
0.20314472826052304,0.016191885741582986,0.0,0.13548731554790663,0.012955985071297568,0.8965419320951689
0.20364472826052304,0.016199938131615358,0.0,0.1354386208396083,0.012702372423115268,0.8970909951172529
0.20414472826052305,0.01620799052164773,0.0,0.1353953101205525,0.012453741815122928,0.8976400126933102
0.20464472826052305,0.016216042911680103,0.0,0.13535698401470705,0.012209993349448245,0.8981889881785804
0.20514472826052305,0.016224095301712475,0.0,0.13532324366054127,0.011971027128218925,0.8987379249283028
0.20564472826052305,0.016232147691744848,0.0,0.13529369064091729,0.01173674325356267,0.899286826297717
0.20614472826052305,0.01624020008177722,0.0,0.13526792691882555,0.011507041827607176,0.8998356956420621
0.20664472826052305,0.016248252471809593,0.0,0.13524588401049162,0.011281857715066786,0.9003845335315125
0.20714472826052305,0.016256304861841965,0.0,0.13522773089161533,0.01106110050768574,0.9009333385288676
0.20764472826052305,0.016264357251874337,0.0,0.13521290045088505,0.01084463138206252,0.9014821154254414
0.20814472826052305,0.01627240964190671,0.0,0.13520123378239354,0.010632377232970431,0.9020308655610632
0.20864472826052305,0.016280462031939082,0.0,0.1351925721223135,0.010424264955182784,0.9025795902755618
0.20914472826052305,0.016288514421971455,0.0,0.13518675683089337,0.010220221443472885,0.9031282909087667
0.20964472826052305,0.016296566812003827,0.0,0.13518362937535253,0.010020173592614041,0.9036769688005067
0.21014472826052305,0.0163046192020362,0.0,0.13518303131355033,0.009824048297379559,0.9042256252906112
0.21064472826052305,0.016312671592068572,0.0,0.13518480427886229,0.009631772452542747,0.9047742617189093
0.21114472826052305,0.016320723982100944,0.0,0.13518878996574535,0.009443272952876912,0.90532287942523
0.21164472826052305,0.016328776372133317,0.0,0.13519483011630146,0.009258476693155361,0.9058714797494025
0.21214472826052305,0.01633682876216569,0.0,0.13520276650783766,0.009077310568151399,0.906420064031256
0.21264472826052305,0.016344881152198062,0.0,0.13521244094127013,0.00889970147263834,0.9069686336106195
0.21314472826052305,0.016352933542230434,0.0,0.13522369523044153,0.008725576301389485,0.9075171898273223
0.21364472826052305,0.016360985932262807,0.0,0.13523637119253348,0.008554861949178144,0.9080657340211934
0.21414472826052305,0.01636903832229518,0.0,0.13525031063909923,0.008387485310777622,0.908614267532062
0.21464472826052305,0.01637709071232755,0.0,0.13526557022521712,0.00822340932979315,0.9091627898823531
0.21514472826052305,0.016385143102359924,0.0,0.1352821400827918,0.008062546154244548,0.9097113011574208
0.21564472826052306,0.016393195492392296,0.0,0.13529983020281355,0.007904809019023148,0.9102598029663199
0.21614472826052306,0.01640124788242467,0.0,0.13531857938467062,0.007750144471965423,0.910808295828481
0.21664472826052306,0.01640930027245704,0.0,0.13533832642368634,0.007598499060907848,0.9113567802633347
0.21714472826052306,0.016417352662489414,0.0,0.13535901010863435,0.0074498193336868974,0.9119052567903119
0.21764472826052306,0.016425405052521786,0.0,0.13538056921974226,0.007304051838139045,0.9124537259288432
0.21814472826052306,0.01643345744255416,0.0,0.13540294252649962,0.007161143122100767,0.9130021881983593
0.21864472826052306,0.01644150983258653,0.0,0.1354260687857728,0.007021039733408537,0.9135506441182911
0.21914472826052306,0.016449562222618903,0.0,0.13544988674007333,0.006883688219898829,0.9140990942080692
0.21964472826052306,0.016457614612651276,0.0,0.1354743351158678,0.006749035129408118,0.9146475389871244
0.22014472826052306,0.016465667002683648,0.0,0.13549935262213872,0.006617027009772879,0.9151959789748872
0.22064472826052306,0.01647371939271602,0.0,0.1355248779489875,0.006487610408829584,0.9157444146907886
0.22114472826052306,0.016481771782748393,0.0,0.13555084976644596,0.006360731874414712,0.9162928466542591
0.22164472826052306,0.016489824172780766,0.0,0.135577206723344,0.006236337954364733,0.9168412753847296
0.22214472826052306,0.016497876562813138,0.0,0.13560388744647006,0.006114375196516123,0.9173897014016308
0.22264472826052306,0.01650592895284551,0.0,0.13563096698782612,0.005994852878328912,0.9179381240717787
0.22314472826052306,0.016513981342877883,0.0,0.13565837342335316,0.005877661281966779,0.918486544003676
0.22364472826052306,0.01652203373291026,0.0,0.13568604415700924,0.005762736199157468,0.9190349617268112
0.22414472826052306,0.016530086122942628,0.0,0.1357139582597236,0.005650040297542051,0.9195833774185985
0.22464472826052306,0.016538138512975004,0.0,0.1357420947946291,0.005539536244761601,0.9201317912564525
0.22514472826052306,0.016546190903007376,0.0,0.13577043281652004,0.005431186708457189,0.9206802034177878
0.22564472826052306,0.01655424329303975,0.0,0.13579895137204046,0.0053249543562698875,0.9212286140800187
0.22614472826052306,0.01656229568307212,0.0,0.13582762949928656,0.00522080185584077,0.9217770234205598
0.22664472826052307,0.016570348073104493,0.0,0.1358564462278314,0.005118691874810908,0.9223254316168256
0.22714472826052307,0.016578400463136866,0.0,0.13588538057851401,0.005018587080821374,0.9228738388462306
0.22764472826052307,0.016586452853169238,0.0,0.1359144115634544,0.00492045014151324,0.9234222452861893
0.22814472826052307,0.01659450524320161,0.0,0.13594351818583336,0.004824243724527579,0.9239706511141162
0.22864472826052307,0.016602557633233983,0.0,0.135972679439898,0.004729930497505462,0.9245190565074259
0.22914472826052307,0.016610610023266355,0.0,0.13600187431098393,0.0046374731280879634,0.9250674616435327
0.22964472826052307,0.016618662413298728,0.0,0.13603108177532947,0.004546834283916154,0.9256158666998513
0.23014472826052307,0.0166267148033311,0.0,0.1360602808001862,0.004457976632631106,0.9261642718537961
0.23064472826052307,0.016634767193363473,0.0,0.13608945034379194,0.004370862841873892,0.9267126772827816
0.23114472826052307,0.016642819583395845,0.0,0.1361185693553316,0.004285455579285585,0.9272610831642224
0.23164472826052307,0.016650871973428218,0.0,0.13614761677505458,0.004201717512507256,0.9278094896755329
0.23214472826052307,0.01665892436346059,0.0,0.13617657153425455,0.004119611309179979,0.9283578969941276
0.23264472826052307,0.016666976753492962,0.0,0.1362055100776928,0.004039153035990527,0.9289063044753629
0.23314472826052307,0.016675029143525335,0.0,0.1362343737307992,0.003960253117771704,0.929454712613728
0.23364472826052307,0.016683081533557707,0.0,0.13626314753952373,0.00388287992282378,0.9300031215350416
0.23414472826052307,0.01669113392359008,0.0,0.13629182504767406,0.003807008233568477,0.9305515312934605
0.23464472826052307,0.016699186313622452,0.0,0.13632039979648533,0.0037326128324275147,0.9310999419431413
0.23514472826052307,0.016707238703654825,0.0,0.13634886532458818,0.0036596685018226165,0.9316483535382407
0.23564472826052307,0.016715291093687197,0.0,0.13637721516810464,0.003588150024175503,0.9321967661329155
0.23614472826052307,0.01672334348371957,0.0,0.13640544286056303,0.0035180321819078967,0.9327451797813224
0.23664472826052307,0.016731395873751942,0.0,0.13643354193308108,0.0034492897574415187,0.9332935945376181
0.23714472826052307,0.016739448263784314,0.0,0.13646150591422776,0.0033818975331980907,0.9338420104559593
0.23764472826052307,0.016747500653816687,0.0,0.13648932833023744,0.003315830291599334,0.9343904275905026
0.23814472826052308,0.01675555304384906,0.0,0.13651700270484682,0.003251062815066971,0.9349388459954049
0.23864472826052308,0.01676360543388143,0.0,0.13654452255948388,0.0031875698860227225,0.9354872657248228
0.23914472826052308,0.016771657823913804,0.0,0.13657188141322013,0.0031253262868883107,0.936035686832913
0.23964472826052308,0.016779710213946177,0.0,0.13659907278286454,0.0030643068000854572,0.9365841093738324
0.24014472826052308,0.01678776260397855,0.0,0.13662609018296068,0.003004486208035883,0.9371325334017375
0.24064472826052308,0.01679581499401092,0.0,0.1366529271258558,0.0029458392931613103,0.9376809589707851
0.24114472826052308,0.016803867384043294,0.0,0.13667957712168688,0.0028883408378834606,0.9382293861351318
0.24164472826052308,0.016811919774075666,0.0,0.1367060336785088,0.002831965624624056,0.9387778149489345
0.24214472826052308,0.01681997216410804,0.0,0.1367322929812506,0.0027766937492959124,0.9393262454438113
0.24264472826052308,0.01682802455414041,0.0,0.13675838697414183,0.0027225544895128234,0.9398746773505507
0.24314472826052308,0.016836076944172784,0.0,0.13678428368037987,0.002669452916370928,0.9404231109377243
0.24364472826052308,0.016844129334205156,0.0,0.1368099813851298,0.00261737279114957,0.9409715462192781
0.24414472826052308,0.01685218172423753,0.0,0.136835478373334,0.002566297875128091,0.9415199832091583
0.24464472826052308,0.0168602341142699,0.0,0.1368607729297528,0.0025162119295858336,0.9420684219213111
0.24514472826052308,0.016868286504302273,0.0,0.13688586333904687,0.0024670987158021403,0.9426168623696828
0.24564472826052308,0.016876338894334646,0.0,0.13691074788569138,0.002418941995056354,0.9431653045682193
0.24614472826052308,0.016884391284367018,0.0,0.13693542485405888,0.0023717255286278163,0.943713748530867
0.24664472826052308,0.01689244367439939,0.0,0.13695989252836158,0.002325433077795871,0.944262194271572
0.24714472826052308,0.016900496064431763,0.0,0.13698414919273447,0.002280048403839859,0.9448106418042805
0.24764472826052308,0.016908548454464135,0.0,0.13700819313123416,0.002235555268039124,0.9453590911429387
0.24814472826052308,0.01691660084449651,0.0,0.1370320226278377,0.002191937431673008,0.9459075423014928
0.24864472826052308,0.01692465323452888,0.0,0.13705563596635717,0.0021491786560208534,0.9464559952938888
0.24914472826052309,0.016932705624561256,0.0,0.1370790314307483,0.002107262702362003,0.9470044501340731
0.24964472826052309,0.016940758014593625,0.0,0.13710220730470174,0.0020661733319757994,0.9475529068359917
0.2501447282605231,0.016948810404626,0.0,0.13712516187209242,0.002025894306141584,0.9481013654135909
0.2506447282605231,0.016956862794658373,0.0,0.13714789341659928,0.0019864093861387006,0.9486498258808169
0.2511447282605231,0.016964915184690746,0.0,0.137170400222014,0.001947702333246491,0.9491982882516158
0.2516447282605231,0.01697296757472312,0.0,0.13719268057211423,0.001909756908744298,0.9497467525399338
0.2521447282605231,0.01698101996475549,0.0,0.1372147327507054,0.001872556873911464,0.950295218759717
0.2526447282605231,0.016989072354787863,0.0,0.13723655504163454,0.0018360859900273313,0.9508436869249117
0.2531447282605231,0.016997124744820236,0.0,0.13725814572877623,0.0018003280183712426,0.9513921570494641
0.2536447282605231,0.017005177134852608,0.0,0.1372795030961168,0.00176526672022254,0.9519406291473204
0.2541447282605231,0.01701322952488498,0.0,0.13730062597708023,0.001730887038303152,0.9524891032278143
0.2546447282605231,0.017021281914917353,0.0,0.13732153524137333,0.00169721304134097,0.9530375791152847
0.2551447282605231,0.017029334304949725,0.0,0.1373422112879125,0.0016641843634727597,0.9535860569738601
0.2556447282605231,0.017037386694982098,0.0,0.13736265375099832,0.0016317909134577135,0.9541345368061647
0.2561447282605231,0.01704543908501447,0.0,0.13738286226554014,0.0016000226000550248,0.9546830186148224
0.2566447282605231,0.017053491475046843,0.0,0.13740283646686155,0.0015688693320238863,0.9552315024024576
0.2571447282605231,0.017061543865079215,0.0,0.13742257599090027,0.0015383210181234908,0.9557799881716942
0.2576447282605231,0.017069596255111587,0.0,0.1374420804740137,0.0015083675671130315,0.9563284759251566
0.2581447282605231,0.01707764864514396,0.0,0.13746134955315056,0.0014789988877517007,0.9568769656654686
0.2586447282605231,0.017085701035176332,0.0,0.137480382865755,0.0014502048887986918,0.9574254573952548
0.2591447282605231,0.017093753425208705,0.0,0.13749918004982567,0.0014219754790131976,0.9579739511171388
0.2596447282605231,0.017101805815241077,0.0,0.13751774074384793,0.001394300567154411,0.9585224468337451
0.2601447282605231,0.01710985820527345,0.0,0.13753606458685294,0.0013671700619815245,0.9590709445476977
0.2606447282605231,0.017117910595305822,0.0,0.1375541512184204,0.0013405738722537313,0.9596194442616207
0.2611447282605231,0.017125962985338194,0.0,0.137572000278653,0.0013145019067302244,0.9601679459781384
0.2616447282605231,0.017134015375370567,0.0,0.13758961140820736,0.0012889440741701964,0.9607164496998748
0.2621447282605231,0.01714206776540294,0.0,0.13760698424828266,0.0012638902833328404,0.961264955429454
0.2626447282605231,0.017150120155435312,0.0,0.1376241184405811,0.001239330442977349,0.9618134631695003
0.2631447282605231,0.017158172545467684,0.0,0.13764101362742326,0.0012152544618629158,0.9623619729226377
0.2636447282605231,0.017166224935500057,0.0,0.13765766945162417,0.0011916522487487326,0.9629104846914903
0.2641447282605231,0.01717427732553243,0.0,0.13767408555658045,0.0011685137123939931,0.9634589984786823
0.2646447282605231,0.0171823297155648,0.0,0.1376902615862449,0.0011458287615578899,0.9640075142868378
0.2651447282605231,0.017190382105597174,0.0,0.13770619718510108,0.001123587304999616,0.9645560321185811
0.2656447282605231,0.017198434495629546,0.0,0.13772189199822235,0.001101779251478364,0.9651045519765361
0.2661447282605231,0.01720648688566192,0.0,0.1377373456712466,0.0010803945097533272,0.965653073863327
0.2666447282605231,0.01721453927569429,0.0,0.1377525674416754,0.0010594711536466887,0.9662015977011839
0.2671447282605231,0.017222591665726664,0.0,0.13776754792579313,0.0010389449148005005,0.9667501235684332
0.2676447282605231,0.017230644055759036,0.0,0.13778228685660115,0.0010188088236857296,0.9672986514669815
0.2681447282605231,0.01723869644579141,0.0,0.13779678417013247,0.000999057039798364,0.967847181397039
0.2686447282605231,0.01724674883582378,0.0,0.13781103980311069,0.0009796837226343919,0.9683957133588155
0.2691447282605231,0.017254801225856153,0.0,0.13782505369283768,0.0009606830316898012,0.9689442473525209
0.2696447282605231,0.017262853615888526,0.0,0.13783882577727824,0.00094204912646058,0.9694927833783654
0.2701447282605231,0.017270906005920898,0.0,0.1378523559950321,0.0009237761664427161,0.9700413214365587
0.2706447282605231,0.01727895839595327,0.0,0.1378656442853202,0.0009058583111321978,0.970589861527311
0.2711447282605231,0.017287010785985643,0.0,0.13787869058801291,0.0008882897200250127,0.971138403650832
0.2716447282605231,0.01729506317601802,0.0,0.13789149484365865,0.0008710645526171493,0.9716869478073318
0.2721447282605231,0.017303115566050388,0.0,0.1379040569933147,0.0008541769684045952,0.9722354939970201
0.2726447282605231,0.017311167956082764,0.0,0.13791637697882964,0.0008376211268833387,0.9727840422201073
0.2731447282605231,0.017319220346115133,0.0,0.13792845474251905,0.0008213911875493674,0.9733325924768029
0.2736447282605231,0.01732727273614751,0.0,0.13794029022754667,0.0008054813098986698,0.9738811447673172
0.2741447282605231,0.01733532512617988,0.0,0.13795188337751543,0.0007898856534272336,0.97442969909186
0.2746447282605231,0.017343377516212254,0.0,0.13796323413676406,0.0007745983776310469,0.9749782554506411
0.2751447282605231,0.017351429906244626,0.0,0.1379743424502544,0.0007596136420060976,0.9755268138438706
0.2756447282605231,0.017359482296277,0.0,0.13798520826358557,0.000744925606048374,0.9760753742717586
0.2761447282605231,0.01736753468630937,0.0,0.13799583152298037,0.0007305284292538637,0.9766239367345148
0.2766447282605231,0.017375587076341743,0.0,0.13800621217532755,0.000716416271118555,0.9771725012323492
0.2771447282605231,0.017383639466374116,0.0,0.13801635016811167,0.0007025832911384358,0.9777210677654719
0.2776447282605231,0.017391691856406488,0.0,0.1380262454494979,0.0006890236488094942,0.9782696363340927
0.2781447282605231,0.01739974424643886,0.0,0.13803589796827584,0.000675731503627718,0.9788182069384215
0.2786447282605231,0.017407796636471233,0.0,0.1380453076738315,0.0006627010150890955,0.9793667795786685
0.2791447282605231,0.017415849026503605,0.0,0.13805447451628858,0.0006499263426896144,0.9799153542550433
0.2796447282605231,0.017423901416535978,0.0,0.1380633984462971,0.000637401645925263,0.9804639309677562
0.2801447282605231,0.01743195380656835,0.0,0.13807207941524524,0.000625121084292029,0.9810125097170168
0.2806447282605231,0.017440006196600723,0.0,0.13808051737506205,0.0006130788172859008,0.9815610905030354
0.2811447282605231,0.017448058586633095,0.0,0.1380887122784011,0.0006012690044028661,0.9821096733260217
0.2816447282605231,0.017456110976665468,0.0,0.13809667015219537,0.0005897026808629687,0.98265825813534
0.2821447282605231,0.01746416336669784,0.0,0.13810438848360082,0.0005783671702375896,0.9832068449518541
0.2826447282605231,0.017472215756730212,0.0,0.13811186291355682,0.0005672467644941015,0.9837554338118858
0.2831447282605231,0.017480268146762585,0.0,0.13811909346610265,0.0005563382621547784,0.9843040247150678
0.2836447282605231,0.017488320536794957,0.0,0.13812608016597178,0.0005456384617418952,0.9848526176610329
0.2841447282605231,0.01749637292682733,0.0,0.1381328230385206,0.0005351441617777262,0.9854012126494137
0.2846447282605231,0.017504425316859702,0.0,0.1381393221097846,0.000524852160784546,0.9859498096798428
0.2851447282605231,0.017512477706892075,0.0,0.1381455774064499,0.0005147592572846289,0.9864984087519527
0.2856447282605231,0.017520530096924447,0.0,0.13815158895581026,0.0005048622498002495,0.9870470098653763
0.2861447282605231,0.01752858248695682,0.0,0.13815735678583746,0.0004951579368536824,0.9875956130197461
0.2866447282605231,0.017536634876989192,0.0,0.1381628809251809,0.000485643116967202,0.9881442182146948
0.2871447282605231,0.017544687267021564,0.0,0.13816816140308236,0.0004763145886630827,0.988692825449855
0.2876447282605231,0.017552739657053937,0.0,0.13817319824947463,0.0004671691504635992,0.9892414347248594
0.2881447282605231,0.01756079204708631,0.0,0.13817799149493862,0.00045820360089102587,0.9897900460393405
0.2886447282605231,0.01756884443711868,0.0,0.1381825411706607,0.00044941473846763717,0.9903386593929312
0.2891447282605231,0.017576896827151054,0.0,0.13818684730851702,0.00044079936171570764,0.990887274785264
0.2896447282605231,0.017584949217183427,0.0,0.13819090994101663,0.0004323542691575118,0.9914358922159714
0.2901447282605231,0.0175930016072158,0.0,0.1381947291013151,0.0004240762593153241,0.9919845116846863
0.2906447282605231,0.01760105399724817,0.0,0.1381983048232145,0.0004159621307114191,0.9925331331910412
0.2911447282605231,0.017609106387280544,0.0,0.13820163714116246,0.0004080086818680712,0.9930817567346688
0.2916447282605231,0.017617158777312916,0.0,0.13820472609023812,0.0004002127113075549,0.9936303823152018
0.2921447282605231,0.01762521116734529,0.0,0.13820757170622222,0.0003925710175521447,0.9941790099322727
0.2926447282605231,0.01763326355737766,0.0,0.13821017402545535,0.0003850803991241152,0.9947276395855142
0.2931447282605231,0.017641315947410034,0.0,0.1382125330849649,0.0003777376545457408,0.9952762712745591
0.2936447282605231,0.017649368337442406,0.0,0.13821464892246446,0.000370539582339296,0.9958249049990398
0.2941447282605231,0.01765742072747478,0.0,0.13821652157622646,0.0003634829810270553,0.9963735407585891
0.2946447282605231,0.01766547311750715,0.0,0.1382181510852371,0.0003565646491312932,0.9969221785528395
0.2951447282605231,0.017673525507539523,0.0,0.138219537489083,0.00034978138517428414,0.9974708183814238
0.2956447282605231,0.017681577897571896,0.0,0.13822068082799308,0.0003431299876783027,0.9980194602439747
0.2961447282605231,0.01768963028760427,0.0,0.13822158114290894,0.00033660725516562333,0.9985681041401246
0.2966447282605231,0.01769768267763664,0.0,0.13822224048615264,0.00033021693229189487,0.9991167500526799
