Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015603500122121016,0.0,0.23324134665643967,0.11330252998416009,0.8556843739525619
0.1585,0.01558794122594949,0.0,0.1953887841190579,0.11108342770223777,0.8548788915691449
0.159,0.015572382329777965,0.0,0.16153293327014234,0.10890779113069164,0.8540683942322247
0.1595,0.01555682343360644,0.0,0.13148279659695988,0.10677477020841014,0.853252855758978
0.16,0.015541264537434913,0.0,0.10503411013639857,0.10468352891494048,0.8524324022622034
0.1605,0.015525705641263387,0.0,0.0819458411947632,0.10263325002491532,0.8516076685544777
0.16067977910767683,0.015520111312323082,0.0,0.07437908793629426,0.10190591253020707,0.8513107259208945
0.16117977910767683,0.01560699303241846,0.0,1.2320086886119894,0.09991003966653259,0.8520220303512995
0.16167977910767684,0.015693874752513836,0.0,1.2957318259323658,0.09795326070158619,0.8577650553146301
0.16217977910767684,0.015780756472609216,0.0,1.2743358324658038,0.0960348098880326,0.863743095529926
0.16267977910767684,0.015867638192704592,0.0,1.2528849828027764,0.09415393638702184,0.8697217831028686
0.16317977910767684,0.015954519912799968,0.0,1.2317171360091685,0.09230990447557777,0.8757001878262953
0.16367977910767684,0.016041401632895348,0.0,1.2108503692397923,0.09050199199644009,0.8816782512819076
0.16417977910767684,0.016128283352990724,0.0,1.190297029361656,0.0887294921004021,0.8876559294114017
0.16467977910767684,0.0162151650730861,0.0,1.1700687699641796,0.08699171048705802,0.89363317868326
0.16517977910767684,0.01630204679318148,0.0,1.1501754039327214,0.08528796776470109,0.8996099594699972
0.16567977910767684,0.016388928513276856,0.0,1.1306255602010562,0.08361759656558355,0.9055862343247858
0.16617977910767684,0.01647581023337223,0.0,1.111426381528792,0.08197994385233227,0.9115619689963531
0.16667977910767684,0.01656269195346761,0.0,1.0925839416259837,0.08037436814511084,0.9175371313551867
0.16717977910767684,0.016649573673562987,0.0,1.0741030301808394,0.07880024173856681,0.9235116921591563
0.16767977910767684,0.016736455393658364,0.0,1.055987487282832,0.07725694803655524,0.9294856241941899
0.16817977910767684,0.016823337113753743,0.0,1.0382400581730034,0.07574388368308811,0.9354589028323602
0.16867977910767684,0.01691021883384912,0.0,1.0208626401636112,0.07426045600044684,0.9414315054091839
0.16917977910767684,0.016997100553944496,0.0,1.0038562139162461,0.0728060850374699,0.9474034115460613
0.16967977910767684,0.017083982274039875,0.0,0.9872209992385572,0.07138020110704359,0.9533746027836746
0.17017977910767684,0.01717086399413525,0.0,0.9709564648526461,0.06998224675493449,0.959345062654681
0.17067977910767684,0.017257745714230627,0.0,0.955061393565767,0.0686116743928036,0.9653147765808239
0.17117977910767684,0.017344627434326007,0.0,0.9395339693889082,0.06726794819066563,0.9712837316913114
0.17167977910767684,0.017431509154421383,0.0,0.9243717551269416,0.06595054180172107,0.9772519169834006
0.17217977910767684,0.01751839087451676,0.0,0.9095718535932557,0.0646589401814049,0.983219322888923
0.17267977910767685,0.01760527259461214,0.0,0.8951308025401994,0.06339263740047502,0.9891859416918096
0.17317977910767685,0.017692154314707515,0.0,0.8810448047588625,0.062151138393497965,0.9951517668522152
0.17367977910767685,0.01777903603480289,0.0,0.8673095472450099,0.06093395685677002,1.0011167936673715
0.17417977910767685,0.01786591775489827,0.0,0.8539203868275118,0.059740616928977336,1.0070810187275925
0.17467977910767685,0.017952799474993647,0.0,0.8408722058259316,0.05857065117065888,1.0130444404624233
0.17517977910767685,0.018039681195089023,0.0,0.8281598986315971,0.05742360217967199,1.0190070575527792
0.17567977910767685,0.018126562915184403,0.0,0.8157779387659443,0.05629902064903411,1.0249688704335662
0.17617977910767685,0.01821344463527978,0.0,0.8037207172461983,0.0551964669197227,1.0309298801872198
0.17667977910767685,0.01830032635537516,0.0,0.7919822681883772,0.05411550911385536,1.0368900895259787
0.17717977910767685,0.018387208075470535,0.0,0.7805566366118483,0.053055724627255,1.0428495015548973
0.17767977910767685,0.01847408979556591,0.0,0.7694375074985348,0.05201669833504589,1.0488081210972844
0.17817977910767685,0.018560971515661287,0.0,0.7586187343453418,0.050998024026320594,1.0547659528637432
0.17867977910767685,0.018647853235756667,0.0,0.7480925262366169,0.04999930267934295,1.0607230079604149
0.17917977910767685,0.018734734955852043,0.0,0.7378633384149896,0.04902014384056269,1.0666792538074488
0.17967977910767685,0.018821616675947422,0.0,0.7281085139806849,0.04806016396672511,1.0726340270635397
0.18017977910767685,0.0189084983960428,0.0,0.7189897410905726,0.0471189877503923,1.078586704929734
0.18067977910767685,0.018995380116138175,0.0,0.710504651998335,0.04619624652636412,1.084537256168702
0.18117977910767685,0.01908226183623355,0.0,0.7026456467872582,0.04529157954578107,1.0904856707855608
0.18167977910767685,0.01916914355632893,0.0,0.6954061645517586,0.044404632444361866,1.0964319373180245
0.18217977910767685,0.019256025276424307,0.0,0.6887793087507035,0.04353505846708251,1.102376047994321
0.18267977910767685,0.019342906996519686,0.0,0.6827583612967023,0.042682516995832594,1.1083179969272965
0.18317977910767685,0.019429788716615062,0.0,0.6773364968978831,0.041846674726587735,1.1142577812643768
0.18367977910767685,0.01951667043671044,0.0,0.672507054991821,0.041027204254179654,1.1201954002355534
0.18417977910767686,0.019603552156805815,0.0,0.6682632957507428,0.040223785203804874,1.1261308561268666
0.18467977910767686,0.019690433876901194,0.0,0.664598656360191,0.03943610287069305,1.1320641533479945
0.18517977910767686,0.01977731559699657,0.0,0.6615065155883373,0.03866384930772324,1.1379952993475728
0.18567977910767686,0.01986419731709195,0.0,0.6589804365901302,0.03790672201786098,1.1439243036931577
0.18617977910767686,0.019951079037187326,0.0,0.6570139449532528,0.03716442498298209,1.1498511789070043
0.18667977910767686,0.020037960757282702,1.0,0.662734608719982,0.03834098586988945,1.1557486105091317
0.18717977910767686,0.020124842477378082,1.0,0.7804186664906059,0.04664092661798857,1.1612366895648223
0.18767977910767686,0.020211724197473458,1.0,0.9707699885335097,0.05486923172856579,1.166522380265592
0.18817977910767686,0.020298605917568834,1.0,1.2338867136612361,0.0630265196360414,1.1716608660075465
0.18867977910767686,0.020385487637664214,1.0,1.5752375067555255,0.07111340298365386,1.176682703273835
0.18917977910767686,0.02047236935775959,1.0,1.995462731235631,0.07913048984018575,1.1816221578195751
0.1894545316937852,0.02052011131232308,1.0,2.2585897144111486,0.0835064239673711,1.1843134482777549
