Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15564347038669168,0.015225929830075232,0.0,1.0936836306032678,0.11089189748150168,0.8265096521792532
0.15614347038669169,0.015236111982843331,0.0,1.044328084222094,0.10871978077380175,0.8273519305912805
0.15664347038669169,0.015246294135611429,0.0,0.9972486571319104,0.10659024029573741,0.8281906671751933
0.15714347038669169,0.015256476288379528,0.0,0.9523747846113678,0.10450241807413295,0.8290258331854249
0.1576434703866917,0.015266658441147628,0.0,0.9096285031390212,0.1024555241459042,0.829857427681023
0.1581434703866917,0.015276840593915725,0.0,0.8689309828506054,0.10044868053454349,0.8306854591196529
0.1586434703866917,0.015287022746683825,0.0,0.8302056622618225,0.0984811027843127,0.8315099357440412
0.1591434703866917,0.015297204899451924,0.0,0.7933749276824187,0.0965520605468876,0.8323308771006771
0.1596434703866917,0.015307387052220024,0.0,0.7583636233589773,0.0946608234739439,0.8331483027360495
0.1601434703866917,0.015317569204988122,0.0,0.7250990158734707,0.09280666121715736,0.8339622321966472
0.1606434703866917,0.015327751357756221,0.0,0.6935107587392968,0.0909888434282037,0.8347726850289593
0.1611434703866917,0.01533793351052432,0.0,0.6635308571944168,0.08920663975875867,0.8355796807794748
0.1616434703866917,0.01534811566329242,0.0,0.6350886617063033,0.08745940118745464,0.8363832584019322
0.1621434703866917,0.015358297816060518,0.0,0.6081118865617742,0.08574635222063155,0.8371834741831604
0.1626434703866917,0.015368479968828617,0.0,0.5825346282475657,0.08406678867880171,0.8379803706633174
0.1631434703866917,0.015378662121596717,0.0,0.5582914931656232,0.08242009853846781,0.8387739992053008
0.1636434703866917,0.015388844274364814,0.0,0.5353198203767583,0.08080566977613249,0.8395644111720079
0.1641434703866917,0.015399026427132914,0.0,0.5135595955657267,0.07922289036829841,0.8403516579263361
0.1646434703866917,0.015409208579901013,0.0,0.49295336636894177,0.07767114829146826,0.8411357908311832
0.1651434703866917,0.015419390732669113,0.0,0.4734461590655447,0.0761498315221447,0.8419168612494463
0.1656434703866917,0.01542957288543721,0.0,0.4549853966309823,0.0746583280368304,0.8426949205440231
0.1661434703866917,0.01543975503820531,0.0,0.4375207585976593,0.07319602821440667,0.8434700203579181
0.1666434703866917,0.01544993719097341,0.0,0.42099843312974555,0.07176241437994658,0.8442422398207295
0.1671434703866917,0.015460119343741509,0.0,0.40537112117103297,0.07035681586339759,0.8450116389075959
0.1676434703866917,0.015470301496509607,0.0,0.39059326569766184,0.06897872151441914,0.8457782798133201
0.1681434703866917,0.015480483649277706,0.0,0.3766214433660396,0.06762762018267066,0.8465422247327049
0.1686434703866917,0.015490665802045805,0.0,0.3634142768870273,0.06630300071781163,0.8473035358605534
0.1691434703866917,0.015500847954813903,0.0,0.35093234939881585,0.0650043519695015,0.8480622753916685
0.1696434703866917,0.015511030107582003,0.0,0.3391381208382817,0.06373116278739971,0.8488185055208531
0.1701434703866917,0.015521212260350102,0.0,0.3279958463106205,0.06248292202116572,0.8495722884429102
0.1706434703866917,0.015531394413118202,0.0,0.3174714762410182,0.061259140713904245,0.8503236864642634
0.1711434703866917,0.0155415765658863,0.0,0.3075313043889241,0.06005934771919436,0.8510727691608194
0.1716434703866917,0.015551758718654399,0.0,0.29814381831963666,0.058883001047218136,0.8518196029710007
0.1721434703866917,0.015561940871422498,0.0,0.2892797493398948,0.057729673252309724,0.8525642501941988
0.1726434703866917,0.015572123024190596,0.0,0.2809112391506805,0.05659893688880327,0.8533067731298053
0.1731434703866917,0.015582305176958695,0.0,0.27301177047303543,0.05549036451103291,0.8540472340772118
0.1736434703866917,0.015592487329726795,0.0,0.26555609967906674,0.05440352867333279,0.8547856953358101
0.1741434703866917,0.015602669482494894,0.0,0.25852019142809823,0.05333800193003707,0.8555222192049916
0.1746434703866917,0.015612851635262992,0.0,0.25188115530793065,0.05229335683547989,0.8562568679841481
0.1751434703866917,0.015623033788031091,0.0,0.24561720322508693,0.05126916753950824,0.8569897038550133
0.1756434703866917,0.01563321594079919,0.0,0.23970849737788189,0.05026510175490831,0.8577207831092369
0.1761434703866917,0.01564339809356729,0.0,0.23413408027575414,0.04928063566103254,0.858450175169671
0.1766434703866917,0.01565358024633539,0.0,0.22887613114125493,0.04831541719457878,0.8591779353350449
0.1771434703866917,0.015663762399103488,0.0,0.22391763992749483,0.0473690942922449,0.8599041189040879
0.1776434703866917,0.015673944551871585,0.0,0.21924236148695125,0.04644131489072875,0.8606287811755291
0.1781434703866917,0.015684126704639687,0.0,0.21483477131958512,0.045531726926728196,0.8613519774480978
0.1786434703866917,0.015694308857407784,0.0,0.21068002290077456,0.04463997833694109,0.8620737630205233
0.1791434703866917,0.015704491010175882,0.0,0.20676390658961807,0.0437657170580653,0.8627941931915347
0.1796434703866917,0.015714673162943983,0.0,0.20307281011644146,0.04290859102679867,0.8635133232598614
0.1801434703866917,0.01572485531571208,0.0,0.19959368065036356,0.042068248179839084,0.8642312085242326
0.1806434703866917,0.015735037468480182,0.0,0.19631585529010334,0.04124441391843413,0.8649478911756626
0.1811434703866917,0.01574521962124828,0.0,0.19322690086605263,0.04043667366029029,0.8656634289720747
0.1816434703866917,0.015755401774016378,0.0,0.19031644171573261,0.03964471461171377,0.8663778683509696
0.1821434703866917,0.01576558392678448,0.0,0.1875750044764596,0.03886825095263083,0.8670912520756802
0.1826434703866917,0.015775766079552576,0.0,0.18499346665226757,0.03810699686296773,0.8678036229095395
0.1831434703866917,0.015785948232320674,0.0,0.18256303376422117,0.03736066652265072,0.8685150236158805
0.1836434703866917,0.015796130385088775,0.0,0.180275217445044,0.03662897411160609,0.8692254969580364
0.1841434703866917,0.015806312537856873,0.0,0.17812181447873868,0.03591163380976008,0.8699350856993401
0.1846434703866917,0.01581649469062497,0.0,0.17609488678501364,0.03520835979703896,0.8706438326031246
0.1851434703866917,0.015826676843393072,0.0,0.17418674234840348,0.03451886625336899,0.871351780432723
0.1856434703866917,0.01583685899616117,0.0,0.17239001309821697,0.03384287152007162,0.8720589712321193
0.1861434703866917,0.01584704114892927,0.0,0.1707006782790415,0.0331801882059801,0.8727654234135916
0.1866434703866917,0.01585722330169737,0.0,0.1691104085794846,0.032530419453893705,0.8734711889992148
0.1871434703866917,0.015867405454465466,0.0,0.16761421841897792,0.031893337768653655,0.8741762961676413
0.1876434703866917,0.015877587607233568,0.0,0.1662072574217532,0.03126871565510117,0.8748807730975234
0.1881434703866917,0.015887769760001665,0.0,0.16488480103666003,0.03065632561807746,0.8755846479675139
0.18864347038669171,0.015897951912769763,0.0,0.16364224156757745,0.03005594016242374,0.8762879489562653
0.18914347038669171,0.015908134065537864,0.0,0.16247507961367413,0.029467331792981232,0.87699070424243
0.18964347038669171,0.015918316218305962,0.0,0.16137891591990858,0.028890273014591142,0.8776929420046605
0.19014347038669172,0.01592849837107406,0.0,0.16034944363807294,0.028324536332094693,0.8783946904216096
0.19064347038669172,0.01593868052384216,0.0,0.1593824409977207,0.02776989425033309,0.8790959776719295
0.19114347038669172,0.01594886267661026,0.0,0.15847376438737934,0.02722611927414756,0.8797968319342728
0.19164347038669172,0.015959044829378356,0.0,0.15761934184621193,0.02669298390837931,0.8804972813872921
0.19214347038669172,0.015969226982146457,0.0,0.15681849721338575,0.026170358933741488,0.8811973280473351
0.19264347038669172,0.015979409134914555,0.0,0.1560664614364235,0.025657916677427332,0.8818970063806449
0.19314347038669172,0.015989591287682656,0.0,0.15536071934759196,0.02515547225279765,0.8825963335734959
0.19364347038669172,0.015999773440450754,0.0,0.15469896111286532,0.024662848072011273,0.8832953255005643
0.19414347038669172,0.016009955593218852,0.0,0.15407891203508103,0.024179866547227043,0.8839939980365266
0.19464347038669172,0.016020137745986953,0.0,0.1534983298693125,0.02370635009060379,0.8846923670560594
0.19514347038669172,0.01603031989875505,0.0,0.1529550022685402,0.02324212111430034,0.8853904484338389
0.19564347038669172,0.01604050205152315,0.0,0.15244674435955993,0.022787002030475536,0.8860882580445418
0.19614347038669172,0.01605068420429125,0.0,0.15197139644911403,0.022340815251288206,0.8867858117628445
0.19664347038669172,0.016060866357059347,0.0,0.15152682185987446,0.021903383188897188,0.8874831254634235
0.19714347038669172,0.01607104850982745,0.0,0.151110904897242,0.02147452825546131,0.8881802150209552
0.19764347038669172,0.016081230662595546,0.0,0.15072154894567166,0.021054072863139407,0.8888770963101161
0.19814347038669172,0.016091412815363644,0.0,0.15035692177149876,0.02064185057259286,0.8895737832233052
0.19864347038669172,0.016101594968131745,0.0,0.15001729912512493,0.020237741651728175,0.89027027283825
0.19914347038669172,0.016111777120899843,0.0,0.14970008795941345,0.01984150379765578,0.8909665853340205
0.19964347038669172,0.01612195927366794,0.0,0.14940421394770143,0.01945299921244946,0.8916627287940836
0.20014347038669172,0.016132141426436042,0.0,0.14912861131231894,0.019072090098182993,0.8923587113019065
0.20064347038669172,0.01614232357920414,0.0,0.14887222213549103,0.018698638656930167,0.8930545409409562
0.20114347038669173,0.016152505731972237,0.0,0.14863399570424676,0.01833250709076477,0.8937502257946998
0.20164347038669173,0.01616268788474034,0.0,0.14841288788877752,0.017973557601760583,0.8944457739466045
0.20214347038669173,0.016172870037508436,0.0,0.14820786055461233,0.017621652391991396,0.8951411934801372
0.20264347038669173,0.016183052190276534,0.0,0.14801788100877045,0.01727665366353099,0.8958364924787652
0.20314347038669173,0.016193234343044635,0.0,0.14784192147940803,0.016938423618453154,0.8965316790259553
0.20364347038669173,0.016203416495812733,0.0,0.1476789586292522,0.01660682445883167,0.8972267612051749
0.20414347038669173,0.016213598648580834,0.0,0.14752797310308516,0.016281718386740324,0.8979217470998908
0.20464347038669173,0.016223780801348932,0.0,0.14738836707328423,0.015963003737750548,0.8986166414066563
0.20514347038669173,0.01623396295411703,0.0,0.1472601415135683,0.015650568405831324,0.8993114439874238
0.20564347038669173,0.01624414510688513,0.0,0.14714195500166122,0.015344202327760926,0.9000061656014449
0.20614347038669173,0.01625432725965323,0.0,0.14703334693529088,0.015043801936943855,0.9007008098880706
0.20664347038669173,0.016264509412421326,0.0,0.14693385833143674,0.014749263666784609,0.9013953804866514
0.20714347038669173,0.016274691565189427,0.0,0.1468430316841418,0.014460483950687688,0.9020898810365383
0.20764347038669173,0.016284873717957525,0.0,0.14676041082938662,0.014177359222057592,0.9027843151770821
0.20814347038669173,0.016295055870725626,0.0,0.14668554081698004,0.01389978591429882,0.9034786865476336
0.20864347038669173,0.016305238023493724,0.0,0.14661796778887085,0.013627660460815871,0.9041729987875435
0.20914347038669173,0.01631542017626182,0.0,0.1465572388647969,0.013360879295013244,0.9048672555361628
0.20964347038669173,0.016325602329029923,0.0,0.14650290203435468,0.01309933885029544,0.9055614604328421
0.21014347038669173,0.01633578448179802,0.0,0.1464545060561448,0.012842935560066956,0.9062556171169323
0.21064347038669173,0.01634596663456612,0.0,0.14641160036370138,0.012591565857732294,0.9069497292277842
0.21114347038669173,0.01635614878733422,0.0,0.14637373497830825,0.012345126176695951,0.9076438004047486
0.21164347038669173,0.016366330940102317,0.0,0.14634046042849777,0.012103512950362431,0.9083378342871762
0.21214347038669173,0.016376513092870415,0.0,0.1463113276766392,0.011866622612136226,0.9090318345144179
0.21264347038669174,0.016386695245638516,0.0,0.14628661911555557,0.01163441353626985,0.9097257987794938
0.21314347038669174,0.016396877398406614,0.0,0.14626600673818832,0.01140673694231241,0.9104197297414223
0.21364347038669174,0.01640705955117471,0.0,0.14624907459817132,0.011183487146999889,0.9111136307768198
0.21414347038669174,0.016417241703942813,0.0,0.14623563974646137,0.01096458814986084,0.9118075033688194
0.21464347038669174,0.01642742385671091,0.0,0.14622551939725867,0.010749963950423819,0.912501349000554
0.21514347038669174,0.016437606009479012,0.0,0.14621853090699902,0.01053953854821738,0.9131951691551569
0.21564347038669174,0.01644778816224711,0.0,0.14621449175407528,0.010333235942770077,0.9138889653157608
0.21614347038669174,0.016457970315015207,0.0,0.14621321952004418,0.010130980133610462,0.9145827389654989
0.21664347038669174,0.01646815246778331,0.0,0.14621453187173694,0.009932695120267093,0.9152764915875043
0.21714347038669174,0.016478334620551406,0.0,0.14621824654449175,0.009738304902268522,0.91597022466491
0.21764347038669174,0.016488516773319504,0.0,0.14622418132678452,0.009547733479143304,0.916663939680849
0.21814347038669174,0.016498698926087605,0.0,0.146232154045734,0.009360904850419991,0.9173576381184544
0.21864347038669174,0.016508881078855703,0.0,0.1462419825537582,0.009177743015627142,0.9180513214608591
0.21914347038669174,0.016519063231623804,0.0,0.14625348471661434,0.008998171974293308,0.9187449911911962
0.21964347038669174,0.0165292453843919,0.0,0.14626647840216797,0.008822115725947044,0.9194386487925988
0.22014347038669174,0.01653942753716,0.0,0.14628079139592773,0.008649500133547563,0.9201322956674691
0.22064347038669174,0.0165496096899281,0.0,0.14629671996911403,0.008480307573902886,0.9208259294076527
0.22114347038669174,0.0165597918426962,0.0,0.14631390671286063,0.008314399029174201,0.9215195529221136
0.22164347038669174,0.016569973995464296,0.0,0.1463322797032581,0.008151718770951654,0.9222131667975769
0.22214347038669174,0.016580156148232397,0.0,0.1463517670132963,0.007992211070825383,0.9229067716207681
0.22264347038669174,0.016590338301000495,0.0,0.14637229670987192,0.007835820200385535,0.9236003679784124
0.22314347038669174,0.016600520453768593,0.0,0.1463937968514386,0.007682490431222251,0.924293956457235
0.22364347038669175,0.016610702606536694,0.0,0.1464161954853263,0.007532166034925673,0.9249875376439615
0.22414347038669175,0.01662088475930479,0.0,0.14643942064539842,0.007384791283085945,0.9256811121253169
0.22464347038669175,0.01663106691207289,0.0,0.14646340035013372,0.00724031044729321,0.9263746804880266
0.22514347038669175,0.01664124906484099,0.0,0.14648806260055225,0.00709866779913761,0.9270682433188159
0.22564347038669175,0.016651431217609088,0.0,0.14651333537836184,0.006959807610209287,0.9277618012044101
0.22614347038669175,0.01666161337037719,0.0,0.1465391466445888,0.006823674152098384,0.9284553547315345
0.22664347038669175,0.016671795523145287,0.0,0.1465654243379494,0.006690211696395045,0.9291489044869145
0.22714347038669175,0.016681977675913385,0.0,0.1465920963738068,0.006559364514689411,0.9298424510572753
0.22764347038669175,0.016692159828681486,0.0,0.14661909064304407,0.006431076878571626,0.930535995029342
0.22814347038669175,0.016702341981449584,0.0,0.14664640362903442,0.006305324730845409,0.9312295364324003
0.22864347038669175,0.01671252413421768,0.0,0.1466740843014142,0.00618206506644132,0.931923074869385
0.22914347038669175,0.016722706286985783,0.0,0.14670199548818186,0.006061187174979391,0.9326166114552848
0.22964347038669175,0.01673288843975388,0.0,0.1467301120005438,0.005942651994544545,0.9333101463951983
0.23014347038669175,0.01674307059252198,0.0,0.14675840864060113,0.005826420463221703,0.934003679894224
0.23064347038669175,0.01675325274529008,0.0,0.14678686020090945,0.0057124535190957865,0.9346972121574606
0.23114347038669175,0.016763434898058177,0.0,0.1468154414646427,0.005600712100251719,0.9353907433900066
0.23164347038669175,0.01677361705082628,0.0,0.14684412720528406,0.00549115714477442,0.9360842737969607
0.23214347038669175,0.016783799203594376,0.0,0.14687289218652738,0.005383749590748813,0.9367778035834214
0.23264347038669175,0.016793981356362474,0.0,0.1469017111622881,0.00527845037625982,0.9374713329544875
0.23314347038669175,0.016804163509130575,0.0,0.14693055887663353,0.005175220439392362,0.9381648621152573
0.23364347038669175,0.016814345661898673,0.0,0.1469594100636336,0.005074020718231361,0.9388583912708296
0.23414347038669175,0.01682452781466677,0.0,0.14698823944749476,0.004974812150861738,0.9395519206263029
0.23464347038669175,0.01683470996743487,0.0,0.14701702174252673,0.004877555675368418,0.9402454503867759
0.23514347038669176,0.01684489212020297,0.0,0.14704573165308707,0.004782212229836319,0.940938980757347
0.23564347038669176,0.016855074272971067,0.0,0.14707434387379537,0.004688742752350365,0.9416325119431151
0.23614347038669176,0.016865256425739168,0.0,0.14710283308949199,0.004597108180995478,0.9423260441491786
0.23664347038669176,0.016875438578507266,0.0,0.14713117397532097,0.004507269453856579,0.9430195775806361
0.23714347038669176,0.016885620731275367,0.0,0.14715934119696533,0.004419187509018589,0.9437131124425863
0.23764347038669176,0.016895802884043465,0.0,0.1471873094106277,0.0043328232845664325,0.9444066489401276
0.23814347038669176,0.016905985036811563,0.0,0.14721514175869402,0.004248181884433669,0.9451001865608287
0.23864347038669176,0.016916167189579664,0.0,0.1472428085936211,0.0041651914043930975,0.9457937255447345
0.23914347038669176,0.01692634934234776,0.0,0.14727027460376782,0.0040838064170032945,0.9464872661777171
0.23964347038669176,0.01693653149511586,0.0,0.14729753182123262,0.004004000426938951,0.947180808523902
0.24014347038669176,0.01694671364788396,0.0,0.14732457227560058,0.003925746938874758,0.9478743526474148
0.24064347038669176,0.016956895800652058,0.0,0.14735138799400122,0.0038490194574854085,0.948567898612381
0.24114347038669176,0.01696707795342016,0.0,0.14737797100124128,0.003773791487445593,0.9492614464829262
0.24164347038669176,0.016977260106188257,0.0,0.14740431331973566,0.0037000365334300023,0.949954996323176
0.24214347038669176,0.016987442258956355,0.0,0.14743040696979035,0.0036277281001133284,0.9506485481972559
0.24264347038669176,0.016997624411724456,0.0,0.1474562439694644,0.0035568396921702634,0.9513421021692913
0.24314347038669176,0.017007806564492554,0.0,0.14748181633465327,0.0034873448142754976,0.952035658303408
0.24364347038669176,0.01701798871726065,0.0,0.14750711607933403,0.0034192169711037236,0.9527292166637313
0.24414347038669176,0.017028170870028753,0.0,0.14753213521546338,0.0033524296673296317,0.9534227773143871
0.24464347038669176,0.01703835302279685,0.0,0.1475568657531105,0.0032869564076279147,0.9541163403195005
0.24514347038669176,0.017048535175564948,0.0,0.14758129970051964,0.0032227706966732623,0.9548099057431974
0.24564347038669176,0.01705871732833305,0.0,0.14760542906426208,0.003159846039140367,0.9555034736496032
0.24614347038669177,0.017068899481101147,0.0,0.14762924584917114,0.003098155939703921,0.9561970441028435
0.24664347038669177,0.017079081633869245,0.0,0.14765274205858656,0.0030376739030386147,0.9568906171670437
0.24714347038669177,0.017089263786637346,0.0,0.1476759096943518,0.002978373433819139,0.9575841929063297
0.24764347038669177,0.017099445939405444,0.0,0.14769874532363658,0.002920235688869414,0.9582777713478595
0.24814347038669177,0.01710962809217354,0.0,0.14772128448297867,0.0028632845502377887,0.9589713522033669
0.24864347038669177,0.017119810244941643,0.0,0.14774348983424715,0.002807425693300537,0.9596649357744992
0.24914347038669177,0.01712999239770974,0.0,0.1477653592030869,0.002752641968285926,0.9603585220782408
0.24964347038669177,0.01714017455047784,0.0,0.1477868904158201,0.002698916225422224,0.961052111131576
0.25014347038669177,0.01715035670324594,0.0,0.14780808129914919,0.0026462313149376985,0.9617457029514892
0.25064347038669177,0.017160538856014037,0.0,0.1478289296804729,0.0025945700870606183,0.9624392975549649
0.25114347038669177,0.017170721008782138,0.0,0.14784943338777926,0.0025439153920192507,0.9631328949589876
0.25164347038669177,0.017180903161550236,0.0,0.14786959024964091,0.002494250080041864,0.9638264951805415
0.25214347038669177,0.017191085314318337,0.0,0.14788939809534213,0.002445557001356726,0.9645200982366111
0.25264347038669177,0.017201267467086435,0.0,0.1479088547547426,0.0023978190061921044,0.965213704144181
0.25314347038669177,0.017211449619854532,0.0,0.14792795805852182,0.0023510189447762675,0.9659073129202352
0.25364347038669177,0.017221631772622634,0.0,0.14794670583807248,0.002305139667337483,0.9666009245817585
0.25414347038669177,0.01723181392539073,0.0,0.14796509592543827,0.002260164024104019,0.9672945391457352
0.2546434703866918,0.01724199607815883,0.0,0.14798312615354361,0.002216074865304143,0.9679881566291495
0.2551434703866918,0.01725217823092693,0.0,0.148000794356117,0.002172855041166124,0.968681777048986
0.2556434703866918,0.017262360383695028,0.0,0.1480180983676145,0.0021304874019182287,0.9693754004222291
0.2561434703866918,0.017272542536463126,0.0,0.14803503602346463,0.0020889547977887253,0.9700690267658632
0.2566434703866918,0.017282724689231227,0.0,0.14805160515993376,0.0020482400790058823,0.9707626560968727
0.2571434703866918,0.017292906841999325,0.0,0.14806780361415203,0.002008326095797968,0.971456288432242
0.2576434703866918,0.017303088994767422,0.0,0.14808362922425677,0.0019691956983932486,0.9721499237889555
0.2581434703866918,0.017313271147535524,0.0,0.14809907982933124,0.0019308317370199937,0.9728435621839976
0.2586434703866918,0.01732345330030362,0.0,0.14811415326935787,0.0018932170619064704,0.9735372036343528
0.2591434703866918,0.01733363545307172,0.0,0.14812884738546458,0.001856334523280947,0.9742308481570054
0.2596434703866918,0.01734381760583982,0.0,0.1481431657107905,0.001820185438329354,0.9749244957229412
0.2601434703866918,0.017353999758607918,0.0,0.14815711495907566,0.0017847625566698583,0.9756181462774559
0.2606434703866918,0.01736418191137602,0.0,0.14817068605501554,0.0017500183934477263,0.9763117998934742
0.2611434703866918,0.017374364064144117,0.0,0.1481838784504441,0.001715942358264269,0.9770054565750048
0.2616434703866918,0.017384546216912215,0.0,0.14819669159862084,0.0016825238607207978,0.977699116326057
0.2621434703866918,0.017394728369680316,0.0,0.14820912495422228,0.0016497523104186244,0.9783927791506396
0.2626434703866918,0.017404910522448414,0.0,0.1482211779731875,0.0016176171169590594,0.9790864450527618
0.2631434703866918,0.017415092675216515,0.0,0.1482328501129295,0.0015861076899434147,0.9797801140364326
0.2636434703866918,0.017425274827984612,0.0,0.14824414083223877,0.0015552134389730018,0.9804737861056609
0.2641434703866918,0.01743545698075271,0.0,0.14825504959127545,0.0015249237736491312,0.981167461264456
0.2646434703866918,0.01744563913352081,0.0,0.14826557585164854,0.0014952281035731149,0.9818611395168267
0.2651434703866918,0.01745582128628891,0.0,0.14827571907633483,0.001466115838346264,0.9825548208667821
0.2656434703866918,0.017466003439057007,0.0,0.1482854787297729,0.00143757638756989,0.9832485053183313
0.2661434703866918,0.017476185591825108,0.0,0.1482948542777964,0.0014095991608453038,0.9839421928754833
0.2666434703866918,0.017486367744593206,0.0,0.14830384518765516,0.0013821735677738173,0.9846358835422471
0.2671434703866918,0.017496549897361303,0.0,0.1483124509280509,0.0013552890179567415,0.9853295773226317
0.2676434703866918,0.017506732050129405,0.0,0.14832067096920215,0.0013289349209953877,0.9860232742206463
0.2681434703866918,0.017516914202897502,0.0,0.1483285047826312,0.0013031006864910673,0.9867169742402997
0.2686434703866918,0.0175270963556656,0.0,0.14833595184141948,0.0012777757240450918,0.9874106773856011
0.2691434703866918,0.0175372785084337,0.0,0.1483430116201406,0.001252949443258772,0.9881043836605594
0.2696434703866918,0.0175474606612018,0.0,0.14834968359470607,0.0012286112537334198,0.9887980930691839
0.2701434703866918,0.017557642813969897,0.0,0.1483559672426059,0.0012047505650703463,0.9894918056154833
0.2706434703866918,0.017567824966737998,0.0,0.14836186204285648,0.001181356786870863,0.9901855213034668
0.2711434703866918,0.017578007119506096,0.0,0.1483673674758022,0.0011584193287362808,0.9908792401371435
0.2716434703866918,0.017588189272274197,0.0,0.14837248302344405,0.0011359276002679112,0.9915729621205223
0.2721434703866918,0.017598371425042295,0.0,0.14837720956683018,0.0011138983273889752,0.9922666872463242
0.2726434703866918,0.017608553577810392,0.0,0.14838154880916068,0.0010923122437151167,0.9929604155006442
0.2731434703866918,0.017618735730578493,0.0,0.14838549978574803,0.001071135947652706,0.993654146891136
0.2736434703866918,0.01762891788334659,0.0,0.1483890620797335,0.0010503633277640597,0.9943478814210402
0.2741434703866918,0.017639100036114692,0.0,0.148392235275912,0.0010299882726114947,0.9950416190935979
0.2746434703866918,0.01764928218888279,0.0,0.14839501896040055,0.001010004670757327,0.9957353599120499
0.2751434703866918,0.017659464341650888,0.0,0.14839741272098042,0.0009904064107638738,0.9964291038796369
0.2756434703866918,0.01766964649441899,0.0,0.14839941614694116,0.0009711873811934515,0.9971228509995997
0.2761434703866918,0.017679828647187087,0.0,0.14840102882899825,0.0009523414706083767,0.9978166012751795
0.2766434703866918,0.017690010799955184,0.0,0.14840225035951782,0.0009338625675709662,0.9985103547096167
0.2771434703866918,0.017700192952723286,0.0,0.14840308033236094,0.0009157445606435365,0.9992041113061524
0.2776434703866918,0.017710375105491383,0.0,0.14840351834290355,0.0008979813383884043,0.9998978710680273
0.2781434703866918,0.01772055725825948,0.0,0.1484035639881151,0.0008805667893678863,1.0005916339984822
0.2786434703866918,0.017730739411027582,0.0,0.1484032168664903,0.0008634948021442989,1.0012854001007583
0.2791434703866918,0.01774092156379568,0.0,0.1484024765780988,0.0008467592652799591,1.001979169378096
0.2796434703866918,0.017751103716563778,0.0,0.14840134272457547,0.0008303540673371832,1.0026729418337361
0.2801434703866918,0.01776128586933188,0.0,0.148399814909126,0.000814273096878288,1.00336671747092
0.2806434703866918,0.017771468022099977,0.0,0.14839789273653195,0.0007985102424655901,1.0040604962928878
0.2811434703866918,0.017781650174868074,0.0,0.14839557581311247,0.0007830593926614062,1.004754278302881
0.2816434703866918,0.017791832327636176,0.0,0.14839286374689045,0.0007679144360280528,1.00544806350414
0.2821434703866918,0.017802014480404273,0.0,0.14838975614733446,0.0007530692611278468,1.006141851899906
0.2826434703866918,0.017812196633172375,0.0,0.1483862526256275,0.0007385177565231045,1.0068356434934194
0.2831434703866918,0.017822378785940472,0.0,0.14838235279445286,0.0007242538107761426,1.0075294382879214
0.2836434703866918,0.01783256093870857,0.0,0.14837805626820438,0.0007102713124492781,1.0082232362866526
0.2841434703866918,0.01784274309147667,0.0,0.1483733626628747,0.0006965641501048272,1.0089170374928538
0.2846434703866918,0.01785292524424477,0.0,0.14836827159592897,0.0006831262123051067,1.0096108419097662
0.2851434703866918,0.017863107397012867,0.0,0.14836278268666128,0.0006699513876124333,1.0103046495406303
0.2856434703866918,0.017873289549780968,0.0,0.14835689555590767,0.0006570335645891236,1.010998460388687
0.2861434703866918,0.017883471702549066,0.0,0.14835060982608045,0.0006443666317974942,1.0116922744571772
0.2866434703866918,0.017893653855317167,0.0,0.14834392512136402,0.0006319444777998617,1.0123860917493417
0.2871434703866918,0.017903836008085264,0.0,0.14833684523057816,0.0006197748351171964,1.0130799122347938
0.2876434703866918,0.017914018160853362,0.0,0.1483293728490405,0.0006078514343446136,1.013773735891991
0.2881434703866918,0.017924200313621463,0.0,0.14832150414711856,0.0005961543357454862,1.014467562752108
0.2886434703866918,0.01793438246638956,0.0,0.14831323907432487,0.0005846801669715118,1.0151613928158074
0.2891434703866918,0.01794456461915766,0.0,0.14830457758172758,0.0005734255556743884,1.0158552260837521
0.2896434703866918,0.01795474677192576,0.0,0.1482955196221273,0.0005623871295058134,1.0165490625566047
0.2901434703866918,0.017964928924693858,0.0,0.14828606514973605,0.000551561516117485,1.017242902235028
0.2906434703866918,0.017975111077461955,0.0,0.1482762141205444,0.0005409453431611008,1.0179367451196846
0.2911434703866918,0.017985293230230057,0.0,0.14826596649211748,0.0005305352382883585,1.018630591211237
0.2916434703866918,0.017995475382998154,0.0,0.14825532222346466,0.000520327829150956,1.0193244405103483
0.2921434703866918,0.018005657535766252,0.0,0.14824428127536232,0.000510319743400591,1.0200182930176813
0.2926434703866918,0.018015839688534353,0.0,0.14823284361023797,0.0005005076086889613,1.0207121487338982
0.2931434703866918,0.01802602184130245,0.0,0.1482210091919227,0.0004908880526677647,1.021406007659662
0.2936434703866918,0.018036203994070552,0.0,0.1482087779860618,0.00048145770298869885,1.0220998697956354
0.2941434703866918,0.01804638614683865,0.0,0.1481961499597502,0.00047221318730346156,1.0227937351424812
0.2946434703866918,0.018056568299606748,0.0,0.1481831250818408,0.0004631511332637508,1.0234876037008618
0.2951434703866918,0.01806675045237485,0.0,0.1481697033226968,0.0004542681685212641,1.0241814754714402
0.2956434703866918,0.018076932605142947,0.0,0.14815588465430984,0.0004455609207276994,1.024875350454879
0.2961434703866918,0.018087114757911044,0.0,0.14814166905030124,0.0004370260175347543,1.0255692286518412
0.2966434703866918,0.018097296910679146,0.0,0.1481270564859667,0.0004286600865941267,1.026263110062989
