Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2988039163956653,0.01911904894710677,0.0,0.1734550199971961,0.0006295984233989497,1.0956837639378076
0.2993039163956653,0.01913442128734764,0.0,0.17370497508831195,0.0006174692964824727,1.0967292954290848
0.2998039163956653,0.019149793627588507,0.0,0.1739653589070661,0.0006055747259607071,1.097774750476587
0.3003039163956653,0.019165165967829377,0.0,0.1742361725039564,0.0005939182427083052,1.0988201292440427
0.3008039163956653,0.019180538308070247,0.0,0.17451745730345045,0.0005825081970868516,1.0998654316007348
0.3013039163956653,0.019195910648311113,0.0,0.17480923122220593,0.0005713133074055249,1.1009106575980077
0.3018039163956653,0.01921128298855198,0.0,0.17511148321630202,0.0005603304518551739,1.1019558075090572
0.3023039163956653,0.01922665532879285,0.0,0.17542420301414358,0.0005495565086266476,1.1030008816070795
0.3028039163956653,0.01924202766903372,0.0,0.17574738110602756,0.000538988355910795,1.1040458801652706
0.3033039163956653,0.019257400009274585,0.0,0.17608100873311183,0.0005286228718984649,1.105090803456827
0.3038039163956653,0.019272772349515455,0.0,0.17642507787731404,0.0005184569347805061,1.1061356517549443
0.3043039163956653,0.01928814468975632,0.0,0.1767795812501345,0.0005084874227477677,1.1071804253328188
0.3048039163956653,0.01930351702999719,0.0,0.17714451228250488,0.0004987112139910985,1.1082251244636467
0.3053039163956653,0.01931888937023806,0.0,0.17751986511397458,0.0004891251867013474,1.109269749420624
0.3058039163956653,0.019334261710478928,0.0,0.17790563458238162,0.00047972621906936343,1.1103143004769471
0.3063039163956653,0.019349634050719794,0.0,0.1783018162134355,0.00047051118928599536,1.1113587779058118
0.3068039163956653,0.019365006390960664,0.0,0.1787084062102741,0.00046147697554209225,1.112403181980414
0.3073039163956653,0.019380378731201534,0.0,0.1791254014428664,0.0004526204560285028,1.1134475129739505
0.3078039163956653,0.0193957510714424,0.0,0.17955279943806352,0.00044393850893607607,1.1144917711596167
0.3083039163956653,0.01941112341168327,0.0,0.17999059836904666,0.000435428012455661,1.1155359568106094
0.3088039163956653,0.019426495751924136,0.0,0.180438797045102,0.00042708584477810636,1.1165800702001238
0.3093039163956653,0.019441868092165006,0.0,0.18089739490143458,0.00041890888409426113,1.117624111601357
0.3098039163956653,0.019457240432405876,0.0,0.18136639198908555,0.00041089400859497426,1.1186680812875045
0.3103039163956653,0.019472612772646742,0.0,0.18184578896459716,0.0004030380964710946,1.1197119795317625
0.3108039163956653,0.01948798511288761,0.0,0.18233558707997438,0.0003953380259134711,1.120755806607327
0.3113039163956653,0.019503357453128478,0.0,0.182835788172848,0.0003877906751129526,1.1217995627873945
0.3118039163956653,0.019518729793369348,0.0,0.18334639465599503,0.0003803929222603881,1.122843248345161
0.3123039163956653,0.019534102133610214,0.0,0.18386740950774075,0.0003731416455466264,1.1238868635538222
0.3128039163956653,0.019549474473851084,0.0,0.184398836261946,0.0003660337231625165,1.1249304086865748
0.3133039163956653,0.01956484681409195,0.0,0.18494067899790181,0.00035906603329890737,1.1259738840166142
0.3138039163956653,0.01958021915433282,0.0,0.18549294233068614,0.00035223545414664776,1.1270172898171373
0.3143039163956653,0.01959559149457369,0.0,0.18605563140120077,0.0003455388638965866,1.1280606263613397
0.3148039163956653,0.019610963834814556,0.0,0.18662875186637695,0.0003389731407395729,1.1291038939224176
0.3153039163956653,0.019626336175055423,0.0,0.18721230988941945,0.0003325351628664555,1.1301470927735673
0.3158039163956653,0.019641708515296293,0.0,0.18780631213031979,0.0003262218084680834,1.1311902231879847
0.3163039163956653,0.019657080855537162,0.0,0.18841076573578344,0.0003200299557353054,1.132233285438866
0.3168039163956653,0.01967245319577803,0.0,0.18902551570828363,0.00031397410665018197,1.1332762809630332
0.3173039163956653,0.0196878255360189,0.0,0.18965054470176573,0.0003080460686732907,1.1343192102096424
0.3178039163956653,0.019703197876259765,0.0,0.19028597773032613,0.000302227811012094,1.1353620726144988
0.3183039163956653,0.019718570216500635,0.0,0.1909318096706436,0.0002965178443642383,1.1364048685486043
0.3188039163956653,0.019733942556741504,0.0,0.19158803573385713,0.00029091467942737024,1.1374475983829613
0.3193039163956653,0.01974931489698237,0.0,0.19225465145282686,0.0002854168268991364,1.138490262488572
0.3198039163956653,0.01976468723722324,0.0,0.1929316526699001,0.0002800227974771833,1.139532861236438
0.3203039163956653,0.019780059577464107,0.0,0.19361903552361565,0.00027473110185915746,1.1405753949975619
0.3208039163956653,0.019795431917704977,0.0,0.19431679643704572,0.0002695402507427056,1.1416178641429457
0.3213039163956653,0.019810804257945843,0.0,0.19502493210470792,0.0002644487548254741,1.1426602690435916
0.3218039163956653,0.019826176598186713,0.0,0.1957434394806506,0.0002594551248051096,1.143702610070502
0.3223039163956653,0.01984154893842758,0.0,0.1964723157659402,0.00025455787137925877,1.1447448875946782
0.3228039163956653,0.01985692127866845,0.0,0.1972115583965212,0.000249755505245568,1.1457871019871229
0.3233039163956653,0.01987229361890932,0.0,0.19796116503101227,0.0002450465371016839,1.1468292536188383
0.3238039163956653,0.019887665959150185,0.0,0.19872113353881016,0.0002404294776452531,1.1478713428608265
0.3243039163956653,0.019903038299391055,0.0,0.1994914619880289,0.00023590283757392208,1.1489133700840892
0.3248039163956653,0.01991841063963192,0.0,0.20027214863337356,0.00023146512758533746,1.149955335659629
0.3253039163956653,0.01993378297987279,0.0,0.2010631919046276,0.00022711485837714578,1.150997239958448
0.3258039163956653,0.019949155320113657,0.0,0.2018645903945668,0.00022285054064699361,1.1520390833515481
0.3263039163956653,0.019964527660354527,0.0,0.20267634284755642,0.00021867068509252754,1.1530808662099317
0.3268039163956653,0.019979900000595394,0.0,0.20349844814757198,0.00021457380241139408,1.1541225889046005
0.3273039163956653,0.019995272340836263,0.0,0.20433090530690495,0.0002105584033012398,1.155164251806557
0.3278039163956653,0.020010644681077133,0.0,0.20517371345453028,0.0002066229984597113,1.1562058552868033
0.3283039163956653,0.020026017021318,0.0,0.20602687182461205,0.0002027660985844551,1.1572473997163415
0.3288039163956653,0.02004138936155887,0.0,0.20689037974549412,0.0001989862143731178,1.1582888854661737
0.3293039163956653,0.020056761701799736,0.0,0.20776423662796992,0.00019528185652334596,1.1593303129073018
0.3298039163956653,0.020072134042040606,0.0,0.20864844195438073,0.00019165153573278608,1.1603716824107284
0.3303039163956653,0.020087506382281475,0.0,0.2095429952673027,0.00018809376269908479,1.1614129943474554
0.3308039163956653,0.02010287872252234,0.0,0.2104478961586158,0.00018460704811988868,1.1624542490884846
0.3313039163956653,0.020118251062763208,0.0,0.21136314425833205,0.0001811899026928442,1.1634954470048187
0.3318039163956653,0.020133623403004078,0.0,0.2122887392239119,0.00017784083711559802,1.1645365884674597
0.3323039163956653,0.020148995743244948,0.0,0.21322468072923448,0.00017455836208579668,1.1655776738474093
0.3328039163956653,0.020164368083485814,0.0,0.21417096845370678,0.0001713409883010867,1.16661870351567
0.3333039163956653,0.020179740423726684,0.0,0.2151276020718654,0.00016818722645911468,1.167659677843244
0.3338039163956653,0.02019511276396755,0.0,0.21609458124245318,0.00016509558725752717,1.1687005972011333
0.3343039163956653,0.02021048510420842,0.0,0.21707190559802353,0.00016206458139397069,1.16974146196034
0.3348039163956653,0.02022585744444929,0.0,0.2180595747343696,0.00015909271956609193,1.170782272491866
0.3353039163956653,0.020241229784690156,0.0,0.21905758819988166,0.00015617851247153727,1.171823029166714
0.3358039163956653,0.020256602124931022,0.0,0.22006594548579225,0.00015332047080795344,1.1728637323558855
0.3363039163956653,0.020271974465171892,0.0,0.22108464601517908,0.00015051710527298697,1.1739043824303832
0.3368039163956653,0.020287346805412762,0.0,0.22211368913321058,0.00014776692656428436,1.1749449797612088
0.3373039163956653,0.02030271914565363,0.0,0.22315307681998456,0.00014507395196347854,1.1759855247014308
0.3378039163956653,0.020318091485894498,0.0,0.22420278370679747,0.00014244024119562285,1.1770260177833263
0.3383039163956653,0.020333463826135365,0.0,0.22526279432450383,0.00013985526036297555,1.1780664594720556
0.3388039163956653,0.020348836166376234,0.0,0.22633311072906748,0.00013731834996653764,1.1791068501165012
0.3393039163956653,0.020364208506617104,0.0,0.2274137348768859,0.0001348288505073101,1.1801471900655451
0.3398039163956653,0.02037958084685797,0.0,0.22850466861565683,0.00013238610248629388,1.1811874796680697
0.3403039163956653,0.020394953187098837,0.0,0.22960591367530916,0.00012998944640449,1.182227719272957
0.3408039163956653,0.020410325527339707,0.0,0.23071747165895978,0.00012763822276289945,1.1832679092290888
0.3413039163956653,0.020425697867580576,0.0,0.2318393440337877,0.00012533177206252314,1.1843080498853478
0.3418039163956653,0.020441070207821443,0.0,0.2329715321221884,0.00012306943480436212,1.185348141590616
0.3423039163956653,0.020456442548062313,0.0,0.23411403709328704,0.00012085055148941735,1.1863881846937752
0.3428039163956653,0.02047181488830318,0.0,0.2352668599533395,0.0001186744626186898,1.1874281795437078
0.3433039163956653,0.02048718722854405,0.0,0.23643000153784807,0.00011654050869318045,1.1884681264892962
0.3438039163956653,0.02050255956878492,0.0,0.23760346250238118,0.0001144480302138903,1.1895080258794222
0.3443039163956653,0.020517931909025785,0.0,0.23878724331408024,0.0001123963676818203,1.190547878062968
0.3448039163956653,0.02053330424926665,0.0,0.23998134424326809,0.00011038486159797145,1.1915876833888157
0.3453039163956653,0.02054867658950752,0.0,0.24118576535482358,0.00010841285246334471,1.1926274422058476
0.3458039163956653,0.02056404892974839,0.0,0.24240050649972988,0.0001064796807789411,1.1936671548629458
0.3463039163956653,0.020579421269989257,0.0,0.2436255673068342,0.00010458468704576156,1.1947068217089925
0.3468039163956653,0.020594793610230127,0.0,0.24486094717463514,0.00010272721176480709,1.1957464430928697
0.3473039163956653,0.020610165950470993,0.0,0.2461066452628322,0.00010090659543707866,1.1967860193634594
0.3478039163956653,0.020625538290711863,0.0,0.24736266048419941,9.912217856357725e-05,1.1978255508696443
0.3483039163956653,0.020640910630952733,0.0,0.24862899149674977,9.737330164530386e-05,1.198865037960306
0.3488039163956653,0.0206562829711936,0.0,0.24990563669535865,9.565930518325944e-05,1.199904480984327
0.3493039163956653,0.02067165531143447,0.0,0.2511925942040543,9.397952967844499e-05,1.2009438802905892
0.3498039163956653,0.020687027651675335,0.0,0.252489861867841,9.233331563186149e-05,1.2019832362279748
0.3503039163956653,0.020702399991916205,0.0,0.25379743724523135,9.07200035445099e-05,1.203022549145366
0.3508039163956653,0.02071777233215707,0.0,0.2551153175999649,8.913893391739123e-05,1.204061819391645
0.3513039163956653,0.02073314467239794,0.0,0.25644349989378223,8.758944725150642e-05,1.205101047315694
0.35180391639566533,0.020748517012638808,0.0,0.25778198077838277,8.607088404785651e-05,1.2061402332663949
0.35230391639566533,0.020763889352879678,0.0,0.2591307565880961,8.45825848074424e-05,1.20717937759263
0.35280391639566533,0.020779261693120547,0.0,0.26048982333215637,8.312389003126516e-05,1.2082184806432814
0.35330391639566533,0.020794634033361414,0.0,0.26185917668722963,8.16941402203257e-05,1.2092575427672314
0.35380391639566533,0.020810006373602283,0.0,0.2632388119903169,8.029267587562501e-05,1.2102965643133619
0.35430391639566533,0.02082537871384315,0.0,0.26462872423094264,7.891883749816411e-05,1.2113355456305552
0.35480391639566533,0.02084075105408402,0.0,0.26602890804433976,7.757196558894393e-05,1.2123744870676934
0.35530391639566533,0.020856123394324886,0.0,0.2674393577036435,7.625140064896549e-05,1.2134133889736587
0.35580391639566533,0.020871495734565756,0.0,0.26886006711351856,7.495648317922975e-05,1.214452251697333
0.35630391639566533,0.020886868074806622,0.0,0.2702910298022805,7.368655368073769e-05,1.215491075587599
0.35680391639566533,0.020902240415047492,0.0,0.2717322389154149,7.24409526544903e-05,1.2165298609933382
0.35730391639566533,0.02091761275528836,0.0,0.273183687208374,7.121902060148854e-05,1.217568608263433
0.35780391639566533,0.020932985095529228,0.0,0.274645408320001,7.002013377253364e-05,1.2186073175017162
0.35830391639566533,0.020948357435770098,0.0,0.27611757855238095,6.884441435227997e-05,1.2196459879676287
0.35880391639566533,0.020963729776010964,0.0,0.277600039914687,6.769167255793698e-05,1.2206846209036997
0.35930391639566533,0.020979102116251834,0.0,0.27909279108985585,6.656148891418505e-05,1.2217232166179113
0.35980391639566534,0.020994474456492704,0.0,0.28059583041657116,6.545344394570451e-05,1.2227617754182447
0.36030391639566534,0.02100984679673357,0.0,0.28210915588328495,6.436711817717572e-05,1.223800297612682
0.36080391639566534,0.021025219136974437,0.0,0.28363276512240915,6.330209213327899e-05,1.2248387835092047
0.36130391639566534,0.021040591477215306,0.0,0.2851666554045964,6.225794633869471e-05,1.2258772334157948
0.36180391639566534,0.021055963817456176,0.0,0.2867108236328277,6.12342613181032e-05,1.2269156476404335
0.36230391639566534,0.021071336157697042,0.0,0.2882652677695542,6.023062331063765e-05,1.2279540264828006
0.36280391639566534,0.021086708497937912,0.0,0.28982999496954553,5.924664308989784e-05,1.228992370187358
0.36330391639566534,0.02110208083817878,0.0,0.2914050002070668,5.8281917969550356e-05,1.2300306790672335
0.36380391639566534,0.02111745317841965,0.0,0.29299028335308336,5.7336087686146844e-05,1.2310689534051205
0.36430391639566534,0.021132825518660518,0.0,0.2945858439312632,5.640879197623896e-05,1.2321071934837124
0.36480391639566534,0.021148197858901385,0.0,0.2961916811131971,5.5499670576378366e-05,1.2331453995857027
0.36530391639566534,0.02116357019914225,0.0,0.29780779371354044,5.4608363223116694e-05,1.234183571993785
0.36580391639566534,0.02117894253938312,1.0,0.29943977493601764,0.0026254039295249276,1.235221679183569
0.36630391639566534,0.02119431487962399,1.0,0.30279215068351883,0.011234343565043376,1.236250071414791
0.36680391639566534,0.021209687219864857,1.0,0.3166503665466942,0.019768974248117886,1.2372199973172924
0.36730391639566534,0.021225059560105727,1.0,0.3539964722842784,0.028229937431765557,1.2380666812012628
0.36780391639566534,0.021240431900346593,1.0,0.4290804855846924,0.036617868935015736,1.23874035004763
0.36830391639566534,0.021255804240587463,1.0,0.5532039998168519,0.04493339916544923,1.2392356472933828
0.36880391639566534,0.021271176580828333,1.0,0.730790806552269,0.05317715305386991,1.2395918736650282
0.36930391639566534,0.0212865489210692,1.0,0.9591749322641008,0.0613497501500709,1.2398645670975459
0.36980391639566534,0.021301921261310065,1.0,1.233386671952431,0.06945180465335359,1.240095617508315
0.37030391639566534,0.021317293601550935,1.0,1.5496867625574589,0.07748392544546957,1.2403075039793856
0.37080391639566535,0.021332665941791805,1.0,1.9071177272052449,0.08544671621081598,1.2405079703608415
0.37130391639566535,0.02134803828203267,1.0,2.307312991079401,0.09334077515255357,1.2406967414499748
0.37180391639566535,0.02136341062227354,1.0,2.7520058902587703,0.10116669588668689,1.2408734853924968
0.37230391639566535,0.021378782962514407,1.0,3.239907475035471,0.10892506686144114,1.2410432338319668
0.37280391639566535,0.021394155302755277,1.0,3.7662742070085917,0.1166164698620484,1.2412151127074293
0.37330391639566535,0.021409527642996147,1.0,4.324476785738508,0.12424148408716444,1.2413986034425846
0.37380391639566535,0.021424899983237013,1.0,4.9061412697482245,0.1318006821627112,1.2416032803148345
0.37430391639566535,0.021440272323477883,1.0,5.501880897470527,0.1392946325746009,1.2418379202222516
0.37480391639566535,0.02145564466371875,1.0,6.101757139143443,0.1467238976376164,1.2421102844062992
0.37530391639566535,0.02147101700395962,1.0,6.695305212112576,0.15408903675484656,1.2424275048460558
0.3757597909891629,0.02148503272267644,1.0,7.222792602243643,0.16074877703255375,1.242760296338902
