Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3013161805544963,0.021297954229448038,0.0,0.36437344318899945,0.001059514919931189,1.2429795096208494
0.3018161805544963,0.021324997041888345,0.0,0.3673908278281939,0.0010389576638237957,1.244806559056896
0.3023161805544963,0.021352039854328653,0.0,0.3704402323562056,0.001018800923358444,1.2466335084221887
0.30281618055449633,0.02137908266676896,0.0,0.3735215532717848,0.0009990390426247093,1.248460359476658
0.30331618055449633,0.02140612547920927,1.0,0.37666290113550016,0.0038294891089592073,1.250286970940148
0.30381618055449633,0.02143316829164958,1.0,0.3825643274775362,0.012428035569898762,1.2520997412612698
0.30431618055449633,0.021460211104089886,1.0,0.40160320752800466,0.020952362618630625,1.2538477119256912
0.30481618055449633,0.021487253916530193,1.0,0.448146763994686,0.029403111529067043,1.2554680577173492
0.30531618055449633,0.021514296728970504,1.0,0.5368964617746913,0.03778091647347842,1.2569168110896367
0.30581618055449633,0.02154133954141081,1.0,0.6824791498258144,0.04608640787748343,1.2581783075306738
0.30631618055449633,0.02156838235385112,1.0,0.8935211184072537,0.05432020935616284,1.259279596967528
0.30681618055449633,0.021595425166291426,1.0,1.1725730288672724,0.06248294010911473,1.260266078209746
0.30731618055449633,0.021622467978731734,1.0,1.514416662431152,0.07057521334494388,1.2611892785302614
0.30781618055449633,0.02164951079117204,1.0,1.9109134061401636,0.07859763732162786,1.2620877200247929
0.30831618055449633,0.02167655360361235,1.0,2.3573698689478544,0.08655081488198503,1.2629782383739896
0.30881618055449633,0.021703596416052656,1.0,2.854161407587628,0.09443534394703412,1.263862295129695
0.30931618055449633,0.021730639228492967,1.0,3.39990074245195,0.10225181664956064,1.2647438497741517
0.30981618055449633,0.021757682040933275,1.0,3.986396153002321,0.11000082102401312,1.2656362396543468
0.31031618055449633,0.021784724853373582,1.0,4.599758098628252,0.11768293879327842,1.2665572855634042
0.3105748737354476,0.021798716435717687,1.0,4.922473847038468,0.12163149678732313,1.267050429228541
