Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01779141344571193,1.0,7.42620526460653,0.939023904493662,0.9908608778985144
0.1585,0.017771705107536583,1.0,7.425437004923761,0.9395502260855207,0.9895189228506105
0.159,0.01775199676936123,1.0,7.424523839052298,0.9400720154598303,0.9881771332902823
0.1595,0.017732288431185877,1.0,7.423465570725729,0.9405893087167364,0.9868355094721607
0.16,0.01771258009301053,1.0,7.422262007994478,0.9411021419563846,0.9854940516508759
0.1605,0.01769287175483518,1.0,7.420912963247,0.9416105512789209,0.9841527600810586
0.161,0.01767316341665983,1.0,7.419418253232668,0.9421145727844908,0.9828116350173393
0.1615,0.017653455078484478,1.0,7.417777699083046,0.9426142425732402,0.9814706767143484
0.162,0.017633746740309125,1.0,7.415991126334422,0.9431095967453149,0.9801298854267165
0.1625,0.017614038402133776,1.0,7.4140583649490495,0.9436006714008606,0.9787892614090744
0.163,0.017594330063958427,1.0,7.411979249337529,0.944087502640023,0.9774488049160522
0.1635,0.017574621725783078,1.0,7.409753618380543,0.9445701265629478,0.9761085162022808
0.164,0.017554913387607726,1.0,7.407381315451097,0.9450485792697808,0.9747683955223905
0.1645,0.017535205049432373,1.0,7.4048621884369314,0.9455228968606679,0.973428443131012
0.165,0.017515496711257024,1.0,7.402196089762532,0.9459931154357546,0.9720886592827755
0.1655,0.017495788373081675,1.0,7.399382876410252,0.9464592710951869,0.970749044232312
0.166,0.017476080034906326,1.0,7.396422409943951,0.9469213999391103,0.9694095982342518
0.1665,0.017456371696730973,1.0,7.393314556530183,0.9473795380676707,0.9680703215432254
0.167,0.017436663358555624,1.0,7.390059186961481,0.9478337215810139,0.9667312144138633
0.1675,0.01741695502038027,1.0,7.386656176677409,0.9482839865792855,0.9653922771007962
0.168,0.017397246682204923,1.0,7.383105405788023,0.9487303691626313,0.9640535098586546
0.1685,0.017377538344029574,1.0,7.379406744510957,0.9491728957817781,0.962714912958771
0.169,0.01735783000585422,1.0,7.375560912472704,0.9496115698044737,0.9613764857048913
0.1695,0.017338121667678872,1.0,7.371568598879028,0.9500464753285587,0.9600382274400173
0.17,0.01731841332950352,1.0,7.367429821258086,0.9504776416470501,0.9587001382813612
0.1705,0.01729870499132817,1.0,7.3631446016838895,0.9509050980529647,0.957362218346135
0.171,0.01727899665315282,1.0,7.3587129667847995,0.9513288738393196,0.9560244677515509
0.1715,0.01725928831497747,1.0,7.354134947755218,0.9517489982991318,0.9546868866148209
0.17200000000000001,0.01723957997680212,1.0,7.349410580365635,0.9521655007254183,0.9533494750531571
0.17250000000000001,0.017219871638626767,1.0,7.344539904971671,0.952578410411196,0.9520122331837718
0.17300000000000001,0.017200163300451418,1.0,7.3395229665263955,0.9529877566494817,0.9506751611238768
0.17350000000000002,0.01718045496227607,1.0,7.334359814588553,0.9533935687332926,0.9493382589906845
0.17400000000000002,0.017160746624100717,1.0,7.329050503333981,0.9537958759556455,0.9480015269014068
0.17450000000000002,0.017141038285925368,1.0,7.323595091566316,0.9541947076095576,0.9466649649732559
0.17500000000000002,0.017121329947750015,1.0,7.317993642725748,0.9545900929880456,0.9453285733234439
0.17550000000000002,0.017101621609574666,1.0,7.312246224901078,0.9549820613841267,0.9439923520691829
0.176,0.017081913271399317,1.0,7.306352910838697,0.9553706420908176,0.942656301327685
0.1765,0.017062204933223968,1.0,7.300313777953527,0.9557558644011355,0.9413204212161622
0.177,0.017042496595048615,1.0,7.294128908339139,0.9561377576080973,0.9399847118518267
0.1775,0.017022788256873263,1.0,7.287798388778503,0.9565163510047199,0.9386491733518907
0.178,0.017003079918697914,1.0,7.281322310754124,0.9568916738840203,0.937313805833566
0.1785,0.016983371580522565,1.0,7.2747007704577795,0.9572637555390154,0.9359786094140651
0.179,0.016963663242347216,1.0,7.267933868801592,0.9576326252627224,0.9346435842105998
0.1795,0.016943954904171863,1.0,7.261021711427988,0.957998312348158,0.9333087303403824
0.18,0.01692424656599651,1.0,7.253964408720982,0.9583608460883393,0.9319740479206249
0.1805,0.01690453822782116,1.0,7.2467620354371824,0.958720252758448,0.9306395371152021
0.181,0.016884829889645812,1.0,7.239414193284422,0.9590765246865041,0.929305198640542
0.1815,0.016865121551470463,1.0,7.231921569648692,0.9594297362724231,0.9279710319638941
0.182,0.01684541321329511,1.0,7.224284191140269,0.9597799112856615,0.9266370373215169
0.1825,0.016825704875119758,1.0,7.2165020893838205,0.9601270734956758,0.9253032149496694
0.183,0.01680599653694441,1.0,7.208575301039725,0.9604712466719224,0.92396956508461
0.1835,0.01678628819876906,1.0,7.200503867824185,0.9608124545838578,0.9226360879625974
0.184,0.01676657986059371,1.0,7.192287836530714,0.9611507210009383,0.9213027838198905
0.1845,0.01674687152241836,1.0,7.1839272590516385,0.9614860696926207,0.9199696528927477
0.185,0.016727163184243006,1.0,7.1754221923989245,0.9618185244283612,0.9186366954174277
0.1855,0.016707454846067657,1.0,7.166772698725436,0.9621481089776164,0.9173039116301892
0.186,0.016687746507892308,1.0,7.157978845345603,0.9624748471098427,0.915971301767291
0.1865,0.01666803816971696,1.0,7.149040704757462,0.9627987625944966,0.9146388660649916
0.187,0.016648329831541606,1.0,7.139958354662975,0.9631198792010345,0.9133066047595497
0.1875,0.016628621493366254,1.0,7.130731877990426,0.963438220698913,0.9119745180872241
0.188,0.016608913155190905,1.0,7.121361362914904,0.9637538108575885,0.9106426062842733
0.1885,0.016589204817015556,1.0,7.111846902879839,0.9640666734465175,0.909310869586956
0.189,0.016569496478840207,1.0,7.102188596618056,0.9643768322351565,0.9079793082315308
0.1895,0.016549788140664854,1.0,7.0923865481735655,0.9646843109929618,0.9066479224542566
0.19,0.016530079802489505,1.0,7.082440866923391,0.96498913348939,0.9053167124913919
0.1905,0.016510371464314152,1.0,7.0723516675977915,0.9652913234938976,0.9039856785791954
0.191,0.016490663126138803,1.0,7.062119070303156,0.965590904775941,0.9026548209539258
0.1915,0.016470954787963454,1.0,7.051743200542194,0.9658879011049767,0.9013241398518417
0.192,0.016451246449788102,1.0,7.041224189236269,0.9661823362504611,0.8999936355092018
0.1925,0.016431538111612753,1.0,7.030562172746966,0.9664742339818508,0.8986633081622647
0.193,0.0164118297734374,1.0,7.019756138238339,0.9667635568719541,0.8973331594030666
0.1935,0.01639212143526205,1.0,7.008807476140918,0.9670503983362151,0.8960031880102504
0.194,0.016372413097086702,1.0,6.997716250415611,0.967334779926939,0.8946733943243669
0.1945,0.01635270475891135,1.0,6.986482478956003,0.9676167203952576,0.8933437787470199
0.195,0.016332996420736,1.0,6.975106185662707,0.9678962384923027,0.8920143416798132
0.1955,0.016313288082560648,1.0,6.963587400478463,0.968173352969206,0.8906850835243504
0.196,0.0162935797443853,1.0,6.951926159427325,0.9684480825770994,0.8893560046822352
0.1965,0.01627387140620995,1.0,6.940122504649608,0.9687204460671144,0.8880271055550716
0.197,0.016254163068034597,1.0,6.9281764844408436,0.9689904621903829,0.886698386544463
0.1975,0.01623445472985925,1.0,6.9160881532886105,0.9692581496980365,0.8853698480520134
0.198,0.016214746391683896,1.0,6.903857571909341,0.9695235273412072,0.8840414904793262
0.1985,0.016195038053508547,1.0,6.8914848072869175,0.9697866138710264,0.8827133142280055
0.199,0.016175329715333198,1.0,6.878969932709257,0.9700474280386261,0.8813853196996548
0.1995,0.016155621377157845,1.0,6.8663130278061635,0.9703059885951381,0.880057507295878
0.2,0.016135913038982493,1.0,6.853514178587883,0.9705623142916938,0.8787298774182786
0.2005,0.016116204700807144,1.0,6.840573477482127,0.9708164238794252,0.8774024304684606
0.201,0.016096496362631794,1.0,6.827491023371985,0.971068336109464,0.8760751668480274
0.2015,0.016076788024456445,1.0,6.814266921634125,0.971318069732942,0.8747480869585831
0.202,0.016057079686281093,1.0,6.800901284176867,0.9715656435009907,0.8734211912017311
0.2025,0.01603737134810574,1.0,6.787394229478445,0.9718110761647422,0.8720944799790754
0.203,0.01601766300993039,1.0,6.77374588262565,0.9720543864753279,0.8707679536922195
0.20350000000000001,0.015997954671755042,1.0,6.759956375350772,0.9722955931838798,0.8694416127427673
0.20400000000000001,0.015978246333579693,1.0,6.746025846071299,0.9725347150415294,0.8681154575323224
0.20450000000000002,0.01595853799540434,1.0,6.731954439927819,0.9727717707994087,0.8667894884624887
0.20500000000000002,0.015938829657228988,1.0,6.7177423088231905,0.9730067792086493,0.8654637059348699
0.20550000000000002,0.01591912131905364,1.0,6.70338961146091,0.973239759020383,0.8641381103510696
0.20600000000000002,0.01589941298087829,1.0,6.688896513383263,0.9734707289857414,0.8628127021126915
0.20650000000000002,0.01587970464270294,1.0,6.67426318701065,0.9736997078558564,0.8614874816213395
0.20700000000000002,0.01585999630452759,1.0,6.659489811680596,0.9739267143818595,0.8601624492786172
0.20750000000000002,0.015840287966352236,1.0,6.6445760099668965,0.9741517510828359,0.8588376061664679
0.20800000000000002,0.015820579628176887,1.0,6.629521321984459,0.974374820956858,0.8575129534780048
0.2085,0.015800871290001538,1.0,6.614327114651982,0.9745959791004238,0.8561884902087739
0.209,0.01578116295182619,1.0,6.598993397535167,0.9748152400138367,0.8548642170002646
0.2095,0.01576145461365084,1.0,6.583520188246247,0.9750326181973998,0.8535401344939666
0.21,0.015741746275475487,1.0,6.567907512507,0.9752481281514165,0.8522162433313691
0.2105,0.015722037937300135,1.0,6.552155404211845,0.9754617843761898,0.8508925441539619
0.211,0.015702329599124785,1.0,6.536263905491569,0.9756736013720232,0.8495690376032343
0.2115,0.015682621260949436,1.0,6.520233066776853,0.9758835936392196,0.8482457243206759
0.212,0.015662912922774087,1.0,6.504062946862424,0.9760917756780825,0.846922604947776
0.2125,0.015643204584598735,1.0,6.487753612970527,0.9762981619889151,0.8455996801260245
0.213,0.015623496246423384,1.0,6.471305140816846,0.9765027670720204,0.8442769504969105
0.2135,0.015603787908248033,1.0,6.454717614673441,0.9767056054277019,0.8429544167019237
0.214,0.015584079570072684,1.0,6.4379911274348,0.9769066915562626,0.8416320793825535
0.2145,0.015564371231897333,1.0,6.4211257806813045,0.9771060399580059,0.8403099391802895
0.215,0.015544662893721983,1.0,6.404121684746378,0.9773036651332351,0.8389879967366211
0.2155,0.015524954555546632,1.0,6.38697895878057,0.9774995815822531,0.8376662526930377
0.216,0.015505246217371283,1.0,6.36969773081749,0.9776938038053634,0.8363447076910291
0.2165,0.015485537879195932,1.0,6.352278137839859,0.9778863463028692,0.8350233623720846
0.217,0.015465829541020581,1.0,6.334720325845581,0.9780772235750737,0.8337022173776937
0.2175,0.01544612120284523,1.0,6.317024449913642,0.97826645012228,0.832381273349346
0.218,0.01542641286466988,1.0,6.29919067427128,0.9784540404447915,0.8310605309285308
0.2185,0.01540670452649453,1.0,6.281219172360302,0.9786400090429113,0.8297399907567378
0.219,0.01538699618831918,1.0,6.2631101269034435,0.9788243704169427,0.8284196534754563
0.2195,0.015367287850143829,1.0,6.244863729972737,0.979007139067189,0.8270995197261759
0.22,0.015347579511968478,1.0,6.226480183055808,0.9791883294939533,0.8257795901503862
0.2205,0.015327871173793127,1.0,6.207959697123825,0.9793679561975389,0.8244598653895766
0.221,0.015308162835617778,1.0,6.189302492699732,0.979546033678249,0.8231403460852365
0.2215,0.015288454497442427,1.0,6.170508799924918,0.9797225764363867,0.8218210328788556
0.222,0.015268746159267077,1.0,6.151578858629016,0.9798975989722556,0.8205019264119232
0.2225,0.015249037821091726,1.0,6.132511190277194,0.9800710897988171,0.8191830294968823
0.223,0.015229329482916375,1.0,6.113306964864783,0.9802430796377811,0.8178643416397235
0.2235,0.015209621144741026,1.0,6.093967156464884,0.9804135949943789,0.8165458625987866
0.224,0.015189912806565675,1.0,6.074491761899521,0.9805826470817356,0.8152275933729343
0.2245,0.015170204468390324,1.0,6.054880789862546,0.9807502471129771,0.8139095349610298
0.225,0.015150496130214974,1.0,6.03513426102779,0.9809164063012286,0.8125916883619362
0.2255,0.015130787792039623,1.0,6.0152522081581195,0.9810811358596158,0.8112740545745166
0.226,0.015111079453864274,1.0,5.995234676215454,0.9812444470012641,0.809956634597634
0.2265,0.015091371115688923,1.0,5.9750817224698265,0.9814063509392991,0.8086394294301517
0.227,0.015071662777513572,1.0,5.954793416611181,0.9815668588868462,0.8073224400709325
0.2275,0.015051954439338221,1.0,5.934369840859649,0.9817259820570311,0.8060056675188396
0.228,0.01503224610116287,1.0,5.913811090077631,0.9818837316629792,0.8046891127727361
0.2285,0.015012537762987522,1.0,5.893117271881663,0.9820401189178158,0.8033727768314851
0.229,0.01499282942481217,1.0,5.872288506755069,0.9821951550346668,0.8020566606939497
0.2295,0.01497312108663682,1.0,5.8513249281613176,0.9823488512266575,0.8007407653589929
0.23,0.01495341274846147,1.0,5.830226682657608,0.9825012187069134,0.7994250918254778
0.2305,0.014933704410286118,1.0,5.808993930009178,0.9826522686885601,0.7981096410922675
0.231,0.01491399607211077,1.0,5.787626843303726,0.9828020123847231,0.796794414158225
0.2315,0.014894287733935418,1.0,5.7661256090669335,0.9829504610085278,0.7954794120222136
0.232,0.014874579395760068,1.0,5.744490427378111,0.9830976257730998,0.7941646356830963
0.2325,0.014854871057584717,1.0,5.722721511986469,0.9832435178915646,0.792850086139736
0.233,0.014835162719409366,1.0,5.700819090427797,0.9833881485770477,0.7915357643909959
0.2335,0.014815454381234017,1.0,5.6787834041423055,0.9835315290426747,0.7902216714357391
0.234,0.014795746043058666,1.0,5.65661470859108,0.983673670501571,0.7889078082728287
0.23450000000000001,0.014776037704883315,1.0,5.634313273376117,0.9838145841668621,0.7875941759011278
0.23500000000000001,0.014756329366707965,1.0,5.611879382358086,0.9839542812516735,0.7862807753194994
0.23550000000000001,0.014736621028532614,1.0,5.58931333377604,0.9840927729691309,0.7849676075268065
0.23600000000000002,0.014716912690357265,1.0,5.566615440366935,0.9842300705323596,0.7836546735219124
0.23650000000000002,0.014697204352181914,1.0,5.543786029486455,0.9843661851544852,0.7823419743036801
0.23700000000000002,0.014677496014006563,1.0,5.520825443229745,0.9845011280486332,0.7810295108709727
0.23750000000000002,0.014657787675831212,1.0,5.49773337478846,0.9846349081177788,0.7797172851033328
0.23800000000000002,0.014638079337655862,1.0,5.4745094943509045,0.9847675334818938,0.7784052989382734
0.23850000000000002,0.014618370999480513,1.0,5.451154031713406,0.9848990140519172,0.7770935535959052
0.23900000000000002,0.014598662661305162,1.0,5.427667175079108,0.9850293594134399,0.7757820503743083
0.23950000000000002,0.014578954323129811,1.0,5.404049235018984,0.9851585797388674,0.7744707904311671
0.24,0.014559245984954462,1.0,5.380300494573303,0.9852866851359104,0.7731597749834841
0.2405,0.014539537646779111,1.0,5.356421109974261,0.9854136849477265,0.7718490054418833
0.241,0.01451982930860376,1.0,5.332411256136743,0.9855395885174734,0.7705384832169891
0.2415,0.014500120970428411,1.0,5.308271126838061,0.9856644051883084,0.7692282097194262
0.242,0.01448041263225306,1.0,5.284000934899035,0.9857881443033895,0.7679181863598186
0.2425,0.01446070429407771,1.0,5.2596009123655305,0.9859108152058741,0.7666084145487908
0.243,0.014440995955902359,1.0,5.2350713106915086,0.9860324272389198,0.7652988956969671
0.2435,0.014421287617727008,1.0,5.210412390556942,0.986152989710448,0.763989631229099
0.244,0.014401579279551659,1.0,5.185624334438758,0.9862725115804135,0.762680622703927
0.2445,0.014381870941376308,1.0,5.160707349377262,0.9863910017833804,0.7613718716753208
0.245,0.014362162603200957,1.0,5.135661659546575,0.9865084692274195,0.7600633797027035
0.2455,0.014342454265025607,1.0,5.110487490183853,0.9866249227386364,0.7587551483735206
0.246,0.014322745926850256,0.0,5.084764985616389,0.97258442330528,0.7574477588465579
0.2465,0.014303037588674907,0.0,5.057551494467042,0.9535321859398649,0.7561425214546833
0.247,0.014283329250499556,0.0,5.028994576260138,0.934853147675879,0.7548392488905401
0.2475,0.014263620912324205,0.0,4.99924085305519,0.9165400745097263,0.7535377539085495
0.248,0.014243912574148854,0.0,4.968423799349635,0.8985858308136349,0.7522378661145516
0.2485,0.014224204235973504,0.0,4.936658040261312,0.8809831943952514,0.750939439991597
0.249,0.014204495897798155,0.0,4.904002463525286,0.8637252812804147,0.7496424069451412
0.2495,0.014184787559622804,0.0,4.870484646998729,0.8468055010746671,0.7483467420394775
0.25,0.014165079221447453,0.0,4.836132219152237,0.8302172633835513,0.7470524203388995
0.2505,0.014145370883272102,0.0,4.800971221152625,0.813954013280153,0.7457594192084418
0.251,0.014125662545096751,0.0,4.76501135438954,0.7980093346771253,0.744467739357379
0.2515,0.014105954206921402,0.0,4.728251132143905,0.7823768524933805,0.7431773978993891
0.252,0.014086245868746052,0.0,4.690672604240445,0.7670506283861689,0.7418884362584542
0.2525,0.0140665375305707,0.0,4.652258570917673,0.7520247240127411,0.7406008958585563
0.253,0.01404682919239535,0.0,4.612992612800258,0.7372932010303477,0.739314818123677
0.2535,0.014027120854219999,0.0,4.5728530466659505,0.7228503020514779,0.738030253315816
0.254,0.01400741251604465,0.0,4.531816871576668,0.7086901715584758,0.7367472550142131
0.2545,0.0139877041778693,0.0,4.4898510456243566,0.6948074216773973,0.7354658930586114
0.255,0.013967995839693948,0.0,4.446922952667532,0.681196701603395,0.7341862385646188
0.2555,0.013948287501518598,0.0,4.403001344604186,0.6678526605316212,0.7329083626478435
0.256,0.013928579163343247,0.0,4.358054221105705,0.6547700603097321,0.7316323396789817
0.2565,0.013908870825167898,0.0,4.312049337688383,0.6419436195222705,0.7303582467090902
0.257,0.013889162486992547,0.0,4.264950030440048,0.6293683981574846,0.7290861699423778
0.2575,0.013869454148817196,0.0,4.216719666401085,0.6170395748175997,0.7278161983736031
0.258,0.013849745810641845,0.0,4.167323620520501,0.6049523281048417,0.7265484209975241
0.2585,0.013830037472466495,0.0,4.1167289322659375,0.5931019393368555,0.7252829274869548
0.259,0.013810329134291146,0.0,4.064902545594064,0.5814836272078447,0.7240198110888836
0.2595,0.013790620796115795,0.0,4.011811924060602,0.5700927493855692,0.7227591679545015
0.26,0.013770912457940444,0.0,3.9574261437166003,0.5589250163347825,0.7215010957121271
0.2605,0.013751204119765093,0.0,3.9017169895990986,0.5479761385202389,0.7202456919900794
0.261,0.013731495781589742,0.0,3.8446590878633673,0.537241826406692,0.7189930544166768
0.2615,0.013711787443414393,0.0,3.7862300428383002,0.5267177904588961,0.7177432806202384
0.262,0.013692079105239043,0.0,3.72641404802264,0.5163999968594907,0.716496462638505
0.2625,0.013672370767063692,0.0,3.6651871496868598,0.506284116263772,0.7152527108711881
0.263,0.013652662428888341,0.0,3.602545072880121,0.4963663609382526,0.7140121095005654
0.2635,0.013632954090712992,0.0,3.5384869500551837,0.48664294765816213,0.7127747425142051
0.264,0.013613245752537641,0.0,3.4730153378024573,0.4771100931987302,0.7115406938996758
0.2645,0.01359353741436229,0.0,3.406136359013496,0.4677640143351865,0.7103100476445459
0.265,0.01357382907618694,0.0,3.337869530979312,0.45860107497513064,0.7090828712494626
0.2655,0.013554120738011589,0.0,3.268221524723918,0.4496174978704719,0.7078592602675357
0.266,0.01353441239983624,0.0,3.197230725309563,0.4408098239801079,0.7066392625378223
0.2665,0.013514704061660889,0.0,3.124948267385651,0.4321747166279554,0.7054229091288903
0.267,0.013494995723485538,0.0,3.051428144406567,0.4237088391379315,0.7042102311093075
0.2675,0.013475287385310187,0.0,2.976727267375679,0.4154088548339529,0.7030012595476418
0.268,0.013455579047134836,0.0,2.9009137571067423,0.4072714909543055,0.7017960104745399
0.2685,0.013435870708959487,0.0,2.824058032892386,0.39929349362118777,0.7005945004738167
0.269,0.013416162370784137,0.0,2.746243569474425,0.3914716630767912,0.6993967265856348
0.2695,0.013396454032608786,0.0,2.6675898478081157,0.383803056485847,0.6982026212213122
0.27,0.013376745694433435,0.0,2.5882163832399434,0.37628473101308657,0.6970121167921668
0.2705,0.013357037356258084,0.0,2.5082425985898196,0.36891374382324127,0.6958251457095166
0.271,0.013337329018082735,0.0,2.427787699592291,0.36168715208104235,0.6946416403846797
0.2715,0.013317620679907384,0.0,2.346994408036674,0.3546021752523991,0.6934614847864857
0.272,0.013297912341732034,0.0,2.265989071761228,0.3476558555559925,0.6922845923401388
0.2725,0.013278204003556683,0.0,2.1849411257680003,0.34084558207311033,0.6911107830751935
0.273,0.013258495665381332,0.0,2.1040168473732375,0.3341687569254428,0.689939873597928
0.2735,0.013238787327205983,0.0,2.0233773582199204,0.3276227822346801,0.6887716805146206
0.274,0.013219078989030632,0.0,1.9431783582210607,0.3212050601225125,0.6876060204315497
0.2745,0.013199370650855281,0.0,1.8635710308346995,0.3149131028631237,0.686442707325259
0.275,0.01317966231267993,0.0,1.7847298092726083,0.308744301347063,0.6852814870576908
0.2755,0.01315995397450458,0.0,1.706807855295467,0.30269628665680115,0.6841221351864835
0.276,0.01314024563632923,0.0,1.6299465193599079,0.2967667692140865,0.682964436743869
0.2765,0.01312053729815388,0.0,1.554279390480506,0.29095345944066736,0.6818081767620794
0.277,0.013100828959978529,0.0,1.47993212454009,0.2852540677582919,0.6806531402733469
0.2775,0.013081120621803178,0.0,1.407004068701197,0.27966634214787073,0.6794991601156709
0.278,0.013061412283627827,0.0,1.335603491166167,0.2741880737910698,0.6783460280698199
0.2785,0.013041703945452478,0.0,1.265848921251835,0.26881701583479356,0.6771934853386639
0.279,0.013021995607277128,0.0,1.1977244903669972,0.2635511591195926,0.6760416264356689
0.2795,0.013002287269101777,0.0,1.1312181261432264,0.25838849448601736,0.6748905458743009
0.28,0.012982578930926426,0.0,1.0663215881322017,0.2533270127746185,0.6737403381680259
0.2805,0.012962870592751075,0.0,1.0030305081185276,0.24836470482594647,0.67259109783031
0.281,0.012943162254575726,0.0,0.9413104560129191,0.24349962455550697,0.6714430283269345
0.28150000000000003,0.012923453916400375,0.0,0.8811021332952217,0.2387297916705614,0.6702964433125295
0.28200000000000003,0.012903745578225025,0.0,0.8222919003495425,0.23405334648097223,0.669151887528284
0.28250000000000003,0.012884037240049674,0.0,0.7647526050438151,0.22946852080540994,0.6680100351047722
0.28300000000000003,0.012864328901874323,0.0,0.7083860615924581,0.22497354646254508,0.6668715601725679
0.28350000000000003,0.012844620563698974,0.0,0.6531241094611501,0.22056665527104818,0.6657371368622447
0.28400000000000003,0.012824912225523623,0.0,0.5989413984436245,0.21624610851093606,0.6646073931111549
0.28450000000000003,0.012805203887348272,0.0,0.5457998924946345,0.21201019482577743,0.6634831398091084
0.28500000000000003,0.012785495549172922,0.0,0.4936901519866748,0.20785718104011194,0.6623652422043683
0.28550000000000003,0.01276578721099757,0.0,0.4427322602058625,0.20378551249302929,0.6612541747868599
0.28600000000000003,0.012746078872822222,0.0,0.39307593310908767,0.1997936345236192,0.6601504120465085
0.28650000000000003,0.012726370534646871,0.0,0.34490225179909306,0.19587999247097138,0.6590544284732395
0.28700000000000003,0.01270666219647152,0.0,0.29842551131434647,0.19204303167417552,0.6579666985569779
0.28750000000000003,0.01268695385829617,0.0,0.253895541123297,0.1882812158982918,0.6568876945934553
0.28800000000000003,0.012667245520120819,0.0,0.21164413564944567,0.18459307547793963,0.6558175857211729
0.2885,0.012647537181945471,0.0,0.17197150905018557,0.18097718738027907,0.6547569403090395
0.289,0.01262782884377012,0.0,0.13521082837438353,0.1774321386509804,0.6537064412122754
0.2895,0.01260812050559477,0.0,0.10171060945954645,0.17395653683257908,0.6526671728172497
0.29,0.01258841216741942,0.0,0.07191938383304118,0.17054900745031876,0.6516400612828026
0.2905,0.01256870382924407,0.0,0.046174075634647066,0.16720823764208684,0.6506288358841217
0.291,0.012548995491068719,0.0,0.025098504995708225,0.16393291535668122,0.6496372724642274
0.2915,0.012529287152893368,0.0,0.00957560434530576,0.1607217516482244,0.6486713036040804
0.292,0.012509578814718017,0.0,0.0009945525919343359,0.15757349249407762,0.6477411011224802
0.2925,0.012489870476542668,0.0,0.0,0.15448690652466818,0.6468620784951653
0.293,0.012470162138367318,0.0,0.0,0.15146078497450852,0.6460401919525367
0.2935,0.012450453800191967,0.0,0.0,0.1484939555059418,0.6452706585709614
0.294,0.012430745462016616,0.0,0.0,0.14558521993356682,0.6445477673032337
0.2945,0.012411037123841265,0.0,0.0,0.14273346932941272,0.6438675633755828
0.295,0.012391328785665916,0.0,0.0,0.13993759596605093,0.6432261155502386
0.2955,0.012371620447490565,0.0,0.0,0.13719649513204074,0.6426195378472083
0.296,0.012351912109315214,0.0,0.0,0.1345090829190386,0.6420443448341705
0.2965,0.012332203771139864,0.0,0.0,0.13187431183961223,0.6414976490416846
0.297,0.012312495432964513,0.0,0.0,0.12929116100765123,0.6409769316376381
0.2975,0.012292787094789164,0.0,0.0,0.126758621977949,0.6404798038961861
0.298,0.012273078756613813,0.0,0.0,0.12427567797703559,0.640003876827362
0.2985,0.012253370418438462,0.0,0.0,0.12184136774336407,0.6395473374965647
0.299,0.012233662080263111,0.0,0.0,0.1194547542440235,0.6391086086943285
0.2995,0.01221395374208776,0.0,0.0,0.11711490044610308,0.6386861132111882
0.3,0.012194245403912412,0.0,0.0,0.11482088935996021,0.638278416685175
0.3005,0.01217453706573706,0.0,0.0,0.11257179593226273,0.6378841134764928
0.301,0.01215482872756171,0.0,0.0,0.11036675879515753,0.6375021891640071
0.3015,0.01213512038938636,0.0,0.0,0.1082049277223386,0.6371316965345512
0.302,0.012115412051211008,0.0,0.0,0.10608545248749994,0.6367716883749576
0.3025,0.01209570371303566,0.0,0.0,0.10400751390985848,0.6364213455129686
0.303,0.012075995374860309,0.0,0.0,0.10197024960090738,0.6360797397841272
0.3035,0.012056287036684958,0.0,0.0,0.09997288102565756,0.6357462551849581
0.304,0.012036578698509607,0.0,0.0,0.09801464855151659,0.6354203451299281
0.3044396715043336,0.012019248309122666,0.0,0.0,0.09632442598976587,0.6351395837230864
0.3049396715043336,0.01213579961366547,0.0,0.0,0.09443768838390364,0.634826429972818
0.3054396715043336,0.012252350918208272,0.0,0.0,0.09258790293257667,0.6345192873732854
0.3059396715043336,0.012368902222751076,0.0,0.3643086336003054,0.09077435041050483,0.6345968505037387
0.3064396715043336,0.01248545352729388,0.0,0.6895009280802474,0.08899632442697737,0.6411270758177319
0.3069396715043336,0.012602004831836683,0.0,0.7013170633895522,0.08725312903979936,0.6490242441483588
0.3074396715043336,0.012718556136379485,0.0,0.7056745160323956,0.08554408193498401,0.6569493317253
0.3079396715043336,0.012835107440922288,0.0,0.709537612554881,0.0838685155088773,0.6648762945854242
0.3084396715043336,0.012951658745465092,0.0,0.7130431313242518,0.08222577078564257,0.6728046134921669
0.3089396715043336,0.013068210050007894,0.0,0.7162096064489791,0.08061520440931004,0.6807342103233134
0.3094396715043336,0.013184761354550698,0.0,0.7190552855661928,0.07903619191941205,0.688665009665401
0.3099396715043336,0.013301312659093501,0.0,0.7215970193733214,0.0774881843581561,0.696596942673521
0.3104396715043336,0.013417863963636303,0.0,0.7238539129560835,0.07597046602473816,0.704529933502897
0.3109396715043336,0.013534415268179107,0.0,0.7258405657036415,0.0744824097744192,0.7124639238987348
0.3114396715043336,0.01365096657272191,0.0,0.727569619743333,0.07302347506002023,0.7203988636508372
0.3119396715043336,0.013767517877264712,0.0,0.7290539274176978,0.07159312133436224,0.7283347025490072
0.3124396715043336,0.013884069181807516,0.0,0.7303065273095775,0.07019080805026626,0.7362713903830478
0.3129396715043336,0.01400062048635032,0.0,0.7313406215690836,0.06881599466055324,0.7442088769427618
0.3134396715043336,0.014117171790893123,0.0,0.7321695545437015,0.06746814061804421,0.7521471120179524
0.3139396715043336,0.014233723095435925,0.0,0.7328067927103595,0.06614670537556017,0.7600860453984223
0.3144396715043336,0.014350274399978729,0.0,0.7332659059104092,0.06485114838592211,0.7680256268739746
0.3149396715043336,0.014466825704521532,0.0,0.7335523593650004,0.06358102840279892,0.7759658359846592
