Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3165,0.013653396661612208,0.0,2.9755909776443006,0.3219226453307725,0.7151388247443642
0.317,0.013638275593884376,0.0,2.8744906551424254,0.31561647685391403,0.7142924544860995
0.3175,0.013623154526156546,0.0,2.773398837631683,0.309433885932545,0.7134493319442906
0.318,0.013608033458428714,0.0,2.6725240658391183,0.30337245976931426,0.7126092395396603
0.3185,0.013592912390700884,0.0,2.572067822822485,0.2974297855668707,0.7117719596929314
0.319,0.013577791322973052,0.0,2.4722253820055817,0.29160357435700457,0.7109372724972003
0.3195,0.013562670255245221,0.0,2.37322456724791,0.2858913854831203,0.7101048765906827
0.32,0.01354754918751739,0.0,2.2752551859599706,0.2802910483810439,0.7092745254366752
0.3205,0.01353242811978956,0.0,2.1784935795427685,0.27480044119706476,0.7084459808948161
0.321,0.013517307052061727,0.0,2.0831067149529243,0.26941744207747265,0.7076190048247438
0.3215,0.013502185984333897,0.0,1.989251977085042,0.264139929168557,0.7067933590860962
0.322,0.013487064916606065,0.0,1.8970589478256448,0.2589658165223483,0.7059688462909948
0.3225,0.013471943848878235,0.0,1.8066555379453533,0.25389306216721713,0.7051452540117427
0.323,0.013456822781150403,0.0,1.718178278180406,0.24891957588319136,0.7043223281937351
0.3235,0.013441701713422573,0.0,1.631627942433271,0.2440435001631177,0.7035001191155363
0.324,0.013426580645694741,0.0,1.5470075424920462,0.2392629774998428,0.7026786770557106
0.3245,0.013411459577966911,0.0,1.4643223473010125,0.23457615038621327,0.7018580522928222
0.325,0.013396338510239079,0.0,1.3835799035368277,0.22998116131507587,0.7010382951054351
0.3255,0.013381217442511249,0.0,1.3047801320602206,0.22547620374071095,0.7002194828039593
0.326,0.013366096374783417,0.0,1.2278527838962996,0.2210594585536437,0.6994018995519948
0.3265,0.013350975307055587,0.0,1.1527198741521165,0.21672916740938564,0.6985858887047883
0.327,0.013335854239327755,0.0,1.0793155437734696,0.2124837032788617,0.6977718038315156
0.3275,0.013320733171599925,0.0,1.0075902409453905,0.20832143913299692,0.6969599985013523
0.328,0.013305612103872093,0.0,0.9375111051896314,0.20424074794271627,0.6961508262834745
0.3285,0.013290491036144263,0.0,0.869062416048043,0.2002400026789447,0.6953446407470578
0.329,0.01327536996841643,0.0,0.8023146239075303,0.1963177050839692,0.6945415574844932
0.3295,0.0132602489006886,0.0,0.7371854882686767,0.19247213693293813,0.6937422702426459
0.33,0.013245127832960769,0.0,0.6738181092313456,0.188701833608747,0.6929467517366695
0.3305,0.013230006765232939,0.0,0.6123905059703513,0.1850053867558278,0.6921548393938527
0.331,0.013214885697505107,0.0,0.5530747670528795,0.1813813880186124,0.6913663706414835
0.3315,0.013199764629777276,0.0,0.4960367543853323,0.1778284290415327,0.6905811829068507
0.332,0.013184643562049445,0.0,0.4414358208142933,0.17434510146902066,0.6897991136172422
0.3325,0.013169522494321614,0.0,0.38942454138202454,0.17092999694550814,0.6890200001999467
0.333,0.013154401426593782,0.0,0.3401731656873926,0.16758179552893568,0.6882435482925137
0.3335,0.013139280358865952,0.0,0.29391390785845284,0.16429913046214473,0.6874690261196291
0.334,0.01312415929113812,0.0,0.2507559377602216,0.1610807662696491,0.6866962306679574
0.3345,0.01310903822341029,0.0,0.2107980063638692,0.1579254677912051,0.6859249597183815
0.335,0.013093917155682458,0.0,0.17412843523022153,0.15483199986656915,0.6851550110517848
0.3355,0.013078796087954628,0.0,0.1408218149725194,0.151799129162822,0.6843862085862636
0.336,0.013063675020226796,0.0,0.11091796649639087,0.14882565884877524,0.6836186142482904
0.3365,0.013048553952498966,0.0,0.08441302000623045,0.14591043614047244,0.6828527960511293
0.337,0.013033432884771134,0.0,0.06130434342133697,0.14305232504438975,0.6820897014897985
0.3375,0.013018311817043304,0.0,0.04162441729897261,0.14025020073540492,0.6813305545047194
0.338,0.013003190749315472,0.0,0.025424458086560173,0.13750296838818693,0.6805775898374865
0.3385,0.012988069681587642,0.0,0.012850144686433624,0.13480955376789502,0.6798340941379052
0.339,0.01297294861385981,0.0,0.004223229167751746,0.13216890171642312,0.6791047850371179
0.3395,0.01295782754613198,0.0,0.00017167022246801543,0.12957997742922397,0.6783973272420843
0.34,0.012942706478404148,0.0,0.0,0.12704177062117988,0.6777204944284417
0.3405,0.012927585410676318,0.0,0.0,0.12455328394575477,0.6770769087239984
0.341,0.012912464342948486,0.0,0.0,0.12211354626926443,0.676463232728854
0.3415,0.012897343275220656,0.0,0.0,0.11972161117268683,0.6758768084372652
0.342,0.012882222207492824,0.0,0.0,0.1173765178963816,0.6753148644604428
0.3425,0.012867101139764994,0.0,0.0,0.11507736045587703,0.6747753276914729
0.343,0.012851980072037162,0.0,0.0,0.11282325170606931,0.674256354058186
0.3435,0.012836859004309331,0.0,0.0,0.11061330450185455,0.6737560994884121
0.34400000000000003,0.0128217379365815,0.0,0.0,0.10844664390787853,0.673272848516635
0.3442735868860037,0.012813464084916085,0.0,0.0,0.10727912336056383,0.6730151206340477
0.3447735868860037,0.012906880903500072,0.0,0.14913917251407974,0.1051777775490258,0.6726047655512734
0.3452735868860037,0.013000297722084062,0.0,0.7368861568343894,0.10311759598775554,0.6760315221386971
0.3457735868860037,0.01309371454066805,0.0,0.7552704488056157,0.1010977723013911,0.6823302830009595
0.3462735868860037,0.013187131359252039,0.0,0.7550803389637674,0.09911751589287661,0.688695939797878
0.3467735868860037,0.013280548177836027,0.0,0.7542873668003295,0.09717605180301497,0.6950637557109207
0.3472735868860037,0.013373964996420015,0.0,0.7531690048025514,0.09527261954343266,0.701432739407297
0.3477735868860037,0.013467381815004004,0.0,0.7517544151303636,0.09340653188346486,0.707802788853419
0.3482735868860037,0.013560798633587992,0.0,0.750072122140899,0.09157696639762111,0.714173804597118
0.3487735868860037,0.01365421545217198,0.0,0.7481442505401895,0.08978318358782722,0.7205457103153649
0.3492735868860037,0.013747632270755969,0.0,0.7459906369802832,0.08802452305520173,0.7269184380012816
0.3497735868860037,0.013841049089339957,0.0,0.7436311199062063,0.08630032440086322,0.7332919196479905
0.3502735868860037,0.013934465907923944,0.0,0.7410855118714931,0.08460992722593026,0.7396660872486132
0.3507735868860037,0.014027882726507934,0.0,0.7383735742426955,0.08295267113152142,0.746040872796272
0.3512735868860037,0.014121299545091922,0.0,0.7355149942937589,0.08132789571875527,0.7524162082840887
0.3517735868860037,0.014214716363675911,0.0,0.7325293646896733,0.07973494058875039,0.7587920257051856
0.3522735868860037,0.014308133182259899,0.0,0.7294247471932997,0.07817326709023738,0.7651682986437638
0.3527735868860037,0.014401550000843887,0.0,0.7262179446816941,0.0766420999227687,0.77154496867071
0.3532735868860037,0.014494966819427876,0.0,0.722920689679692,0.07514087297790824,0.7779219954909997
0.3537735868860037,0.014588383638011864,0.0,0.7195438018542588,0.07366903701169501,0.7842993418675918
0.3542735868860037,0.014681800456595853,0.0,0.7160980228108872,0.07222604278016807,0.7906769705634452
0.3547735868860037,0.014775217275179841,0.0,0.7125940103043387,0.07081134103936645,0.7970548443415189
0.3552735868860037,0.014868634093763829,0.0,0.7090423331655442,0.06942438254532918,0.8034329259647717
0.3557735868860037,0.014962050912347818,0.0,0.7054534669449929,0.06806461805409529,0.8098111781961626
0.3562735868860037,0.015055467730931806,0.0,0.701837790272442,0.06673149832170382,0.8161895637986505
0.3567735868860037,0.015148884549515795,0.0,0.6982046538338429,0.06542449295192682,0.8225680489905969
0.3572735868860037,0.015242301368099783,0.0,0.6945542354084987,0.06414314147402819,0.8289466338867304
0.3577735868860037,0.01533571818668377,0.0,0.6908963151433702,0.06288680648375859,0.8353252826694845
0.3582735868860037,0.015429135005267759,0.0,0.6872357013429446,0.061655037878290526,0.8417039778027882
0.3587735868860037,0.015522551823851748,0.0,0.6835771530293117,0.06044738555479651,0.8480827017505702
0.3592735868860037,0.015615968642435736,0.0,0.6799253796013963,0.059263399410449044,0.8544614369767598
0.3597735868860037,0.015709385461019725,0.0,0.676285040653723,0.058102629342420664,0.8608401659452859
0.3602735868860037,0.015802802279603713,0.0,0.6726607459533583,0.056964625247883885,0.8672188711200773
0.3607735868860037,0.0158962190981877,0.0,0.6690570555763193,0.055848937024011204,0.8735975349650631
0.3612735868860037,0.01598963591677169,0.0,0.6654784802021982,0.054755114567975154,0.8799761399441723
0.3617735868860037,0.01608305273535568,0.0,0.6619294815685272,0.053682707776948245,0.8863546685213338
0.3622735868860037,0.016176469553939667,0.0,0.658408741329417,0.05263135864233778,0.8927331251357635
0.3627735868860037,0.016269886372523655,0.0,0.6549192668520111,0.051600546279081116,0.8991114976486562
0.3632735868860037,0.016363303191107643,0.0,0.6514630312015411,0.050589884819376166,0.9054897777820877
0.3637735868860037,0.01645672000969163,0.0,0.6480414035761957,0.049599006218553114,0.9118679595086545
0.3642735868860037,0.01655013682827562,0.0,0.6446557381671852,0.048627542431942124,0.9182460368009527
0.3647735868860037,0.01664355364685961,0.0,0.6413073744746205,0.04767512541487338,0.9246240036315785
0.3652735868860037,0.016736970465443597,0.0,0.6379976376422192,0.046741387122677044,0.9310018539731278
0.3657735868860037,0.016830387284027585,0.0,0.6347278388103561,0.04582595951068331,0.9373795817981971
0.3662735868860037,0.016923804102611573,0.0,0.6314992754885204,0.044928474534222336,0.9437571810793826
0.3667735868860037,0.017017220921195564,0.0,0.6283132319460556,0.04404856414862431,0.9501346457892801
0.3672735868860037,0.01711063773977955,0.0,0.6251684172444325,0.04318595021335057,0.9565119799823282
0.3677735868860037,0.01720405455836354,0.0,0.6220647175956144,0.04234018749433613,0.9628891831213165
0.3682735868860037,0.017297471376947527,0.0,0.6190023080906054,0.04151094046259776,0.9692662535319023
0.3687735868860037,0.017390888195531515,0.0,0.615980814984012,0.040697912087019124,0.9756431917093674
0.3692735868860037,0.017484305014115506,0.0,0.6129998684716026,0.03990080533648385,0.9820199981489939
0.3697735868860037,0.01757772183269949,0.0,0.6100591026564178,0.03911932317987559,0.9883966733460636
0.3702735868860037,0.01767113865128348,0.0,0.6071581555155994,0.038353168586078,0.9947732177958584
0.3707735868860037,0.01776455546986747,0.0,0.6042966688660704,0.037602044523974705,1.0011496319936601
0.3712735868860037,0.017857972288451457,0.0,0.601474288331856,0.03686565396244936,1.007525916434751
0.3717735868860037,0.017951389107035445,0.0,0.5986906633105795,0.03614369987038561,1.0139020716144125
0.3722735868860037,0.018044805925619432,0.0,0.5959454469400898,0.03543588521666711,1.020278098027927
0.3727735868860037,0.018138222744203424,0.0,0.593288274962067,0.03474196263180536,1.0266537943066496
0.3732735868860037,0.01823163956278741,0.0,0.5906260478139925,0.03406163815660929,1.033029535081676
0.3737735868860037,0.0183250563813714,0.0,0.5878883813063525,0.03339458321107525,1.039405606222809
0.3742735868860037,0.018418473199955387,0.0,0.5851389993127488,0.0327405622326134,1.0457817508732308
0.3747735868860037,0.018511890018539374,0.0,0.582441039085298,0.03209933965863388,1.0521577121761239
0.3752735868860037,0.018605306837123366,0.0,0.5798570585426939,0.03147067992654687,1.0585332332746702
0.3757735868860037,0.018698723655707353,0.0,0.5774490776421033,0.030854347473762516,1.0649080573120524
0.3762735868860037,0.01879214047429134,0.0,0.5752786538372994,0.030250106737690984,1.0712819274314525
0.3767735868860037,0.01888555729287533,0.0,0.5734069916201933,0.029657722155742434,1.0776545867760525
0.3772735868860037,0.018978974111459317,0.0,0.5718950861478528,0.029076958165327026,1.0840257784890353
0.3777735868860037,0.019072390930043308,0.0,0.5708039009544216,0.028507579203854917,1.0903952457135828
0.3782735868860037,0.019165807748627296,0.0,0.5701945797473122,0.02794934970873627,1.0967627315928772
0.3787735868860037,0.019259224567211283,0.0,0.5700807278255076,0.027402072098914657,1.1031281768933634
0.3792735868860037,0.01935264138579527,0.0,0.5703808536871665,0.026865515273913326,1.1094919166721338
0.3797735868860037,0.01944605820437926,0.0,0.5711197763628317,0.026339426917481208,1.1158538501050455
0.3802735868860037,0.01953947502296325,0.0,0.5722953168620595,0.0258236205489077,1.1222139896559078
0.3807735868860037,0.019632891841547238,0.0,0.5739057848099317,0.025317909687482196,1.1285723477885299
0.3812735868860037,0.019726308660131225,0.0,0.5759499669366082,0.024822107852494096,1.134928936966721
0.3817735868860037,0.019819725478715213,0.0,0.5784271156464452,0.024336028563232793,1.1412837696542901
0.3822735868860037,0.0199131422972992,0.0,0.5813369376673139,0.02385948533898769,1.1476368583150467
0.3827735868860037,0.020006559115883192,0.0,0.5846795827807496,0.023392291699048173,1.1539882154127996
0.3832735868860037,0.02009997593446718,0.0,0.5884556326314919,0.02293426116270365,1.1603378534113584
0.3837735868860037,0.020193392753051168,0.0,0.5926660896185548,0.022485207249243508,1.166685784774532
0.3842735868860037,0.020286809571635155,0.0,0.5973123658652217,0.02204494347795715,1.1730320219661299
0.3847735868860037,0.020380226390219143,0.0,0.602385222920891,0.021613343589822684,1.1793766217387027
0.3852735868860037,0.020473643208803134,0.0,0.6078828252907115,0.021190172195894946,1.1857196120495588
0.3857735868860037,0.02056706002738712,0.0,0.613805830496855,0.02077525588650682,1.1920610120651083
0.3862735868860037,0.02066047684597111,0.0,0.6201524556400321,0.020368448095183997,1.1984008517846052
0.3867735868860037,0.020753893664555097,0.0,0.6269211441955298,0.01996960225545219,1.2047391612073042
0.3872735868860037,0.020847310483139085,0.0,0.6341105420647901,0.019578571800837094,1.211075970332459
0.3877735868860037,0.020940727301723076,0.0,0.6417194740899027,0.019195210164864415,1.2174113091593242
0.3882735868860037,0.02103414412030706,0.0,0.649746921033692,0.01881937078105985,1.2237452076871538
0.3887735868860037,0.021127560938891052,0.0,0.6581919970256664,0.01845090708294911,1.230077695915202
0.3892735868860037,0.02122097775747504,0.0,0.6670539274707721,0.018089672504057887,1.2364088038427232
0.3897735868860037,0.021314394576059027,0.0,0.6763320274254757,0.017735520477911885,1.2427385614689717
0.3902735868860037,0.02140781139464302,0.0,0.6860256804371977,0.01738830443803681,1.2490669987932013
0.3907735868860037,0.021501228213227003,0.0,0.6961339419268278,0.01704789346599614,1.2553941472163412
0.3912735868860037,0.021594645031810994,0.0,0.7066530193841913,0.016714171793543446,1.2617200487389777
0.3917735868860037,0.02168806185039498,0.0,0.717582225141824,0.016386952743002753,1.2680447336188463
0.3922735868860037,0.02178147866897897,0.0,0.7289209169193436,0.016066122059839996,1.2743682318802871
0.3927735868860037,0.021874895487562957,0.0,0.7406684170450649,0.015751565489521106,1.2806905735476402
0.3932735868860037,0.021968312306146945,0.0,0.7528239942822564,0.015443168777512024,1.287011788645245
0.3937735868860037,0.022061729124730936,0.0,0.7653868461220245,0.01514081766927868,1.2933319071974418
0.3942735868860037,0.022155145943314924,0.0,0.7783560815412035,0.014844397910287011,1.2996509592285703
0.3947735868860037,0.02224856276189891,0.0,0.79173070422609,0.014553795246002952,1.3059689747629706
0.3952735868860037,0.0223419795804829,0.0,0.805509596262638,0.014268895421892436,1.3122859838249823
0.3957735868860037,0.022435396399066887,0.0,0.8196915022910322,0.0139895841834214,1.3186020164389454
0.3962735868860037,0.022528813217650878,0.0,0.8342750141272611,0.01371574727605578,1.3249171026292
0.3967735868860037,0.022622230036234862,0.0,0.8492585558494586,0.013447270445261506,1.3312312724200857
0.3972735868860037,0.022715646854818854,1.0,0.8671133959405072,0.015942951611865284,1.3375362879092605
0.3977735868860037,0.02280906367340284,1.0,0.9121307591714017,0.024436939481410222,1.3437527704979997
0.3982735868860037,0.02290248049198683,1.0,0.9938936039393717,0.03285761066577971,1.3498571298486675
0.39877358688600373,0.02299589731057082,1.0,1.1249382991484693,0.041205597909768556,1.3558258372182557
0.39927358688600373,0.023089314129154805,1.0,1.3147887303105583,0.04948152866691972,1.3616556564090618
0.39977358688600373,0.023182730947738796,1.0,1.5664086260561745,0.057686024974012665,1.36736782610006
0.4,0.02322503253332925,1.0,1.6995143428772468,0.061377904470530736,1.369925942535612
