Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29824452555242664,0.018597118917887952,0.0,0.1581803560508671,0.0005089159591801682,1.0602386683788967
0.2987445255524267,0.018609707862117245,0.0,0.15813755772072363,0.0004991445125186629,1.0610967537551097
0.29924452555242664,0.018622296806346535,0.0,0.1580819248614183,0.00048959416828701,1.0619549395979233
0.2997445255524267,0.018634885750575828,0.0,0.15802902927757292,0.0004802270983631282,1.0628131040959383
0.30024452555242664,0.018647474694805113,0.0,0.15798109583541384,0.0004710355573322082,1.0636712298244315
0.3007445255524267,0.018660063639034406,0.0,0.1579382205775309,0.00046201706519553403,1.0645293160139342
0.30124452555242665,0.018672652583263696,0.0,0.1579004997322586,0.0004531691419543978,1.0653873618949765
0.3017445255524267,0.01868524152749299,0.0,0.15786802972960745,0.0004444893076100837,1.0662453666980902
0.30224452555242665,0.018697830471722278,0.0,0.15784090721748617,0.0004359750821638836,1.0671033296538055
0.3027445255524267,0.018710419415951567,0.0,0.15781922907812368,0.000427623985617082,1.0679612499926538
0.30324452555242665,0.018723008360180857,0.0,0.15780309244491814,0.0004194335379709706,1.0688191269451657
0.3037445255524267,0.01873559730441015,0.0,0.15779259471950122,0.00041140125922683394,1.0696769597418723
0.30424452555242665,0.01874818624863944,0.0,0.15778783358910814,0.00040352466938596365,1.0705347476133042
0.3047445255524267,0.01876077519286873,0.0,0.15778890704431406,0.00039580128844964437,1.071392489789993
0.30524452555242665,0.01877336413709802,0.0,0.15779591339716695,0.0003882286364191676,1.0722501855024686
0.3057445255524267,0.01878595308132731,0.0,0.1578089512991432,0.00038080423329581815,1.0731078339812627
0.30624452555242665,0.0187985420255566,0.0,0.15782811976025463,0.00037352559908088737,1.0739654344569058
0.3067445255524267,0.018811130969785893,0.0,0.15785351816761578,0.00036639025377566023,1.074822986159929
0.30724452555242665,0.01882371991401518,0.0,0.15788524630474007,0.0003593957173814279,1.075680488320863
0.3077445255524267,0.01883630885824447,0.0,0.1579234043713227,0.0003525395098994755,1.0765379401702393
0.30824452555242665,0.01884889780247376,0.0,0.15796809300278628,0.00034581915133109406,1.077395340938588
0.3087445255524267,0.018861486746703054,0.0,0.15801941329055477,0.00033923216167756876,1.0782526898564404
0.30924452555242665,0.018874075690932343,0.0,0.1580774668025429,0.0003327760609401907,1.0791099861543272
0.3097445255524267,0.018886664635161636,0.0,0.1581423556038607,0.000326448369120245,1.0799672290627798
0.31024452555242665,0.018899253579390922,0.0,0.1582141822779149,0.00032024660621902273,1.0808244178123285
0.3107445255524267,0.018911842523620215,0.0,0.15829304994790633,0.0003141682922378091,1.0816815516335045
0.31124452555242665,0.018924431467849504,0.0,0.15837906229818052,0.00030821094717789504,1.0825386297568387
0.3117445255524267,0.018937020412078797,0.0,0.1584723235965787,0.0003023720910405659,1.0833956514128622
0.31224452555242665,0.018949609356308086,0.0,0.15857293871655112,0.00029664924382711254,1.0842526158321053
0.3127445255524267,0.018962198300537376,0.0,0.15868101315969688,0.0002910399255388204,1.0851095222450997
0.31324452555242666,0.018974787244766665,0.0,0.15879665307897264,0.00028554165617698015,1.0859663698823756
0.3137445255524267,0.018987376188995958,0.0,0.1589199653014813,0.0002801519557428774,1.0868231579744645
0.31424452555242666,0.018999965133225247,0.0,0.1590510573523531,0.0002748683442378027,1.0876798857518966
0.3147445255524267,0.019012554077454537,0.0,0.15919003747820618,0.00026968834166304174,1.0885365524452035
0.31524452555242666,0.019025143021683826,0.0,0.15933701467176117,0.00026460946801988507,1.0893931572849156
0.3157445255524267,0.01903773196591312,0.0,0.15949209869582232,0.0002596292433096185,1.0902496995015643
0.31624452555242666,0.01905032091014241,0.0,0.15965540010826154,0.00025474518753353223,1.09110617832568
0.3167445255524267,0.0190629098543717,0.0,0.15982703028700532,0.0002499548206929124,1.0919625929877939
0.31724452555242666,0.019075498798600987,0.0,0.16000691267935585,0.0002452564823500888,1.0928189441865952
0.3177445255524267,0.01908808774283028,0.0,0.16018884178502557,0.0002406703260863742,1.0936752802629583
0.31824452555242666,0.01910067668705957,0.0,0.16037775687847447,0.0002361689765689604,1.094531562872776
0.3187445255524267,0.019113265631288862,0.0,0.1605736533339548,0.00023175128689758534,1.0953877921464017
0.31924452555242666,0.01912585457551815,0.0,0.16077652692630032,0.00022741611017199092,1.0962439682141878
0.3197445255524267,0.019138443519747445,0.0,0.1609863738274607,0.00022316229949191516,1.0971000912064874
0.32024452555242666,0.01915103246397673,0.0,0.16120319060277033,0.00021898870795709986,1.0979561612536535
0.3207445255524267,0.019163621408206023,0.0,0.16142697420762253,0.0002148941886672831,1.098812178486039
0.32124452555242666,0.019176210352435313,0.0,0.16165772198363368,0.0002108775947222067,1.0996681430339965
0.3217445255524267,0.019188799296664602,0.0,0.1618954316551823,0.0002069377792216087,1.1005240550278796
0.32224452555242666,0.019201388240893895,0.0,0.16214010132607962,0.0002030735952652309,1.1013799145980405
0.3227445255524267,0.019213977185123184,0.0,0.1623917294755759,0.00019928389595281145,1.1022357218748327
0.32324452555242666,0.019226566129352474,0.0,0.16265031495538512,0.000195567534384092,1.1030914769886087
0.3237445255524267,0.019239155073581767,0.0,0.16291585698573943,0.0001919233636588108,1.1039471800697216
0.32424452555242667,0.019251744017811056,0.0,0.16318835515200275,0.00018835023687670946,1.1048028312485243
0.3247445255524267,0.019264332962040345,0.0,0.16346780940132452,0.00018484700713752627,1.1056584306553698
0.32524452555242667,0.019276921906269635,0.0,0.16375422003899576,0.0001814125275410028,1.1065139784206108
0.3257445255524267,0.019289510850498928,0.0,0.164047587724905,0.00017804565118687736,1.1073694746746006
0.32624452555242667,0.019302099794728217,0.0,0.1643479134702494,0.00017474523117489145,1.1082249195476916
0.3267445255524267,0.01931468873895751,0.0,0.1646551986339475,0.00017151012060478353,1.1090803131702374
0.32724452555242667,0.019327277683186796,0.0,0.16496944491915197,0.00016833917257629496,1.1099356556725901
0.3277445255524267,0.01933986662741609,0.0,0.16529065437001886,0.0001652312401891643,1.1107909471851034
0.32824452555242667,0.019352455571645378,0.0,0.16561882936799158,0.00016218517654313278,1.1116461878381296
0.3287445255524267,0.01936504451587467,0.0,0.16595397262855685,0.0001591998347379391,1.112501377762022
0.32924452555242667,0.01937763346010396,0.0,0.16629608719763797,0.00015627406787332445,1.1133565170871333
0.3297445255524267,0.01939022240433325,0.0,0.16664517644846186,0.0001534067290490275,1.1142116059438167
0.33024452555242667,0.01940281134856254,0.0,0.16700124407793904,0.0001505966713647894,1.1150666444624249
0.3307445255524267,0.019415400292791832,0.0,0.16736429410333128,0.00014784274792034892,1.115921632773311
0.33124452555242667,0.01942798923702112,0.0,0.16773433085886608,0.00014514381181544714,1.1167765710068276
0.33174452555242673,0.01944057818125041,0.0,0.16811135899232849,0.0001424987161498229,1.117631459293328
0.3322445255524267,0.019453167125479703,0.0,0.16849538346184906,0.00013990631402321715,1.1184862977631647
0.33274452555242673,0.019465756069708993,0.0,0.16888640953220171,0.00013736545853536888,1.119341086546691
0.3332445255524267,0.019478345013938282,0.0,0.16928444277185856,0.00013487500278601899,1.1201958257742597
0.33374452555242673,0.019490933958167575,0.0,0.16968948904943001,0.00013243379987490638,1.1210505155762238
0.3342445255524267,0.019503522902396864,0.0,0.17010155453026918,0.00013004070290177205,1.1219051560829358
0.33474452555242673,0.019516111846626154,0.0,0.17052064567333536,0.00012769456496635487,1.1227597474247493
0.3352445255524267,0.019528700790855443,0.0,0.170946769227785,0.00012539423916839586,1.1236142897320165
0.33574452555242673,0.019541289735084736,0.0,0.17137993222957087,0.0001231385786076339,1.124468783135091
0.3362445255524267,0.019553878679314025,0.0,0.17182014199833245,0.00012092643638380993,1.1253232277643253
0.33674452555242673,0.019566467623543318,0.0,0.17226740613401306,0.00011875666559666291,1.1261776237500725
0.3372445255524267,0.019579056567772604,0.0,0.17272173251345332,0.00011662811934593374,1.1270319712226853
0.33774452555242673,0.019591645512001897,0.0,0.17318298112581132,0.00011454464134492445,1.1278862714201066
0.3382445255524267,0.019604234456231186,0.0,0.17365092256673353,0.00011251017248252478,1.128740526243684
0.33874452555242673,0.01961682340046048,0.0,0.17412584513735013,0.00011051282383440053,1.1295947337273287
0.3392445255524267,0.01962941234468977,0.0,0.17460774560675735,0.00010855211463303573,1.1304488940886361
0.33974452555242673,0.019642001288919058,0.0,0.1750966209278282,0.00010662756411091258,1.1313030075452024
0.3402445255524267,0.019654590233148347,0.0,0.17559246823189525,0.00010473869150051509,1.1321570743146236
0.34074452555242674,0.01966717917737764,0.0,0.17609528482352182,0.00010288501603432551,1.1330110946144958
0.3412445255524267,0.01967976812160693,0.0,0.17660506817532964,0.00010106605694482777,1.1338650686624143
0.34174452555242674,0.01969235706583622,0.0,0.17712181592259574,9.928133346450419e-05,1.134718996675976
0.3422445255524267,0.019704946010065512,0.0,0.17764552585835247,9.753036482583867e-05,1.1355728788727761
0.34274452555242674,0.0197175349542948,0.0,0.17817619592790532,9.581267026131356e-05,1.1364267154704113
0.3432445255524267,0.01973012389852409,0.0,0.17871382422401433,9.412776900341271e-05,1.1372805066864766
0.34374452555242674,0.019742712842753384,0.0,0.17925840898146006,9.247518028461849e-05,1.138134252738569
0.3442445255524267,0.01975530178698267,0.0,0.17980994857221047,9.085442333741476e-05,1.1389879538442835
0.34474452555242674,0.019767890731211962,0.0,0.18036844150029235,8.926501739428391e-05,1.1398416102212168
0.3452445255524267,0.01978047967544125,0.0,0.18093388639662178,8.770648168770974e-05,1.1406952220869644
0.34574452555242674,0.019793068619670545,0.0,0.18150628201418148,8.617833545017469e-05,1.1415487896591225
0.3462445255524267,0.019805657563899834,0.0,0.18208562722280328,8.468009791416256e-05,1.142402313155287
0.34674452555242674,0.019818246508129127,0.0,0.18267192100449195,8.321128831215575e-05,1.1432557927930538
0.3472445255524267,0.019830835452358413,0.0,0.1832651624481265,8.17714258766381e-05,1.144109228790019
0.34774452555242674,0.019843424396587706,0.0,0.1838653507449961,8.036002984009201e-05,1.1449626213637785
0.3482445255524267,0.019856013340816995,0.0,0.1844724851833541,7.897661943500128e-05,1.1458159707319282
0.34874452555242674,0.019868602285046288,0.0,0.18508656514413455,7.762071389384837e-05,1.1466692771120641
0.3492445255524267,0.019881191229275577,0.0,0.1857075900955205,7.629183244911698e-05,1.1475225407217822
0.34974452555242674,0.019893780173504867,0.0,0.18633555958861325,7.498949433328968e-05,1.1483757617786785
0.3502445255524267,0.019906369117734156,0.0,0.18697047325244107,7.371321877885014e-05,1.1492289405003486
0.35074452555242674,0.01991895806196345,0.0,0.18761233078908884,7.24625250182809e-05,1.1500820771043891
0.3512445255524267,0.019931547006192738,0.0,0.18826113196911537,7.123693228406561e-05,1.1509351718083953
0.35174452555242675,0.019944135950422028,0.0,0.18891687662669926,7.003595980868688e-05,1.1517882248299638
0.3522445255524267,0.019956724894651317,0.0,0.18957956465510575,6.885912682462834e-05,1.15264123638669
0.35274452555242675,0.01996931383888061,0.0,0.19024919600191453,6.770595256437257e-05,1.1534942066961702
0.3532445255524267,0.0199819027831099,0.0,0.19092577066417163,6.65759562604032e-05,1.1543471359760002
0.35374452555242675,0.019994491727339192,0.0,0.19160928868426172,6.546865714520285e-05,1.1552000244437761
0.3542445255524267,0.020007080671568478,0.0,0.19229975014467768,6.438357445125512e-05,1.1560528723170937
0.35474452555242675,0.02001966961579777,0.0,0.19299715516414276,6.332022741104262e-05,1.1569056798135493
0.3552445255524267,0.02003225856002706,0.0,0.19370150389246088,6.227813525704897e-05,1.1577584471507383
0.35574452555242675,0.020044847504256353,0.0,0.19441279650622206,6.12568172217568e-05,1.158611174546257
0.3562445255524267,0.020057436448485642,0.0,0.19513103320436728,6.0255792537649675e-05,1.1594638622177014
0.35674452555242675,0.020070025392714935,0.0,0.195856214203644,5.927458043721026e-05,1.1603165103826676
0.3572445255524267,0.02008261433694422,0.0,0.19658833973405174,5.8312700152922124e-05,1.161169119258751
0.35774452555242675,0.020095203281173514,0.0,0.19732741003471585,5.7369670917267935e-05,1.1620216890635482
0.3582445255524267,0.020107792225402803,0.0,0.19807342534911304,5.644501196273122e-05,1.1628742200146547
0.35874452555242675,0.020120381169632093,0.0,0.198826385920893,5.553824252179469e-05,1.1637267123296666
0.3592445255524267,0.020132970113861386,0.0,0.1995862919895572,5.464888182694188e-05,1.16457916622618
0.35974452555242675,0.020145559058090675,0.0,0.20035314378589023,5.3776449110655466e-05,1.1654315819217909
0.3602445255524267,0.020158148002319964,0.0,0.20112694152806052,5.2920463605418976e-05,1.1662839596340948
0.36074452555242675,0.020170736946549257,0.0,0.2019076854169308,5.208044454371514e-05,1.1671362995806882
0.3612445255524267,0.020183325890778547,0.0,0.20269536651332581,5.126230079548775e-05,1.1679886020421764
0.36174452555242675,0.020195914835007836,0.0,0.20348995853609989,5.046172052210543e-05,1.168840867418093
0.3622445255524267,0.020208503779237125,0.0,0.20429146095403475,4.967545563005741e-05,1.1696930959290992
0.36274452555242676,0.020221092723466418,0.0,0.20509987499574556,4.890333120485692e-05,1.1705452877834897
0.3632445255524267,0.020233681667695708,0.0,0.20591520185969472,4.8145172332017885e-05,1.1713974431895584
0.36374452555242676,0.020246270611925,0.0,0.20673744271015546,4.740080409705356e-05,1.1722495623556002
0.3642445255524267,0.020258859556154286,0.0,0.20756659867343888,4.667005158547786e-05,1.1731016454899084
0.36474452555242676,0.02027144850038358,0.0,0.20840267083383296,4.595273988280403e-05,1.173953692800778
0.3652445255524267,0.02028403744461287,0.0,0.20924566022977048,4.524869407454597e-05,1.1748057044965032
0.36574452555242676,0.02029662638884216,0.0,0.21009556785005443,4.455773924621696e-05,1.1756576807853785
0.3662445255524267,0.02030921533307145,0.0,0.21095239463003715,4.38797004833309e-05,1.1765096218756974
0.36674452555242676,0.02032180427730074,0.0,0.2118161414477167,4.3214402871401045e-05,1.1773615279757548
0.3672445255524267,0.02033439322153003,0.0,0.21268680912009982,4.256167149594129e-05,1.1782133992938446
0.36774452555242676,0.020346982165759323,0.0,0.21356439839934324,4.192133144246494e-05,1.1790652360382616
0.3682445255524267,0.020359571109988612,0.0,0.21444890996905663,4.129320779648583e-05,1.1799170384172997
0.36874452555242676,0.0203721600542179,0.0,0.21534034444055827,4.067712564351729e-05,1.1807688066392532
0.3692445255524267,0.020384748998447194,0.0,0.2162387023493643,4.0072910069073166e-05,1.1816205409124163
0.36974452555242676,0.020397337942676484,0.0,0.21714398415113637,3.948038615866677e-05,1.1824722414450837
0.3702445255524267,0.020409926886905773,0.0,0.21805619021849815,3.8899378997811956e-05,1.1833239084455491
0.37074452555242676,0.020422515831135066,0.0,0.2189753208372046,3.832971367202204e-05,1.1841755421221072
0.3712445255524267,0.020435104775364355,0.0,0.21990137620236683,3.777121526681087e-05,1.185027142683052
0.37174452555242676,0.020447693719593645,0.0,0.22083435641516067,3.722370886769177e-05,1.1858787103366784
0.3722445255524267,0.020460282663822934,0.0,0.2217742614792757,3.668701956017857e-05,1.1867302452912796
0.37274452555242676,0.020472871608052227,0.0,0.22272109129713538,3.616097242978461e-05,1.1875817477551507
0.3732445255524267,0.020485460552281516,0.0,0.2236748456665316,3.5645392562023715e-05,1.1884332179365857
0.37374452555242677,0.02049804949651081,0.0,0.22463552427721162,3.514010504240924e-05,1.189284656043879
0.3742445255524267,0.020510638440740095,0.0,0.22560312670723562,3.464493495645498e-05,1.1901360622853248
0.37474452555242677,0.020523227384969388,0.0,0.2265776524197885,3.41597073896743e-05,1.1909874368692175
0.3752445255524267,0.020535816329198677,0.0,0.22755910075958222,3.3684247427581e-05,1.191838780003851
0.37574452555242677,0.02054840527342797,0.0,0.22854747094942351,3.321838015568847e-05,1.19269009189752
0.3762445255524267,0.02056099421765726,0.0,0.22954276208694951,3.276193065951047e-05,1.1935413727585185
0.37674452555242677,0.02057358316188655,0.0,0.2305449731411677,3.2314724024560394e-05,1.1943926227951411
0.3772445255524267,0.020586172106115838,0.0,0.2315541029493831,3.1876585336352024e-05,1.1952438422156817
0.37774452555242677,0.02059876105034513,0.0,0.2325701502136011,3.144733968039876e-05,1.1960950312284349
0.3782445255524267,0.02061134999457442,0.0,0.23359311349731635,3.102681214221435e-05,1.1969461900416947
0.37874452555242677,0.02062393893880371,0.0,0.23462299122228825,3.06148278073122e-05,1.1977973188637556
0.3792445255524267,0.020636527883033003,0.0,0.23565978166548668,3.0211211761206097e-05,1.1986484179029115
0.37974452555242677,0.020649116827262292,0.0,0.23670348295536034,2.9815789089409413e-05,1.1994994873674574
0.3802445255524267,0.02066170577149158,0.0,0.23775409306930628,2.9428384877435925e-05,1.2003505274656867
0.38074452555242677,0.020674294715720874,0.0,0.23881160982994526,2.904882421079903e-05,1.2012015384058945
0.3812445255524267,0.02068688365995016,0.0,0.23987603090226783,2.8676932175012498e-05,1.2020525203963743
0.38174452555242677,0.020699472604179453,0.0,0.24094735379050916,2.8312533855589732e-05,1.2029034736454212
0.3822445255524267,0.020712061548408742,0.0,0.24202557583485831,2.7955454338044484e-05,1.2037543983613286
0.3827445255524268,0.020724650492638035,0.0,0.24311069420848805,2.760551870789017e-05,1.2046052947523915
0.3832445255524267,0.020737239436867325,0.0,0.24420270591457066,2.726255205064054e-05,1.2054561630269038
0.3837445255524268,0.020749828381096617,0.0,0.24530160778312882,2.6926379451809017e-05,1.2063070033931602
0.3842445255524267,0.020762417325325903,0.0,0.24640739646802093,2.6596825996909326e-05,1.2071578160594543
0.3847445255524268,0.020775006269555196,0.0,0.24752006844413765,2.627371677145492e-05,1.208008601234081
0.3852445255524267,0.020787595213784486,0.0,0.24863962000409298,2.5956876860959514e-05,1.2088593591253338
0.3857445255524268,0.02080018415801378,0.0,0.24976604725550278,2.5646131350936555e-05,1.209710089941508
0.3862445255524267,0.020812773102243068,0.0,0.2508993461181745,2.5341305326899763e-05,1.210560793890897
0.3867445255524268,0.020825362046472357,0.0,0.2520395123208253,2.5042223874362586e-05,1.2114114711817958
0.3872445255524267,0.020837950990701647,0.0,0.25318654139858165,2.4748712078838732e-05,1.2122621220224983
0.3877445255524268,0.02085053993493094,0.0,0.2543404286900087,2.446059502584166e-05,1.2131127466212988
0.3882445255524267,0.02086312887916023,0.0,0.2555011693341218,2.417769780088508e-05,1.2139633451864913
0.3887445255524268,0.020875717823389518,0.0,0.25666871689097637,2.3899999014753846e-05,1.2148139181804474
0.3892445255524267,0.020888306767618808,0.0,0.25784323925937547,2.3627709644772574e-05,1.2156644647488022
0.3897445255524268,0.0209008957118481,0.0,0.25902475741509695,2.336074336947035e-05,1.2165149849436931
0.3902445255524267,0.02091348465607739,0.0,0.26021324996218426,2.309900281221722e-05,1.2173654790758488
0.3907445255524268,0.020926073600306683,0.0,0.26140869514480675,2.2842390596382985e-05,1.218215947455999
0.3912445255524267,0.02093866254453597,0.0,0.2626110708431388,2.2590809345337693e-05,1.2190663903948724
0.3917445255524268,0.02095125148876526,0.0,0.26382035456932895,2.2344161682451154e-05,1.219916808203199
0.3922445255524267,0.02096384043299455,0.0,0.26503652346324613,2.2102350231093404e-05,1.2207672011917077
0.3927445255524268,0.02097642937722384,0.0,0.26625955428862563,2.1865277614634265e-05,1.2216175696711278
0.3932445255524267,0.020989018321453133,0.0,0.2674894234291889,2.163284645644376e-05,1.2224679139521886
0.3937445255524268,0.021001607265682423,0.0,0.2687262016805749,2.1404966613284064e-05,1.2233182337767248
0.39424452555242673,0.021014196209911712,0.0,0.26996988914137104,2.11815480313332e-05,1.2241685293127889
0.3947445255524268,0.021026785154141005,0.0,0.2712204794580802,2.096250614177886e-05,1.2250188007659764
0.39524452555242673,0.021039374098370294,0.0,0.2724779664806029,2.0747756419064442e-05,1.225869048339316
0.3957445255524268,0.021051963042599584,0.0,0.273742343832768,2.053721433763315e-05,1.2267192722358373
0.39624452555242673,0.021064551986828873,0.0,0.2750136088723036,2.0330795981238164e-05,1.2275694726350648
0.3967445255524268,0.021077140931058166,1.0,0.27631736705524185,0.003597193127867904,1.2284194981572945
0.39724452555242673,0.021089729875287455,1.0,0.2798174121278157,0.012197744640478079,1.2292565998586449
0.3977445255524268,0.021102318819516748,1.0,0.2947372446850969,0.020724059709497242,1.2300277449009478
0.39824452555242673,0.021114907763746034,1.0,0.3339065785924184,0.029176778915808083,1.2306680423299565
0.3987445255524268,0.021127496707975327,1.0,0.4103292898368229,0.03755653767132356,1.2311355341772177
0.39924452555242673,0.021140085652204616,1.0,0.5320464783974229,0.04586396569158162,1.231440492448886
0.3997445255524268,0.02115267459643391,1.0,0.6984887766789435,0.05409968730650065,1.2316365942143992
0.40024452555242673,0.0211652635406632,1.0,0.9053647562788907,0.062264321460892544,1.231774154285916
0.4007445255524268,0.021177852484892488,1.0,1.1498645554377682,0.07035848173917839,1.2318802273459388
0.40124452555242673,0.021190441429121777,1.0,1.4315564147359754,0.07838277643216957,1.2319654663262627
0.4017445255524268,0.02120303037335107,1.0,1.7520853748549017,0.08633780869229216,1.2320318673848096
0.40224452555242673,0.02121561931758036,1.0,2.1136871780686763,0.09422417501052016,1.2320795904310695
0.4027445255524268,0.02122820826180965,1.0,2.517508010103275,0.10204247209955744,1.232110985561404
0.40324452555242674,0.02124079720603894,1.0,2.9615885911919104,0.10979328380164001,1.2321333724607024
0.4037445255524268,0.02125338615026823,1.0,3.442452919116163,0.11747719221583013,1.2321545323900438
0.40424452555242674,0.02126597509449752,1.0,3.955435659903237,0.1250947769462368,1.2321820095261649
0.4047445255524268,0.021278564038726813,1.0,4.4951744593599665,0.13264660998552769,1.2322224776262274
0.40524452555242674,0.021291152982956103,1.0,5.055659434709674,0.14013325644776764,1.232281973816153
0.4057445255524268,0.021303741927185392,1.0,5.629768094476449,0.14755528387118572,1.2323667487425214
0.40624452555242674,0.02131633087141468,1.0,6.20993874456166,0.15491324896794031,1.2324824606497697
0.4067445255524268,0.021328919815643974,1.0,6.788266291067521,0.162207700785895,1.2326342992986656
0.40724452555242674,0.021341508759873264,1.0,7.356272870710399,0.1694391883729067,1.2328274544499762
0.4077445255524268,0.021354097704102556,1.0,7.905428703494136,0.1766082579237222,1.2330666544307618
0.4078415015783615,0.021356539355666695,1.0,8.009124655411485,0.17799153217386282,1.2331186559885088
