Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1575,0.0163162837343577,1.0,7.331940819843527,0.9393666383833782,0.8904605344373787
0.158,0.016298179084914002,1.0,7.320989341938524,0.939890006245517,0.8892395569953546
0.1585,0.016280074435470304,1.0,7.309914276408952,0.940408851488016,0.888018731175615
0.159,0.016261969786026606,1.0,7.298715711244424,0.9409232135109816,0.8867980572215503
0.1595,0.016243865136582908,1.0,7.287393738653514,0.9414331317145204,0.8855775353765508
0.16,0.01622576048713921,1.0,7.275948455082873,0.9419386454987384,0.884357165884007
0.1605,0.01620765583769551,1.0,7.2643799612366715,0.9424397942637424,0.8831369489873094
0.161,0.016189551188251813,1.0,7.252688362095473,0.9429366174096386,0.8819168849298482
0.1615,0.016171446538808115,1.0,7.240873766935424,0.9434291543365336,0.880696973955014
0.162,0.016153341889364417,1.0,7.228936289347913,0.9439174444445336,0.879477216306197
0.1625,0.01613523723992072,1.0,7.216876018716799,0.9444015258087888,0.8782576122598394
0.163,0.01611713259047702,1.0,7.204692914372299,0.9448814296576429,0.8770381622482754
0.1635,0.016099027941033323,1.0,7.192387043388137,0.9453571911679252,0.8758188665845758
0.164,0.016080923291589624,1.0,7.179958491985493,0.9458288460954164,0.8745997255649349
0.1645,0.016062818642145926,0.0,7.166667295588216,0.9279709467422068,0.8733815994691698
0.165,0.016044713992702228,0.0,7.151854137147032,0.9097927427652615,0.8721652580787168
0.1655,0.016026609343258526,0.0,7.135752275715061,0.8919704535298563,0.8709504352866925
0.166,0.01600850469381483,0.0,7.1184572939322495,0.8744973208689102,0.8697370247857231
0.1665,0.01599040004437113,0.0,7.10006465691745,0.8573665866153419,0.8685249202684349
0.167,0.015972295394927432,0.0,7.080669637623166,0.8405714926020706,0.8673140154274536
0.1675,0.015954190745483734,0.0,7.0603447548615765,0.824105454012147,0.866104230290391
0.168,0.015936086096040036,0.0,7.039130128224785,0.8079618012994241,0.8648955226532339
0.1685,0.015917981446596337,0.0,7.017028496562064,0.7921343432585313,0.8636878941745253
0.169,0.01589987679715264,0.0,6.994033954088986,0.7766170120602311,0.8624813569043759
0.1695,0.01588177214770894,0.0,6.970140845523127,0.7614037398752866,0.8612759228928961
0.17,0.015863667498265243,0.0,6.9453406254365815,0.746488527748,0.8600716079056485
0.1705,0.015845562848821545,0.0,6.9196147118437965,0.7318654292385649,0.8588684399179725
0.171,0.015827458199377847,0.0,6.892933056492588,0.7175286686652801,0.8576664609379142
0.1715,0.01580935354993415,0.0,6.865253541872576,0.703472792886815,0.8564657278832692
0.17200000000000001,0.01579124890049045,0.0,6.836534670073888,0.6896923487618387,0.855266297671833
0.17250000000000001,0.015773144251046752,0.0,6.80673560026128,0.6761818831490206,0.854068227221401
0.17300000000000001,0.015755039601603054,0.0,6.7758088927907805,0.6629361237215445,0.852871582168277
0.17350000000000002,0.015736934952159352,0.0,6.743708623748425,0.649949683020356,0.8516764272987958
0.17400000000000002,0.015718830302715654,0.0,6.710373753143075,0.6372176270675305,0.8504828465720117
0.17450000000000002,0.015700725653271956,0.0,6.675743167709429,0.6247350551400563,0.8492909253169022
0.17500000000000002,0.015682621003828258,0.0,6.639756901050847,0.6124970665149219,0.8481007488624451
0.17550000000000002,0.01566451635438456,0.0,6.602352928736757,0.6004988510218168,0.8469124065087292
0.176,0.015646411704940865,0.0,6.563469497284987,0.5887355749172717,0.8457259888532569
0.1765,0.015628307055497167,0.0,6.5230357487220045,0.5772026700605312,0.8445415993364913
0.177,0.015610202406053467,0.0,6.480976818401339,0.5658957321853979,0.8433593483328844
0.1775,0.015592097756609769,0.0,6.437219697126459,0.5548103570256737,0.8421793462168884
0.178,0.01557399310716607,0.0,6.391692614724792,0.5439421674986611,0.841001704275404
0.1785,0.015555888457722373,0.0,6.344319980066937,0.5332869480512388,0.8398265411366508
0.179,0.015537783808278674,0.0,6.295031635471366,0.5228402460041337,0.8386539716109899
0.1795,0.015519679158834974,0.0,6.24374492662726,0.5125981537984363,0.8374841291294959
0.18,0.015501574509391276,0.0,6.19038007221193,0.5025567638752367,0.8363171471232435
0.1805,0.015483469859947578,0.0,6.134860356475653,0.49271216867562534,0.8351531590233071
0.181,0.01546536521050388,0.0,6.077112331026385,0.4830604606406925,0.8339922982607615
0.1815,0.015447260561060182,0.0,6.017065533823804,0.47359786894262845,0.832834698890642
0.182,0.015429155911616484,0.0,5.954644895388134,0.4643205185135569,0.8316805055700913
0.1825,0.015411051262172785,0.0,5.889781396883509,0.4552248218436142,0.8305298604825699
0.183,0.015392946612729087,0.0,5.822411553112944,0.4463073328587318,0.8293829042682122
0.1835,0.01537484196328539,0.0,5.75247645248324,0.4375646054848412,0.8282397775671523
0.184,0.015356737313841691,0.0,5.679922030142297,0.4289931936478737,0.827100621019525
0.1845,0.015338632664397993,0.0,5.6047044709590645,0.4205897226937599,0.8259655685379066
0.185,0.015320528014954295,0.0,5.526775849504383,0.41235081761378023,0.8248347664621669
0.1855,0.015302423365510597,0.0,5.4461013300473615,0.4042731986970502,0.8237083514738496
0.186,0.015284318716066898,0.0,5.362671950904876,0.3963538209740639,0.8225864334864793
0.1865,0.0152662140666232,0.0,5.276484370195654,0.3885896394753157,0.8214691224135813
0.187,0.015248109417179502,0.0,5.187541124321019,0.3809776092312998,0.8203565281686803
0.1875,0.015230004767735802,0.0,5.095853887620302,0.3735147012579178,0.8192487565379198
0.188,0.015211900118292104,0.0,5.0014576366111,0.3661980147454827,0.8181458896597156
0.1885,0.015193795468848406,0.0,4.904369987071836,0.3590245271655399,0.8170480423563362
0.189,0.015175690819404708,0.0,4.8046809159029165,0.35199154796672394,0.8159552367794464
0.1895,0.01515758616996101,0.0,4.702484972493859,0.34509638659766917,0.8148674950807107
0.19,0.015139481520517311,0.0,4.597881336548401,0.33833635250701016,0.8137848394117937
0.1905,0.015121376871073611,0.0,4.490973876162878,0.3317087551433814,0.8127072919243603
0.191,0.015103272221629913,0.0,4.381907202782182,0.32521103853198985,0.8116348212733923
0.1915,0.015085167572186215,0.0,4.270789928326285,0.3188404892933831,0.8105674547736563
0.192,0.015067062922742517,0.0,4.157822482581347,0.31259469419183916,0.8095050872245182
0.1925,0.015048958273298819,0.0,4.04321623716903,0.30647128007506763,0.8084475968157013
0.193,0.01503085362385512,0.0,3.9271818803153264,0.3004678737907781,0.8073948617369289
0.1935,0.015012748974411422,0.0,3.809929113761571,0.29458210218668024,0.806346760177924
0.194,0.014994644324967724,0.0,3.6916839258533143,0.2888116754152919,0.8053031418825514
0.1945,0.014976539675524026,0.0,3.57267631294737,0.28315423335861295,0.8042638455343804
0.195,0.014958435026080328,0.0,3.4531621508741157,0.2776075156596954,0.8032286606191003
0.1955,0.01494033037663663,0.0,3.333424945502093,0.2721694465299582,0.8021973194580801
0.196,0.014922225727192932,0.0,3.213739416366764,0.2668379501808204,0.8011695543726893
0.1965,0.014904121077749233,0.0,3.0943709836245747,0.26161095082370106,0.8001450976842969
0.197,0.014886016428305535,0.0,2.975575292024833,0.25648637267001917,0.799123681714272
0.1975,0.014867911778861837,0.0,2.857582734004193,0.25146220659685714,0.7981050664586794
0.198,0.014849807129418139,0.0,2.7406797034758927,0.24653641413859226,0.7970888890634824
0.1985,0.014831702479974439,0.0,2.6251106561525264,0.2417070328222163,0.7960748378582302
0.199,0.014813597830530741,0.0,2.5110559157535515,0.2369722520423499,0.7950627008402463
0.1995,0.014795493181087043,0.0,2.3986867172671995,0.2323302611936135,0.7940522660068542
0.2,0.014777388531643345,0.0,2.288165008906376,0.22777924967062768,0.7930433213553773
0.2005,0.014759283882199646,0.0,2.179643277283828,0.223317406868013,0.7920356548831389
0.201,0.014741179232755948,0.0,2.0731932333413146,0.21894302310091376,0.7910292083403091
0.2015,0.014723074583312248,0.0,1.9689829489200286,0.21465425631737609,0.790023704304545
0.202,0.01470496993386855,0.0,1.867018408935799,0.2104494216104291,0.7890192049992758
0.2025,0.014686865284424852,0.0,1.7672251351186927,0.206326949444783,0.7880159681885919
0.203,0.014668760634981154,0.0,1.6695411349753269,0.20228527028514795,0.7870142516365839
0.20350000000000001,0.014650655985537456,0.0,1.573917087076066,0.1983228145962342,0.7860143131073423
0.20400000000000001,0.014632551336093758,0.0,1.480316560668231,0.19443801284275186,0.7850164103649576
0.20450000000000002,0.01461444668665006,0.0,1.3887217012905313,0.19062930375431858,0.784020786834404
0.20500000000000002,0.014596342037206361,0.0,1.2990666284250418,0.18689521121272998,0.7830278517446811
0.20550000000000002,0.014578237387762663,0.0,1.2112075105767413,0.1832341989018021,0.7820382950589657
0.20600000000000002,0.014560132738318965,0.0,1.1251925249166252,0.17964489455267746,0.7810523501908136
0.20650000000000002,0.014542028088875267,0.0,1.0410837301722784,0.17612592589649867,0.7800702505537813
0.20700000000000002,0.014523923439431569,0.0,0.9589575162436663,0.17267592066440832,0.7790922295614247
0.20750000000000002,0.01450581878998787,0.0,0.8789050819657371,0.16929350658754896,0.7781185206272998
0.20800000000000002,0.014487714140544172,0.0,0.8011114270002564,0.16597740362390612,0.7771490843601261
0.2085,0.014469609491100474,0.0,0.7257179720298347,0.16272618162364808,0.7761840430543323
0.209,0.014451504841656776,0.0,0.6530193898963698,0.15953860362918357,0.7752229664305879
0.2095,0.014433400192213078,0.0,0.5833136770218258,0.15641347309433268,0.7742653226592385
0.21,0.01441529554276938,0.0,0.5168705349355103,0.15334959347291524,0.7733105799106303
0.2105,0.014397190893325681,0.0,0.4539305001313447,0.15034576821875112,0.7723582063551093
0.211,0.014379086243881983,0.0,0.39470422004998346,0.14740080078566017,0.7714076701630213
0.2115,0.014360981594438285,0.0,0.33933126291349114,0.1445135296241785,0.770458656389028
0.212,0.014342876944994587,0.0,0.28807007184063227,0.14168278946181367,0.769510056019878
0.2125,0.014324772295550889,0.0,0.24103357411086496,0.13890746332605738,0.7685612691175173
0.213,0.014306667646107189,0.0,0.19819836279520356,0.13618650617965128,0.7676124017131375
0.2135,0.01428856299666349,0.0,0.15954727156968695,0.13351887298533713,0.7666635598379299
0.214,0.014270458347219793,0.0,0.12506937320950182,0.13090351870585665,0.7657148495230862
0.2145,0.014252353697776094,0.0,0.09475998389180265,0.1283393983039515,0.7647663767997978
0.215,0.014234249048332396,0.0,0.06855015083708782,0.1258254974037668,0.7638190854357617
0.2155,0.014216144398888696,0.0,0.046422349336331145,0.12336083120706992,0.7628739849103986
0.216,0.014198039749445,0.0,0.02826803396652322,0.12094445179510654,0.7619348890954589
0.2165,0.014179935100001302,0.0,0.014210907228668468,0.1185754127806048,0.7610057112503424
0.217,0.014161830450557602,0.0,0.004604758907803815,0.11625277852376202,0.7600916504991526
0.2175,0.014143725801113904,0.0,0.0001567343697785492,0.11397564367338468,0.7592024020850162
0.218,0.014125621151670206,0.0,0.0,0.11174311644737504,0.7583508777828093
0.2185,0.014107516502226507,0.0,0.0,0.10955432335481761,0.7575389158473158
0.219,0.01408941185278281,0.0,0.0,0.1074084131932573,0.7567631002277658
0.2195,0.014071307203339111,0.0,0.0,0.10530452721112991,0.7560197406304713
0.22,0.014053202553895413,0.0,0.0,0.10324185979282618,0.7553061969096911
0.2205,0.014035097904451715,0.0,0.0,0.10121960564103297,0.7546198351057544
0.22093772168520404,0.014019248309122666,0.0,0.0,0.09948178154518801,0.754039246532796
0.22143772168520404,0.014123919831519269,0.0,0.48327798244217723,0.09753318155587286,0.7536054322810709
0.22193772168520404,0.014228591353915873,0.0,0.9570407931911479,0.09562275361774382,0.7589758027962771
0.22243772168520404,0.014333262876312477,0.0,0.9582854272913272,0.09374974995843821,0.7661036641444604
0.22293772168520404,0.014437934398709079,0.0,0.9539463704607403,0.09191343744774784,0.7732492871659052
0.22343772168520404,0.014542605921105681,0.0,0.9492870992478757,0.09011310112994844,0.7803959639732515
0.22393772168520404,0.014647277443502285,0.0,0.944374884055415,0.08834803095187187,0.7875434869804674
0.22443772168520404,0.01475194896589889,0.0,0.9392328820951048,0.08661752704922827,0.7946917884636089
0.22493772168520404,0.014856620488295492,0.0,0.933883610924934,0.08492092762845538,0.8018408023359421
0.22543772168520404,0.014961292010692094,0.0,0.9283494370072858,0.08325757089599092,0.8089904625107331
0.22593772168520404,0.015065963533088698,0.0,0.9226513075935552,0.08162685304251246,0.8161407069332306
0.22643772168520404,0.015170635055485302,0.0,0.9168093321317243,0.08002807751762417,0.8232914756877217
0.22693772168520404,0.015275306577881904,0.0,0.9108411429870057,0.07846054230979983,0.8304427163182019
0.22743772168520404,0.015379978100278507,0.0,0.9047615063475624,0.07692367924941214,0.8375943851759043
0.22793772168520404,0.01548464962267511,0.0,0.8985850397968327,0.07541692016683377,0.8447464386120621
0.22843772168520404,0.015589321145071715,0.0,0.8923262031489232,0.07393969689243743,0.8518988329779082
0.22893772168520404,0.015693992667468317,0.0,0.8859992902687193,0.07249144125659579,0.8590515246246757
0.22943772168520404,0.01579866418986492,0.0,0.879618421875781,0.07107158508968156,0.8662044699035978
0.22993772168520404,0.015903335712261525,0.0,0.873197539332957,0.0696795602220674,0.8733576251659073
0.23043772168520404,0.016008007234658127,0.0,0.866750399418681,0.068314798484126,0.8805109467628374
0.23093772168520404,0.01611267875705473,0.0,0.8602834062698642,0.06697680957734864,0.8876644150736668
0.23143772168520405,0.016217350279451332,0.0,0.8538042144644525,0.06566498617984312,0.8948180059844425
0.23193772168520405,0.016322021801847934,0.0,0.8473224738807723,0.06437880965037193,0.9019716882801162
0.23243772168520405,0.01642669332424454,0.0,0.8408454139304649,0.06311781022901491,0.909125438484475
0.23293772168520405,0.016531364846641142,0.0,0.8343801585312396,0.06188151815585194,0.9162792331213061
0.23343772168520405,0.016636036369037745,0.0,0.8279337254261347,0.06066946367096288,0.9234330487143968
0.23393772168520405,0.01674070789143435,0.0,0.8215130257867386,0.05948117701442762,0.9305868617875341
0.23443772168520405,0.016845379413830953,0.0,0.8151248641011468,0.05831618842632601,0.9377406488645056
0.23493772168520405,0.016950050936227555,0.0,0.8087759383474084,0.05717402814673793,0.9448943864690981
0.23543772168520405,0.017054722458624157,0.0,0.8024721278434749,0.056054243188879964,0.9520480535998469
0.23593772168520405,0.01715939398102076,0.0,0.7962128839783654,0.054956430168976694,0.9592016513374103
0.23643772168520405,0.017264065503417365,0.0,0.7900039934491734,0.053880055326442945,0.9663551586078186
0.23693772168520405,0.017368737025813968,0.0,0.7838481009139376,0.052824731741855695,0.9735085650496033
0.23743772168520405,0.01747340854821057,0.0,0.7777478062786705,0.05179007249579193,0.980661860301296
0.23793772168520405,0.017578080070607176,0.0,0.7717056652649276,0.050775690668828644,0.987815034001428
0.23843772168520405,0.017682751593003778,0.0,0.7657241900324085,0.04978119934154282,0.9949680757885309
0.23893772168520405,0.01778742311540038,0.0,0.7598058498574951,0.04880621159451145,1.0021209753011362
0.23943772168520405,0.017892094637796983,0.0,0.7539530718672832,0.04785034050831151,1.0092737221777754
0.23993772168520405,0.017996766160193585,0.0,0.7481682418287819,0.04691319916352,1.01642630605698
0.24043772168520405,0.01810143768259019,0.0,0.7424759117040758,0.04599441689462388,1.023578636401706
0.24093772168520405,0.018206109204986793,0.0,0.7368697481901868,0.04509366916829549,1.0307307332433164
0.24143772168520405,0.018310780727383395,0.0,0.731185529594366,0.04421050430401714,1.037883191343607
0.24193772168520405,0.01841545224978,0.0,0.7255117386199786,0.04334460666302314,1.0450356917431756
0.24243772168520406,0.018520123772176603,0.0,0.7199355016521745,0.04249566060654778,1.0521879154826188
0.24293772168520406,0.018624795294573206,0.0,0.7145426080671947,0.04166335049582538,1.059339543602534
0.24343772168520406,0.018729466816969808,0.0,0.7094175821007788,0.04084736069209025,1.0664902571435186
0.24393772168520406,0.01883413833936641,0.0,0.7046438072766038,0.0400473755565767,1.0736397371461697
0.24443772168520406,0.018938809861763016,0.0,0.7003037033929859,0.039263079450519024,1.0807876646510846
0.24493772168520406,0.01904348138415962,0.0,0.6964789560696749,0.03849415673515154,1.0879337206988602
0.24543772168520406,0.01914815290655622,0.0,0.693250798853144,0.037740291771708546,1.095077586330094
0.24593772168520406,0.019252824428952826,0.0,0.6906574438359673,0.0370012279492981,1.102219103189233
0.24643772168520406,0.01935749595134943,0.0,0.6886587195048088,0.03627661521008659,1.109358408634033
0.24693772168520406,0.01946216747374603,0.0,0.6872541390665055,0.035566155848726196,1.1164954948609707
0.24743772168520406,0.019566838996142633,0.0,0.6864403558253125,0.034869594303806414,1.1236303676325659
0.24793772168520406,0.019671510518539236,0.0,0.6862147873914249,0.03418667501391673,1.130763032711338
0.24843772168520406,0.01977618204093584,0.0,0.6865756090998545,0.033517142417646625,1.137893495859807
0.24893772168520406,0.019880853563332444,0.0,0.6875217474465236,0.032860740953585585,1.1450217628404922
0.24943772168520406,0.019985525085729046,0.0,0.6890528735415158,0.032217215060323115,1.1521478394159137
0.24993772168520406,0.02009019660812565,0.0,0.6911693965799853,0.03158630917644868,1.1592717313485905
0.25043772168520406,0.020194868130522254,0.0,0.6938724573285197,0.03096776774055178,1.166393444401043
0.25093772168520406,0.020299539652918856,0.0,0.6971639216314344,0.0303613351912219,1.1735129843357903
0.25143772168520406,0.02040421117531546,0.0,0.7010333878916444,0.02976677590152545,1.180630405165778
0.25193772168520406,0.02050888269771206,0.0,0.7054781868661553,0.02918385315908158,1.187745734291376
0.25243772168520406,0.020613554220108667,0.0,0.7104973708830316,0.02861234660913865,1.1948589949392097
0.25293772168520406,0.02071822574250527,0.0,0.7160892734406761,0.028052038506554324,1.2019702151073262
0.25343772168520406,0.02082289726490187,0.0,0.7222527601091504,0.02750271110618626,1.2090794227937725
0.25393772168520407,0.020927568787298477,0.0,0.7289871992179009,0.02696414666289212,1.2161866459965949
0.25443772168520407,0.02103224030969508,0.0,0.7362908705167446,0.026436129548203367,1.2232919183784732
0.25493772168520407,0.02113691183209168,0.0,0.7441597007439059,0.02591845566447492,1.2303952835736356
0.25543772168520407,0.021241583354488284,0.0,0.7525926220003712,0.02541092238129121,1.2374967755717117
0.25593772168520407,0.021346254876884886,0.0,0.7615876645058072,0.02491333176012326,1.2445964327803485
0.25643772168520407,0.021450926399281492,1.0,0.7713034803990242,0.024768096572182742,1.2516937255796032
0.25693772168520407,0.021555597921678094,1.0,0.8394322623062136,0.033185909310912545,1.2585893182866388
0.25743772168520407,0.021660269444074697,1.0,0.9683697590996689,0.0415310628393506,1.2652989625208944
0.25793772168520407,0.021764940966471302,1.0,1.163668139603001,0.04980418434676905,1.2718417078101532
0.25843772168520407,0.021869612488867905,1.0,1.4351790013573715,0.05800589555821643,1.278231528076226
0.25893772168520407,0.021974284011264507,1.0,1.7863592178472711,0.0661368128831313,1.2845012470221828
0.2591525093219396,0.022019248309122663,1.0,1.9608889258547393,0.06960806842800688,1.2871681270010398
