Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2995825211935529,0.019721187124986373,0.0,0.20575683321106564,0.0007635626257464914,1.1364795966759185
0.3000825211935529,0.01973980807482953,0.0,0.2065528161001544,0.0007487957108139636,1.1377428854893306
0.3005825211935529,0.01975842902467269,0.0,0.20736403588139865,0.0007343148186627663,1.1390060807054183
0.3010825211935529,0.019777049974515848,0.0,0.2081904867439823,0.0007201152955214976,1.140269182912483
0.3015825211935529,0.019795670924359007,0.0,0.209032163537927,0.0007061924876187554,1.1415321926988253
0.3020825211935529,0.019814291874202163,0.0,0.20988906174570549,0.000692541741183138,1.1427951106527467
0.3025825211935529,0.019832912824045323,0.0,0.21076117745438017,0.0006791584024432434,1.1440579373625481
0.3030825211935529,0.01985153377388848,0.0,0.21164850732764234,0.0006660378176276695,1.1453206734165307
0.3035825211935529,0.019870154723731638,0.0,0.21255104857834412,0.0006531753329650147,1.146583319402995
0.3040825211935529,0.019888775673574798,0.0,0.21346879894078966,0.0006405662946838769,1.1478458759102428
0.3045825211935529,0.019907396623417957,0.0,0.2144017566437303,0.0006282060490128542,1.1491083435265745
0.3050825211935529,0.019926017573261113,0.0,0.2153499203829069,0.0006160899421805446,1.1503707228402917
0.3055825211935529,0.019944638523104272,0.0,0.21631328929465035,0.0006042133204155462,1.1516330144396951
0.3060825211935529,0.019963259472947432,0.0,0.21729186292856947,0.0005925715299464574,1.1528952189130857
0.3065825211935529,0.019981880422790588,0.0,0.21828564122126265,0.0005811599170018758,1.1541573368487648
0.3070825211935529,0.020000501372633747,0.0,0.21929462446996248,0.0005699738278103996,1.1554193688350332
0.3075825211935529,0.020019122322476907,0.0,0.22031881330621741,0.0005590086086006271,1.1566813154601923
0.3080825211935529,0.020037743272320066,0.0,0.22135820866992936,0.0005482596056011562,1.1579431773125426
0.3085825211935529,0.020056364222163222,0.0,0.22241281178328443,0.0005377221650405851,1.1592049549803858
0.3090825211935529,0.02007498517200638,0.0,0.22348262412561387,0.0005273916331475117,1.1604666490520223
0.3095825211935529,0.020093606121849537,0.0,0.22456764740714488,0.0005172633561505342,1.1617282601157537
0.3100825211935529,0.020112227071692697,0.0,0.22566788354432754,0.0005073326802782505,1.1629897887598808
0.3105825211935529,0.020130848021535856,0.0,0.22678333463444506,0.0004975949517592592,1.1642512355727046
0.3110825211935529,0.020149468971379016,0.0,0.22791400293043546,0.00048804551682215765,1.1655126011425263
0.3115825211935529,0.02016808992122217,0.0,0.22905982680149803,0.00047870086273884546,1.1667738864737522
0.3120825211935529,0.02018671087106533,0.0,0.23022080186871507,0.00046953825582633747,1.1680350921960723
0.3125825211935529,0.02020533182090849,0.0,0.23139693948354348,0.0004605489373816458,1.1692962188374878
0.3130825211935529,0.020223952770751646,0.0,0.23258823985568702,0.00045173036715573346,1.1705572669987907
0.3135825211935529,0.020242573720594806,0.0,0.23379470319935777,0.00044308000489956355,1.1718182372807717
0.3140825211935529,0.020261194670437965,0.0,0.23501632970846137,0.00043459531036409914,1.173079130284223
0.3145825211935529,0.020279815620281125,0.0,0.2362531195327737,0.0004262737433003032,1.1743399466099353
0.3150825211935529,0.02029843657012428,0.0,0.2375050727539368,0.0004181127634591389,1.1756006868587006
0.3155825211935529,0.02031705751996744,0.0,0.23877218936204928,0.0004101098305915693,1.1768613516313102
0.3160825211935529,0.020335678469810596,0.0,0.2400544692317016,0.0004022624044485574,1.1781219415285553
0.3165825211935529,0.020354299419653755,0.0,0.24135191209905094,0.0003945679447810663,1.1793824571512275
0.3170825211935529,0.020372920369496915,0.0,0.24266451753833948,0.00038702391134005904,1.180642899100118
0.3175825211935529,0.020391541319340074,0.0,0.2439922849390445,0.00037962776387649873,1.1819032679760189
0.3180825211935529,0.02041016226918323,0.0,0.24533521348332957,0.00037237696214134836,1.1831635643797207
0.3185825211935529,0.02042878321902639,0.0,0.2466933021231576,0.0003652689658855711,1.1844237889120155
0.3190825211935529,0.020447404168869546,0.0,0.24806654955796395,0.0003583012348601299,1.1856839421736947
0.3195825211935529,0.020466025118712705,0.0,0.249454954212593,0.00035147122881598787,1.1869440247655494
0.3200825211935529,0.020484646068555865,0.0,0.25085851421508126,0.00034477640750410813,1.188204037288371
0.3205825211935529,0.020503267018399024,0.0,0.2522772273748528,0.0003382142306754536,1.1894639803429516
0.3210825211935529,0.020521887968242183,0.0,0.2537110911612549,0.0003317821580809875,1.1907238545300818
0.3215825211935529,0.02054050891808534,0.0,0.25516010268166933,0.00032547764947167275,1.1919836604505536
0.3220825211935529,0.0205591298679285,0.0,0.25662425866080346,0.0003192981645984726,1.193243398705158
0.3225825211935529,0.020577750817771655,0.0,0.2581035554190586,0.0003132411632123499,1.194503069894687
0.3230825211935529,0.020596371767614814,0.0,0.259597988852082,0.00030730410506426783,1.1957626746199315
0.3235825211935529,0.020614992717457974,0.0,0.2611075544095424,0.00030148444990518947,1.197022213481683
0.3240825211935529,0.020633613667301133,0.0,0.2626322470750184,0.00029577965748607787,1.1982816870807331
0.3245825211935529,0.02065223461714429,0.0,0.2641720613454554,0.000290187187557896,1.1995410960178734
0.3250825211935529,0.02067085556698745,0.0,0.2657269912110797,0.000284704499871607,1.200800440893895
0.3255825211935529,0.020689476516830604,0.0,0.26729703013534434,0.00027932905417817397,1.2020597223095895
0.3260825211935529,0.020708097466673764,0.0,0.26888217103525547,0.00027405831022855995,1.203318940865748
0.3265825211935529,0.020726718416516923,0.0,0.270482406261533,0.0002688897277737279,1.2045780971631626
0.3270825211935529,0.020745339366360083,0.0,0.2720977275795077,0.0002638207665646411,1.205837191802624
0.3275825211935529,0.02076396031620324,0.0,0.2737281087113551,0.00025885073141849974,1.2070962254886146
0.3280825211935529,0.020782581266046398,0.0,0.2753735667165182,0.00025397925123810816,1.2083551986637586
0.3285825211935529,0.020801202215889558,0.0,0.2770341510402868,0.00024920161220308093,1.2096141115773504
0.3290825211935529,0.020819823165732713,0.0,0.27870986260753816,0.0002445163053011653,1.210872964764945
0.3295825211935529,0.020838444115575873,0.0,0.28040070180508386,0.00023992182152010851,1.2121317587620977
0.3300825211935529,0.020857065065419032,0.0,0.2821066684648596,0.00023541665184765784,1.213390494104363
0.3305825211935529,0.020875686015262192,0.0,0.283827761847701,0.00023099928727156048,1.214649171327296
0.3310825211935529,0.020894306965105348,0.0,0.2855639806272697,0.00022666821877956368,1.2159077909664515
0.3315825211935529,0.020912927914948507,0.0,0.2873153228741696,0.00022242193735941474,1.2171663535573845
0.3320825211935529,0.020931548864791663,0.0,0.2890817860395599,0.00021825893399886087,1.21842485963565
0.3325825211935529,0.020950169814634823,0.0,0.2908633669402178,0.00021417769968564928,1.2196833097368027
0.3330825211935529,0.020968790764477982,0.0,0.2926600617423253,0.00021017672540752727,1.2209417043963977
0.3335825211935529,0.02098741171432114,0.0,0.29447186594633973,0.00020625450215224205,1.2222000441499898
0.3340825211935529,0.021006032664164297,0.0,0.29629877437168817,0.00020240952090754086,1.223458329533134
0.3345825211935529,0.021024653614007457,0.0,0.29814078114169074,0.00019864027266117102,1.2247165610813853
0.3350825211935529,0.021043274563850616,0.0,0.2999978796685091,0.00019494524840087964,1.2259747393302984
0.3355825211935529,0.021061895513693772,0.0,0.3018700626383663,0.00019132293911441406,1.2272328648154285
0.3360825211935529,0.02108051646353693,0.0,0.3037573219969577,0.0001877718357895215,1.2284909380723301
0.3365825211935529,0.02109913741338009,0.0,0.3056596489347174,0.0001842904294139492,1.2297489596365585
0.3370825211935529,0.02111775836322325,0.0,0.3075770338726505,0.0001808772109754444,1.2310069300436683
0.3375825211935529,0.021136379313066406,0.0,0.3095094664479367,0.00017753067146175438,1.2322648498292146
0.3380825211935529,0.021155000262909566,0.0,0.31145693550006126,0.0001742493018606263,1.2335227195287524
0.3385825211935529,0.021173621212752722,0.0,0.3134196311064738,0.00017103177536005352,1.2347805385550654
0.3390825211935529,0.02119224216259588,0.0,0.3153973832786235,0.00016787724815151386,1.2360383083250357
0.3395825211935529,0.02121086311243904,0.0,0.3173902065928497,0.00016478451444724691,1.237296029220747
0.3400825211935529,0.0212294840622822,0.0,0.31939810825682613,0.000161752367629844,1.2385537016621033
0.3405825211935529,0.021248105012125356,0.0,0.3214210887014143,0.00015877961839509997,1.2398113261029313
0.3410825211935529,0.021266725961968515,0.0,0.3234591464104872,0.00015586510376487117,1.2410689030039712
0.3415825211935529,0.021285346911811675,1.0,0.3260876597572858,0.008347156621147102,1.2423232968297453
0.3420825211935529,0.02130396786165483,1.0,0.33575038361955517,0.016906708355512133,1.24353978229868
0.3425825211935529,0.02132258881149799,1.0,0.36487962438838656,0.02539237746169297,1.2446553846618178
0.3430825211935529,0.02134120976134115,1.0,0.42802150159313035,0.03380480166395134,1.245611905073503
0.3435825211935529,0.02135983071118431,1.0,0.5389967809270954,0.042144613163838766,1.2463833251235652
0.3440825211935529,0.021378451661027465,1.0,0.7073922776690957,0.050412438737006425,1.2469869290431066
0.3445825211935529,0.021397072610870625,1.0,0.935327507812761,0.05860889973537195,1.2474713516704081
0.3450825211935529,0.02141569356071378,1.0,1.218458816570544,0.06673461217526631,1.247889462457464
0.3455825211935529,0.02143431451055694,1.0,1.550236764104688,0.07479018669327885,1.248279375924214
0.3460825211935529,0.0214529354604001,1.0,1.9262316565340838,0.08277622869342806,1.2486596104532464
0.34658252119355293,0.02147155641024326,1.0,2.346538157584717,0.0906933383920475,1.2490326803541998
0.34708252119355293,0.021490177360086415,1.0,2.8134738841300684,0.09854211066693344,1.2493961315108277
0.34758252119355293,0.021508798309929574,1.0,3.3264982453026617,0.10632313578150754,1.249753187567642
0.34808252119355293,0.021527419259772734,1.0,3.87985749434836,0.1140369977367274,1.250114358582898
0.34858252119355293,0.02154604020961589,1.0,4.464503687466945,0.12168427702980737,1.2504921081046418
0.34908252119355293,0.02156466115945905,1.0,5.0691196061910295,0.12926554763605333,1.2508989047897732
0.34958252119355293,0.02158328210930221,1.0,5.681191668011647,0.13678138053908717,1.2513460122838376
0.35008252119355293,0.021601903059145368,1.0,6.28910896472023,0.14423233913792835,1.251841464022207
0.35018338043011726,0.021605659248715933,1.0,6.410176013577171,0.14572752205447007,1.2519479235388689
