Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9470000000000001,0.03957250341773033,-0.00030517578125,0.05568297579884529,0.09163263440132141
0.9475,0.039572395384311676,0.0,0.05524380877614021,0.09140951186418533
0.948,0.03957246616482735,0.00030517578125,0.05517840385437012,0.09118467569351196
0.9484999999999999,0.039572346955537796,0.00030517578125,0.05425426736474037,0.09079999476671219
0.9490000000000001,0.03957228735089302,0.0,0.05405149236321449,0.09131050854921341
0.9495,0.03957256302237511,0.0006103515625,0.05417035520076752,0.09090025722980499
0.95,0.03957238793373108,0.0006103515625,0.05359897017478943,0.09023938328027725
0.9504999999999999,0.039572566747665405,0.00030517578125,0.0531788133084774,0.09005105495452881
0.9510000000000001,0.03957246616482735,0.0006103515625,0.05340981110930443,0.09058936685323715
0.9515,0.03957253694534302,0.0006103515625,0.05233682319521904,0.09042911231517792
0.952,0.039572276175022125,0.00030517578125,0.05244171619415283,0.09081179648637772
0.9524999999999999,0.03957242891192436,-0.00030517578125,0.05203578248620033,0.09121832996606827
0.9530000000000001,0.03957245871424675,0.0006103515625,0.05166191980242729,0.09075052291154861
0.9535,0.0395723432302475,0.0006103515625,0.05136287212371826,0.09071782231330872
0.954,0.03957226872444153,0.00030517578125,0.05115969479084015,0.0904150903224945
0.9544999999999999,0.03957255557179451,0.0006103515625,0.05077848210930824,0.09079606831073761
0.9550000000000001,0.03957252949476242,0.0006103515625,0.0504620261490345,0.09057141840457916
0.9555,0.03957245126366615,0.00091552734375,0.05025695264339447,0.0900210589170456
0.956,0.03957216441631317,0.0,0.050205133855342865,0.0895325094461441
0.9564999999999999,0.03957241401076317,0.00091552734375,0.049771491438150406,0.09004801511764526
0.9570000000000001,0.03957251086831093,0.00030517578125,0.04936903715133667,0.08972487598657608
0.9575,0.039572574198246,0.00030517578125,0.04947807267308235,0.09061822295188904
0.958,0.03957247734069824,0.0006103515625,0.049002524465322495,0.09041155129671097
0.9584999999999999,0.039572324603796005,0.0006103515625,0.04914860054850578,0.09076094627380371
0.9590000000000001,0.03957228735089302,0.00030517578125,0.048876527696847916,0.08934599161148071
0.9595,0.0395723432302475,0.00030517578125,0.04860761761665344,0.09115053713321686
0.96,0.039572302252054214,0.0006103515625,0.04794583097100258,0.09006460756063461
0.9604999999999999,0.0395723395049572,0.0,0.047751348465681076,0.09029676765203476
0.9610000000000001,0.039572574198246,0.0,0.047826383262872696,0.09006503224372864
0.9615,0.039572328329086304,0.00091552734375,0.0471925251185894,0.08973363041877747
0.962,0.039572544395923615,0.0006103515625,0.047105975449085236,0.08994493633508682
0.9624999999999999,0.03957264870405197,0.00030517578125,0.04689447209239006,0.09021909534931183
0.9630000000000001,0.039572641253471375,0.00030517578125,0.04658697545528412,0.0905412882566452
0.9635,0.03957218676805496,0.00030517578125,0.04612242057919502,0.09084999561309814
0.964,0.03957216069102287,0.0,0.04560413956642151,0.08971808850765228
0.9644999999999999,0.0395723357796669,0.00030517578125,0.04582512378692627,0.09000121802091599
0.9650000000000001,0.03957222029566765,0.00030517578125,0.04538340121507645,0.08952290564775467
0.9655,0.03957261145114899,0.00030517578125,0.0452035628259182,0.09040412306785583
0.966,0.03957219794392586,0.0,0.045064665377140045,0.08971790969371796
0.9664999999999999,0.03957236558198929,0.00091552734375,0.04514084383845329,0.08940690755844116
0.9670000000000001,0.03957264870405197,0.0006103515625,0.04428200423717499,0.08941774070262909
0.9675,0.039572566747665405,0.00030517578125,0.044783253222703934,0.09025726467370987
0.968,0.03957241028547287,0.00030517578125,0.044197216629981995,0.08996421843767166
0.9684999999999999,0.03957232087850571,0.0,0.043818701058626175,0.09025012701749802
0.9690000000000001,0.039572518318891525,0.00030517578125,0.043738916516304016,0.08936302363872528
0.9695,0.03957254812121391,0.00030517578125,0.04321523383259773,0.08950836211442947
0.97,0.039572574198246,0.0006103515625,0.04323684424161911,0.09010104089975357
0.9704999999999999,0.03957241028547287,0.0006103515625,0.042736537754535675,0.09014350175857544
0.9710000000000001,0.039572641253471375,0.0006103515625,0.04303230717778206,0.08965373039245605
0.9715,0.03957235440611839,0.00030517578125,0.04252510517835617,0.0894731730222702
0.972,0.039572421461343765,0.00030517578125,0.042189303785562515,0.08881101757287979
0.9724999999999999,0.03957222029566765,0.00030517578125,0.04260905832052231,0.09026069194078445
0.9730000000000001,0.03957249969244003,0.0006103515625,0.04179926589131355,0.08973834663629532
0.9735,0.03957253694534302,0.00030517578125,0.04139401763677597,0.0907231941819191
0.974,0.03957241401076317,0.0006103515625,0.04156147688627243,0.08952634781599045
0.9744999999999999,0.03957241773605347,0.0,0.04140695929527283,0.08908712863922119
0.9750000000000001,0.03957254812121391,0.00030517578125,0.04087177291512489,0.09001345932483673
0.9755,0.03957228735089302,0.00030517578125,0.041036754846572876,0.08891650289297104
0.976,0.039572227746248245,0.00030517578125,0.04049412161111832,0.08934412896633148
0.9764999999999999,0.039572250097990036,0.00091552734375,0.04053708538413048,0.08988293260335922
0.9770000000000001,0.03957251459360123,0.0,0.04026003181934357,0.0898527204990387
0.9775,0.039572298526763916,0.00030517578125,0.04011216387152672,0.09010452777147293
0.978,0.03957245871424675,0.00030517578125,0.0399593710899353,0.0910130962729454
0.9784999999999999,0.039572298526763916,0.00030517578125,0.03997744992375374,0.08958564698696136
0.9790000000000001,0.03957235440611839,0.0006103515625,0.039357028901576996,0.09032131731510162
0.9795,0.039572253823280334,0.0006103515625,0.039302606135606766,0.08974164724349976
0.98,0.039572399109601974,0.00030517578125,0.039708323776721954,0.09033003449440002
0.9804999999999999,0.039572328329086304,0.00091552734375,0.039475709199905396,0.08978772908449173
0.9810000000000001,0.039572495967149734,0.00030517578125,0.03937748447060585,0.09000980108976364
0.9815,0.039572011679410934,0.00091552734375,0.03927202522754669,0.08961643278598785
0.982,0.03957219049334526,0.0006103515625,0.03951512649655342,0.08886004239320755
0.9824999999999999,0.03957224637269974,0.00030517578125,0.03883179649710655,0.08885279297828674
0.9830000000000001,0.03957239165902138,0.00091552734375,0.038967907428741455,0.08934558928012848
0.9835,0.039572231471538544,0.00030517578125,0.03863206133246422,0.08963140845298767
0.984,0.03957231715321541,0.0,0.038404542952775955,0.09012499451637268
0.9844999999999999,0.039572421461343765,0.0006103515625,0.03867868334054947,0.08983776718378067
0.9850000000000001,0.03957248479127884,0.0,0.03857885301113129,0.08964600414037704
0.9855,0.03957213833928108,0.0006103515625,0.038215234875679016,0.0901436060667038
0.986,0.03957224637269974,0.0006103515625,0.03793733939528465,0.09058015048503876
0.9864999999999999,0.039572395384311676,0.00030517578125,0.03826584666967392,0.08932758867740631
0.9870000000000001,0.03957225754857063,0.0006103515625,0.03783059120178223,0.08930594474077225
0.9875,0.03957235440611839,0.00030517578125,0.03781578689813614,0.08873637020587921
0.988,0.039572637528181076,0.0006103515625,0.03798694908618927,0.08989737927913666
0.9884999999999999,0.03957216441631317,0.0,0.03751618415117264,0.08977417647838593
0.9890000000000001,0.039572108536958694,0.0,0.03746680170297623,0.08998671919107437
0.9895,0.039572373032569885,-0.00030517578125,0.037583447992801666,0.08888775110244751
0.99,0.039572328329086304,0.0006103515625,0.037744373083114624,0.08944730460643768
0.9904999999999999,0.03957229107618332,0.0006103515625,0.037141039967536926,0.089169442653656
0.9910000000000001,0.03957236185669899,0.0006103515625,0.03693440929055214,0.08998321741819382
0.9915,0.03957246243953705,0.0,0.037238363176584244,0.08919917047023773
0.992,0.039572179317474365,0.0006103515625,0.036854278296232224,0.08924394845962524
0.9924999999999999,0.039572276175022125,0.0,0.036778636276721954,0.08980578184127808
0.9930000000000001,0.03957269340753555,0.0006103515625,0.036818526685237885,0.08971215784549713
0.9935,0.039572373032569885,0.0,0.036464326083660126,0.09061741083860397
0.994,0.03957225754857063,0.0006103515625,0.036641184240579605,0.08983555436134338
0.9944999999999999,0.03957242891192436,0.00030517578125,0.03672732040286064,0.08971956372261047
0.9950000000000001,0.0395723432302475,0.0006103515625,0.036378372460603714,0.08956067264080048
0.9955,0.039572298526763916,0.00091552734375,0.03626863658428192,0.08944131433963776
0.996,0.03957214578986168,0.0,0.036250483244657516,0.08879473060369492
0.9964999999999999,0.03957236930727959,0.0006103515625,0.03585562855005264,0.08945445716381073
0.9970000000000001,0.039572250097990036,0.00030517578125,0.03638197109103203,0.08910093456506729
0.9975,0.03957226127386093,-0.00030517578125,0.03591324761509895,0.08841809630393982
0.998,0.03957249969244003,0.0,0.03649238497018814,0.09007979184389114
0.9984999999999999,0.03957235440611839,0.00030517578125,0.03564632311463356,0.08934121578931808
0.9990000000000001,0.0395723320543766,0.00030517578125,0.03569415584206581,0.0899227187037468
0.9995,0.03957223519682884,0.00030517578125,0.03579749912023544,0.09031099826097488
1.0,0.03957235813140869,0.0,0.036189403384923935,0.08980678021907806
1.0005,0.03957225754857063,0.0,0.03565863519906998,0.08953620493412018
1.001,0.03957238048315048,0.0006103515625,0.03540964052081108,0.09063803404569626
1.0015,0.039572376757860184,0.0006103515625,0.03576302528381348,0.09020445495843887
1.002,0.0395723432302475,0.00030517578125,0.03552958741784096,0.0897461399435997
1.0025,0.039572425186634064,-0.00030517578125,0.03541911765933037,0.08939298242330551
1.003,0.039572447538375854,0.0006103515625,0.03507804498076439,0.08949852734804153
1.0035,0.03957265615463257,0.0006103515625,0.03522525355219841,0.08988652378320694
1.004,0.039572231471538544,-0.00030517578125,0.03498174995183945,0.08961036801338196
1.0045,0.0395723432302475,0.00030517578125,0.03505655378103256,0.09023579955101013
1.005,0.039572495967149734,0.0,0.03476816043257713,0.08993325382471085
1.0055,0.039572376757860184,0.0006103515625,0.03454824537038803,0.09000054001808167
1.006,0.03957243263721466,0.0,0.03446320444345474,0.08954190462827682
1.0065,0.03957262635231018,0.00030517578125,0.03492133691906929,0.08966134488582611
1.007,0.039572570472955704,0.00030517578125,0.034700144082307816,0.08911702781915665
1.0075,0.039572395384311676,0.00030517578125,0.034449707716703415,0.08985188603401184
1.008,0.039572346955537796,0.0006103515625,0.03446834534406662,0.08927714824676514
1.0085,0.039572618901729584,0.0006103515625,0.03420259431004524,0.09040864557027817
1.009,0.03957217559218407,0.0006103515625,0.033827267587184906,0.0897369459271431
1.0095,0.03957240656018257,0.0006103515625,0.0341997854411602,0.08937349915504456
1.01,0.03957256302237511,0.00091552734375,0.033947642892599106,0.08950422704219818
1.0105,0.03957236558198929,0.0006103515625,0.03397054225206375,0.08914408832788467
1.011,0.03957235813140869,0.0,0.034109845757484436,0.08942205458879471
1.0115,0.039572495967149734,0.00030517578125,0.034021321684122086,0.08973337709903717
1.012,0.039572037756443024,0.00030517578125,0.03371509537100792,0.08945651352405548
1.0125,0.03957227244973183,0.0,0.03350105881690979,0.08910290896892548
1.013,0.03957226127386093,0.0006103515625,0.03360801562666893,0.08873216062784195
1.0135,0.0395725816488266,0.0006103515625,0.03354543820023537,0.08990498632192612
1.014,0.03957220911979675,0.0,0.03294362500309944,0.0892757847905159
1.0145,0.03957232087850571,0.00030517578125,0.033639051020145416,0.0898580327630043
1.015,0.039572641253471375,0.0006103515625,0.03335656225681305,0.08984068781137466
1.0155,0.039572540670633316,0.0,0.03358790650963783,0.08954016119241714
1.016,0.03957245126366615,0.0006103515625,0.032774582505226135,0.08912771940231323
1.0165,0.03957228362560272,0.00030517578125,0.03306656703352928,0.09016845375299454
1.017,0.03957236558198929,0.0006103515625,0.0332268625497818,0.08922569453716278
1.0175,0.03957213833928108,0.00030517578125,0.03270873799920082,0.08858968317508698
1.018,0.03957241401076317,0.00030517578125,0.03303138166666031,0.08916693180799484
1.0185,0.039572231471538544,0.0006103515625,0.03298326954245567,0.08943304419517517
1.019,0.039572421461343765,0.0006103515625,0.03303753584623337,0.08915142714977264
1.0195,0.039572082459926605,0.0,0.03288401663303375,0.0898008942604065
1.02,0.039572276175022125,0.00030517578125,0.03277399018406868,0.0892057940363884
1.0205,0.039572056382894516,0.0006103515625,0.032920561730861664,0.08935048431158066
1.021,0.03957224264740944,0.00030517578125,0.0328548364341259,0.08929993957281113
1.0215,0.03957246616482735,0.00030517578125,0.033066537231206894,0.08912907540798187
1.022,0.0395723357796669,0.0006103515625,0.032864272594451904,0.08968298882246017
1.0225,0.039572298526763916,0.00030517578125,0.0329616442322731,0.08821945637464523
1.023,0.039572205394506454,0.0,0.03277090936899185,0.08962355554103851
1.0235,0.03957223519682884,0.0006103515625,0.032899364829063416,0.08934347331523895
1.024,0.03957238793373108,0.00030517578125,0.03243712708353996,0.09046950936317444
1.0245,0.03957213833928108,0.00030517578125,0.03250175341963768,0.08975133299827576
1.025,0.03957243636250496,0.0006103515625,0.03248815983533859,0.09001810103654861
1.0255,0.039572183042764664,0.00030517578125,0.03285405412316322,0.08978075534105301
1.026,0.039572276175022125,0.0,0.03268881514668465,0.08983110636472702
1.0265,0.03957226872444153,0.0006103515625,0.03254910930991173,0.08919128775596619
1.027,0.03957213833928108,0.00030517578125,0.032586004585027695,0.08899712562561035
1.0275,0.039571940898895264,0.0006103515625,0.03216687962412834,0.08817592263221741
1.028,0.039572447538375854,0.0,0.03287937492132187,0.08839258551597595
1.0285,0.03957243263721466,0.00030517578125,0.03249491751194,0.08940965682268143
1.029,0.03957238048315048,0.0,0.0321403406560421,0.08908051252365112
1.0295,0.0395721010863781,0.00030517578125,0.032368648797273636,0.08847060054540634
1.03,0.03957229107618332,0.00030517578125,0.032337453216314316,0.08921711891889572
1.0305,0.03957206755876541,0.00030517578125,0.0326717309653759,0.08929704129695892
1.031,0.039572350680828094,0.0006103515625,0.03236325457692146,0.08913362771272659
1.0315,0.039572253823280334,0.00030517578125,0.032282713800668716,0.08914680033922195
1.032,0.03957226127386093,0.00030517578125,0.032474737614393234,0.08897145837545395
1.0325,0.03957219794392586,0.00030517578125,0.03234018012881279,0.08876962214708328
1.033,0.03957216069102287,0.0,0.0325908325612545,0.08906900882720947
1.0335,0.03957218676805496,0.00030517578125,0.03210863098502159,0.08919493854045868
1.034,0.03957226499915123,0.00030517578125,0.032089900225400925,0.08917993307113647
1.0345,0.03957211226224899,-0.00030517578125,0.031997185200452805,0.08919615298509598
1.035,0.039572443813085556,0.00030517578125,0.031943127512931824,0.0899789035320282
1.0355,0.039572276175022125,0.0006103515625,0.032161157578229904,0.08832710236310959
1.036,0.03957236185669899,0.00030517578125,0.032078977674245834,0.08887211233377457
1.0365,0.039572279900312424,0.00030517578125,0.032258614897727966,0.08896342664957047
1.037,0.03957214578986168,0.00030517578125,0.03213784098625183,0.08852855116128922
1.0375,0.03957213833928108,0.0006103515625,0.03181545436382294,0.08877337723970413
1.038,0.03957217186689377,0.0,0.03208661824464798,0.08886510878801346
1.0385,0.03957238793373108,0.0006103515625,0.03160174563527107,0.08940824121236801
1.039,0.03957224637269974,0.00030517578125,0.03216705843806267,0.08950735628604889
1.0395,0.03957236185669899,0.00030517578125,0.03154913708567619,0.09054908156394958
1.04,0.039572253823280334,0.00030517578125,0.03213326632976532,0.08938048034906387
1.0405,0.039572492241859436,0.0006103515625,0.03206085413694382,0.08929838240146637
1.041,0.03957216069102287,0.0006103515625,0.03186656907200813,0.0890413373708725
1.0415,0.039572425186634064,0.0,0.031811971217393875,0.08940654247999191
1.042,0.03957205265760422,0.00030517578125,0.03157173842191696,0.08884775638580322
1.0425,0.039572183042764664,0.00030517578125,0.03160395473241806,0.08904106169939041
1.043,0.03957238793373108,0.00030517578125,0.03156096115708351,0.08835799247026443
1.0435,0.03957226872444153,0.00091552734375,0.031459711492061615,0.08881188929080963
1.044,0.039572346955537796,0.00030517578125,0.03180048614740372,0.08988965302705765
1.0445,0.03957236185669899,0.0006103515625,0.0315021276473999,0.08937481790781021
1.045,0.039572179317474365,0.00030517578125,0.03153885900974274,0.09006576985120773
1.0455,0.0395723357796669,0.00030517578125,0.03145461902022362,0.08976446092128754
1.046,0.039572060108184814,0.00091552734375,0.0315256230533123,0.08904320746660233
1.0465,0.03957207873463631,0.00030517578125,0.03166879341006279,0.08913546055555344
1.047,0.0395723395049572,0.0006103515625,0.031492654234170914,0.08936265110969543
1.0475,0.03957226872444153,0.0006103515625,0.03193170949816704,0.08950983732938766
1.048,0.03957230597734451,0.00030517578125,0.031209945678710938,0.08844777196645737
1.0485,0.03957226127386093,0.00030517578125,0.03144138678908348,0.08909615874290466
1.049,0.03957220911979675,-0.00030517578125,0.03097054734826088,0.0889044925570488
1.0495,0.039571989327669144,0.0006103515625,0.03113798424601555,0.0885816365480423
1.05,0.03957214578986168,0.0006103515625,0.031125174835324287,0.08899258077144623
1.0505,0.039572395384311676,0.00091552734375,0.03139621391892433,0.0898728147149086
1.051,0.03957216441631317,0.0,0.03109644539654255,0.08769122511148453
1.0515,0.03957244008779526,0.0006103515625,0.031033944338560104,0.08969215303659439
1.052,0.03957221284508705,0.0,0.03088328242301941,0.08928174525499344
1.0525,0.03957216441631317,0.0,0.03092385083436966,0.08938992023468018
1.053,0.03957219049334526,0.0,0.03098062425851822,0.08902491629123688
1.0535,0.03957230970263481,0.0006103515625,0.031070202589035034,0.08909853547811508
1.054,0.039572205394506454,0.00030517578125,0.031202273443341255,0.08822166174650192
1.0545,0.039572183042764664,0.00030517578125,0.031170407310128212,0.08923937380313873
1.055,0.03957211598753929,0.00091552734375,0.030871309340000153,0.08883333206176758
1.0555,0.03957211226224899,0.0006103515625,0.031275127083063126,0.08934420347213745
1.056,0.03957224637269974,0.0,0.03047698177397251,0.08974844962358475
1.0565,0.039572227746248245,0.0006103515625,0.030759446322917938,0.08952482044696808
1.057,0.03957226127386093,0.00030517578125,0.030642442405223846,0.08931099623441696
1.0575,0.03957229480147362,0.0,0.03045440837740898,0.08943146467208862
1.058,0.03957212343811989,-0.00030517578125,0.030908159911632538,0.08876842260360718
1.0585,0.03957240656018257,0.0006103515625,0.030988650396466255,0.08869831264019012
1.059,0.039572324603796005,0.0,0.030878553166985512,0.089542455971241
1.0595,0.03957211226224899,0.0,0.03086036816239357,0.08983596414327621
1.06,0.039572130888700485,0.0006103515625,0.030937090516090393,0.08883800357580185
1.0605,0.0395723432302475,0.00030517578125,0.031272370368242264,0.08953497558832169
1.061,0.03957238420844078,0.00030517578125,0.03047849051654339,0.08950634300708771
1.0615,0.03957216814160347,0.0006103515625,0.030831973999738693,0.08917427062988281
1.062,0.039572253823280334,0.00030517578125,0.031206151470541954,0.08954763412475586
1.0625,0.03957194834947586,0.00030517578125,0.031171493232250214,0.08847731351852417
1.063,0.03957211226224899,0.00030517578125,0.031052695587277412,0.08898213505744934
1.0635,0.039572253823280334,0.00030517578125,0.03089754283428192,0.0893591120839119
1.064,0.03957238793373108,0.0006103515625,0.030789611861109734,0.08951592445373535
1.0645,0.03957194834947586,0.00030517578125,0.030793646350502968,0.08892537653446198
1.065,0.03957226499915123,0.0006103515625,0.031052470207214355,0.08970174938440323
1.0655,0.039572227746248245,0.0006103515625,0.031249653548002243,0.0898003876209259
1.066,0.03957243263721466,0.0006103515625,0.031007740646600723,0.08937974274158478
1.0665,0.0395721010863781,0.0,0.030871836468577385,0.08906398713588715
1.067,0.03957207128405571,0.0,0.030881445854902267,0.0892290249466896
1.0675,0.03957224264740944,0.00030517578125,0.030991457402706146,0.08833856880664825
1.068,0.03957211226224899,0.0,0.030985331162810326,0.08902377635240555
1.0685,0.039572279900312424,0.0,0.031067222356796265,0.08803381770849228
1.069,0.03957205265760422,0.00091552734375,0.030765481293201447,0.08872725069522858
1.0695,0.03957190737128258,0.00030517578125,0.030598564073443413,0.08947490155696869
1.07,0.03957221657037735,0.0006103515625,0.030574621632695198,0.08924800157546997
1.0705,0.03957216069102287,0.0006103515625,0.030889440327882767,0.08942257612943649
1.071,0.039572425186634064,0.00030517578125,0.0306419525295496,0.0889916643500328
1.0715,0.03957217186689377,0.00030517578125,0.030928032472729683,0.08899975568056107
1.072,0.039572469890117645,0.00030517578125,0.031173693016171455,0.08960248529911041
1.0725,0.03957213833928108,0.0006103515625,0.030535370111465454,0.08925884962081909
1.073,0.03957227244973183,0.00030517578125,0.030821185559034348,0.08881151676177979
1.0735,0.03957206383347511,0.00030517578125,0.030604487285017967,0.08931193500757217
1.074,0.039572469890117645,0.0006103515625,0.030721526592969894,0.08901067823171616
1.0745,0.039572250097990036,0.0006103515625,0.030272066593170166,0.08820207417011261
1.075,0.039572253823280334,0.0006103515625,0.030605271458625793,0.08910204470157623
1.0755,0.03957225754857063,0.00030517578125,0.030246566981077194,0.08937761932611465
1.076,0.039572373032569885,0.0006103515625,0.030330263078212738,0.08993392437696457
1.0765,0.0395720936357975,0.0006103515625,0.030403556302189827,0.08906138688325882
1.077,0.039572328329086304,0.0,0.030544431880116463,0.08974803239107132
1.0775,0.03957197442650795,0.00030517578125,0.030602840706706047,0.08912745863199234
1.078,0.03957204893231392,0.0,0.030480071902275085,0.08871373534202576
1.0785,0.039572592824697495,-0.00030517578125,0.030761362984776497,0.08912225067615509
1.079,0.03957236185669899,0.0006103515625,0.030331309884786606,0.08907323330640793
1.0795,0.039572350680828094,0.0006103515625,0.030040135607123375,0.08850277960300446
1.08,0.039572130888700485,0.0,0.03016674891114235,0.08950383961200714
1.0805,0.039572350680828094,0.00030517578125,0.03043493814766407,0.08861386775970459
1.081,0.03957226127386093,0.0006103515625,0.030131468549370766,0.08945702016353607
1.0815,0.039572279900312424,0.00030517578125,0.030437752604484558,0.08924680203199387
1.082,0.03957263380289078,0.0006103515625,0.03058784082531929,0.0893792062997818
1.0825,0.03957225754857063,0.00030517578125,0.02973545528948307,0.0887540802359581
1.083,0.03957226127386093,0.0006103515625,0.03023972548544407,0.08927158266305923
1.0835,0.03957219421863556,0.0,0.030285611748695374,0.08868581056594849
1.084,0.0395723432302475,0.00030517578125,0.030354447662830353,0.08910297602415085
1.0845,0.0395723432302475,0.0006103515625,0.030216731131076813,0.08888399600982666
1.085,0.03957214951515198,0.00030517578125,0.03001229278743267,0.08817003667354584
1.0855,0.03957229480147362,0.00030517578125,0.030448392033576965,0.08991753309965134
1.086,0.039571940898895264,0.0006103515625,0.030020061880350113,0.08898697048425674
1.0865,0.03957226127386093,0.0006103515625,0.030478069558739662,0.0890648141503334
1.087,0.03957211971282959,0.0,0.030357208102941513,0.08887483924627304
1.0875,0.03957222402095795,0.00030517578125,0.030402829870581627,0.08892115950584412
1.088,0.03957238048315048,0.00030517578125,0.02993723563849926,0.08898649364709854
1.0885,0.039572399109601974,0.0,0.030364997684955597,0.08860397338867188
1.089,0.0395723357796669,0.00030517578125,0.03027447499334812,0.08842584490776062
1.0895,0.03957227244973183,0.0006103515625,0.029951466247439384,0.08810960501432419
1.09,0.03957231715321541,0.0006103515625,0.0302354134619236,0.0881384015083313
1.0905,0.03957241773605347,0.0006103515625,0.03053528256714344,0.08910202234983444
1.091,0.039572469890117645,0.00091552734375,0.03042847104370594,0.08893470466136932
1.0915,0.03957224264740944,0.0,0.030607689172029495,0.08849521726369858
1.092,0.03957207500934601,0.0006103515625,0.030603282153606415,0.08845961093902588
1.0925,0.03957232087850571,0.00030517578125,0.03033781610429287,0.08920499682426453
1.093,0.03957219049334526,0.0,0.030376827344298363,0.08836451917886734
1.0935,0.03957211971282959,0.00030517578125,0.03046604059636593,0.0882408395409584
1.094,0.039572279900312424,0.0006103515625,0.03022267110645771,0.08844689279794693
1.0945,0.039572298526763916,0.00091552734375,0.030386675149202347,0.08831793814897537
1.095,0.039572298526763916,0.0006103515625,0.030437828972935677,0.08844169974327087
1.0955,0.03957226127386093,0.0,0.030631599947810173,0.08845685422420502
1.096,0.0395721010863781,0.00091552734375,0.030214305967092514,0.088669054210186
1.0965,0.03957206383347511,-0.00030517578125,0.030118504539132118,0.08922071009874344
1.097,0.03957224637269974,0.0006103515625,0.030210644006729126,0.08940800279378891
1.0975,0.03957251459360123,0.00030517578125,0.03059389814734459,0.0901540145277977
1.098,0.03957223892211914,0.00030517578125,0.029934700578451157,0.08872082829475403
1.0985,0.039572253823280334,0.00030517578125,0.030530955642461777,0.08949968218803406
1.099,0.03957214951515198,0.00030517578125,0.03047030046582222,0.089114248752594
1.0995,0.03957241401076317,0.0006103515625,0.03043363429605961,0.0885922908782959
1.1,0.03957229107618332,0.0006103515625,0.030588220804929733,0.08834152668714523
1.1005,0.03957240283489227,0.00030517578125,0.030587289482355118,0.08938974887132645
1.101,0.039572108536958694,0.0006103515625,0.030550220981240273,0.08842264860868454
1.1015,0.039572276175022125,0.00030517578125,0.03041791543364525,0.08840695768594742
1.102,0.03957229107618332,0.0006103515625,0.030397791415452957,0.08935413509607315
1.1025,0.03957211971282959,0.0006103515625,0.03088279999792576,0.0885724127292633
1.103,0.039572104811668396,0.00091552734375,0.030567165464162827,0.08843866735696793
1.1035,0.0395723357796669,0.00030517578125,0.030231710523366928,0.08886067569255829
1.104,0.039572130888700485,0.0006103515625,0.030498800799250603,0.08871059119701385
1.1045,0.03957245498895645,0.00091552734375,0.0306533295661211,0.0887308195233345
1.105,0.039572522044181824,0.00091552734375,0.030127152800559998,0.08901503682136536
1.1055,0.03957226127386093,0.0,0.03055434674024582,0.08870391547679901
1.106,0.039572250097990036,0.0006103515625,0.03047475591301918,0.08910228312015533
1.1065,0.03957238048315048,0.00030517578125,0.030408138409256935,0.08933444321155548
1.107,0.039572469890117645,0.00030517578125,0.030267762020230293,0.08878615498542786
1.1075,0.039572473615407944,0.00030517578125,0.030365988612174988,0.08884063363075256
1.108,0.03957247734069824,0.0006103515625,0.030048083513975143,0.08897306770086288
1.1085,0.039572276175022125,0.00030517578125,0.030209513381123543,0.08747376501560211
1.109,0.039572395384311676,0.0006103515625,0.0303473062813282,0.08794522285461426
1.1095,0.039572279900312424,0.0006103515625,0.030523354187607765,0.08829354494810104
1.11,0.03957238420844078,0.00030517578125,0.029917223379015923,0.08866523206233978
1.1105,0.039572447538375854,0.0006103515625,0.029962128028273582,0.08848585188388824
1.111,0.03957263380289078,0.0006103515625,0.030215708538889885,0.08923687040805817
1.1115,0.03957220911979675,0.00030517578125,0.029949422925710678,0.08899541944265366
1.112,0.03957216069102287,0.0,0.029900183901190758,0.08911058306694031
1.1125,0.03957243263721466,0.0006103515625,0.029579224064946175,0.08994714915752411
1.113,0.03957241773605347,0.00030517578125,0.030323069542646408,0.08917956054210663
1.1135,0.039572082459926605,0.00030517578125,0.029709940776228905,0.08904332667589188
1.114,0.03957243636250496,0.0006103515625,0.029950769618153572,0.08903419971466064
1.1145,0.03957216814160347,0.0006103515625,0.030000736936926842,0.08858831226825714
1.115,0.039572376757860184,0.0006103515625,0.029522432014346123,0.08890841156244278
1.1155,0.039572373032569885,0.0006103515625,0.02974032610654831,0.08864036202430725
1.116,0.03957265242934227,0.00030517578125,0.029567252844572067,0.08914115279912949
1.1165,0.03957227244973183,0.00030517578125,0.029899951070547104,0.08806852996349335
1.117,0.03957223519682884,0.00030517578125,0.02971925213932991,0.0898415595293045
1.1175,0.03957232087850571,0.00030517578125,0.030057666823267937,0.08975041657686234
1.118,0.0395720973610878,0.0006103515625,0.029841123148798943,0.08964976668357849
1.1185,0.03957228362560272,0.0,0.029932167381048203,0.0885060504078865
1.119,0.03957250341773033,0.00091552734375,0.029967132955789566,0.0894278883934021
1.1195,0.039572376757860184,0.00030517578125,0.029729971662163734,0.08820942044258118
1.12,0.03957240283489227,0.00030517578125,0.029366761445999146,0.08996717631816864
1.1205,0.03957216069102287,0.0,0.029595110565423965,0.08949408680200577
1.121,0.03957238048315048,0.0006103515625,0.030213920399546623,0.08998400717973709
1.1215,0.039572156965732574,0.00030517578125,0.029564455151557922,0.08930481225252151
1.122,0.039572086185216904,0.00030517578125,0.029896164312958717,0.08971627801656723
1.1225,0.03957207500934601,0.00030517578125,0.029952142387628555,0.08865538984537125
1.123,0.03957219794392586,0.00030517578125,0.029849478974938393,0.0888090655207634
