Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0355,0.034510236233472824,0.0006103515625,-0.00466855289414525,0.08685287088155746
1.036,0.0345100499689579,0.0006103515625,-0.005621366668492556,0.08659494668245316
1.0365,0.03451070189476013,0.00091552734375,-0.00474301353096962,0.08709640800952911
1.037,0.03451035916805267,0.00091552734375,-0.004776691552251577,0.08688315749168396
1.0375,0.0345102995634079,0.0006103515625,-0.004845626652240753,0.08724251389503479
1.038,0.03451032191514969,-0.00030517578125,-0.004582550376653671,0.08633556216955185
1.0385,0.034510668367147446,0.0006103515625,-0.004992694593966007,0.08690012246370316
1.039,0.03451056778430939,0.00091552734375,-0.004878440871834755,0.08679337799549103
1.0395,0.03451045602560043,0.0,-0.005005329847335815,0.087035171687603
1.04,0.03451046720147133,0.00091552734375,-0.0044278171844780445,0.08678961545228958
1.0405,0.034510597586631775,0.0006103515625,-0.004643368534743786,0.08577992767095566
1.041,0.03451066091656685,0.0,-0.005167896393686533,0.08765262365341187
1.0415,0.034510258585214615,0.00030517578125,-0.005143322050571442,0.0867307260632515
1.042,0.034510523080825806,0.0006103515625,-0.004588195122778416,0.08668520301580429
1.0425,0.03451043367385864,0.001220703125,-0.004897173494100571,0.08708231151103973
1.043,0.03451043367385864,0.00030517578125,-0.004860479850322008,0.08679279685020447
1.0435,0.034510400146245956,-0.00030517578125,-0.004858473315834999,0.0872359424829483
1.044,0.03451031446456909,0.0006103515625,-0.005245804786682129,0.08742926269769669
1.0445,0.03451051935553551,0.0006103515625,-0.004613641183823347,0.08771892637014389
1.045,0.034510400146245956,0.0006103515625,-0.004908374976366758,0.08612549304962158
1.0455,0.03451065719127655,0.0006103515625,-0.004847000818699598,0.08749380707740784
1.046,0.03451012074947357,0.0006103515625,-0.005368635058403015,0.08665578067302704
1.0465,0.034510571509599686,0.00091552734375,-0.0045383707620203495,0.08747179061174393
1.047,0.0345105305314064,0.00030517578125,-0.004659405443817377,0.08688648045063019
1.0475,0.03451031446456909,0.00030517578125,-0.004576795734465122,0.08770902454853058
1.048,0.03451041877269745,0.0006103515625,-0.004566202871501446,0.0864192470908165
1.0485,0.03451046720147133,0.0006103515625,-0.004949367605149746,0.08657749742269516
1.049,0.03451050445437431,0.00030517578125,-0.0048853689804673195,0.08692576736211777
1.0495,0.03451018035411835,0.0006103515625,-0.004870082717388868,0.08719630539417267
1.05,0.034510593861341476,0.0006103515625,-0.004636785015463829,0.08735430985689163
1.0505,0.03451036661863327,0.0006103515625,-0.00459742546081543,0.08710549026727676
1.051,0.034510158002376556,0.00030517578125,-0.00487571582198143,0.08631126582622528
1.0515,0.034510280936956406,0.0006103515625,-0.004724289756268263,0.08659530431032181
1.052,0.034510646015405655,0.0006103515625,-0.004704974591732025,0.0886015072464943
1.0525,0.03451064974069595,0.0006103515625,-0.005026909522712231,0.08739104121923447
1.053,0.03451051563024521,0.0006103515625,-0.005090211518108845,0.08744756877422333
1.0535,0.03451017662882805,0.0,-0.0048922887071967125,0.08788246661424637
1.054,0.034510284662246704,0.0006103515625,-0.00498107960447669,0.08668837696313858
1.0545,0.03451027721166611,0.0006103515625,-0.0050923749804496765,0.0870194360613823
1.055,0.03451009467244148,0.00030517578125,-0.005181942600756884,0.08659021556377411
1.0555,0.03451060503721237,0.00091552734375,-0.005070100072771311,0.0863724872469902
1.056,0.03451034426689148,0.0006103515625,-0.005205552559345961,0.08664102852344513
1.0565,0.03451031446456909,0.0006103515625,-0.005203654989600182,0.08716454356908798
1.057,0.03451049327850342,0.0,-0.0047611333429813385,0.08693275600671768
1.0575,0.034510381519794464,0.0006103515625,-0.0048106154426932335,0.0869288370013237
1.058,0.034510403871536255,0.001220703125,-0.004885307978838682,0.0863531306385994
1.0585,0.03451043367385864,0.0006103515625,-0.0052238027565181255,0.08703750371932983
1.059,0.03451047092676163,0.0006103515625,-0.005068130791187286,0.08760630339384079
1.0595,0.03450999781489372,0.0006103515625,-0.005038605537265539,0.08686764538288116
1.06,0.0345102921128273,0.0006103515625,-0.004719700198620558,0.08694077283143997
1.0605,0.034510158002376556,0.0006103515625,-0.005054856650531292,0.08665831387042999
1.061,0.03451013192534447,0.00030517578125,-0.00506145553663373,0.08743152022361755
1.0615,0.034510426223278046,0.0006103515625,-0.004669274669140577,0.08618948608636856
1.062,0.034510448575019836,0.0006103515625,-0.0051932549104094505,0.08684875071048737
1.0625,0.03451024368405342,0.00030517578125,-0.005031488370150328,0.08679153770208359
1.063,0.034510381519794464,0.0006103515625,-0.00536618335172534,0.08623875677585602
1.0635,0.03451032191514969,0.00091552734375,-0.00507477717474103,0.08726994693279266
1.064,0.034510545432567596,0.00091552734375,-0.005202094558626413,0.08699975907802582
1.0645,0.034510333091020584,0.00091552734375,-0.005088062025606632,0.08667659759521484
1.065,0.034510158002376556,0.0006103515625,-0.004712522495537996,0.08683156222105026
1.0655,0.03451027721166611,0.00030517578125,-0.004911927506327629,0.08685292303562164
1.066,0.034510329365730286,0.00091552734375,-0.005096550099551678,0.08702610433101654
1.0665,0.03451049327850342,0.0006103515625,-0.0052527557127177715,0.08639078587293625
1.067,0.034510537981987,0.0006103515625,-0.00482396874576807,0.08699609339237213
1.0675,0.03451032191514969,0.00091552734375,-0.004826365038752556,0.08587592095136642
1.068,0.03451032191514969,0.00091552734375,-0.004770326428115368,0.08702314645051956
1.0685,0.03451033681631088,0.0006103515625,-0.005294064991176128,0.08686865121126175
1.069,0.03451043739914894,0.00030517578125,-0.004604591056704521,0.0867929458618164
1.0695,0.03451024740934372,0.00030517578125,-0.005055119749158621,0.08610714226961136
1.07,0.03451034426689148,0.00091552734375,-0.005072510335594416,0.08707354217767715
1.0705,0.034510351717472076,0.00030517578125,-0.004846485797315836,0.08635416626930237
1.071,0.0345105342566967,0.0006103515625,-0.00563005218282342,0.08710945397615433
1.0715,0.034510400146245956,0.0006103515625,-0.0049998825415968895,0.08675278723239899
1.072,0.034510351717472076,0.0006103515625,-0.004833463113754988,0.08651070296764374
1.0725,0.03451020270586014,0.00030517578125,-0.00498701399192214,0.08712846785783768
1.073,0.034510090947151184,0.0006103515625,-0.0051473998464643955,0.0862334743142128
1.0735,0.03451037406921387,0.00091552734375,-0.005034768953919411,0.08651874214410782
1.074,0.03451058268547058,0.00091552734375,-0.005221555940806866,0.08692242205142975
1.0745,0.034510478377342224,0.00030517578125,-0.005182972177863121,0.08662530034780502
1.075,0.03451041877269745,0.00030517578125,-0.005033215042203665,0.08641958981752396
1.0755,0.034510236233472824,0.00030517578125,-0.004820783622562885,0.08615027368068695
1.076,0.0345105305314064,0.0006103515625,-0.00532770249992609,0.08656167984008789
1.0765,0.03451045602560043,0.00091552734375,-0.00506893964484334,0.08621684461832047
1.077,0.03451025113463402,0.00030517578125,-0.0047566089779138565,0.08671410381793976
1.0775,0.03451022878289223,0.0006103515625,-0.00505692046135664,0.08681897073984146
1.078,0.03451044484972954,0.00030517578125,-0.005320774391293526,0.0867241770029068
1.0785,0.03451041132211685,0.00030517578125,-0.00513066491112113,0.08648644387722015
1.079,0.03451051935553551,0.00030517578125,-0.0045195636339485645,0.08777870237827301
1.0795,0.03451051190495491,0.00091552734375,-0.005414595361799002,0.08688555657863617
1.08,0.03451039642095566,-0.0006103515625,-0.00547606498003006,0.08704578876495361
1.0805,0.03451048582792282,0.00030517578125,-0.005251461174339056,0.08673898130655289
1.081,0.03451037034392357,0.0006103515625,-0.005328570492565632,0.08754478394985199
1.0815,0.034510403871536255,0.0006103515625,-0.005134965293109417,0.08661210536956787
1.082,0.03451055288314819,0.00030517578125,-0.004984005354344845,0.08709800243377686
1.0825,0.03451046720147133,0.00030517578125,-0.0048429700545966625,0.0856882631778717
1.083,0.034510161727666855,0.0006103515625,-0.005209067836403847,0.08570725470781326
1.0835,0.03451044484972954,0.00091552734375,-0.005231957882642746,0.08672348409891129
1.084,0.03451036661863327,0.00030517578125,-0.005010883789509535,0.08659550547599792
1.0845,0.03451043739914894,0.00091552734375,-0.005355664994567633,0.08684389293193817
1.085,0.03451047092676163,0.00030517578125,-0.005428418051451445,0.08652026951313019
1.0855,0.03451036661863327,0.00030517578125,-0.005036624148488045,0.08674059063196182
1.086,0.03451049327850342,0.00030517578125,-0.005199111066758633,0.0873798057436943
1.0865,0.03451024368405342,0.00030517578125,-0.005448279902338982,0.08740165829658508
1.087,0.034510288387537,0.0006103515625,-0.0045836372300982475,0.08703574538230896
1.0875,0.03451056033372879,0.0006103515625,-0.005080800037831068,0.0871090292930603
1.088,0.034510646015405655,0.0006103515625,-0.005360681097954512,0.0862431451678276
1.0885,0.03451045602560043,0.00091552734375,-0.005114915315061808,0.08678547292947769
1.089,0.03451046347618103,0.00152587890625,-0.004924962297081947,0.08711215108633041
1.0895,0.03451048955321312,0.0006103515625,-0.005312783643603325,0.0866793692111969
1.09,0.034510478377342224,0.00091552734375,-0.004969059024006128,0.08689183741807938
1.0905,0.034510623663663864,0.00030517578125,-0.0049249641597270966,0.08747769147157669
1.091,0.03451038524508476,0.00091552734375,-0.004983673803508282,0.08652138710021973
1.0915,0.034510690718889236,0.0,-0.004986588843166828,0.08661668747663498
1.092,0.03451063111424446,0.0006103515625,-0.005090795923024416,0.08647052943706512
1.0925,0.03451085463166237,0.00030517578125,-0.005107903387397528,0.08713504672050476
1.093,0.03451050817966461,0.0006103515625,-0.005275454372167587,0.08667683601379395
1.0935,0.03451064974069595,0.0006103515625,-0.005296783521771431,0.08690281212329865
1.094,0.034510381519794464,0.0,-0.005071127787232399,0.08637359738349915
1.0945,0.03451049327850342,0.0006103515625,-0.004977232310920954,0.08661403506994247
1.095,0.03451060131192207,0.00091552734375,-0.005100821610540152,0.08661267906427383
1.0955,0.034510549157857895,0.0006103515625,-0.005022631958127022,0.08683717995882034
1.096,0.034510284662246704,0.0006103515625,-0.005147967953234911,0.08652377873659134
1.0965,0.034510426223278046,0.0006103515625,-0.005331205204129219,0.08638903498649597
1.097,0.03451041877269745,0.00091552734375,-0.0049887606874108315,0.08702167123556137
1.0975,0.03451059013605118,0.0006103515625,-0.00515387486666441,0.08601165562868118
1.098,0.0345107764005661,0.0006103515625,-0.005093416199088097,0.08704402297735214
1.0985,0.03451044112443924,0.0,-0.005144887138158083,0.08663000911474228
1.099,0.034510537981987,0.0006103515625,-0.005116373300552368,0.08681923151016235
1.0995,0.03451056405901909,0.00091552734375,-0.004996143747121096,0.08742672950029373
1.1,0.03451032564043999,0.00030517578125,-0.00516157690435648,0.08593667298555374
1.1005,0.034510280936956406,0.00030517578125,-0.004681695718318224,0.08610281348228455
1.101,0.0345100574195385,0.001220703125,-0.005008738487958908,0.08727581053972244
1.1015,0.034510329365730286,-0.00030517578125,-0.005277080927044153,0.08697696775197983
1.102,0.0345102958381176,0.00030517578125,-0.005154272075742483,0.08590081334114075
1.1025,0.034510500729084015,0.001220703125,-0.005304376594722271,0.08712794631719589
1.103,0.03451041877269745,0.00030517578125,-0.005389923695474863,0.08627140522003174
1.1035,0.034510426223278046,0.00030517578125,-0.005083554890006781,0.08686253428459167
1.104,0.03451027348637581,0.00030517578125,-0.005302769131958485,0.08646895736455917
1.1045,0.034510400146245956,0.0,-0.0050621433183550835,0.08631306141614914
1.105,0.03451039269566536,0.00091552734375,-0.005073317792266607,0.0860559344291687
1.1055,0.03451048210263252,0.0006103515625,-0.005096903536468744,0.0873311385512352
1.106,0.03451048582792282,0.0,-0.004641721956431866,0.08758972585201263
1.1065,0.03451027348637581,0.0006103515625,-0.005574814509600401,0.0870145857334137
1.107,0.03451032191514969,0.00030517578125,-0.005117710214108229,0.08709697425365448
1.1075,0.034510668367147446,0.00030517578125,-0.005156778264790773,0.08743046224117279
1.108,0.03451038897037506,0.00030517578125,-0.005361807066947222,0.08661346882581711
1.1085,0.034510619938373566,0.00091552734375,-0.0050985501147806644,0.08685056120157242
1.109,0.03451062738895416,0.00030517578125,-0.005066827405244112,0.08689835667610168
1.1095,0.03451050445437431,0.00030517578125,-0.0049746776930987835,0.08640217781066895
1.11,0.03451022878289223,0.0,-0.00536644272506237,0.08698113262653351
1.1105,0.034510523080825806,0.00030517578125,-0.005095074884593487,0.08799728006124496
1.111,0.03451062738895416,0.0006103515625,-0.00516430614516139,0.08679372817277908
1.1115,0.034510537981987,0.0006103515625,-0.005675365682691336,0.08710389584302902
1.112,0.0345105305314064,0.00091552734375,-0.005395280662924051,0.0871649757027626
1.1125,0.034510694444179535,0.00091552734375,-0.005210140720009804,0.08704710006713867
1.113,0.03451045602560043,0.00030517578125,-0.005153442732989788,0.08740689605474472
1.1135,0.034510158002376556,0.00030517578125,-0.004963697399944067,0.08733613789081573
1.114,0.03451041877269745,0.0006103515625,-0.0051606083288788795,0.0865960642695427
1.1145,0.034510597586631775,0.0006103515625,-0.005040048621594906,0.08774808794260025
1.115,0.03451045975089073,-0.00030517578125,-0.005052975378930569,0.08641776442527771
1.1155,0.0345105417072773,0.0006103515625,-0.004998466465622187,0.08676251769065857
1.116,0.03451037034392357,0.00091552734375,-0.004973196890205145,0.08679786324501038
1.1165,0.03451057896018028,0.00030517578125,-0.005353162065148354,0.08669138699769974
1.117,0.03451065346598625,0.00091552734375,-0.005065382923930883,0.08686354011297226
1.1175,0.03451051563024521,0.0006103515625,-0.00496037770062685,0.08740855753421783
1.118,0.03451037406921387,0.00091552734375,-0.0053886971436440945,0.08682902902364731
1.1185,0.03451038524508476,0.00030517578125,-0.005175829865038395,0.0868551954627037
1.119,0.034510619938373566,0.00091552734375,-0.005050331819802523,0.08688324689865112
1.1195,0.034510593861341476,0.0006103515625,-0.00465357955545187,0.08637373894453049
1.12,0.034510064870119095,0.00091552734375,-0.005101605784147978,0.08627508580684662
1.1205,0.03451046347618103,0.00152587890625,-0.005018575116991997,0.08643985539674759
1.121,0.03451041132211685,0.0006103515625,-0.005122831556946039,0.0866776555776596
1.1215,0.03451056033372879,0.0006103515625,-0.00508040189743042,0.08663688600063324
1.122,0.03451037406921387,0.00030517578125,-0.005199340172111988,0.08703203499317169
1.1225,0.034510523080825806,0.0006103515625,-0.004924234934151173,0.08704028278589249
1.123,0.034510523080825806,0.00030517578125,-0.004680461250245571,0.08660659193992615
1.1235,0.03451056405901909,0.0006103515625,-0.005066374316811562,0.08670196682214737
1.124,0.03451066091656685,0.00091552734375,-0.005253293551504612,0.08750087767839432
1.1245,0.034510575234889984,0.0006103515625,-0.0052204374223947525,0.0864480659365654
1.125,0.03451072797179222,0.0006103515625,-0.005430438555777073,0.0877886638045311
1.1255,0.03451039642095566,0.00030517578125,-0.0049610864371061325,0.08683834224939346
1.126,0.03451070934534073,0.00091552734375,-0.005166970193386078,0.08759873360395432
1.1265,0.03451036661863327,0.00030517578125,-0.004729390610009432,0.08690552413463593
1.127,0.034510500729084015,0.00030517578125,-0.005087858531624079,0.08708345890045166
1.1275,0.0345105305314064,0.0006103515625,-0.004969569388777018,0.0873614251613617
1.128,0.034510448575019836,0.0006103515625,-0.005058974958956242,0.0873137041926384
1.1285,0.03451015427708626,0.0006103515625,-0.004883448593318462,0.08646982908248901
1.129,0.034510381519794464,0.00030517578125,-0.005177992861717939,0.08656643331050873
1.1295,0.034510403871536255,0.001220703125,-0.0051274532452225685,0.08744849264621735
1.13,0.03451026603579521,0.00030517578125,-0.005396121647208929,0.08706992864608765
1.1305,0.03451043367385864,0.0006103515625,-0.005311836022883654,0.08737169951200485
1.131,0.03451055660843849,0.0006103515625,-0.004581230226904154,0.08711778372526169
1.1315,0.03451019152998924,0.00030517578125,-0.0047638374380767345,0.08679956197738647
1.132,0.03451012074947357,0.00091552734375,-0.005227403249591589,0.08722569048404694
1.1325,0.03451041132211685,0.00091552734375,-0.005373283755034208,0.08732398599386215
1.133,0.03451056033372879,0.00030517578125,-0.005422451999038458,0.08770935237407684
1.1335,0.03451048955321312,0.0006103515625,-0.0052938577719032764,0.08700385689735413
1.134,0.03451075777411461,0.0006103515625,-0.004992388188838959,0.08756094425916672
1.1345,0.03451039642095566,0.00030517578125,-0.005277434829622507,0.08722463250160217
1.135,0.034510537981987,0.00030517578125,-0.0051278057508170605,0.08697529882192612
1.1355,0.03451017290353775,0.0006103515625,-0.004820418544113636,0.08659043163061142
1.136,0.034510537981987,0.00091552734375,-0.004847035743296146,0.08792033046483994
1.1365,0.03451009467244148,0.0006103515625,-0.0053868466056883335,0.08629199117422104
1.137,0.034510526806116104,0.00030517578125,-0.00572803383693099,0.0873183012008667
1.1375,0.034510448575019836,0.00091552734375,-0.005119247827678919,0.08672340214252472
1.138,0.03451021760702133,0.00091552734375,-0.005688244942575693,0.08679462969303131
1.1385,0.03451031446456909,0.0006103515625,-0.005459997337311506,0.08753512054681778
1.139,0.03451047092676163,0.0006103515625,-0.005209098104387522,0.08767545968294144
1.1395,0.03451041877269745,0.0006103515625,-0.005253649782389402,0.08599451184272766
1.14,0.034510497003793716,-0.00030517578125,-0.005401586182415485,0.0879514291882515
1.1405,0.034510329365730286,0.00030517578125,-0.005387504585087299,0.08696399629116058
1.141,0.03451043367385864,0.00030517578125,-0.004934666212648153,0.08760407567024231
1.1415,0.0345102921128273,0.0006103515625,-0.005422569811344147,0.08762951195240021
1.142,0.03451034426689148,0.00030517578125,-0.0050393082201480865,0.08699535578489304
1.1425,0.034510254859924316,0.0006103515625,-0.005383244249969721,0.087571881711483
1.143,0.034510623663663864,0.0006103515625,-0.0048771933652460575,0.08728963881731033
1.1435,0.03451033681631088,0.0006103515625,-0.0052595483139157295,0.0868607684969902
1.144,0.03451047092676163,0.00091552734375,-0.004873306956142187,0.08664730191230774
1.1445,0.034510254859924316,0.00091552734375,-0.0055321897380054,0.08676707744598389
1.145,0.03451026603579521,0.00091552734375,-0.005578691605478525,0.08753946423530579
1.1455,0.034510329365730286,0.00030517578125,-0.005032253451645374,0.08723817020654678
1.146,0.034510668367147446,0.00030517578125,-0.00522781815379858,0.08767948299646378
1.1465,0.03451066464185715,0.00030517578125,-0.0051698158495128155,0.08678041398525238
1.147,0.0345102995634079,0.00091552734375,-0.005343682132661343,0.0869583860039711
1.1475,0.03451051563024521,0.0006103515625,-0.005228221882134676,0.08738778531551361
1.148,0.034510232508182526,0.0006103515625,-0.005131695419549942,0.08728639036417007
1.1485,0.03451075404882431,0.00091552734375,-0.004713121335953474,0.08647702634334564
1.149,0.03451031073927879,0.00030517578125,-0.00512320501729846,0.0877092182636261
1.1495,0.034510426223278046,0.00030517578125,-0.004941476508975029,0.08770248293876648
1.15,0.034510280936956406,0.0006103515625,-0.005011462140828371,0.0866161361336708
1.1505,0.03451047092676163,0.00030517578125,-0.005319447722285986,0.08701707422733307
1.151,0.03451048582792282,0.00091552734375,-0.004992774687707424,0.08716859668493271
1.1515,0.03451037034392357,0.00030517578125,-0.005285070743411779,0.08673784136772156
1.152,0.0345105305314064,0.0006103515625,-0.005123023875057697,0.08753076940774918
1.1525,0.03451058268547058,0.00030517578125,-0.005031534470617771,0.08712132275104523
1.153,0.0345105342566967,0.0006103515625,-0.005026637110859156,0.08678703755140305
1.1535,0.03451041132211685,0.0006103515625,-0.005144511815160513,0.08673121780157089
1.154,0.034510232508182526,0.0006103515625,-0.0052274540066719055,0.0870165154337883
1.1545,0.034510537981987,0.00091552734375,-0.004899066872894764,0.08760535717010498
1.155,0.03451065346598625,0.00030517578125,-0.0049725729040801525,0.08694133907556534
1.1555,0.03451048955321312,0.00030517578125,-0.005491223186254501,0.08617489784955978
1.156,0.034510452300310135,0.00030517578125,-0.00514397956430912,0.08706789463758469
1.1565,0.03451061621308327,0.00091552734375,-0.004858414176851511,0.08733311295509338
1.157,0.03451048210263252,0.0006103515625,-0.00529625965282321,0.08688260614871979
1.1575,0.03451070189476013,0.0006103515625,-0.0052516404539346695,0.0872955396771431
1.158,0.034510377794504166,0.00030517578125,-0.005022474564611912,0.08659698814153671
1.1585,0.034510497003793716,0.0006103515625,-0.00535852974280715,0.0870731845498085
1.159,0.03451044112443924,0.001220703125,-0.0053555588237941265,0.08685850352048874
1.1595,0.03451085090637207,0.0006103515625,-0.005263007711619139,0.08728773891925812
1.16,0.034510478377342224,0.00030517578125,-0.005337058566510677,0.08706602454185486
1.1605,0.034510523080825806,0.00091552734375,-0.005033168941736221,0.0870436578989029
1.161,0.03451040759682655,0.0006103515625,-0.005074550863355398,0.08731909096240997
1.1615,0.03451045602560043,0.0,-0.005495015531778336,0.0878780409693718
1.162,0.03451034426689148,0.0006103515625,-0.0053028687834739685,0.08714762330055237
1.1625,0.034510478377342224,0.00030517578125,-0.005118899513036013,0.08721057325601578
1.163,0.034510377794504166,0.0006103515625,-0.005181254353374243,0.0873342901468277
1.1635,0.034510500729084015,0.0,-0.005291861481964588,0.08625870198011398
1.164,0.034510478377342224,0.00030517578125,-0.005550222471356392,0.0874258503317833
1.1645,0.034510478377342224,0.0006103515625,-0.005630000494420528,0.08693518489599228
1.165,0.034510403871536255,0.00030517578125,-0.0056894742883741856,0.08698625862598419
1.1655,0.03451065719127655,0.0,-0.0052848816849291325,0.08754877001047134
1.166,0.03451031446456909,0.001220703125,-0.005493965931236744,0.08741850405931473
1.1665,0.034510206431150436,0.00030517578125,-0.004874059930443764,0.08781097829341888
1.167,0.03451026231050491,0.00030517578125,-0.005482176318764687,0.08739035576581955
1.1675,0.034510523080825806,-0.00030517578125,-0.0052221412770450115,0.08846627920866013
1.168,0.034510351717472076,0.00030517578125,-0.0054615335538983345,0.08672080188989639
1.1685,0.034510549157857895,0.0,-0.005468524061143398,0.08778325468301773
1.169,0.034510500729084015,0.0,-0.005594747606664896,0.08674212545156479
1.1695,0.034510523080825806,0.0006103515625,-0.004986845422536135,0.08780956268310547
1.17,0.03451045975089073,0.0006103515625,-0.005212645977735519,0.08678771555423737
1.1705,0.034510284662246704,0.00091552734375,-0.005423976574093103,0.0877494066953659
1.171,0.03451060503721237,0.00091552734375,-0.004997112788259983,0.08648590743541718
1.1715,0.03451021388173103,0.0,-0.004960219841450453,0.08721134811639786
1.172,0.03451023995876312,0.001220703125,-0.005665421951562166,0.08703064173460007
1.1725,0.034510381519794464,0.0006103515625,-0.005327575374394655,0.08746633678674698
1.173,0.03451041132211685,0.0006103515625,-0.005074216518551111,0.08766113221645355
1.1735,0.034510284662246704,0.0,-0.0054986062459647655,0.08772899210453033
1.174,0.0345105342566967,0.00091552734375,-0.005388903431594372,0.08676227927207947
1.1745,0.03451051935553551,0.00091552734375,-0.005156899336725473,0.08790990710258484
1.175,0.034510303288698196,0.0006103515625,-0.005434176418930292,0.08852990716695786
1.1755,0.03451037406921387,-0.00030517578125,-0.005074421875178814,0.08734584599733353
1.176,0.034510280936956406,0.00091552734375,-0.005506642162799835,0.0868958830833435
1.1765,0.034510619938373566,0.0006103515625,-0.005487041547894478,0.08693882077932358
1.177,0.03451035916805267,0.00030517578125,-0.005936517845839262,0.0868111401796341
1.1775,0.03451032564043999,0.0006103515625,-0.005124994087964296,0.0874023362994194
1.178,0.03451039642095566,0.00091552734375,-0.0054257940500974655,0.08718401938676834
1.1785,0.03451039642095566,0.0006103515625,-0.005328744184225798,0.08675619214773178
1.179,0.034510537981987,0.0006103515625,-0.00525917112827301,0.08735340088605881
1.1795,0.03451045602560043,0.0,-0.004874157253652811,0.08721033483743668
1.18,0.03451050445437431,0.00091552734375,-0.005263349041342735,0.08751536160707474
1.1805,0.03451024740934372,0.0006103515625,-0.005227159708738327,0.08674722909927368
1.181,0.034510694444179535,0.0,-0.005447885487228632,0.08760638535022736
1.1815,0.03451064974069595,0.0006103515625,-0.0052045369520783424,0.0880625769495964
1.182,0.03451056778430939,0.00091552734375,-0.00555026438087225,0.08708187937736511
1.1825,0.03451021388173103,0.0006103515625,-0.0051822299137711525,0.08741948008537292
1.183,0.03451065719127655,0.0006103515625,-0.005048590712249279,0.08717036992311478
1.1835,0.03451075404882431,0.0006103515625,-0.00530822342261672,0.08678340166807175
1.184,0.03451044112443924,0.0006103515625,-0.005031237844377756,0.08737879991531372
1.1845,0.03451032564043999,0.0,-0.0052711451426148415,0.08787000924348831
1.185,0.034510500729084015,0.0006103515625,-0.005382656119763851,0.08664525300264359
1.1855,0.03451049327850342,0.0006103515625,-0.005497851874679327,0.08735623955726624
1.186,0.034510526806116104,0.00091552734375,-0.005362252239137888,0.08733318001031876
1.1865,0.03451046720147133,0.00091552734375,-0.005244490224868059,0.08770638704299927
1.187,0.03451047092676163,0.00030517578125,-0.005492815747857094,0.08762700855731964
1.1875,0.03451058641076088,0.0,-0.0054497369565069675,0.08724121749401093
1.188,0.034510623663663864,0.00091552734375,-0.005295467097312212,0.087119922041893
1.1885,0.034510288387537,0.00030517578125,-0.005240241996943951,0.08748945593833923
1.189,0.034510426223278046,0.0006103515625,-0.005003943108022213,0.08700653910636902
1.1895,0.03451050445437431,0.00091552734375,-0.0051614451222121716,0.08753089606761932
1.19,0.034510448575019836,0.00091552734375,-0.005062369164079428,0.0877297967672348
1.1905,0.03451037406921387,0.0006103515625,-0.005702034570276737,0.08626268804073334
1.191,0.03451082855463028,0.0006103515625,-0.005364072974771261,0.08715526014566422
1.1915,0.03451041877269745,0.00091552734375,-0.005519830156117678,0.0870327353477478
1.192,0.03451064974069595,0.00091552734375,-0.005451973993331194,0.08760900795459747
1.1925,0.03451064974069595,0.00091552734375,-0.005256420001387596,0.08709381520748138
1.193,0.03451039642095566,0.00091552734375,-0.005346993450075388,0.08762739598751068
1.1935,0.03451034426689148,0.0006103515625,-0.0050352346152067184,0.08702998608350754
1.194,0.03451063483953476,0.0006103515625,-0.005400810390710831,0.08793576061725616
1.1945,0.03451039642095566,0.0,-0.00538479583337903,0.08739964663982391
1.195,0.034510549157857895,0.00091552734375,-0.004809032194316387,0.0875423401594162
1.1955,0.03451042249798775,0.00091552734375,-0.00543102016672492,0.08717463165521622
1.196,0.03451063111424446,0.00091552734375,-0.005585913546383381,0.08709017932415009
1.1965,0.03451056033372879,-0.00030517578125,-0.005018795840442181,0.08723869919776917
1.197,0.034510429948568344,0.0006103515625,-0.005597744602710009,0.08766674995422363
1.1975,0.03451034054160118,0.00030517578125,-0.005366988480091095,0.08659354597330093
1.198,0.034510597586631775,0.00030517578125,-0.004993953742086887,0.0871129035949707
1.1985,0.034510381519794464,0.00030517578125,-0.005506160203367472,0.08655846118927002
1.199,0.034510426223278046,0.0006103515625,-0.005601022858172655,0.08760318905115128
1.1995,0.034510429948568344,0.00091552734375,-0.005479232873767614,0.08731622993946075
1.2,0.034510497003793716,0.0006103515625,-0.0046824561432003975,0.08723922073841095
1.2005,0.03451026976108551,0.00030517578125,-0.00544213829562068,0.08738793432712555
1.201,0.03451070189476013,0.001220703125,-0.005790640600025654,0.08806934207677841
1.2015,0.034510668367147446,0.0006103515625,-0.00538205448538065,0.0881083756685257
1.202,0.03451026976108551,0.0,-0.005056923255324364,0.08828043937683105
1.2025,0.03451046720147133,0.00030517578125,-0.005591238848865032,0.08723096549510956
1.203,0.03451056405901909,0.00091552734375,-0.005338734015822411,0.08760952204465866
1.2035,0.034510381519794464,0.0006103515625,-0.005924735683947802,0.0872097983956337
1.204,0.03451014682650566,0.0006103515625,-0.00585866067558527,0.0872713252902031
1.2045,0.03451037406921387,0.001220703125,-0.005211238283663988,0.08695011585950851
1.205,0.034510497003793716,0.0006103515625,-0.005528164096176624,0.08731674402952194
1.2055,0.034510597586631775,0.00030517578125,-0.00567919434979558,0.08609259873628616
1.206,0.03451080247759819,0.00091552734375,-0.005324263125658035,0.08715079724788666
1.2065,0.034510575234889984,0.00030517578125,-0.005024254322052002,0.08750002831220627
1.207,0.03451033681631088,0.00091552734375,-0.005295952782034874,0.08753514289855957
1.2075,0.034510158002376556,0.0006103515625,-0.0057497089728713036,0.08760926872491837
1.208,0.03451072424650192,0.0006103515625,-0.005194306373596191,0.08728671073913574
