Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9464999999999999,0.039320677518844604,0.0,0.00634331488981843,0.06621543318033218
0.9470000000000001,0.039320703595876694,-0.00030517578125,0.005878285504877567,0.06575009971857071
0.9475,0.03932042419910431,0.00030517578125,0.00627162866294384,0.06577152758836746
0.948,0.03932097926735878,0.0006103515625,0.006098723039031029,0.06578444689512253
0.9484999999999999,0.03932091221213341,0.00030517578125,0.005831155925989151,0.06529875844717026
0.9490000000000001,0.03932070732116699,-0.00030517578125,0.005595231428742409,0.06533531099557877
0.9495,0.03932073712348938,0.0,0.005506863817572594,0.06571577489376068
0.95,0.03932088986039162,0.0,0.005414329469203949,0.06615697592496872
0.9504999999999999,0.03932055085897446,0.0,0.004856000654399395,0.0655907690525055
0.9510000000000001,0.03932098299264908,0.0006103515625,0.005291019566357136,0.06540815532207489
0.9515,0.039320725947618484,0.0006103515625,0.005211218725889921,0.06598706543445587
0.952,0.03932088613510132,0.0,0.004847428761422634,0.06650087237358093
0.9524999999999999,0.03932086378335953,0.00030517578125,0.004838466178625822,0.06696769595146179
0.9530000000000001,0.03932091221213341,0.0006103515625,0.0048551191575825214,0.0663299709558487
0.9535,0.039320848882198334,0.0006103515625,0.004523790907114744,0.06526795774698257
0.954,0.039320819079875946,0.00030517578125,0.004778834991157055,0.06571776419878006
0.9544999999999999,0.03932090848684311,0.00030517578125,0.003886121790856123,0.06574342399835587
0.9550000000000001,0.03932091221213341,0.0006103515625,0.00441269064322114,0.06645899266004562
0.9555,0.0393209382891655,0.00030517578125,0.003942154813557863,0.06552885472774506
0.956,0.039320677518844604,0.00030517578125,0.003637579968199134,0.0661545991897583
0.9564999999999999,0.039320994168519974,0.00030517578125,0.004126472398638725,0.066535085439682
0.9570000000000001,0.03932079300284386,0.0,0.003352698404341936,0.06578318774700165
0.9575,0.03932087495923042,0.0006103515625,0.0036181726027280092,0.066105917096138
0.958,0.03932071104645729,0.0,0.0035070437006652355,0.0657765343785286
0.9584999999999999,0.03932109847664833,0.0,0.004053937271237373,0.06635940819978714
0.9590000000000001,0.039320603013038635,0.0,0.00325028202496469,0.06561486423015594
0.9595,0.039320919662714005,0.0,0.003310451051220298,0.06599973142147064
0.96,0.03932103514671326,0.0006103515625,0.0033891969360411167,0.06693049520254135
0.9604999999999999,0.03932074084877968,0.0006103515625,0.003490469651296735,0.06569137424230576
0.9610000000000001,0.03932104632258415,0.0006103515625,0.0032437676563858986,0.06517913192510605
0.9615,0.03932088240981102,0.0006103515625,0.00329322787001729,0.06558564305305481
0.962,0.03932097554206848,0.00030517578125,0.003042996861040592,0.06588418781757355
0.9624999999999999,0.03932047635316849,0.00030517578125,0.0026447828859090805,0.06527780741453171
0.9630000000000001,0.03932088240981102,0.0006103515625,0.0029382980428636074,0.06577220559120178
0.9635,0.03932064399123192,0.00030517578125,0.002751759486272931,0.06573151797056198
0.964,0.039320703595876694,0.0006103515625,0.002809225581586361,0.06609455496072769
0.9644999999999999,0.039320722222328186,0.0006103515625,0.002462389413267374,0.06520425528287888
0.9650000000000001,0.039320893585681915,-0.00030517578125,0.0027700341306626797,0.06610825657844543
0.9655,0.039320945739746094,0.0006103515625,0.0027180842589586973,0.06499236822128296
0.966,0.03932071104645729,0.00030517578125,0.0023966492153704166,0.06535898894071579
0.9664999999999999,0.039320893585681915,0.00030517578125,0.002091284142807126,0.06554999202489853
0.9670000000000001,0.039320871233940125,0.00030517578125,0.0021512743551284075,0.06614368408918381
0.9675,0.03932075947523117,0.00030517578125,0.0023096022196114063,0.06449297815561295
0.968,0.039320819079875946,-0.00030517578125,0.0016519326018169522,0.0653037428855896
0.9684999999999999,0.03932095319032669,0.0006103515625,0.002313454868271947,0.0659162625670433
0.9690000000000001,0.03932046890258789,0.00030517578125,0.0019054688746109605,0.06497864425182343
0.9695,0.03932095691561699,0.0,0.0021278741769492626,0.06525590270757675
0.97,0.03932081535458565,0.00091552734375,0.0019757847767323256,0.06517301499843597
0.9704999999999999,0.039320699870586395,-0.0006103515625,0.001844055950641632,0.06549200415611267
0.9710000000000001,0.03932056576013565,0.0006103515625,0.0014715977013111115,0.06498237699270248
0.9715,0.03932112082839012,0.00030517578125,0.0018059368012472987,0.06516669690608978
0.972,0.03932091221213341,0.00030517578125,0.0018522953614592552,0.06536830961704254
0.9724999999999999,0.03932078927755356,0.0,0.0015658078482374549,0.06608512997627258
0.9730000000000001,0.03932066634297371,0.00030517578125,0.0015733139589428902,0.06498244404792786
0.9735,0.03932088613510132,0.0006103515625,0.001372923725284636,0.06556402146816254
0.974,0.03932100534439087,0.0006103515625,0.0011462450493127108,0.0645989254117012
0.9744999999999999,0.03932078927755356,0.0006103515625,0.0013148729922249913,0.06556271016597748
0.9750000000000001,0.03932126238942146,0.0006103515625,0.0014645407209172845,0.06499110907316208
0.9755,0.03932110220193863,0.00030517578125,0.0013381768949329853,0.0653444305062294
0.976,0.039320871233940125,0.0,0.0013121891533955932,0.06500715017318726
0.9764999999999999,0.039320845156908035,0.00030517578125,0.001322504598647356,0.06508298218250275
0.9770000000000001,0.03932080417871475,0.00091552734375,0.0010303305462002754,0.06545345485210419
0.9775,0.03932058438658714,0.00030517578125,0.0012273861793801188,0.06538435816764832
0.978,0.039321109652519226,-0.00030517578125,0.0008151984075084329,0.06565844267606735
0.9784999999999999,0.039320699870586395,0.0006103515625,0.0013191571924835443,0.06519629061222076
0.9790000000000001,0.039321061223745346,0.00030517578125,0.0007175757200457156,0.06645625829696655
0.9795,0.039320651441812515,0.0006103515625,0.0008440102101303637,0.06554900109767914
0.98,0.03932086005806923,0.00030517578125,0.0007152393227443099,0.06544611603021622
0.9804999999999999,0.039320897310972214,0.0006103515625,0.0006703748949803412,0.06495364755392075
0.9810000000000001,0.039321016520261765,0.00030517578125,0.0010144731495529413,0.06576312333345413
0.9815,0.03932082653045654,0.0,0.0006345317815430462,0.06509160995483398
0.982,0.0393209345638752,0.00030517578125,0.0008476409129798412,0.0644565299153328
0.9824999999999999,0.03932076692581177,0.00030517578125,0.000325905391946435,0.06451459228992462
0.9830000000000001,0.03932087868452072,0.0,0.0006567513337358832,0.06503469496965408
0.9835,0.039321016520261765,0.0,0.000687150692101568,0.06543384492397308
0.984,0.039320703595876694,0.0006103515625,0.0008422759710811079,0.0651412308216095
0.9844999999999999,0.0393209308385849,0.0,0.00026912137400358915,0.06528757512569427
0.9850000000000001,0.03932057321071625,0.0,0.0003569335676729679,0.06427958607673645
0.9855,0.0393209233880043,0.0,0.0005964851006865501,0.06511180847883224
0.986,0.03932074084877968,0.00030517578125,0.00036907041794620454,0.0642956793308258
0.9864999999999999,0.03932106867432594,0.00030517578125,0.0005364416283555329,0.06512381136417389
0.9870000000000001,0.03932064771652222,0.0006103515625,0.00040377327241003513,0.06482537090778351
0.9875,0.03932088613510132,0.0,0.00020782581123057753,0.06499956548213959
0.988,0.03932080417871475,0.00030517578125,6.563938222825527e-05,0.0641901046037674
0.9884999999999999,0.03932083025574684,0.0,0.0001489390997448936,0.06465855240821838
0.9890000000000001,0.03932078927755356,0.00030517578125,0.0005064473953098059,0.0651310384273529
0.9895,0.03932066261768341,0.00030517578125,-0.00014560171985067427,0.06525977700948715
0.99,0.039321109652519226,0.00030517578125,0.000286061258520931,0.06484309583902359
0.9904999999999999,0.03932064399123192,0.0006103515625,0.0007150422316044569,0.06381707638502121
0.9910000000000001,0.0393206812441349,0.0006103515625,0.00022916175657883286,0.06411781162023544
0.9915,0.03932057321071625,0.00030517578125,3.981755435233936e-05,0.06530525535345078
0.992,0.03932088240981102,0.00030517578125,8.189088111976162e-05,0.0653272420167923
0.9924999999999999,0.03932076692581177,0.00030517578125,-0.00012136379518778995,0.06453856080770493
0.9930000000000001,0.03932097181677818,-0.00030517578125,0.00012316218635533005,0.06484068930149078
0.9935,0.03932097926735878,0.0006103515625,-0.0004049144627060741,0.06461463123559952
0.994,0.03932071104645729,0.0006103515625,0.00011631785309873521,0.06460408866405487
0.9944999999999999,0.03932071104645729,0.00030517578125,-0.00036200517206452787,0.06315003335475922
0.9950000000000001,0.0393209271132946,0.0,-9.87583480309695e-05,0.06459081918001175
0.9955,0.03932091221213341,0.0006103515625,-0.0003950288228224963,0.06462781131267548
0.996,0.0393206924200058,0.00091552734375,-0.00028056709561496973,0.06454769521951675
0.9964999999999999,0.039320725947618484,0.0006103515625,-4.0834074752638116e-05,0.063933826982975
0.9970000000000001,0.03932091221213341,0.0006103515625,-6.156413292046636e-05,0.06478936225175858
0.9975,0.03932087495923042,0.0,-0.00029611645732074976,0.06467101722955704
0.998,0.039320677518844604,0.0,-8.55454127304256e-05,0.06456609815359116
0.9984999999999999,0.03932105004787445,0.00030517578125,-0.0002944986626971513,0.06454407423734665
0.9990000000000001,0.03932049870491028,0.00030517578125,-0.00019772934319917113,0.06453946232795715
0.9995,0.039320822805166245,0.0006103515625,-0.00013572066382039338,0.06454750150442123
1.0,0.03932071477174759,0.00030517578125,-0.0002217647124780342,0.06454618275165558
1.0005,0.0393209345638752,0.0006103515625,-0.00020197966659907252,0.06567066162824631
1.001,0.03932050243020058,0.0,-0.0002419264637865126,0.06523988395929337
1.0015,0.03932059556245804,0.0,-0.0002845002745743841,0.06404560804367065
1.002,0.0393209345638752,0.0,-0.0006619961350224912,0.06424001604318619
1.0025,0.03932096064090729,0.0,-0.0002639370213728398,0.06529834121465683
1.003,0.039320703595876694,0.0006103515625,-0.0008927491144277155,0.06418754905462265
1.0035,0.039320796728134155,0.001220703125,-9.706903256301302e-06,0.06519812345504761
1.004,0.0393206886947155,0.0006103515625,-0.0005604668986052275,0.06529014557600021
1.0045,0.03932059556245804,0.0,-0.000703678117133677,0.064406618475914
1.005,0.03932077810168266,0.0006103515625,-0.000485730153741315,0.0640893280506134
1.0055,0.03932085260748863,0.0,-0.00010261452553095296,0.06426137685775757
1.006,0.0393209271132946,0.0006103515625,-0.000496627704706043,0.06524046510457993
1.0065,0.03932039812207222,0.00030517578125,-0.0006564038922078907,0.06493718177080154
1.007,0.03932087868452072,0.00030517578125,-0.0005566647741943598,0.06501220166683197
1.0075,0.03932076320052147,0.00030517578125,-0.0010230315383523703,0.06368397176265717
1.008,0.03932086005806923,0.00030517578125,-0.0003551425179466605,0.06479763984680176
1.0085,0.039320580661296844,0.0,-0.0005112577346153557,0.06450029462575912
1.009,0.039320893585681915,0.00091552734375,-0.00045313365990296006,0.06510183960199356
1.0095,0.03932061791419983,0.0006103515625,-0.0006408380577340722,0.06412540376186371
1.01,0.039320800453424454,0.00030517578125,-0.0003474191471468657,0.06488059461116791
1.0105,0.03932073339819908,0.0006103515625,-0.00040691724279895425,0.06440237164497375
1.011,0.039320558309555054,0.0006103515625,-0.0006777059170417488,0.06374087184667587
1.0115,0.03932078927755356,0.00030517578125,-0.0008046097354963422,0.06522087007761002
1.012,0.03932103514671326,0.00030517578125,-0.00045998531277291477,0.06571675091981888
1.0125,0.03932103514671326,0.00091552734375,-0.00039539087447337806,0.0649290457367897
1.013,0.03932064026594162,0.00030517578125,-0.0012235575122758746,0.06453493982553482
1.0135,0.03932077810168266,0.0,-0.0006960225873626769,0.06447640061378479
1.014,0.039320651441812515,0.00030517578125,-0.0005890018655918539,0.06418685615062714
1.0145,0.039320915937423706,0.0,-0.0009425045573152602,0.06465698778629303
1.015,0.039320532232522964,-0.00030517578125,-0.0008486721199005842,0.06436231732368469
1.0155,0.03932087868452072,0.00030517578125,-0.0005439477390609682,0.06496424227952957
1.016,0.03932071849703789,0.0006103515625,-0.0009763760608620942,0.06400927156209946
1.0165,0.03932061791419983,0.00030517578125,-0.000802315422333777,0.0647849515080452
1.017,0.03932085633277893,0.00030517578125,-0.0010855718282982707,0.0651731938123703
1.0175,0.03932063281536102,0.00030517578125,-0.0006097640143707395,0.06465651094913483
1.018,0.03932071477174759,0.0006103515625,-0.0008993771625682712,0.0639667883515358
1.0185,0.03932080417871475,-0.00030517578125,-0.0006600061897188425,0.06484733521938324
1.019,0.0393209382891655,0.0,-0.00047443658695556223,0.06463699787855148
1.0195,0.03932074457406998,0.001220703125,-0.0006227001431398094,0.06437001377344131
1.02,0.03932086005806923,0.0,-0.000664900871925056,0.06520718336105347
1.0205,0.03932079300284386,0.0006103515625,-0.0003210299473721534,0.06516788899898529
1.021,0.039320942014455795,0.0,-0.0007740214932709932,0.06438938528299332
1.0215,0.039321042597293854,0.00030517578125,-0.0011366261169314384,0.06323493272066116
1.022,0.0393209382891655,0.00030517578125,-0.00107003899756819,0.0649591013789177
1.0225,0.03932071849703789,0.00030517578125,-0.0008227649959735572,0.06436523050069809
1.023,0.03932085633277893,0.00030517578125,-0.0008553881198167801,0.06525927782058716
1.0235,0.03932064026594162,0.0006103515625,-0.0008513614302501082,0.06477079540491104
1.024,0.03932064026594162,0.00030517578125,-0.0008486629230901599,0.06480498611927032
1.0245,0.03932064399123192,-0.00030517578125,-0.0007019722834229469,0.06409500539302826
1.025,0.039320945739746094,-0.00030517578125,-0.0010242387652397156,0.0648791715502739
1.0255,0.03932103514671326,0.00030517578125,-0.0008629923104308546,0.06504888087511063
1.026,0.03932078927755356,0.0006103515625,-0.0009954232955351472,0.06454326212406158
1.0265,0.03932075574994087,0.00030517578125,-0.0012909118086099625,0.06395182758569717
1.027,0.03932096064090729,0.00030517578125,-0.0012538469163700938,0.06419601291418076
1.0275,0.039320629090070724,0.0006103515625,-0.0009690560400485992,0.06397277861833572
1.028,0.03932083770632744,0.0,-0.0010372152319177985,0.06422741711139679
1.0285,0.03932090848684311,0.0,-0.0011859030928462744,0.06546303629875183
1.029,0.0393206812441349,0.0006103515625,-0.0011167568154633045,0.06498610228300095
1.0295,0.03932081162929535,0.00030517578125,-0.0008400871302001178,0.06405090540647507
1.03,0.039320629090070724,0.00091552734375,-0.0009609935223124921,0.06339282542467117
1.0305,0.039321042597293854,0.00030517578125,-0.0008433923940174282,0.06468113511800766
1.031,0.039320722222328186,0.00030517578125,-0.0011546604800969362,0.06383384764194489
1.0315,0.03932091221213341,0.00030517578125,-0.0013332583475857973,0.06421002745628357
1.032,0.03932080417871475,0.0006103515625,-0.0012568570673465729,0.06439578533172607
1.0325,0.03932073339819908,0.00030517578125,-0.001023277174681425,0.06452459841966629
1.033,0.03932053595781326,0.00030517578125,-0.00045648295781575143,0.06401775777339935
1.0335,0.03932087868452072,0.00030517578125,-0.0012275712797418237,0.06429756432771683
1.034,0.039320867508649826,0.0006103515625,-0.000864029920194298,0.06457503885030746
1.0345,0.03932080417871475,0.0,-0.0010031410492956638,0.06498020887374878
1.035,0.03932080790400505,0.0006103515625,-0.00116260745562613,0.06430128216743469
1.0355,0.03932066634297371,0.00030517578125,-0.001304927747696638,0.06443564593791962
1.036,0.03932109847664833,0.0,-0.0011250759707763791,0.06506726890802383
1.0365,0.03932049870491028,0.0,-0.0015193531289696693,0.06425803154706955
1.037,0.03932090848684311,0.00030517578125,-0.0009356776718050241,0.06446532905101776
1.0375,0.03932082653045654,0.00030517578125,-0.0008958573453128338,0.06413120031356812
1.038,0.039320822805166245,0.0006103515625,-0.001178030390292406,0.0639098733663559
1.0385,0.03932059928774834,0.0,-0.0013191828038543463,0.0637546107172966
1.039,0.03932094946503639,0.0006103515625,-0.0012767447624355555,0.06487268954515457
1.0395,0.03932095691561699,0.00091552734375,-0.0010018899338319898,0.06427301466464996
1.04,0.03932081535458565,0.00030517578125,-0.0015210424317047,0.06463365256786346
1.0405,0.03932071477174759,0.00030517578125,-0.0007492263102903962,0.06418408453464508
1.041,0.03932073712348938,0.0,-0.0012588249519467354,0.06459682434797287
1.0415,0.03932085260748863,-0.00030517578125,-0.00128490524366498,0.06409051269292831
1.042,0.03932052478194237,0.0006103515625,-0.0008974696975201368,0.0641825869679451
1.0425,0.03932072967290878,0.0006103515625,-0.0014932489721104503,0.06462206691503525
1.043,0.03932061418890953,0.00030517578125,-0.0010380950989201665,0.0640651062130928
1.0435,0.03932073712348938,0.0,-0.0013374133268371224,0.06463560461997986
1.044,0.0393206961452961,0.00030517578125,-0.000981004093773663,0.0640876367688179
1.0445,0.03932075574994087,0.00030517578125,-0.0008883017580956221,0.06393000483512878
1.045,0.039320554584264755,-0.00030517578125,-0.0014649661025032401,0.06449439376592636
1.0455,0.039320752024650574,0.0,-0.0008339164778590202,0.06482977420091629
1.046,0.03932066261768341,0.0,-0.0015323515981435776,0.06399619579315186
1.0465,0.039320651441812515,-0.0006103515625,-0.0010393463307991624,0.06395648419857025
1.047,0.039320558309555054,0.0,-0.0015781279653310776,0.06401974707841873
1.0475,0.03932080790400505,0.0,-0.0010070522548630834,0.06389392167329788
1.048,0.03932074084877968,0.00030517578125,-0.0013888021931052208,0.06356346607208252
1.0485,0.03932079300284386,0.00030517578125,-0.0012259370414540172,0.06334257125854492
1.049,0.0393209271132946,0.0,-0.001503058592788875,0.06467758119106293
1.0495,0.03932047262787819,0.00091552734375,-0.0012048458447679877,0.06379035115242004
1.05,0.03932073339819908,0.0,-0.001519354060292244,0.06353168934583664
1.0505,0.039320703595876694,0.00030517578125,-0.0015610982663929462,0.06457534432411194
1.051,0.03932097926735878,0.0,-0.0011933414498344064,0.0643925741314888
1.0515,0.039320457726716995,0.00030517578125,-0.0012580082984641194,0.06334218382835388
1.052,0.03932100534439087,0.00030517578125,-0.0017098934622481465,0.06504226475954056
1.0525,0.03932071104645729,0.00030517578125,-0.001293715788051486,0.06451913714408875
1.053,0.03932083025574684,0.00091552734375,-0.0013476875610649586,0.06463462114334106
1.0535,0.039320942014455795,0.00030517578125,-0.0018050202634185553,0.06404118984937668
1.054,0.039320752024650574,0.0,-0.0011259110178798437,0.06446927785873413
1.0545,0.03932059928774834,0.00030517578125,-0.0013331437949091196,0.06387131661176682
1.055,0.03932051733136177,0.00030517578125,-0.0017304292414337397,0.0638066977262497
1.0555,0.03932090103626251,0.00030517578125,-0.0014534809160977602,0.06422211974859238
1.056,0.03932096064090729,0.00091552734375,-0.0015366477891802788,0.06539398431777954
1.0565,0.039320677518844604,0.0006103515625,-0.001302660908550024,0.06478217989206314
1.057,0.03932046517729759,0.00030517578125,-0.0013072614092379808,0.06393977999687195
1.0575,0.03932075574994087,0.0,-0.0009591951384209096,0.06491877883672714
1.058,0.03932039439678192,0.00030517578125,-0.0018358338857069612,0.06370560079813004
1.0585,0.03932083025574684,0.00030517578125,-0.001153761288151145,0.06484463065862656
1.059,0.03932074084877968,0.00030517578125,-0.0015718501526862383,0.06409674137830734
1.0595,0.03932094946503639,0.0006103515625,-0.0016887647798284888,0.06527189165353775
1.06,0.0393206961452961,0.00030517578125,-0.0010499130003154278,0.06409716606140137
1.0605,0.039320655167102814,0.00030517578125,-0.0010243459837511182,0.06378185749053955
1.061,0.039320722222328186,0.00030517578125,-0.0015332086477428675,0.06452386826276779
1.0615,0.03932076692581177,0.0,-0.0010223275749012828,0.06446752697229385
1.062,0.03932086005806923,0.0,-0.0014693319099023938,0.06389304995536804
1.0625,0.0393206924200058,0.0006103515625,-0.00143409741576761,0.06434084475040436
1.063,0.03932080417871475,0.00030517578125,-0.0013108416460454464,0.06417009979486465
1.0635,0.03932027891278267,-0.00030517578125,-0.0017502009868621826,0.06424495577812195
1.064,0.03932053595781326,0.00030517578125,-0.0013725992757827044,0.06476575136184692
1.0645,0.03932059183716774,0.0,-0.0015488166827708483,0.06420005112886429
1.065,0.03932083398103714,0.0,-0.0014637983404099941,0.06376518309116364
1.0655,0.03932075574994087,0.0006103515625,-0.0015617564786225557,0.06315965205430984
1.066,0.03932088613510132,0.00030517578125,-0.0014874349581077695,0.06455804407596588
1.0665,0.03932056948542595,0.0006103515625,-0.0009614811860956252,0.06410349905490875
1.067,0.03932061791419983,0.0006103515625,-0.0013476848835125566,0.06407273560762405
1.0675,0.0393206886947155,0.00030517578125,-0.0012613594299182296,0.06364479660987854
1.068,0.03932102024555206,0.00030517578125,-0.0014495119685307145,0.0642102062702179
1.0685,0.03932064026594162,0.0,-0.0014233060646802187,0.0638723373413086
1.069,0.03932086378335953,0.00030517578125,-0.0014134589582681656,0.06465932726860046
1.0695,0.03932084143161774,0.00030517578125,-0.0017674919217824936,0.0641525536775589
1.07,0.0393206924200058,0.00030517578125,-0.0013333270326256752,0.0641450360417366
1.0705,0.0393206961452961,0.0006103515625,-0.0017021279782056808,0.06340140849351883
1.071,0.03932061046361923,0.0006103515625,-0.0015098872827365994,0.06356921046972275
1.0715,0.03932090848684311,0.0006103515625,-0.0013787441421300173,0.06422735005617142
1.072,0.03932056948542595,0.0,-0.0017724732169881463,0.06464818865060806
1.0725,0.039320848882198334,0.00030517578125,-0.0015399346593767405,0.06472864747047424
1.073,0.03932071477174759,0.0006103515625,-0.001388829667121172,0.06406606733798981
1.0735,0.03932062163949013,0.00030517578125,-0.0015204823575913906,0.0640702098608017
1.074,0.0393204540014267,0.00030517578125,-0.0016697230748832226,0.06446804851293564
1.0745,0.039320677518844604,0.00030517578125,-0.0014993362128734589,0.06467385590076447
1.075,0.039320722222328186,0.0,-0.0016521635698154569,0.06345139443874359
1.0755,0.039320945739746094,0.0006103515625,-0.0013201773399487138,0.0646054595708847
1.076,0.03932053968310356,0.00030517578125,-0.001710041076876223,0.0644325315952301
1.0765,0.03932078927755356,0.0,-0.0015433361986652017,0.06460560113191605
1.077,0.03932071104645729,0.0,-0.0013411613181233406,0.06378046423196793
1.0775,0.03932053595781326,0.0,-0.001741947839036584,0.06503880023956299
1.078,0.03932088986039162,0.00030517578125,-0.0012264219112694263,0.06507646292448044
1.0785,0.039320699870586395,0.00030517578125,-0.0018276884220540524,0.06382060050964355
1.079,0.03932085260748863,0.0006103515625,-0.0017685116035863757,0.06520124524831772
1.0795,0.039320606738328934,0.00030517578125,-0.0011345683597028255,0.06435305625200272
1.08,0.03932091221213341,0.00030517578125,-0.0018082237802445889,0.06495744735002518
1.0805,0.03932079300284386,0.0006103515625,-0.0016812201356515288,0.06426096707582474
1.081,0.039320897310972214,0.0006103515625,-0.0011136009125038981,0.06463074684143066
1.0815,0.039320722222328186,0.0,-0.001721452921628952,0.06387586146593094
1.082,0.03932071477174759,0.00030517578125,-0.0013708603801205754,0.06432082504034042
1.0825,0.039320800453424454,0.00030517578125,-0.0016912606079131365,0.06439442187547684
1.083,0.039320897310972214,0.00030517578125,-0.0014090171316638589,0.06580597162246704
1.0835,0.03932056576013565,0.0,-0.0018895972752943635,0.0643368512392044
1.084,0.039320558309555054,0.0006103515625,-0.0018998092273250222,0.06453419476747513
1.0845,0.03932071104645729,0.00030517578125,-0.0011660465970635414,0.06437656283378601
1.085,0.039320655167102814,0.00030517578125,-0.0015189076075330377,0.06417250633239746
1.0855,0.039320603013038635,0.00091552734375,-0.0012384789297357202,0.06421240419149399
1.086,0.039320722222328186,0.00030517578125,-0.0014849042054265738,0.0646125078201294
1.0865,0.03932070732116699,0.00030517578125,-0.001296318951062858,0.06516028940677643
1.087,0.03932034224271774,0.0,-0.0016789102228358388,0.06331241875886917
1.0875,0.03932083025574684,0.0,-0.0016378993168473244,0.06438785791397095
1.088,0.03932062163949013,0.0006103515625,-0.0014972325880080462,0.06383256614208221
1.0885,0.03932061791419983,0.00030517578125,-0.0016399845480918884,0.06494145840406418
1.089,0.03932076692581177,0.00030517578125,-0.0011842981912195683,0.06386509537696838
1.0895,0.039320796728134155,-0.00030517578125,-0.0011259394232183695,0.06394421309232712
1.09,0.03932090103626251,0.0,-0.0014197203563526273,0.0644659623503685
1.0905,0.03932051360607147,0.0,-0.0011335288872942328,0.06404438614845276
1.091,0.039320942014455795,-0.00030517578125,-0.001722367713227868,0.06403699517250061
1.0915,0.03932105004787445,-0.00030517578125,-0.0016068939585238695,0.06472035497426987
1.092,0.039320867508649826,0.0,-0.00166405295021832,0.06417187303304672
1.0925,0.03932074084877968,0.00030517578125,-0.0016251126071438193,0.0641346201300621
1.093,0.039320752024650574,0.00030517578125,-0.0016515604220330715,0.06458774954080582
1.0935,0.03932065889239311,0.00030517578125,-0.0014347747201099992,0.0641578733921051
1.094,0.03932071477174759,-0.00030517578125,-0.0016116814222186804,0.06386244297027588
1.0945,0.03932078927755356,0.0,-0.0014195773983374238,0.06391620635986328
1.095,0.039321038872003555,0.00030517578125,-0.0012369831092655659,0.06467714160680771
1.0955,0.03932035341858864,0.00030517578125,-0.001727959024719894,0.06367342919111252
1.096,0.03932066634297371,0.00030517578125,-0.0018284822581335902,0.06489785015583038
1.0965,0.039320703595876694,0.0,-0.001629857812076807,0.06504408270120621
1.097,0.03932066634297371,0.0,-0.0013866197550669312,0.06475468724966049
1.0975,0.03932065889239311,0.0,-0.001627919264137745,0.06398165225982666
1.098,0.03932076692581177,0.0,-0.0015271351439878345,0.0639837384223938
1.0985,0.039320699870586395,0.00091552734375,-0.0014581024879589677,0.0635986328125
1.099,0.03932064399123192,0.0006103515625,-0.0016502313083037734,0.06461293250322342
1.0995,0.039321169257164,-0.00030517578125,-0.0017636531265452504,0.06465152651071548
1.1,0.03932080790400505,0.0,-0.0011814272729679942,0.06427241116762161
1.1005,0.039320528507232666,0.00030517578125,-0.0019080055644735694,0.06414607167243958
1.101,0.039320796728134155,0.0,-0.0010745294857770205,0.06423559039831161
1.1015,0.03932096064090729,0.0006103515625,-0.0013539993669837713,0.06528256088495255
1.102,0.039320603013038635,0.0006103515625,-0.0016130940057337284,0.06306307017803192
1.1025,0.03932095691561699,0.0,-0.0015901237493380904,0.06454306840896606
1.103,0.03932087495923042,0.00030517578125,-0.0018422323046252131,0.06430241465568542
1.1035,0.039320796728134155,0.00030517578125,-0.0009290074813179672,0.06387966871261597
1.104,0.03932066261768341,-0.00030517578125,-0.0020913537591695786,0.0637793317437172
1.1045,0.03932102769613266,-0.00030517578125,-0.0009986506775021553,0.06461493670940399
1.105,0.0393209233880043,0.00030517578125,-0.0015020841965451837,0.06536931544542313
1.1055,0.03932052105665207,0.0,-0.0015654999297112226,0.06392659991979599
1.106,0.03932100534439087,0.00030517578125,-0.001608560443855822,0.06392299383878708
1.1065,0.03932064399123192,0.00030517578125,-0.0015081447781994939,0.06421424448490143
1.107,0.039320990443229675,0.0,-0.0012334715574979782,0.06457244604825974
1.1075,0.03932048752903938,0.00030517578125,-0.0014459179947152734,0.0637061595916748
1.108,0.03932099789381027,0.0006103515625,-0.0012081447057425976,0.0641605406999588
1.1085,0.039320483803749084,0.0,-0.0016092670848593116,0.06370657682418823
1.109,0.03932064771652222,0.0006103515625,-0.00147712673060596,0.06406892091035843
1.1095,0.03932078555226326,0.0,-0.001698632026091218,0.06356122344732285
1.11,0.03932097926735878,0.00030517578125,-0.0012380939442664385,0.06502225250005722
1.1105,0.03932057321071625,0.0,-0.0014103013090789318,0.06436794251203537
1.111,0.03932066634297371,0.0,-0.0016089435666799545,0.06393960863351822
1.1115,0.03932086005806923,0.00030517578125,-0.0015402536373585463,0.06466475129127502
1.112,0.03932042419910431,0.0,-0.0015691407024860382,0.06434065848588943
1.1125,0.03932074457406998,0.0,-0.0018961263122037053,0.06421507894992828
1.113,0.03932064026594162,0.00030517578125,-0.0015847019385546446,0.0645563155412674
1.1135,0.03932064026594162,0.00030517578125,-0.0014503718120977283,0.06491317600011826
1.114,0.03932063281536102,0.0006103515625,-0.0012350609758868814,0.06362053751945496
1.1145,0.03932074084877968,0.0006103515625,-0.0014786904212087393,0.06406228989362717
1.115,0.03932066634297371,0.00030517578125,-0.0008923953282646835,0.06495620310306549
1.1155,0.03932078927755356,0.00030517578125,-0.0016109381103888154,0.06487682461738586
1.116,0.039320651441812515,0.0,-0.001205755048431456,0.06366004794836044
1.1165,0.03932083025574684,-0.00030517578125,-0.0015019503189250827,0.06460724025964737
1.117,0.0393204540014267,0.0,-0.001569558633491397,0.06436720490455627
