Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.97,0.03932109847664833,0.00030517578125,0.004242968279868364,0.06668107956647873
0.9704999999999999,0.03932095319032669,0.0006103515625,0.004260692745447159,0.06663143634796143
0.9710000000000001,0.039321091026067734,0.0,0.004244878422468901,0.06696242094039917
0.9715,0.039320871233940125,0.0006103515625,0.004199930466711521,0.06572705507278442
0.972,0.03932100161910057,0.0006103515625,0.0040580639615654945,0.06737830489873886
0.9724999999999999,0.039320848882198334,0.0006103515625,0.0038180542178452015,0.06537629663944244
0.9730000000000001,0.039320752024650574,0.00030517578125,0.003991998266428709,0.06646517664194107
0.9735,0.039320893585681915,0.00030517578125,0.003983840811997652,0.06604252755641937
0.974,0.03932073339819908,0.0006103515625,0.0038395028095692396,0.06617669761180878
0.9744999999999999,0.039320964366197586,0.0006103515625,0.004170415922999382,0.06663867086172104
0.9750000000000001,0.03932072967290878,0.0006103515625,0.003312447341158986,0.06551183760166168
0.9755,0.039320942014455795,0.00030517578125,0.003916325978934765,0.06682100892066956
0.976,0.03932080790400505,0.00030517578125,0.0036184301134198904,0.06552204489707947
0.9764999999999999,0.03932114318013191,0.0,0.003194771008566022,0.06675252318382263
0.9770000000000001,0.03932105004787445,0.0006103515625,0.003607603255659342,0.06649664044380188
0.9775,0.0393209345638752,0.0006103515625,0.0033549140207469463,0.06579435616731644
0.978,0.03932081162929535,0.00091552734375,0.0030608470551669598,0.0655379444360733
0.9784999999999999,0.03932090476155281,0.00091552734375,0.003927768673747778,0.06608811765909195
0.9790000000000001,0.039321016520261765,0.0006103515625,0.0031252214685082436,0.06534868478775024
0.9795,0.03932070732116699,0.00091552734375,0.003115977393463254,0.0655946284532547
0.98,0.0393209308385849,0.0006103515625,0.003117693355306983,0.06607421487569809
0.9804999999999999,0.03932079300284386,0.00030517578125,0.002612762851640582,0.06670030951499939
0.9810000000000001,0.039320822805166245,0.00030517578125,0.0029943734407424927,0.06630831956863403
0.9815,0.039320968091487885,0.00091552734375,0.0027744302060455084,0.06549789011478424
0.982,0.03932129219174385,0.00091552734375,0.0027755172923207283,0.06678444892168045
0.9824999999999999,0.039320774376392365,0.0,0.0026443686801940203,0.06617707759141922
0.9830000000000001,0.03932082653045654,0.0006103515625,0.0023631176445633173,0.06609997153282166
0.9835,0.03932109475135803,0.0006103515625,0.002251054858788848,0.06579725444316864
0.984,0.039321042597293854,0.00030517578125,0.002639377722516656,0.06613393127918243
0.9844999999999999,0.039321187883615494,0.00091552734375,0.0017332349671050906,0.06645245850086212
0.9850000000000001,0.03932090848684311,0.001220703125,0.002528740093111992,0.06625637412071228
0.9855,0.039320871233940125,0.0006103515625,0.0021310942247509956,0.06592202931642532
0.986,0.039320655167102814,0.0006103515625,0.0019222712144255638,0.06540454179048538
0.9864999999999999,0.03932100534439087,0.00091552734375,0.0021335617639124393,0.06574533879756927
0.9870000000000001,0.03932079300284386,0.0006103515625,0.0021006609313189983,0.06541794538497925
0.9875,0.039320848882198334,0.0006103515625,0.0018985401839017868,0.06615644693374634
0.988,0.039320994168519974,0.0006103515625,0.0019749661441892385,0.06617020070552826
0.9884999999999999,0.039321109652519226,0.00091552734375,0.0021765416022390127,0.06758479028940201
0.9890000000000001,0.03932071849703789,0.0006103515625,0.002009842311963439,0.06570248305797577
0.9895,0.039320752024650574,0.0006103515625,0.0021033640950918198,0.06558088958263397
0.99,0.03932080790400505,0.0006103515625,0.0014475275529548526,0.06533773243427277
0.9904999999999999,0.03932087495923042,0.00091552734375,0.001977343810722232,0.06608514487743378
0.9910000000000001,0.03932088986039162,0.0006103515625,0.0017992401262745261,0.06588082760572433
0.9915,0.039320722222328186,0.00091552734375,0.0017879364313557744,0.06558495759963989
0.992,0.03932112455368042,0.0006103515625,0.002096761716529727,0.06777174770832062
0.9924999999999999,0.03932083025574684,0.0006103515625,0.0017461215611547232,0.0657215416431427
0.9930000000000001,0.039320774376392365,0.00091552734375,0.0017761269118636847,0.06523660570383072
0.9935,0.03932085260748863,0.001220703125,0.0013551616575568914,0.06593950092792511
0.994,0.0393209271132946,0.00091552734375,0.001699056476354599,0.06682778149843216
0.9944999999999999,0.039320770651102066,0.00091552734375,0.0016005822690203786,0.06598243117332458
0.9950000000000001,0.03932086005806923,0.00030517578125,0.0012604446383193135,0.06592703610658646
0.9955,0.03932087495923042,0.0006103515625,0.001259419834241271,0.06612394005060196
0.996,0.03932077810168266,0.00091552734375,0.0017187781631946564,0.06611968576908112
0.9964999999999999,0.039320819079875946,0.0006103515625,0.0017052720068022609,0.06527964025735855
0.9970000000000001,0.03932081162929535,0.00091552734375,0.0010639994870871305,0.06560581922531128
0.9975,0.03932090103626251,0.00030517578125,0.0013493384467437863,0.06601158529520035
0.998,0.03932087495923042,0.0006103515625,0.001279276330024004,0.06574035435914993
0.9984999999999999,0.03932105749845505,0.0,0.0015161706833168864,0.06617496907711029
0.9990000000000001,0.039320603013038635,0.0,0.0006683840183541179,0.06545528024435043
0.9995,0.0393209271132946,0.00030517578125,0.0008591984515078366,0.06641090661287308
1.0,0.0393209382891655,0.00030517578125,0.0008789293933659792,0.0657966211438179
1.0005,0.03932054713368416,0.0,0.0010449843248352408,0.06578167527914047
1.001,0.039320819079875946,0.00030517578125,0.0009607341489754617,0.06555996090173721
1.0015,0.039320752024650574,0.0,0.00132508494425565,0.06527595221996307
1.002,0.03932085260748863,0.00030517578125,0.0009934974368661642,0.06554119288921356
1.0025,0.039320845156908035,0.0,0.0009589082328602672,0.06576898694038391
1.003,0.03932080417871475,0.0,0.0012717107310891151,0.06610973924398422
1.0035,0.039321161806583405,0.0,0.001007763552479446,0.06575427204370499
1.004,0.03932096064090729,0.0006103515625,0.0010464738588780165,0.06660899519920349
1.0045,0.03932074457406998,0.0,0.0010151267051696777,0.0655713677406311
1.005,0.039321169257164,0.00030517578125,0.0008498068782500923,0.06567472964525223
1.0055,0.03932096064090729,0.00030517578125,0.000654360803309828,0.06559957563877106
1.006,0.03932080417871475,0.00030517578125,0.0007271726499311626,0.06536354124546051
1.0065,0.039320845156908035,0.0,0.0004635454388335347,0.06598882377147675
1.007,0.03932103514671326,0.0,0.001203366438858211,0.0656084194779396
1.0075,0.0393211729824543,0.0006103515625,0.0006490499363280833,0.06550908088684082
1.008,0.03932080790400505,0.0006103515625,0.0009278131765313447,0.06528762727975845
1.0085,0.03932090476155281,0.00030517578125,0.0006793264765292406,0.06519795209169388
1.009,0.03932076320052147,0.00030517578125,0.0006003440357744694,0.0655314177274704
1.0095,0.03932112455368042,0.0006103515625,0.0009941848693415523,0.06574836373329163
1.01,0.039320822805166245,0.0,0.0007616757065989077,0.06557928025722504
1.0105,0.03932088240981102,0.00030517578125,0.000687972002197057,0.06552664935588837
1.011,0.03932104632258415,0.0,0.0006428032647818327,0.0654410719871521
1.0115,0.03932086005806923,0.0006103515625,0.0006421331781893969,0.06536655128002167
1.012,0.039320725947618484,0.0006103515625,0.000797207176219672,0.06612423807382584
1.0125,0.03932071477174759,0.00030517578125,0.0005479634273797274,0.06504034996032715
1.013,0.03932099789381027,0.0006103515625,0.0007211129413917661,0.06562181562185287
1.0135,0.03932075947523117,0.00091552734375,0.000841529865283519,0.06471508741378784
1.014,0.0393209308385849,0.00030517578125,0.0004889282281510532,0.06503463536500931
1.0145,0.03932071104645729,0.0006103515625,0.0003857444680761546,0.06486485153436661
1.015,0.03932091221213341,0.00091552734375,0.0009401085553690791,0.06498069316148758
1.0155,0.039320848882198334,0.0006103515625,0.00038870604475960135,0.06518695503473282
1.016,0.03932082653045654,0.0006103515625,0.0006205369718372822,0.06612899899482727
1.0165,0.03932090476155281,0.0006103515625,0.00027798133669421077,0.06534885615110397
1.017,0.03932061418890953,0.00091552734375,0.00065210135653615,0.06512090563774109
1.0175,0.039320800453424454,0.0006103515625,0.0005566152976825833,0.06529269367456436
1.018,0.03932072967290878,0.00091552734375,0.0006934807752259076,0.06504616141319275
1.0185,0.039320945739746094,0.00091552734375,0.0006073762779124081,0.06605470925569534
1.019,0.03932087868452072,0.0006103515625,0.00029885073308832943,0.06403800845146179
1.0195,0.0393209233880043,0.00091552734375,0.0005037012160755694,0.06549235433340073
1.02,0.03932087495923042,0.00091552734375,0.0006160006741993129,0.0651492327451706
1.0205,0.039320796728134155,0.00091552734375,0.00022027245722711086,0.0652574673295021
1.021,0.03932074084877968,0.0006103515625,0.000716614187695086,0.06495088338851929
1.0215,0.03932105749845505,0.0006103515625,0.0005459496169351041,0.06567785888910294
1.022,0.03932090476155281,0.00091552734375,0.0002201927127316594,0.06495726108551025
1.0225,0.03932064026594162,0.0006103515625,0.00045998807763680816,0.06563223153352737
1.023,0.03932105377316475,0.0006103515625,0.00044100507511757314,0.06494280695915222
1.0235,0.039320629090070724,0.0006103515625,0.0003105851646978408,0.06542926281690598
1.024,0.03932078927755356,0.0006103515625,0.0001378105371259153,0.0654207393527031
1.0245,0.03932085633277893,0.00030517578125,0.0004164252313785255,0.06581722944974899
1.025,0.039320699870586395,0.00091552734375,0.00027587037766352296,0.06612715125083923
1.0255,0.03932070732116699,0.00030517578125,9.01898747542873e-05,0.06448940187692642
1.026,0.03932074084877968,0.00030517578125,6.063927503419109e-05,0.06553056836128235
1.0265,0.039320796728134155,0.00091552734375,0.0001657918910495937,0.06496050208806992
1.027,0.03932065889239311,0.00030517578125,-0.00017500291869509965,0.06539729237556458
1.0275,0.039320845156908035,0.0006103515625,-2.6091312975040637e-05,0.06591930240392685
1.028,0.03932086005806923,0.0006103515625,-1.4831672160653397e-05,0.06563328951597214
1.0285,0.03932087495923042,0.0,0.00018251361325383186,0.0658923089504242
1.029,0.039320629090070724,0.0006103515625,0.00035297105205245316,0.06437873840332031
1.0295,0.03932097554206848,0.0006103515625,-0.00010760730219772086,0.06569954752922058
1.03,0.039320919662714005,0.00030517578125,0.0005573018570430577,0.06622046232223511
1.0305,0.03932090848684311,0.0,-0.00025856844149529934,0.06517188996076584
1.031,0.03932076692581177,0.0006103515625,0.00016634278290439397,0.06527882814407349
1.0315,0.039320748299360275,0.0006103515625,0.0005021090619266033,0.06610527634620667
1.032,0.03932056948542595,0.001220703125,-0.00011198503489140421,0.06551342457532883
1.0325,0.03932085633277893,0.00030517578125,1.6550317013752647e-05,0.06502047181129456
1.033,0.03932097926735878,0.0006103515625,0.0003605331003200263,0.06500869989395142
1.0335,0.03932083025574684,0.00030517578125,0.00019464586512185633,0.06589164584875107
1.034,0.03932082653045654,0.0,0.0002508157631382346,0.0652816891670227
1.0345,0.039320968091487885,0.00091552734375,0.00019806849013548344,0.06447038799524307
1.035,0.039320919662714005,0.0006103515625,9.011471411213279e-05,0.06566619873046875
1.0355,0.039320509880781174,0.00030517578125,0.00011129483027616516,0.0649515837430954
1.036,0.0393209233880043,0.00091552734375,0.00034128245897591114,0.06568479537963867
1.0365,0.039320774376392365,0.0006103515625,0.0005509313778020442,0.065104641020298
1.037,0.03932090103626251,0.0006103515625,0.0001869692641776055,0.06584122031927109
1.0375,0.0393209233880043,0.0006103515625,4.630257171811536e-05,0.0651337206363678
1.038,0.03932081535458565,0.00091552734375,0.0004457136965356767,0.06498522311449051
1.0385,0.03932078182697296,0.00030517578125,-0.00015609599358867854,0.06505826860666275
1.039,0.03932078555226326,0.0006103515625,9.545854845782742e-05,0.06501647084951401
1.0395,0.03932107612490654,0.0006103515625,0.00015939853619784117,0.06565374881029129
1.04,0.03932087868452072,0.00091552734375,0.00021441257558763027,0.06506319344043732
1.0405,0.039320677518844604,0.0006103515625,0.000609016977250576,0.06586551666259766
1.041,0.039320994168519974,0.00091552734375,-0.0003434850659687072,0.06471296399831772
1.0415,0.03932097554206848,0.0006103515625,-1.721669286780525e-05,0.06580666452646255
1.042,0.03932071477174759,0.00030517578125,-9.029162174556404e-05,0.06456069648265839
1.0425,0.03932109847664833,0.00091552734375,0.00011135532258776948,0.06558356434106827
1.043,0.039320994168519974,0.00091552734375,-1.609384526091162e-05,0.06619451195001602
1.0435,0.039320699870586395,0.00030517578125,5.613596658804454e-05,0.06485016644001007
1.044,0.0393209345638752,0.0006103515625,8.200454612961039e-05,0.06480022519826889
1.0445,0.0393206886947155,0.00030517578125,0.00034050882095471025,0.06536384671926498
1.045,0.03932102397084236,0.00030517578125,2.39345299632987e-05,0.06549318879842758
1.0455,0.03932051733136177,0.0006103515625,-0.0005684872157871723,0.06440753489732742
1.046,0.03932075947523117,0.0,0.0004261074063833803,0.06436754018068314
1.0465,0.039321038872003555,0.0006103515625,-0.0002668078523129225,0.06509542465209961
1.047,0.03932090103626251,0.00091552734375,-0.00011780275963246822,0.06531751155853271
1.0475,0.039320774376392365,0.0006103515625,-0.00013662077253684402,0.0652216374874115
1.048,0.03932065889239311,0.00030517578125,-1.6527401385246776e-05,0.06586546450853348
1.0485,0.03932083770632744,0.00030517578125,-2.846991628757678e-05,0.06561170518398285
1.049,0.039320752024650574,0.00091552734375,-0.00013298825069796294,0.06510017812252045
1.0495,0.03932102397084236,0.00091552734375,0.00022011846886016428,0.06496718525886536
1.05,0.039320576936006546,0.00030517578125,-0.0001874963054433465,0.06408816576004028
1.0505,0.039321135729551315,0.0006103515625,-0.00020353149739094079,0.06569191813468933
1.051,0.03932086005806923,0.00091552734375,1.6920627103900188e-06,0.06474564224481583
1.0515,0.039321012794971466,0.0,-5.753746518166736e-05,0.0660964623093605
1.052,0.039320629090070724,0.00030517578125,-0.0003764289431273937,0.06524117290973663
1.0525,0.03932072967290878,0.00091552734375,-0.0001931078004417941,0.06484269350767136
1.053,0.039320915937423706,0.00030517578125,5.817542478325777e-05,0.06491101533174515
1.0535,0.03932058438658714,0.00091552734375,0.000141175405588001,0.06555770337581635
1.054,0.03932094946503639,0.0,-0.0001392193662468344,0.06529910117387772
1.0545,0.03932090476155281,0.00091552734375,-0.0001507943234173581,0.06567753106355667
1.055,0.03932096064090729,0.0,-0.00010709583875723183,0.0651802271604538
1.0555,0.039320580661296844,0.00030517578125,-0.00034171598963439465,0.06512916088104248
1.056,0.03932083770632744,0.00030517578125,-0.00011910801549674943,0.06597301363945007
1.0565,0.039320893585681915,0.00030517578125,-0.00036184475175105035,0.06518305093050003
1.057,0.03932083770632744,0.0006103515625,-0.00021630170522257686,0.06556737422943115
1.0575,0.03932061418890953,0.00030517578125,-0.00010342389577999711,0.06393855065107346
1.058,0.03932106867432594,0.0006103515625,-9.130172111326829e-05,0.06531023234128952
1.0585,0.03932078555226326,0.00030517578125,-0.0003605578385759145,0.06468548625707626
1.059,0.03932085633277893,0.0,0.00019540390348993242,0.06462454050779343
1.0595,0.039320752024650574,0.00030517578125,0.00019817023712676018,0.06545711308717728
1.06,0.03932095691561699,0.00091552734375,-0.0004997515352442861,0.06600168347358704
1.0605,0.03932105749845505,0.0006103515625,-9.479950676904991e-05,0.06528031080961227
1.061,0.03932052105665207,0.0006103515625,-0.00013602038961835206,0.06514868885278702
1.0615,0.03932078555226326,0.00030517578125,-0.00023884206893853843,0.06463643908500671
1.062,0.03932078182697296,0.0006103515625,-0.0003419653221499175,0.06496996432542801
1.0625,0.03932088613510132,0.0006103515625,7.347365317400545e-05,0.06639646738767624
1.063,0.03932064026594162,0.0,-5.4629061196465045e-05,0.06547855585813522
1.0635,0.03932088613510132,0.0,-0.0002030090254265815,0.06544861197471619
1.064,0.039320945739746094,0.0006103515625,-0.00033075883402489126,0.06492546200752258
1.0645,0.03932066261768341,0.0006103515625,-3.2964057027129456e-05,0.06585359573364258
1.065,0.0393204428255558,0.00091552734375,-0.00021008159092161804,0.0650981068611145
1.0655,0.03932057321071625,0.00091552734375,-0.0004829794052056968,0.0654960423707962
1.066,0.03932098671793938,0.0006103515625,-0.0004066569381393492,0.06537491083145142
1.0665,0.03932087495923042,0.001220703125,-6.643133383477107e-05,0.06487074494361877
1.067,0.03932086378335953,0.00030517578125,-0.0005878973752260208,0.06547817587852478
1.0675,0.039321184158325195,0.00091552734375,-9.545488137518987e-05,0.06523936986923218
1.068,0.03932100906968117,0.00030517578125,-0.0005488240858539939,0.06601651757955551
1.0685,0.03932056203484535,0.0006103515625,-0.0006177385221235454,0.06532595306634903
1.069,0.039320651441812515,0.0006103515625,-0.0002867762232199311,0.06494144350290298
1.0695,0.039320752024650574,0.00091552734375,-0.0004681349091697484,0.06454578042030334
1.07,0.039320655167102814,0.0006103515625,-0.00038837239844724536,0.066016286611557
1.0705,0.03932083770632744,0.0006103515625,-0.0004982006503269076,0.06579065322875977
1.071,0.03932082653045654,0.00091552734375,-0.00030454379157163203,0.06525097042322159
1.0715,0.03932053595781326,0.00030517578125,-0.0003658980131149292,0.06519810855388641
1.072,0.039320871233940125,0.00091552734375,-0.0004368821391835809,0.065436452627182
1.0725,0.0393209233880043,0.0006103515625,-0.0003781750856433064,0.06516318023204803
1.073,0.03932062163949013,0.00030517578125,-6.891259545227513e-05,0.06447140872478485
1.0735,0.03932078927755356,0.00030517578125,-0.00010894738807110116,0.06550116837024689
1.074,0.03932083770632744,0.00030517578125,-0.0004495588655117899,0.0644197165966034
1.0745,0.03932083398103714,0.00030517578125,-0.00026680328301154077,0.06530292332172394
1.075,0.03932085260748863,0.0006103515625,-0.0007709096535108984,0.06505298614501953
1.0755,0.03932083398103714,0.0006103515625,-0.0004288388881832361,0.06620291620492935
1.076,0.03932112827897072,0.00091552734375,-0.0001663876901147887,0.0650438591837883
1.0765,0.03932048752903938,0.0,-0.00037580382195301354,0.06470772624015808
1.077,0.039320558309555054,0.00030517578125,-0.00040428381180390716,0.06495237350463867
1.0775,0.03932102397084236,0.00030517578125,-0.00029678651480935514,0.0650993138551712
1.078,0.03932088240981102,0.0006103515625,-0.00034719001268967986,0.06524942070245743
1.0785,0.03932059183716774,0.00030517578125,-0.0005579626886174083,0.0649850144982338
1.079,0.03932110592722893,0.00091552734375,-4.999467637389898e-05,0.06547893583774567
1.0795,0.0393206961452961,0.0006103515625,-5.828175198985264e-05,0.06483475118875504
1.08,0.039320770651102066,0.00030517578125,-0.0005476352525874972,0.06555366516113281
1.0805,0.03932061418890953,0.00030517578125,-1.4377949810295831e-05,0.06523948907852173
1.081,0.0393206886947155,0.0,-0.00016534276073798537,0.06492973864078522
1.0815,0.03932071477174759,0.0,-0.0005478186067193747,0.0650320053100586
1.082,0.039320796728134155,0.00030517578125,-0.00047173627535812557,0.06514443457126617
1.0825,0.03932091221213341,0.0006103515625,-0.00021547859068959951,0.06657139211893082
1.083,0.039320655167102814,0.0006103515625,-0.000556199171114713,0.06600400060415268
1.0835,0.03932086005806923,0.0,-0.0002886644215323031,0.06548313796520233
1.084,0.03932046517729759,0.0,-0.0004994344199076295,0.06514926254749298
1.0845,0.0393206849694252,0.00091552734375,-0.0006574974395334721,0.06529591977596283
1.085,0.03932091221213341,0.0006103515625,-2.6394711312605068e-05,0.06558153033256531
1.0855,0.039320915937423706,0.0006103515625,-0.00045619512093253434,0.06503280252218246
1.086,0.039320748299360275,0.00091552734375,-0.0001239165576407686,0.06511642038822174
1.0865,0.039320558309555054,0.0006103515625,-0.0004933123709633946,0.06551650911569595
1.087,0.03932070732116699,0.0,-0.00022035586880519986,0.06478222459554672
1.0875,0.03932090476155281,0.00030517578125,-0.00011098776303697377,0.06589002162218094
1.088,0.039320774376392365,0.0006103515625,-0.0002644750929903239,0.06509537994861603
1.0885,0.039320796728134155,0.00091552734375,-0.00023463850084226578,0.0650496855378151
1.089,0.03932097554206848,0.0006103515625,-0.0004387291264720261,0.06607843935489655
1.0895,0.039320752024650574,0.0006103515625,-0.00048677693121135235,0.06494519859552383
1.09,0.03932088613510132,0.00091552734375,-0.000303419103147462,0.0656195729970932
1.0905,0.03932109847664833,0.00030517578125,-0.00018539269512984902,0.06567594408988953
1.091,0.03932100534439087,0.00091552734375,-0.0004745144979096949,0.06576648354530334
1.0915,0.03932077810168266,0.00030517578125,-0.00043799859122373164,0.06521788239479065
1.092,0.039320603013038635,0.00030517578125,-0.0004265776078682393,0.06564758718013763
1.0925,0.03932074457406998,0.0006103515625,-0.0005296458839438856,0.06451168656349182
1.093,0.03932066261768341,0.0006103515625,-0.00022232750779949129,0.06532200425863266
1.0935,0.039320774376392365,0.0006103515625,-0.0005353582091629505,0.0657191127538681
1.094,0.03932088613510132,0.001220703125,-0.0005404389812611043,0.06547722220420837
1.0945,0.03932071849703789,0.0006103515625,-0.0003916639252565801,0.06499535590410233
1.095,0.0393206812441349,0.0006103515625,-0.0006718772347085178,0.0655556321144104
1.0955,0.03932103514671326,0.0006103515625,-0.00010304441821062937,0.06597108393907547
1.096,0.039320528507232666,0.0,-7.010786066530272e-05,0.06481322646141052
1.0965,0.03932088613510132,0.0006103515625,-0.0005199032020755112,0.06557203829288483
1.097,0.0393209308385849,0.0006103515625,-0.0003331282932776958,0.06422408670186996
1.0975,0.03932090103626251,0.0006103515625,-0.00019356244592927396,0.06619871407747269
1.098,0.03932061791419983,0.0006103515625,-0.0004304668109398335,0.06492582708597183
1.0985,0.0393206849694252,0.0006103515625,-0.00020841335935983807,0.0650249794125557
1.099,0.03932091221213341,0.0006103515625,-0.0003318642848171294,0.0647289901971817
1.0995,0.0393204428255558,0.0006103515625,-0.00043998853652738035,0.06544940918684006
1.1,0.039320655167102814,0.0006103515625,-0.00048155957483686507,0.06491207331418991
1.1005,0.03932090848684311,0.0006103515625,4.463525692699477e-05,0.06547342240810394
1.101,0.039320942014455795,0.0006103515625,-0.00023748091189190745,0.06537135690450668
1.1015,0.03932073339819908,0.00091552734375,-0.0007490136194974184,0.06448493152856827
1.102,0.039320893585681915,0.00091552734375,-5.4616226407233626e-05,0.0654178038239479
1.1025,0.03932087868452072,0.0006103515625,-0.00015796770458109677,0.06630545854568481
1.103,0.03932061418890953,0.0006103515625,-0.00026081872056238353,0.06619403511285782
1.1035,0.03932052105665207,0.0006103515625,-0.000332125520799309,0.06469463557004929
1.104,0.039320942014455795,0.00030517578125,-0.00025970503338612616,0.0656210333108902
1.1045,0.039320871233940125,0.00030517578125,-0.0009176534367725253,0.06485375016927719
1.105,0.039320722222328186,0.0006103515625,-0.0007441638736054301,0.06513527780771255
1.1055,0.03932112827897072,0.00030517578125,-0.0004317097191233188,0.0659201592206955
1.106,0.03932090103626251,0.00030517578125,-0.0005739209009334445,0.06572260707616806
1.1065,0.03932107239961624,0.00030517578125,-0.00027029006741940975,0.0657368078827858
1.107,0.03932095691561699,0.00030517578125,-0.00039417087100446224,0.06524799764156342
1.1075,0.039320576936006546,0.0006103515625,-0.0002531952632125467,0.06567026674747467
1.108,0.0393206812441349,0.0006103515625,-0.0004505038959905505,0.06572398543357849
1.1085,0.03932083398103714,0.00030517578125,-7.581558747915551e-05,0.0651947408914566
1.109,0.0393209271132946,0.00030517578125,-0.0005172303644940257,0.06503859162330627
1.1095,0.03932076320052147,0.0,-8.734654693398625e-05,0.06533349305391312
1.11,0.039320673793554306,0.0,-0.00021447673498187214,0.0655573159456253
1.1105,0.039320871233940125,0.0006103515625,-0.00027286665863357484,0.0656614825129509
1.111,0.03932072967290878,0.00030517578125,-0.00039241189369931817,0.06544701755046844
1.1115,0.03932074084877968,0.00030517578125,-0.0003004135505761951,0.06454876810312271
1.112,0.03932109475135803,0.0006103515625,-0.00013502861838787794,0.0658797174692154
1.1125,0.03932079300284386,0.00030517578125,-0.000358969351509586,0.06488648056983948
1.113,0.03932084143161774,0.00091552734375,-0.00044091156451031566,0.06581895798444748
1.1135,0.03932075574994087,0.00030517578125,-0.0005005004350095987,0.06504648923873901
1.114,0.03932090476155281,0.00030517578125,-0.000316555961035192,0.064945288002491
1.1145,0.039320699870586395,0.0006103515625,-0.00036681737401522696,0.0649622306227684
1.115,0.0393204391002655,0.0006103515625,4.0990813431562856e-05,0.06607189029455185
1.1155,0.03932066261768341,0.00091552734375,-0.0002802352828439325,0.06589382886886597
1.116,0.03932085633277893,0.0006103515625,-0.0003044475452043116,0.06553298234939575
1.1165,0.03932076692581177,0.00091552734375,-0.00011276140139671043,0.06515945494174957
1.117,0.03932088613510132,0.00030517578125,-5.3965432016411796e-05,0.06553453207015991
1.1175,0.039320819079875946,0.00030517578125,-0.00046456287964247167,0.06585165858268738
1.118,0.03932066261768341,0.001220703125,-0.0007313734968192875,0.06556443125009537
1.1185,0.03932078555226326,0.0006103515625,-0.00034111927379854023,0.06547171622514725
1.119,0.039320558309555054,0.0006103515625,2.0484407286858186e-05,0.06521816551685333
1.1195,0.03932087495923042,0.0006103515625,-0.000288130046101287,0.06570940464735031
1.12,0.03932095691561699,0.0006103515625,-0.00044681638246402144,0.06528116017580032
1.1205,0.03932088613510132,0.001220703125,-0.000161214338731952,0.06507229804992676
1.121,0.03932078182697296,0.0006103515625,-0.0005607198690995574,0.06480537354946136
1.1215,0.03932081535458565,0.0006103515625,-0.00016671950288582593,0.06526625156402588
1.122,0.03932114690542221,0.0006103515625,-0.0003187503316439688,0.06539545208215714
1.1225,0.03932070732116699,0.0006103515625,-0.00045195306302048266,0.06596530973911285
1.123,0.03932066261768341,0.0006103515625,-0.0004888062831014395,0.06638849526643753
1.1235,0.03932087868452072,0.0006103515625,-0.00011621793964877725,0.06495548039674759
1.124,0.039320942014455795,0.00091552734375,-0.00048510043416172266,0.0656438022851944
1.1245,0.03932080417871475,0.00030517578125,-0.001076792599633336,0.06582680344581604
1.125,0.03932080417871475,-0.00030517578125,-1.3321097867446952e-05,0.06529709696769714
1.1255,0.03932076692581177,0.00030517578125,-0.0005011447938159108,0.06511029601097107
1.126,0.03932086378335953,0.00030517578125,-0.0010449679102748632,0.06487827003002167
1.1265,0.03932086005806923,0.0006103515625,-0.00039816086064092815,0.06643769145011902
1.127,0.039320770651102066,0.00091552734375,-0.0006734180497005582,0.06573910266160965
1.1275,0.03932095691561699,0.0006103515625,-0.00046962531632743776,0.06569661945104599
1.128,0.03932079300284386,0.0006103515625,-0.00043567773536778986,0.06600838154554367
1.1285,0.03932091221213341,0.00030517578125,-0.0006635158788412809,0.06567113846540451
1.129,0.03932077810168266,0.00030517578125,-0.00012341700494289398,0.06532236933708191
1.1295,0.03932067006826401,0.0006103515625,-0.0003876684349961579,0.0662127360701561
1.13,0.03932088240981102,0.00030517578125,-0.00025937415193766356,0.06587729603052139
1.1305,0.0393206886947155,0.00030517578125,-0.0004357565485406667,0.06635675579309464
1.131,0.03932058438658714,0.00030517578125,-0.0005445086862891912,0.06529810279607773
1.1315,0.03932091221213341,0.0006103515625,-0.0002596555568743497,0.06531105190515518
1.132,0.03932086005806923,0.00030517578125,-0.0003532716946210712,0.06615081429481506
1.1325,0.039320603013038635,0.00030517578125,-0.0004578954540193081,0.06469600647687912
1.133,0.03932088986039162,0.0006103515625,-0.0004219056572765112,0.06585253775119781
1.1335,0.039320722222328186,0.00030517578125,3.016014670720324e-05,0.06488482654094696
1.134,0.03932079300284386,0.00030517578125,-0.0005348274717107415,0.06604371964931488
1.1345,0.03932054713368416,0.00030517578125,-0.00043405441101640463,0.06620892137289047
1.135,0.03932102024555206,0.00030517578125,2.367421257076785e-05,0.06531008332967758
1.1355,0.039320990443229675,0.00030517578125,-0.0002385249244980514,0.06519117951393127
1.136,0.039320915937423706,0.00030517578125,-0.0001202482744702138,0.06500247120857239
1.1365,0.039320770651102066,0.0006103515625,-0.0004358720616437495,0.06534945219755173
1.137,0.03932062163949013,0.00030517578125,-0.000356413860572502,0.06540356576442719
1.1375,0.03932070732116699,0.0006103515625,-0.0005872236797586083,0.06503470987081528
1.138,0.03932090476155281,0.00091552734375,-0.0006926466594450176,0.06604082882404327
1.1385,0.03932088986039162,0.0006103515625,-0.0002706411178223789,0.06527067720890045
1.139,0.03932071104645729,0.0006103515625,-0.00023951669572852552,0.0654541552066803
1.1395,0.039320915937423706,0.00030517578125,-0.0008866655989550054,0.06616808474063873
