Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8125,0.04191526770591736,7.94342041015625,7.228985786437988,0.06699865311384201
0.813,0.041905585676431656,0.00091552734375,7.207665920257568,0.06677313148975372
0.8134999999999999,0.04189546778798103,0.00030517578125,7.187946319580078,0.06664479523897171
0.8140000000000001,0.041886746883392334,0.0006103515625,7.172210693359375,0.06725697964429855
0.8145,0.041877686977386475,0.0,7.159958362579346,0.06707268208265305
0.815,0.04187020659446716,0.0006103515625,7.151638984680176,0.06703038513660431
0.8154999999999999,0.04186338558793068,0.00030517578125,7.147907733917236,0.06689926981925964
0.8160000000000001,0.04185733199119568,0.0006103515625,7.147828102111816,0.06798006594181061
0.8165,0.041852183640003204,0.00030517578125,7.15103816986084,0.06770431995391846
0.817,0.0418473519384861,0.00030517578125,7.156882286071777,0.06725655496120453
0.8174999999999999,0.041843682527542114,0.00030517578125,7.165532112121582,0.06650034338235855
0.8180000000000001,0.04183962196111679,0.00030517578125,7.176150321960449,0.06600572168827057
0.8185,0.041836969554424286,0.0006103515625,7.1878485679626465,0.06675955653190613
0.819,0.04183502495288849,0.00030517578125,7.200141429901123,0.06682862341403961
0.8194999999999999,0.04183354601264,0.0,7.213310718536377,0.0669906735420227
0.8200000000000001,0.04183293506503105,0.00030517578125,7.225641250610352,0.066565603017807
0.8205,0.04183251038193703,0.00030517578125,7.237981796264648,0.0666477233171463
0.821,0.04183292016386986,0.0006103515625,7.249091148376465,0.06671856343746185
0.8214999999999999,0.041833605617284775,0.00030517578125,7.258225917816162,0.06586913764476776
0.8220000000000001,0.04183492809534073,0.0,7.265728950500488,0.06649088859558105
0.8225,0.041837044060230255,0.0,7.270959854125977,0.06582977622747421
0.823,0.04183904081583023,0.00091552734375,7.273021697998047,0.06617650389671326
0.8234999999999999,0.04184189438819885,0.0,7.272354602813721,0.06659386307001114
0.8240000000000001,0.041845086961984634,0.0006103515625,7.268789291381836,0.06619790196418762
0.8245,0.04184829816222191,0.00030517578125,7.261443614959717,0.06598964333534241
0.825,0.041851915419101715,-0.00030517578125,7.2499823570251465,0.0657670646905899
0.8254999999999999,0.0418558306992054,0.0006103515625,7.234716892242432,0.06625797599554062
0.8260000000000001,0.041859980672597885,0.0,7.214986324310303,0.06595445424318314
0.8265,0.04186409339308739,0.00030517578125,7.190784454345703,0.0660654604434967
0.827,0.04186892881989479,0.00030517578125,7.1629133224487305,0.06619813293218613
0.8274999999999999,0.041873179376125336,0.0,7.130487442016602,0.0662330687046051
0.8280000000000001,0.04187799617648125,0.00030517578125,7.093328952789307,0.0664210319519043
0.8285,0.04188242554664612,0.0006103515625,7.052452087402344,0.06654206663370132
0.829,0.041886866092681885,0.0,7.00796365737915,0.0666508674621582
0.8294999999999999,0.04189110919833183,0.00030517578125,6.958685398101807,0.06691668182611465
0.8300000000000001,0.04189547151327133,0.00030517578125,6.905155181884766,0.06624966859817505
0.8305,0.04189997538924217,0.0006103515625,6.847911834716797,0.06797204911708832
0.831,0.041903916746377945,0.0,6.784730434417725,0.06716892868280411
0.8314999999999999,0.04190831258893013,0.0,6.71706485748291,0.06734271347522736
0.8320000000000001,0.041913148015737534,0.0006103515625,6.64321231842041,0.06732004880905151
0.8325,0.041918087750673294,0.00030517578125,6.563422679901123,0.06809938699007034
0.833,0.04192332923412323,0.0,6.477262020111084,0.0678311362862587
0.8334999999999999,0.041928790509700775,0.00030517578125,6.384904861450195,0.06876314431428909
0.8340000000000001,0.04193492978811264,0.00030517578125,6.285784721374512,0.0689239650964737
0.8345,0.041940972208976746,0.00030517578125,6.178914546966553,0.069636769592762
0.835,0.041947249323129654,-0.00030517578125,6.065746307373047,0.06981874257326126
0.8354999999999999,0.04195386916399002,-0.00030517578125,5.944283962249756,0.07037875056266785
0.8360000000000001,0.04196077212691307,0.00030517578125,5.815420150756836,0.0712658017873764
0.8365,0.04196774214506149,0.00030517578125,5.678720474243164,0.07131994515657425
0.837,0.041974473744630814,0.0,5.536438465118408,0.07182496786117554
0.8374999999999999,0.04198121652007103,0.0006103515625,5.38854455947876,0.07190114259719849
0.8380000000000001,0.0419866144657135,0.0006103515625,5.237642765045166,0.07278591394424438
0.8385,0.04199133813381195,0.00030517578125,5.0837297439575195,0.07370592653751373
0.839,0.04199432581663132,0.00030517578125,4.929027557373047,0.0739169791340828
0.8394999999999999,0.0419963076710701,0.0,4.77436637878418,0.07438625395298004
0.8400000000000001,0.04199680685997009,0.00030517578125,4.6206207275390625,0.07391981035470963
0.8405,0.04199597239494324,0.0,4.4688286781311035,0.07427403330802917
0.841,0.04199429601430893,0.0006103515625,4.318657875061035,0.07490993291139603
0.8414999999999999,0.041991379112005234,0.0,4.171964645385742,0.07498263567686081
0.8420000000000001,0.04198785126209259,0.0006103515625,4.029472351074219,0.07528436183929443
0.8425,0.04198291897773743,0.0006103515625,3.890908718109131,0.0751800462603569
0.843,0.04197809472680092,0.00030517578125,3.7568295001983643,0.07473064213991165
0.8434999999999999,0.04197264462709427,0.0006103515625,3.627854108810425,0.07468407601118088
0.8440000000000001,0.04196682572364807,0.0,3.502938985824585,0.07489548623561859
0.8445,0.04196059703826904,0.00091552734375,3.3830368518829346,0.07500118762254715
0.845,0.04195442050695419,0.00030517578125,3.2677526473999023,0.07444498687982559
0.8454999999999999,0.04194886237382889,0.0,3.1576032638549805,0.07480182498693466
0.8460000000000001,0.04194276034832001,0.0,3.051588296890259,0.0743708461523056
0.8465,0.0419369712471962,0.0006103515625,2.9497852325439453,0.07410643249750137
0.847,0.04193177446722984,0.00030517578125,2.851541042327881,0.07368075102567673
0.8474999999999999,0.04192677512764931,0.00030517578125,2.757359266281128,0.07542147487401962
0.8480000000000001,0.041921913623809814,0.0006103515625,2.666125774383545,0.07439512759447098
0.8485,0.041917555034160614,0.0006103515625,2.5794098377227783,0.07420565187931061
0.849,0.04191365838050842,0.00091552734375,2.495086193084717,0.07462400197982788
0.8494999999999999,0.04190944880247116,0.00030517578125,2.4141502380371094,0.07397304475307465
0.8500000000000001,0.041906312108039856,0.00030517578125,2.3366479873657227,0.07360952347517014
0.8505,0.04190291091799736,0.0006103515625,2.2606277465820312,0.07447194308042526
0.851,0.04190022498369217,0.00030517578125,2.1881301403045654,0.07473082095384598
0.8514999999999999,0.04189736396074295,0.00030517578125,2.117147922515869,0.07453079521656036
0.8520000000000001,0.041894663125276566,0.00091552734375,2.049844264984131,0.07462296634912491
0.8525,0.041892506182193756,0.0,1.9844355583190918,0.07506624609231949
0.853,0.041889823973178864,0.0006103515625,1.9209028482437134,0.07525033503770828
0.8534999999999999,0.04188817739486694,0.00030517578125,1.859319806098938,0.07568026334047318
0.8540000000000001,0.04188581183552742,0.00030517578125,1.8002594709396362,0.0758621096611023
0.8545,0.04188420623540878,0.0,1.742634892463684,0.07625376433134079
0.855,0.04188222438097,0.00030517578125,1.687050223350525,0.07595668733119965
0.8554999999999999,0.04188074171543121,0.0006103515625,1.6337608098983765,0.07696707546710968
0.8560000000000001,0.04187909513711929,-0.00030517578125,1.5821356773376465,0.07694678008556366
0.8565,0.04187782108783722,0.00030517578125,1.5319640636444092,0.07719069719314575
0.857,0.041876211762428284,0.0006103515625,1.483724594116211,0.07694477587938309
0.8574999999999999,0.04187468811869621,0.00030517578125,1.4370111227035522,0.07585860043764114
0.8580000000000001,0.04187360405921936,0.0006103515625,1.3916575908660889,0.07743603736162186
0.8585,0.04187212139368057,0.00030517578125,1.3480910062789917,0.07778427004814148
0.859,0.0418713204562664,0.0,1.3065565824508667,0.07848068326711655
0.8594999999999999,0.041869621723890305,0.0006103515625,1.265783429145813,0.07752097398042679
0.8600000000000001,0.04186895117163658,0.0006103515625,1.2273337841033936,0.07892119139432907
0.8605,0.04186782240867615,0.0,1.1891521215438843,0.07822980731725693
0.861,0.04186679795384407,0.00030517578125,1.1531026363372803,0.07887785136699677
0.8614999999999999,0.04186592623591423,0.00030517578125,1.1177771091461182,0.07942105084657669
0.8620000000000001,0.04186488687992096,0.00030517578125,1.0844618082046509,0.07867022603750229
0.8625,0.04186418280005455,0.0006103515625,1.051896095275879,0.07961273938417435
0.863,0.041863080114126205,0.00030517578125,1.0200755596160889,0.07867290824651718
0.8634999999999999,0.04186275601387024,0.0006103515625,0.9906372427940369,0.08007165789604187
0.8640000000000001,0.0418616384267807,0.00030517578125,0.9613354802131653,0.07889575511217117
0.8645,0.04186084121465683,0.0006103515625,0.9332557916641235,0.07901976257562637
0.865,0.04186036437749863,0.00030517578125,0.906904399394989,0.0797669067978859
0.8654999999999999,0.04185929149389267,0.0,0.8813608288764954,0.08062863349914551
0.8660000000000001,0.04185907542705536,0.00091552734375,0.856130063533783,0.080356165766716
0.8665,0.04185841977596283,0.00030517578125,0.8323434591293335,0.08035313338041306
0.867,0.041857995092868805,0.00030517578125,0.8096868991851807,0.08021492511034012
0.8674999999999999,0.04185710474848747,0.0006103515625,0.7869948744773865,0.08063486963510513
0.8680000000000001,0.04185689240694046,0.00030517578125,0.7659912705421448,0.08186560124158859
0.8685,0.04185649752616882,0.00030517578125,0.7456021308898926,0.08105996996164322
0.869,0.04185566306114197,0.00030517578125,0.7257927060127258,0.08100206404924393
0.8694999999999999,0.04185568168759346,0.00091552734375,0.7063577175140381,0.08075885474681854
0.8700000000000001,0.041855163872241974,0.0,0.6884574294090271,0.08116091042757034
0.8705,0.041855067014694214,0.0006103515625,0.6705054640769958,0.08150772750377655
0.871,0.041854456067085266,0.00030517578125,0.6535392999649048,0.08090931177139282
0.8714999999999999,0.04185465723276138,0.0006103515625,0.6371248364448547,0.08194214105606079
0.8720000000000001,0.04185393080115318,0.0006103515625,0.6211749315261841,0.08135105669498444
0.8725,0.04185384139418602,0.0006103515625,0.605808675289154,0.08199705183506012
0.873,0.041853778064250946,0.0006103515625,0.5909079909324646,0.08237303048372269
0.8734999999999999,0.04185354337096214,0.00091552734375,0.5768121480941772,0.08108270913362503
0.8740000000000001,0.041853517293930054,0.0006103515625,0.5628462433815002,0.08199473470449448
0.8745,0.041853152215480804,0.0006103515625,0.5493961572647095,0.08062603324651718
0.875,0.04185333847999573,0.0006103515625,0.536797821521759,0.08189696818590164
0.8755,0.04185287281870842,0.0,0.5236585140228271,0.08101433515548706
0.8759999999999999,0.04185299202799797,0.0006103515625,0.5117553472518921,0.0821918323636055
0.8765000000000001,0.04185283184051514,0.00030517578125,0.5001252293586731,0.08116579055786133
0.877,0.041852742433547974,0.00030517578125,0.48794278502464294,0.08145362138748169
0.8775,0.04185278341174126,0.0006103515625,0.4774273633956909,0.0809846818447113
0.8779999999999999,0.04185260459780693,0.0006103515625,0.46647149324417114,0.08042252063751221
0.8785000000000001,0.04185270518064499,0.0,0.45580369234085083,0.08162086457014084
0.879,0.04185251146554947,0.00030517578125,0.4453144073486328,0.08090456575155258
0.8795,0.04185277223587036,0.00030517578125,0.4354807734489441,0.08131866157054901
0.8799999999999999,0.041852567344903946,0.0006103515625,0.4254191815853119,0.08072879165410995
0.8805000000000001,0.04185229912400246,-0.00030517578125,0.41637471318244934,0.07993841171264648
0.881,0.04185272380709648,0.00030517578125,0.40648502111434937,0.07988438010215759
0.8815,0.04185234755277634,0.00030517578125,0.397569864988327,0.08029305934906006
0.8819999999999999,0.041852716356515884,0.00091552734375,0.3887297213077545,0.08043371140956879
0.8825000000000001,0.04185236990451813,0.0,0.38029196858406067,0.07976891100406647
0.883,0.0418526791036129,0.0,0.37172240018844604,0.08047666400671005
0.8835,0.04185252636671066,0.0,0.363155722618103,0.07948058098554611
0.8839999999999999,0.04185274988412857,0.00030517578125,0.35526543855667114,0.07997097074985504
0.8845000000000001,0.041852690279483795,0.0,0.3473145067691803,0.08000057935714722
0.885,0.04185286536812782,0.0,0.34002450108528137,0.07932435721158981
0.8855,0.04185270890593529,0.00030517578125,0.33196285367012024,0.0794532299041748
0.8859999999999999,0.041852399706840515,0.0006103515625,0.32526031136512756,0.07955439388751984
0.8865000000000001,0.04185286536812782,0.0006103515625,0.3180384635925293,0.07960502803325653
0.887,0.0418526716530323,0.00030517578125,0.310738742351532,0.07878756523132324
0.8875,0.041852567344903946,-0.00030517578125,0.30372506380081177,0.07903563976287842
0.8879999999999999,0.04185277968645096,0.0006103515625,0.2972160279750824,0.07859894633293152
0.8885000000000001,0.041852809488773346,0.0006103515625,0.2912214398384094,0.07944981753826141
0.889,0.04185235872864723,0.0,0.28436708450317383,0.07830645143985748
0.8895,0.041852597147226334,0.0006103515625,0.27832213044166565,0.07874231785535812
0.8899999999999999,0.04185289517045021,0.0006103515625,0.27227649092674255,0.07855779677629471
0.8905000000000001,0.04185257479548454,0.0006103515625,0.26639047265052795,0.07842248678207397
0.891,0.041852593421936035,0.00030517578125,0.2603887915611267,0.07783724367618561
0.8915,0.04185253754258156,0.00030517578125,0.2551230788230896,0.07682011276483536
0.8919999999999999,0.04185286909341812,0.00030517578125,0.24957744777202606,0.07746230810880661
0.8925000000000001,0.04185233265161514,0.00030517578125,0.24370808899402618,0.07803511619567871
0.893,0.04185274615883827,0.00091552734375,0.23945528268814087,0.07834368944168091
0.8935,0.04185262694954872,0.00030517578125,0.23400205373764038,0.07754205912351608
0.8939999999999999,0.04185248166322708,0.0,0.22883403301239014,0.07745038717985153
0.8945000000000001,0.041852544993162155,0.0006103515625,0.2238970249891281,0.07680907845497131
0.895,0.04185240715742111,0.00091552734375,0.22023503482341766,0.07687368243932724
0.8955,0.04185260832309723,0.00030517578125,0.2147502303123474,0.07729209959506989
0.8959999999999999,0.04185235872864723,0.00030517578125,0.2109256386756897,0.07592999190092087
0.8965000000000001,0.0418526865541935,0.0006103515625,0.20654596388339996,0.0778241753578186
0.897,0.04185228794813156,0.0,0.20209217071533203,0.07694172859191895
0.8975,0.0418521873652935,0.0006103515625,0.19830259680747986,0.07596749067306519
0.8979999999999999,0.041852328926324844,0.0,0.19410398602485657,0.07603612542152405
0.8985000000000001,0.041852306574583054,0.00030517578125,0.18995301425457,0.07617870718240738
0.899,0.04185229167342186,0.00091552734375,0.1868436336517334,0.07620023936033249
0.8995,0.041852112859487534,0.0006103515625,0.18320190906524658,0.07634077221155167
0.8999999999999999,0.0418521910905838,0.00030517578125,0.17967934906482697,0.07601414620876312
0.9005000000000001,0.04185205698013306,0.0006103515625,0.17592832446098328,0.07506346702575684
0.901,0.04185226932168007,0.0006103515625,0.17318055033683777,0.07576658576726913
0.9015,0.041852205991744995,0.00030517578125,0.16984590888023376,0.07560635358095169
0.9019999999999999,0.04185206815600395,0.0,0.1665184646844864,0.07552698254585266
0.9025000000000001,0.041852131485939026,0.00030517578125,0.16319316625595093,0.07567048817873001
0.903,0.04185210540890694,0.0006103515625,0.16034655272960663,0.07526792585849762
0.9035,0.04185227304697037,0.00030517578125,0.1570366472005844,0.07629504799842834
0.9039999999999999,0.04185211658477783,0.0006103515625,0.1547640860080719,0.07509248703718185
0.9045000000000001,0.04185224696993828,0.0006103515625,0.15156063437461853,0.07547130435705185
0.905,0.04185185581445694,0.00030517578125,0.14859357476234436,0.07438947260379791
0.9055,0.04185192659497261,0.00030517578125,0.14628919959068298,0.07502521574497223
0.9059999999999999,0.041852161288261414,0.0006103515625,0.14358361065387726,0.07486316561698914
0.9065000000000001,0.041852131485939026,0.0,0.14152991771697998,0.0750867947936058
0.907,0.04185210540890694,0.0006103515625,0.13833728432655334,0.0737929716706276
0.9075,0.04185221716761589,0.00030517578125,0.13654369115829468,0.07515166699886322
0.9079999999999999,0.04185209423303604,0.0006103515625,0.1342049241065979,0.07466502487659454
0.9085000000000001,0.041851866990327835,0.0,0.13136303424835205,0.07375656068325043
0.909,0.0418521985411644,0.0,0.12933042645454407,0.07479539513587952
0.9095,0.04185185208916664,0.00091552734375,0.12700994312763214,0.07388299703598022
0.9099999999999999,0.041851695626974106,0.0006103515625,0.12505941092967987,0.07429593801498413
0.9105000000000001,0.041851963847875595,0.00030517578125,0.12307857722043991,0.07359540462493896
0.911,0.04185199737548828,0.00030517578125,0.12113331258296967,0.07360925525426865
0.9115,0.04185213893651962,0.00091552734375,0.11876985430717468,0.0737348422408104
0.9119999999999999,0.04185163229703903,0.00030517578125,0.11671947687864304,0.0740886852145195
0.9125000000000001,0.041852109134197235,0.00091552734375,0.11472576856613159,0.07452065497636795
0.913,0.0418519526720047,-0.00030517578125,0.11284730583429337,0.07352977246046066
0.9135,0.041852086782455444,0.00030517578125,0.11121911555528641,0.07444703578948975
0.9139999999999999,0.04185163974761963,0.00030517578125,0.10930094122886658,0.07310792803764343
0.9145000000000001,0.04185192659497261,0.00091552734375,0.10765400528907776,0.07366518676280975
0.915,0.04185197502374649,0.0,0.10547181963920593,0.07244494557380676
0.9155,0.04185187444090843,0.0006103515625,0.10391943901777267,0.07313794642686844
0.9159999999999999,0.04185225069522858,-0.00030517578125,0.10244869440793991,0.07368874549865723
0.9165000000000001,0.04185200855135918,0.00030517578125,0.10055368393659592,0.07307488471269608
0.917,0.0418519452214241,0.00030517578125,0.09885890036821365,0.07383602857589722
0.9175,0.04185163602232933,0.00030517578125,0.09753967821598053,0.07174316793680191
0.9179999999999999,0.04185202717781067,0.0006103515625,0.09597558528184891,0.07328585535287857
0.9185000000000001,0.04185163229703903,0.0006103515625,0.09423485398292542,0.07356040924787521
0.919,0.04185178130865097,0.0006103515625,0.09293768554925919,0.0732678696513176
0.9195,0.04185198247432709,0.0006103515625,0.0913827121257782,0.07218687236309052
0.9199999999999999,0.041851937770843506,0.0006103515625,0.09013079851865768,0.07195087522268295
0.9205000000000001,0.04185205698013306,0.0006103515625,0.08883540332317352,0.07287169247865677
0.921,0.041852205991744995,0.00091552734375,0.08786013722419739,0.07213054597377777
0.9215,0.04185235872864723,0.00091552734375,0.08578405529260635,0.07346679270267487
0.9219999999999999,0.041851650923490524,0.0006103515625,0.08458717912435532,0.07177302986383438
0.9225000000000001,0.04185231775045395,0.00030517578125,0.08318299055099487,0.07302765548229218
0.923,0.041851773858070374,0.00030517578125,0.0815601497888565,0.07211793214082718
0.9235,0.04185205698013306,0.0006103515625,0.08074906468391418,0.07163000851869583
0.9239999999999999,0.04185201972723007,0.0,0.07938537746667862,0.07281634956598282
0.9245000000000001,0.041852060705423355,0.00030517578125,0.07870987802743912,0.07307687401771545
0.925,0.041851989924907684,0.00091552734375,0.07746727764606476,0.07217931747436523
0.9255,0.04185168072581291,0.0006103515625,0.07615144550800323,0.07160835713148117
0.9259999999999999,0.04185217246413231,0.00030517578125,0.07534992694854736,0.0717497244477272
0.9265000000000001,0.041851576417684555,0.00030517578125,0.07399724423885345,0.07191060483455658
0.927,0.041851647198200226,0.0,0.07331547141075134,0.07172127813100815
0.9275,0.041851598769426346,0.00030517578125,0.07196246832609177,0.072206512093544
0.9279999999999999,0.041852012276649475,0.00030517578125,0.07114288210868835,0.07248897105455399
0.9285000000000001,0.04185172915458679,0.00030517578125,0.07008016109466553,0.07098154723644257
0.929,0.041851866990327835,0.00091552734375,0.06954234093427658,0.07189058512449265
0.9295,0.04185175895690918,0.0006103515625,0.06841308623552322,0.07112108916044235
0.9299999999999999,0.04185183718800545,0.0006103515625,0.06724827736616135,0.07129993289709091
0.9305000000000001,0.041852112859487534,-0.00030517578125,0.06627452373504639,0.07251064479351044
0.931,0.04185160994529724,0.00030517578125,0.06602741777896881,0.07124412059783936
0.9315,0.041851822286844254,0.00030517578125,0.0648958832025528,0.07151726633310318
0.9319999999999999,0.04185148701071739,0.0006103515625,0.06374053657054901,0.07063943892717361
0.9325000000000001,0.04185160622000694,0.00091552734375,0.0636291354894638,0.07158748060464859
0.933,0.04185173660516739,0.0006103515625,0.06280195713043213,0.07067856937646866
0.9335,0.04185160622000694,0.0006103515625,0.06256669014692307,0.07148944586515427
0.9339999999999999,0.04185177758336067,0.00030517578125,0.06195298954844475,0.07138471305370331
0.9345000000000001,0.04185164347290993,0.00030517578125,0.060690172016620636,0.07054052501916885
0.935,0.041851624846458435,0.0,0.06013711169362068,0.07127691060304642
0.9355,0.041851576417684555,0.00030517578125,0.05934474244713783,0.07072610408067703
0.9359999999999999,0.04185186326503754,0.00030517578125,0.05911366641521454,0.07147026807069778
0.9365000000000001,0.04185156524181366,0.00030517578125,0.05818000063300133,0.07070419192314148
0.937,0.04185143858194351,0.00030517578125,0.05757170915603638,0.07131987810134888
0.9375,0.04185183346271515,-0.00030517578125,0.05720895156264305,0.07068880647420883
0.938,0.04185134544968605,0.0,0.056523729115724564,0.0707341730594635
0.9384999999999999,0.04185161367058754,0.00091552734375,0.05570505931973457,0.07041983306407928
0.9390000000000001,0.04185153543949127,0.0006103515625,0.05557604134082794,0.07088541984558105
0.9395,0.04185159131884575,0.00030517578125,0.05499614402651787,0.07076795399188995
0.94,0.0418514758348465,0.00030517578125,0.05427459627389908,0.07036931067705154
0.9404999999999999,0.04185187816619873,0.00030517578125,0.054175879806280136,0.07090786844491959
0.9410000000000001,0.041851550340652466,0.00030517578125,0.05319923534989357,0.06990114599466324
0.9415,0.041851527988910675,0.0006103515625,0.05296173691749573,0.07138963043689728
0.942,0.04185156151652336,0.0006103515625,0.05221379175782204,0.07153679430484772
0.9424999999999999,0.04185179993510246,0.0006103515625,0.05208113417029381,0.0711207464337349
0.9430000000000001,0.04185176268219948,0.0006103515625,0.05149926617741585,0.07039247453212738
0.9435,0.04185165464878082,0.00030517578125,0.05099604278802872,0.07006814330816269
0.944,0.0418519489467144,-0.00030517578125,0.050590816885232925,0.06982333213090897
0.9444999999999999,0.04185153543949127,0.00030517578125,0.05003657937049866,0.0699242353439331
0.9450000000000001,0.041851360350847244,0.00030517578125,0.04939882457256317,0.07048747688531876
0.9455,0.041851866990327835,0.0006103515625,0.048885609954595566,0.07048383355140686
0.946,0.041851747781038284,0.00030517578125,0.04837639257311821,0.07089503109455109
0.9464999999999999,0.041851479560136795,0.00030517578125,0.04783087596297264,0.06994257122278214
0.9470000000000001,0.041851576417684555,0.0006103515625,0.0478086844086647,0.06986283510923386
0.9475,0.04185164347290993,0.00030517578125,0.04717118665575981,0.07053135335445404
0.948,0.04185143858194351,0.0,0.04635676369071007,0.0705653578042984
0.9484999999999999,0.041851889342069626,0.0006103515625,0.04686371982097626,0.07065419107675552
0.9490000000000001,0.04185143858194351,0.0006103515625,0.04614422470331192,0.06961769610643387
0.9495,0.04185186326503754,0.0006103515625,0.04585792124271393,0.07056436687707901
0.95,0.041851360350847244,0.00030517578125,0.045333169400691986,0.07023189216852188
0.9504999999999999,0.04185163974761963,0.00030517578125,0.04510801285505295,0.06997236609458923
0.9510000000000001,0.041851598769426346,0.0006103515625,0.04458688944578171,0.06997942924499512
0.9515,0.04185165464878082,0.00030517578125,0.04418289661407471,0.07026404142379761
0.952,0.04185172915458679,0.00030517578125,0.044045478105545044,0.06961754709482193
0.9524999999999999,0.04185155779123306,0.0006103515625,0.04335997253656387,0.07016236335039139
0.9530000000000001,0.041851695626974106,0.0006103515625,0.04358838126063347,0.06967369467020035
0.9535,0.041851576417684555,0.00030517578125,0.04281281307339668,0.07000483572483063
0.954,0.04185187444090843,0.0006103515625,0.043044425547122955,0.07066251337528229
0.9544999999999999,0.04185149818658829,0.0006103515625,0.04230643808841705,0.06950005888938904
0.9550000000000001,0.041851554065942764,0.0,0.04206612706184387,0.06982478499412537
0.9555,0.041851527988910675,0.00091552734375,0.04181689769029617,0.06941629946231842
0.956,0.04185175523161888,0.0006103515625,0.041427288204431534,0.06972043216228485
0.9564999999999999,0.04185166209936142,0.0006103515625,0.04105578735470772,0.06985010951757431
0.9570000000000001,0.04185180366039276,0.0,0.040600549429655075,0.06946226209402084
0.9575,0.041851840913295746,0.0,0.040553346276283264,0.06947963684797287
0.958,0.04185134172439575,0.00030517578125,0.04030201956629753,0.06988389045000076
0.9584999999999999,0.04185163229703903,0.00030517578125,0.040051817893981934,0.06983622163534164
0.9590000000000001,0.041851431131362915,0.00030517578125,0.039458587765693665,0.06902854144573212
0.9595,0.04185163602232933,0.00030517578125,0.03958316519856453,0.0698627308011055
0.96,0.04185157269239426,0.00091552734375,0.038984742015600204,0.06971469521522522
0.9604999999999999,0.04185166954994202,0.00030517578125,0.039433736354112625,0.07011684775352478
0.9610000000000001,0.04185160622000694,0.0,0.038642384111881256,0.06847555190324783
0.9615,0.04185166582465172,0.0006103515625,0.0382298082113266,0.06836621463298798
0.962,0.04185191169381142,0.0006103515625,0.03823021799325943,0.06899376213550568
0.9624999999999999,0.04185154289007187,0.0006103515625,0.03770693019032478,0.06909402459859848
0.9630000000000001,0.04185166582465172,0.0006103515625,0.037609223276376724,0.06952254474163055
0.9635,0.04185133054852486,0.0,0.036957256495952606,0.06937608867883682
0.964,0.04185164347290993,0.00030517578125,0.037560779601335526,0.06957459449768066
0.9644999999999999,0.04185132682323456,0.00030517578125,0.03681490942835808,0.06815820187330246
0.9650000000000001,0.04185149073600769,0.00030517578125,0.03685470297932625,0.06884615123271942
0.9655,0.04185163229703903,0.00030517578125,0.03614681586623192,0.06902429461479187
0.966,0.04185160622000694,0.00030517578125,0.03601544350385666,0.06921067833900452
0.9664999999999999,0.04185198247432709,0.00030517578125,0.0354781337082386,0.06888636946678162
0.9670000000000001,0.041851479560136795,0.0,0.03572768718004227,0.06873156130313873
0.9675,0.041851822286844254,0.00030517578125,0.03556891158223152,0.06895297765731812
0.968,0.0418514758348465,0.0,0.034817274659872055,0.06813742220401764
0.9684999999999999,0.04185166954994202,0.0006103515625,0.035089775919914246,0.06945054233074188
0.9690000000000001,0.041851580142974854,0.00030517578125,0.03445453569293022,0.0685243085026741
0.9695,0.04185176268219948,0.00030517578125,0.034200090914964676,0.0692860409617424
0.97,0.041851457208395004,0.00030517578125,0.03379620239138603,0.06871006637811661
0.9704999999999999,0.04185169190168381,0.0006103515625,0.03351013362407684,0.06855808943510056
0.9710000000000001,0.04185156896710396,0.00030517578125,0.033521465957164764,0.06814900785684586
0.9715,0.041851386427879333,0.0006103515625,0.033176492899656296,0.06923600286245346
0.972,0.04185165464878082,0.0006103515625,0.03340712562203407,0.0694630816578865
0.9724999999999999,0.041851531714200974,0.00030517578125,0.03263036906719208,0.0688479021191597
0.9730000000000001,0.0418517030775547,0.0006103515625,0.032588712871074677,0.06906500458717346
0.9735,0.041851431131362915,0.0,0.0323820598423481,0.06748932600021362
0.974,0.04185190424323082,0.0,0.032117314636707306,0.06878505647182465
0.9744999999999999,0.04185144603252411,0.00030517578125,0.03150935471057892,0.06896710395812988
0.9750000000000001,0.04185163974761963,0.00030517578125,0.03211049363017082,0.06887369602918625
0.9755,0.041851725429296494,0.00030517578125,0.03121952898800373,0.06870398670434952
0.976,0.041851598769426346,0.00030517578125,0.031227216124534607,0.06902137398719788
0.9764999999999999,0.04185173660516739,0.00030517578125,0.030823735520243645,0.06938423216342926
0.9770000000000001,0.041851598769426346,0.00030517578125,0.03064248524606228,0.0685606375336647
0.9775,0.04185180366039276,0.00091552734375,0.030695106834173203,0.06933517009019852
0.978,0.04185156151652336,0.0006103515625,0.030024850741028786,0.06865817308425903
0.9784999999999999,0.04185190424323082,0.0,0.030130920931696892,0.0688340961933136
0.9790000000000001,0.04185173287987709,0.00030517578125,0.029882237315177917,0.06822620332241058
0.9795,0.04185165464878082,0.00030517578125,0.02970856986939907,0.06783061474561691
0.98,0.041851770132780075,0.0006103515625,0.029667509719729424,0.06766647100448608
0.9804999999999999,0.04185190796852112,0.00030517578125,0.02904321253299713,0.06888525187969208
0.9810000000000001,0.041851580142974854,0.00030517578125,0.028699073940515518,0.06912919133901596
0.9815,0.04185165464878082,0.00030517578125,0.029230685904622078,0.06835398077964783
0.982,0.041851866990327835,0.0006103515625,0.0288597010076046,0.06923601031303406
0.9824999999999999,0.041851453483104706,0.0006103515625,0.02780803292989731,0.06825853139162064
