Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.047,0.04185105487704277,0.0006103515625,0.014574699103832245,0.06703687459230423
1.0475,0.041851408779621124,0.0,0.015172670595347881,0.06679107993841171
1.048,0.0418512336909771,0.00091552734375,0.015082160010933876,0.06661804020404816
1.0485,0.04185144230723381,-0.0006103515625,0.015381161123514175,0.06642649322748184
1.049,0.04185112565755844,0.0006103515625,0.014637846499681473,0.0663897693157196
1.0495,0.041851550340652466,0.00030517578125,0.015267823822796345,0.0665016919374466
1.05,0.04185142368078232,0.0006103515625,0.015362591482698917,0.06578223407268524
1.0505,0.04185161367058754,0.00030517578125,0.014761904254555702,0.06638922542333603
1.051,0.041851431131362915,0.0,0.014828124083578587,0.0662132054567337
1.0515,0.04185155779123306,0.0006103515625,0.014959468506276608,0.06698670983314514
1.052,0.041851356625556946,0.0006103515625,0.015144462697207928,0.06593324989080429
1.0525,0.04185139015316963,0.0,0.015094329603016376,0.06664949655532837
1.053,0.04185103997588158,0.0,0.0150569137185812,0.0657314881682396
1.0535,0.04185158386826515,0.0,0.015006173402071,0.06679730117321014
1.054,0.04185142740607262,0.0006103515625,0.0149707505479455,0.06628213077783585
1.0545,0.041851263493299484,0.0006103515625,0.014949961565434933,0.06640408933162689
1.055,0.041851501911878586,0.0,0.014890497550368309,0.0671556368470192
1.0555,0.04185120761394501,0.0,0.014540847390890121,0.0666230171918869
1.056,0.04185165837407112,0.0,0.014928455464541912,0.06649324297904968
1.0565,0.041851289570331573,-0.00030517578125,0.014813692308962345,0.06601421535015106
1.057,0.04185131564736366,0.0,0.014592116698622704,0.0662245824933052
1.0575,0.04185136407613754,0.0006103515625,0.01457629632204771,0.06641963124275208
1.058,0.04185182601213455,0.00030517578125,0.014442039653658867,0.06678398698568344
1.0585,0.041851501911878586,0.0006103515625,0.014840166084468365,0.06626997888088226
1.059,0.04185141623020172,0.0,0.014998169615864754,0.06636636704206467
1.0595,0.04185142368078232,0.00030517578125,0.015206616371870041,0.06739158928394318
1.06,0.041851162910461426,0.0,0.014506585896015167,0.06682831794023514
1.0605,0.04185135290026665,0.0006103515625,0.014536051079630852,0.06647168844938278
1.061,0.04185163229703903,-0.00030517578125,0.014783416874706745,0.0675458312034607
1.0615,0.04185157269239426,0.00030517578125,0.01491522416472435,0.06640590727329254
1.062,0.04185144603252411,0.00091552734375,0.014553798362612724,0.06676948815584183
1.0625,0.041851337999105453,0.00091552734375,0.014664567075669765,0.06551875174045563
1.063,0.04185177758336067,0.00030517578125,0.014891567640006542,0.06800346076488495
1.0635,0.04185154661536217,0.0006103515625,0.014615959487855434,0.06657948344945908
1.064,0.04185139387845993,0.00030517578125,0.014942877925932407,0.06605380028486252
1.0645,0.041851360350847244,0.00030517578125,0.01474822498857975,0.06514401733875275
1.065,0.041851360350847244,0.0,0.014914039522409439,0.06597377359867096
1.0655,0.04185154289007187,0.00030517578125,0.014387610368430614,0.06674568355083466
1.066,0.041851337999105453,0.0,0.014847330749034882,0.0660785362124443
1.0665,0.041851554065942764,0.00030517578125,0.01491443533450365,0.06689498573541641
1.067,0.04185127466917038,0.0,0.01455583143979311,0.06573422998189926
1.0675,0.041851408779621124,0.00030517578125,0.014254895970225334,0.06641361117362976
1.068,0.04185117408633232,0.0006103515625,0.014817400835454464,0.06632796674966812
1.0685,0.041851550340652466,0.00030517578125,0.014607257209718227,0.06585591286420822
1.069,0.04185108467936516,0.00030517578125,0.01478967722505331,0.065822072327137
1.0695,0.04185132682323456,-0.00030517578125,0.014789790846407413,0.06689004600048065
1.07,0.04185130447149277,0.00030517578125,0.014602274633944035,0.06602704524993896
1.0705,0.04185141623020172,0.0006103515625,0.014543435536324978,0.06562932580709457
1.071,0.041851483285427094,0.00030517578125,0.014515611343085766,0.06604574620723724
1.0715,0.04185135290026665,0.00091552734375,0.01485989149659872,0.06664867699146271
1.072,0.04185141995549202,0.0,0.014757031574845314,0.06609226763248444
1.0725,0.04185148701071739,0.0,0.014554144814610481,0.0669187530875206
1.073,0.04185142368078232,0.00030517578125,0.014668608084321022,0.06593271344900131
1.0735,0.04185132682323456,0.0006103515625,0.014649040065705776,0.06642336398363113
1.074,0.04185151681303978,0.00030517578125,0.014689513482153416,0.06618054956197739
1.0745,0.04185141623020172,0.00030517578125,0.014392801560461521,0.06595351547002792
1.075,0.04185151308774948,0.0,0.01459925901144743,0.06613518297672272
1.0755,0.041851531714200974,0.00091552734375,0.014345968142151833,0.06596190482378006
1.076,0.04185153543949127,0.0,0.014350361190736294,0.06725786626338959
1.0765,0.0418512225151062,0.0006103515625,0.01423011627048254,0.06581311672925949
1.077,0.04185148701071739,0.00030517578125,0.014413944445550442,0.06611156463623047
1.0775,0.04185144975781441,0.00030517578125,0.01451125368475914,0.06607749313116074
1.078,0.04185158386826515,0.00091552734375,0.01438279077410698,0.06673011928796768
1.0785,0.0418514721095562,0.0,0.014199352823197842,0.06627999991178513
1.079,0.041851479560136795,0.0,0.013867734000086784,0.0668138861656189
1.0795,0.04185139760375023,0.0006103515625,0.014317784458398819,0.06645656377077103
1.08,0.04185141250491142,0.00030517578125,0.014880535192787647,0.06577366590499878
1.0805,0.04185128211975098,0.0006103515625,0.014454040676355362,0.06556854397058487
1.081,0.04185143858194351,0.00030517578125,0.014445088803768158,0.06712203472852707
1.0815,0.04185139015316963,-0.00030517578125,0.014331456273794174,0.06673618406057358
1.082,0.0418514758348465,0.00030517578125,0.014640973880887032,0.0665535107254982
1.0825,0.04185134172439575,0.0,0.014051652513444424,0.06534359604120255
1.083,0.04185155779123306,0.0,0.014315427280962467,0.06696043908596039
1.0835,0.041851598769426346,0.00091552734375,0.014381072483956814,0.06563306599855423
1.084,0.041851505637168884,0.0006103515625,0.014524647034704685,0.06580257415771484
1.0845,0.041851501911878586,0.00030517578125,0.014288918115198612,0.06641719490289688
1.085,0.041851431131362915,0.00030517578125,0.014488563872873783,0.06613784283399582
1.0855,0.041851531714200974,0.0006103515625,0.0144590362906456,0.06702491641044617
1.086,0.0418512299656868,0.0,0.013882664032280445,0.06577812880277634
1.0865,0.04185173660516739,0.0,0.014718196354806423,0.06685854494571686
1.087,0.04185141995549202,0.0006103515625,0.014321140944957733,0.0656898245215416
1.0875,0.04185180738568306,0.00030517578125,0.014139508828520775,0.06735514104366302
1.088,0.04185149446129799,0.0,0.01419863011687994,0.06632395833730698
1.0885,0.04185141623020172,0.0006103515625,0.014124716632068157,0.06649741530418396
1.089,0.04185127839446068,-0.00030517578125,0.014153687283396721,0.06593568623065948
1.0895,0.04185158759355545,0.00030517578125,0.01422402635216713,0.06610003113746643
1.09,0.04185139015316963,0.00030517578125,0.014171799644827843,0.06609255820512772
1.0905,0.041851308196783066,0.00030517578125,0.014166472479701042,0.06589855253696442
1.091,0.04185141995549202,0.0006103515625,0.014015561901032925,0.06610658764839172
1.0915,0.04185120761394501,0.0,0.013737799599766731,0.06725447624921799
1.092,0.04185168817639351,0.0006103515625,0.014329986646771431,0.06660694628953934
1.0925,0.04185143858194351,0.0,0.01404218003153801,0.06595967710018158
1.093,0.04185160994529724,0.00091552734375,0.014094588346779346,0.06589560210704803
1.0935,0.041851453483104706,0.0,0.014220669865608215,0.0661984235048294
1.094,0.041851337999105453,0.00030517578125,0.013955002650618553,0.06625313311815262
1.0945,0.04185131937265396,0.00030517578125,0.014342384412884712,0.06607338041067123
1.095,0.04185130447149277,-0.00030517578125,0.014114408753812313,0.06596755236387253
1.0955,0.041851166635751724,0.00030517578125,0.014074647799134254,0.0664030909538269
1.096,0.0418514683842659,0.0,0.01431670505553484,0.0671754702925682
1.0965,0.04185149446129799,0.00030517578125,0.013788455165922642,0.06593197584152222
1.097,0.041851408779621124,0.0,0.014056012965738773,0.06677848845720291
1.0975,0.041851356625556946,0.0006103515625,0.013861860148608685,0.0660187378525734
1.098,0.04185158759355545,0.0006103515625,0.01396752055734396,0.0667710080742836
1.0985,0.041851431131362915,0.00030517578125,0.013948658481240273,0.0660167932510376
1.099,0.04185161739587784,0.0,0.014275910332798958,0.06555171310901642
1.0995,0.04185139387845993,0.0,0.01420146506279707,0.06642892956733704
1.1,0.04185141623020172,0.00030517578125,0.014091542921960354,0.067375048995018
1.1005,0.04185140132904053,0.00030517578125,0.01426474004983902,0.06601154804229736
1.101,0.04185141995549202,0.0,0.01399434357881546,0.06601402908563614
1.1015,0.041851550340652466,0.001220703125,0.013837561011314392,0.06631504744291306
1.102,0.04185137525200844,0.0,0.014284342527389526,0.06633953005075455
1.1025,0.04185149818658829,-0.00030517578125,0.013878860510885715,0.06620553135871887
1.103,0.041851550340652466,0.0006103515625,0.01424187608063221,0.0665779635310173
1.1035,0.04185141995549202,0.00030517578125,0.013978742994368076,0.06594919413328171
1.104,0.04185127466917038,0.00030517578125,0.014051488600671291,0.06626524031162262
1.1045,0.04185154661536217,0.0006103515625,0.014066524803638458,0.06650683283805847
1.105,0.04185130074620247,0.00030517578125,0.014005442149937153,0.06554736196994781
1.1055,0.041851550340652466,0.00030517578125,0.014473122544586658,0.06699690967798233
1.106,0.04185142740607262,0.00030517578125,0.013725877739489079,0.06622281670570374
1.1065,0.0418514683842659,0.00030517578125,0.01382238045334816,0.06701675802469254
1.107,0.04185107350349426,0.00030517578125,0.013772071339190006,0.06622854620218277
1.1075,0.04185144230723381,0.00030517578125,0.013826999813318253,0.066572405397892
1.108,0.041851311922073364,0.00030517578125,0.013951915316283703,0.06648144870996475
1.1085,0.0418514609336853,0.00030517578125,0.014103601686656475,0.06599419564008713
1.109,0.04185120388865471,0.00030517578125,0.014055809937417507,0.06589130312204361
1.1095,0.041851285845041275,0.0006103515625,0.013929572887718678,0.06571755558252335
1.11,0.04185159131884575,0.0,0.01413511112332344,0.06650897860527039
1.1105,0.04185102880001068,0.00030517578125,0.013701558113098145,0.06581269204616547
1.111,0.041851289570331573,0.0006103515625,0.01399005763232708,0.06490297615528107
1.1115,0.041851527988910675,-0.0006103515625,0.013834147714078426,0.06602492928504944
1.112,0.04185149818658829,0.00030517578125,0.014056957326829433,0.06651496142148972
1.1125,0.041851289570331573,0.00091552734375,0.013934919610619545,0.06655634939670563
1.113,0.041851531714200974,0.00030517578125,0.013919051736593246,0.06540810316801071
1.1135,0.04185136780142784,0.00030517578125,0.014083374291658401,0.06677616387605667
1.114,0.04185159131884575,0.00030517578125,0.013624532148241997,0.06728652864694595
1.1145,0.041851334273815155,0.00030517578125,0.013812310062348843,0.06533771008253098
1.115,0.04185148701071739,0.0,0.013847132213413715,0.06615905463695526
1.1155,0.041851576417684555,0.0,0.013891157694160938,0.06560733914375305
1.116,0.04185141995549202,0.00030517578125,0.013624368235468864,0.06675373762845993
1.1165,0.0418514609336853,-0.00030517578125,0.013436371460556984,0.06567016243934631
1.117,0.041851263493299484,0.00030517578125,0.014035562053322792,0.0662778690457344
1.1175,0.04185137897729874,-0.00030517578125,0.01362520270049572,0.06574711203575134
1.118,0.041851334273815155,0.0,0.013638357631862164,0.06688979268074036
1.1185,0.04185139015316963,0.00030517578125,0.013424444943666458,0.06689169257879257
1.119,0.04185158386826515,0.00091552734375,0.013933383859694004,0.0664963349699974
1.1195,0.04185155779123306,0.0,0.013914483599364758,0.06660449504852295
1.12,0.041851434856653214,0.0,0.01338572334498167,0.06671450287103653
1.1205,0.04185142740607262,0.0006103515625,0.013937000185251236,0.06701578199863434
1.121,0.0418512187898159,0.00030517578125,0.013758091256022453,0.06641360372304916
1.1215,0.0418514758348465,0.00030517578125,0.013758030720055103,0.06646890938282013
1.122,0.041851118206977844,0.00030517578125,0.014027995988726616,0.06673722714185715
1.1225,0.04185163229703903,0.0006103515625,0.01362682320177555,0.06676273792982101
1.123,0.04185117408633232,0.0006103515625,0.013600206933915615,0.06606866419315338
1.1235,0.041851479560136795,0.00030517578125,0.01392954308539629,0.06646250933408737
1.124,0.04185142368078232,0.00030517578125,0.013941192999482155,0.06604110449552536
1.1245,0.041851382702589035,-0.00030517578125,0.013697816990315914,0.06642861664295197
1.125,0.04185137897729874,0.0,0.013707395642995834,0.06597347557544708
1.1255,0.04185127094388008,-0.00030517578125,0.013914506882429123,0.06720217317342758
1.126,0.0418514683842659,0.0,0.013751000165939331,0.0659208819270134
1.1265,0.0418514646589756,0.0006103515625,0.01372497994452715,0.06659851223230362
1.127,0.041851356625556946,0.00030517578125,0.013903059996664524,0.0665229931473732
1.1275,0.041851598769426346,0.0,0.013847635127604008,0.06634706258773804
1.128,0.041851092129945755,0.0006103515625,0.01372764352709055,0.06567502021789551
1.1285,0.041851311922073364,0.0006103515625,0.01366385817527771,0.06600037962198257
1.129,0.041851531714200974,0.0006103515625,0.013462390750646591,0.06654702126979828
1.1295,0.04185134172439575,0.0,0.013817236758768559,0.06575178354978561
1.13,0.04185163602232933,0.00030517578125,0.013583592139184475,0.06629819422960281
1.1305,0.04185134544968605,0.00030517578125,0.014024753123521805,0.06650722026824951
1.131,0.04185142368078232,0.00030517578125,0.013420701958239079,0.06522293388843536
1.1315,0.04185108095407486,0.0006103515625,0.013789216987788677,0.06597278267145157
1.132,0.04185161367058754,0.0006103515625,0.013648418709635735,0.0667700543999672
1.1325,0.0418514646589756,0.0,0.013709347695112228,0.06670026481151581
1.133,0.0418514758348465,0.0,0.013678232207894325,0.06547527760267258
1.1335,0.041851289570331573,0.00030517578125,0.0138136250898242,0.0664777085185051
1.134,0.04185124486684799,0.00030517578125,0.013860214501619339,0.06711693108081818
1.1345,0.04185144230723381,0.0,0.013534513302147388,0.06600454449653625
1.135,0.041851192712783813,0.0,0.013569064438343048,0.06638549268245697
1.1355,0.041851311922073364,0.0,0.013846367597579956,0.06600374728441238
1.136,0.04185137897729874,0.00030517578125,0.01358549203723669,0.06685180217027664
1.1365,0.04185117781162262,0.00030517578125,0.013532175682485104,0.06587433815002441
1.137,0.04185152426362038,0.00030517578125,0.01372363232076168,0.06685226410627365
1.1375,0.041851263493299484,0.00030517578125,0.013538838364183903,0.06610230356454849
1.138,0.04185131937265396,0.00030517578125,0.013524839654564857,0.06624691188335419
1.1385,0.041851211339235306,0.0006103515625,0.01394236646592617,0.06585201621055603
1.139,0.04185141995549202,0.00030517578125,0.013429836370050907,0.06618331372737885
1.1395,0.041851550340652466,0.00030517578125,0.013679233379662037,0.0664239302277565
1.14,0.041851192712783813,0.0006103515625,0.013578827492892742,0.06600005179643631
1.1405,0.04185157269239426,0.00030517578125,0.013631521724164486,0.066788449883461
1.141,0.04185142740607262,0.0,0.013779306784272194,0.06609511375427246
1.1415,0.0418517179787159,0.0006103515625,0.013449239544570446,0.06591178476810455
1.142,0.04185127839446068,0.0006103515625,0.01381594967097044,0.06667763739824295
1.1425,0.04185162112116814,0.00030517578125,0.013938779011368752,0.06650922447443008
1.143,0.04185135290026665,0.0006103515625,0.013772509060800076,0.06620291620492935
1.1435,0.04185152426362038,0.00030517578125,0.013855534605681896,0.06614050269126892
1.144,0.04185130074620247,0.0006103515625,0.013911362737417221,0.06597620248794556
1.1445,0.04185137525200844,0.0006103515625,0.013567771762609482,0.06649719178676605
1.145,0.041851311922073364,0.0,0.013287817128002644,0.06589896976947784
1.1455,0.041851602494716644,0.0006103515625,0.013756340369582176,0.06696635484695435
1.146,0.04185141623020172,0.00030517578125,0.01402338221669197,0.06617295742034912
1.1465,0.04185129702091217,0.00030517578125,0.013541428372263908,0.0661008358001709
1.147,0.04185144975781441,0.00030517578125,0.013827669434249401,0.06644869595766068
1.1475,0.041851457208395004,0.0006103515625,0.0135570727288723,0.06661572307348251
1.148,0.04185131937265396,0.0006103515625,0.013737773522734642,0.06646762788295746
1.1485,0.041851453483104706,-0.00030517578125,0.013759912922978401,0.06632388383150101
1.149,0.04185139760375023,0.00030517578125,0.013458269648253918,0.06753230094909668
1.1495,0.041851192712783813,0.00030517578125,0.013413467444479465,0.06656412780284882
1.15,0.041851483285427094,0.00030517578125,0.013738988898694515,0.06605223566293716
1.1505,0.041851337999105453,0.00091552734375,0.01401638425886631,0.06643442809581757
1.151,0.041851531714200974,0.0006103515625,0.01378350518643856,0.06621012836694717
1.1515,0.04185135290026665,0.0,0.013407640159130096,0.06596804410219193
1.152,0.04185139760375023,0.00030517578125,0.014004338532686234,0.06659910082817078
1.1525,0.0418512187898159,0.0006103515625,0.013501128181815147,0.06608213484287262
1.153,0.041851479560136795,0.0006103515625,0.013779686763882637,0.0654153823852539
1.1535,0.0418514609336853,-0.00030517578125,0.013227865099906921,0.06622269004583359
1.154,0.04185149818658829,0.00030517578125,0.014013966545462608,0.06690477579832077
1.1545,0.04185133054852486,0.00030517578125,0.013313931412994862,0.06667166203260422
1.155,0.04185124486684799,0.00030517578125,0.013526526279747486,0.0666307583451271
1.1555,0.041851550340652466,0.0006103515625,0.013613954186439514,0.06594686955213547
1.156,0.041851505637168884,0.0006103515625,0.013733762316405773,0.06652146577835083
1.1565,0.04185129702091217,0.0006103515625,0.013494114391505718,0.06533505022525787
1.157,0.04185149818658829,0.00030517578125,0.013726066797971725,0.06622489541769028
1.1575,0.04185160994529724,0.00030517578125,0.013264995068311691,0.06659172475337982
1.158,0.041851263493299484,0.00030517578125,0.013840224593877792,0.0660581886768341
1.1585,0.04185144603252411,0.00030517578125,0.013338476419448853,0.06698759645223618
1.159,0.04185109958052635,-0.00030517578125,0.013624964281916618,0.06611974537372589
1.1595,0.0418514683842659,0.00030517578125,0.013768953271210194,0.0665222778916359
1.16,0.04185107350349426,-0.0006103515625,0.013282342813909054,0.06626709550619125
1.1605,0.041851550340652466,0.0,0.013445167802274227,0.06774812936782837
1.161,0.04185135290026665,0.0006103515625,0.013326825574040413,0.06658036261796951
1.1615,0.04185153916478157,0.0,0.013750932179391384,0.0662430077791214
1.162,0.041851118206977844,0.0,0.013444865122437477,0.06640573590993881
1.1625,0.04185127839446068,0.0006103515625,0.01356765627861023,0.06660248339176178
1.163,0.04185144975781441,0.00030517578125,0.01369473896920681,0.06664371490478516
1.1635,0.04185131564736366,0.00030517578125,0.013445466756820679,0.06596419960260391
1.164,0.04185130074620247,0.00030517578125,0.014269077219069004,0.06581877171993256
1.1645,0.041851092129945755,0.0006103515625,0.013415373861789703,0.06648112088441849
1.165,0.04185112938284874,0.00091552734375,0.013346143066883087,0.06666853278875351
1.1655,0.04185127094388008,0.0,0.013531070202589035,0.06665896624326706
1.166,0.04185134172439575,0.00030517578125,0.013584122061729431,0.06601250916719437
1.1665,0.041851237416267395,0.0006103515625,0.013668948784470558,0.06669986248016357
1.167,0.04185153916478157,0.0,0.01298400666564703,0.06712501496076584
1.1675,0.041851308196783066,0.00091552734375,0.013996673747897148,0.0665917918086052
1.168,0.0418514683842659,0.00030517578125,0.013659139163792133,0.06607021391391754
1.1685,0.041851289570331573,0.00030517578125,0.013640378601849079,0.06577090919017792
1.169,0.04185168817639351,0.00030517578125,0.013466209173202515,0.06653433293104172
1.1695,0.04185139760375023,0.0,0.01392246875911951,0.06567993760108948
1.17,0.04185124486684799,0.0006103515625,0.013304594904184341,0.06604326516389847
1.1705,0.0418514683842659,0.0,0.013417717069387436,0.06642861664295197
1.171,0.04185166954994202,0.0006103515625,0.01417086087167263,0.0664554312825203
1.1715,0.04185112565755844,0.0,0.01332775503396988,0.06581054627895355
1.172,0.04185164347290993,0.0,0.013703783974051476,0.06643141806125641
1.1725,0.04185137897729874,0.00091552734375,0.013625534251332283,0.06677696853876114
1.173,0.04185150936245918,0.0006103515625,0.013623408041894436,0.0664740651845932
1.1735,0.04185125231742859,0.0,0.013538751751184464,0.06657551974058151
1.174,0.04185155779123306,0.00091552734375,0.013414205051958561,0.06712593138217926
1.1745,0.041851263493299484,0.0006103515625,0.013569148257374763,0.06682969629764557
1.175,0.04185151308774948,0.00091552734375,0.013393054716289043,0.06574050337076187
1.1755,0.041851405054330826,0.0006103515625,0.013573634438216686,0.0660729706287384
1.176,0.04185129702091217,0.00091552734375,0.014115898869931698,0.0674380511045456
1.1765,0.04185131937265396,0.0,0.01369254756718874,0.06618809700012207
1.177,0.041851069778203964,0.0,0.013225097209215164,0.06579480320215225
1.1775,0.04185158759355545,0.0,0.013500641100108624,0.0667385458946228
1.178,0.04185120388865471,0.00030517578125,0.013153359293937683,0.06601610034704208
1.1785,0.041851211339235306,0.0006103515625,0.013485012575984001,0.06654374301433563
1.179,0.04185114800930023,0.0,0.013102247379720211,0.06640852242708206
1.1795,0.04185152053833008,0.00030517578125,0.013468766584992409,0.06688541918992996
1.18,0.041851311922073364,0.00030517578125,0.013525780290365219,0.0654839426279068
1.1805,0.0418514683842659,0.00091552734375,0.013810528442263603,0.06653527170419693
1.181,0.04185133054852486,0.00091552734375,0.01390692126005888,0.06658260524272919
1.1815,0.04185155779123306,0.00091552734375,0.0135042117908597,0.066895492374897
1.182,0.0418512336909771,0.00091552734375,0.013494969345629215,0.06629186868667603
1.1825,0.041851408779621124,-0.00030517578125,0.013367937877774239,0.06664612144231796
1.183,0.041851624846458435,0.0006103515625,0.01358464639633894,0.06694160401821136
1.1835,0.04185150936245918,0.0006103515625,0.013909687288105488,0.0661122277379036
1.184,0.04185142368078232,0.0,0.013518886640667915,0.06595700979232788
1.1845,0.041851259768009186,0.0006103515625,0.013353867456316948,0.06703312695026398
1.185,0.041851311922073364,0.0,0.013332881033420563,0.0660991370677948
1.1855,0.04185132682323456,0.00030517578125,0.013319745659828186,0.06609117984771729
1.186,0.04185148701071739,0.0,0.013392290100455284,0.06634937971830368
1.1865,0.04185130447149277,0.0,0.014112086035311222,0.06731250137090683
1.187,0.04185149818658829,0.0,0.013563130050897598,0.06643500179052353
1.1875,0.04185158759355545,0.00030517578125,0.013521864078938961,0.06633737683296204
1.188,0.041851356625556946,0.00030517578125,0.013474847190082073,0.0668085590004921
1.1885,0.041851356625556946,0.0006103515625,0.013272707350552082,0.06601179391145706
1.189,0.04185137152671814,0.0006103515625,0.01345103420317173,0.06652998179197311
1.1895,0.041851263493299484,0.00030517578125,0.013445325195789337,0.06563357263803482
1.19,0.04185120388865471,0.0006103515625,0.01330123282968998,0.06597446650266647
1.1905,0.04185117408633232,0.00030517578125,0.01342085562646389,0.06595387309789658
1.191,0.04185169190168381,0.0006103515625,0.013835156336426735,0.06714542955160141
1.1915,0.04185150936245918,-0.00030517578125,0.01322630513459444,0.06752835214138031
1.192,0.041851192712783813,0.00030517578125,0.013261129148304462,0.06611901521682739
1.1925,0.04185131937265396,0.0006103515625,0.013065962120890617,0.06631719321012497
1.193,0.04185144603252411,0.00030517578125,0.013859063386917114,0.06649906933307648
1.1935,0.041851386427879333,0.0006103515625,0.013612744398415089,0.06685519218444824
1.194,0.04185112938284874,0.0,0.013229381293058395,0.06663839519023895
1.1945,0.0418514758348465,0.0,0.013703937642276287,0.06644219905138016
1.195,0.041850946843624115,0.0006103515625,0.013833276927471161,0.06618877500295639
1.1955,0.041851259768009186,0.0,0.0134940380230546,0.06628810614347458
1.196,0.041851308196783066,0.0,0.013328243046998978,0.06635111570358276
1.1965,0.04185150936245918,0.0,0.013727888464927673,0.06633803248405457
1.197,0.04185114800930023,0.0,0.013147956691682339,0.0657586082816124
1.1975,0.041851337999105453,0.0006103515625,0.01362542249262333,0.06704768538475037
1.198,0.041851192712783813,0.0,0.01310812309384346,0.06595481932163239
1.1985,0.04185142368078232,0.0,0.01378274243324995,0.06676897406578064
1.199,0.04185110703110695,0.0,0.013361437246203423,0.06520949304103851
1.1995,0.04185129702091217,0.0,0.013457952998578548,0.06612849235534668
1.2,0.041851431131362915,0.00030517578125,0.013415524736046791,0.06663498282432556
1.2005,0.04185108840465546,-0.00030517578125,0.01348219346255064,0.06626325100660324
1.201,0.04185136407613754,0.00091552734375,0.013332116417586803,0.06596660614013672
1.2015,0.041851453483104706,0.0,0.01356743648648262,0.06606975197792053
1.202,0.04185131937265396,0.0,0.013387716375291348,0.06664770841598511
1.2025,0.04185108095407486,0.0,0.013759390451014042,0.06647101789712906
1.203,0.041851554065942764,0.0006103515625,0.012913001701235771,0.06618642061948776
1.2035,0.041851408779621124,0.0,0.013546047732234001,0.06615792214870453
1.204,0.041851386427879333,0.00030517578125,0.013170612044632435,0.06502959132194519
1.2045,0.04185139387845993,0.0006103515625,0.013212132267653942,0.06676843762397766
1.205,0.041851334273815155,0.0006103515625,0.01373750064522028,0.06712236255407333
1.2055,0.04185120761394501,0.00091552734375,0.013178551569581032,0.06659338623285294
1.206,0.04185131564736366,0.0,0.013889296911656857,0.06637721508741379
1.2065,0.04185157269239426,0.0,0.013407982885837555,0.06633525341749191
1.207,0.041851386427879333,0.0006103515625,0.013466502539813519,0.0671786442399025
1.2075,0.041851386427879333,0.0,0.01354194339364767,0.06637828052043915
1.208,0.041851647198200226,0.00091552734375,0.013609391637146473,0.06658324599266052
1.2085,0.04185136407613754,0.00030517578125,0.013520076870918274,0.06540403515100479
1.209,0.04185144230723381,0.00091552734375,0.013366472907364368,0.06590181589126587
1.2095,0.041851479560136795,0.0006103515625,0.01348353736102581,0.06593968719244003
1.21,0.04185149818658829,0.0006103515625,0.013358832336962223,0.06632376462221146
1.2105,0.04185133054852486,0.0006103515625,0.01325173769146204,0.06744545698165894
1.211,0.041851241141557693,0.0006103515625,0.013727403245866299,0.0660092681646347
1.2115,0.041851356625556946,0.0,0.013525521382689476,0.06634572893381119
1.212,0.04185112193226814,0.0006103515625,0.013387584127485752,0.06559639424085617
1.2125,0.041851289570331573,0.0006103515625,0.013281759805977345,0.06596716493368149
1.213,0.04185115173459053,0.0,0.013404486700892448,0.06551693379878998
1.2135,0.04185153543949127,0.00030517578125,0.013655709102749825,0.06714518368244171
1.214,0.04185108095407486,0.0,0.013155880384147167,0.06656747311353683
1.2145,0.041851308196783066,0.00030517578125,0.013627879321575165,0.06584063917398453
1.215,0.041851457208395004,0.00030517578125,0.013634181581437588,0.06605373322963715
1.2155,0.04185144603252411,0.0,0.013170180842280388,0.06666311621665955
1.216,0.041851527988910675,0.0006103515625,0.013356439769268036,0.0663498193025589
1.2165,0.04185141623020172,0.00030517578125,0.013623408041894436,0.06716703623533249
1.217,0.04185141995549202,0.00030517578125,0.01334883738309145,0.06636689603328705
1.2175,0.04185137525200844,0.0006103515625,0.013388914987444878,0.06586558371782303
1.218,0.041851311922073364,0.00030517578125,0.013050260953605175,0.06575652211904526
1.2185,0.04185152053833008,0.0006103515625,0.013285327702760696,0.06636157631874084
1.219,0.041851144284009933,0.0006103515625,0.01308932900428772,0.06666529923677444
1.2195,0.04185133054852486,0.00030517578125,0.013355422765016556,0.06632660329341888
1.22,0.04185155779123306,0.00030517578125,0.013382786884903908,0.06620807200670242
1.2205,0.04185125231742859,0.00030517578125,0.01329922303557396,0.06626076251268387
1.221,0.041851386427879333,0.0,0.013494935818016529,0.06673071533441544
1.2215,0.04185128211975098,0.00030517578125,0.013244561851024628,0.06615976989269257
1.222,0.041851647198200226,0.0,0.01323750615119934,0.06701008230447769
1.2225,0.04185112193226814,0.00030517578125,0.013780315406620502,0.06632277369499207
1.223,0.04185144230723381,0.0,0.013132075779139996,0.06697241216897964
1.2235,0.04185166954994202,0.0006103515625,0.013424303382635117,0.0661957859992981
1.224,0.04185133054852486,0.0,0.013552154414355755,0.06616513431072235
1.2245,0.041851144284009933,0.00030517578125,0.013383681885898113,0.06545078754425049
1.225,0.04185131564736366,0.0006103515625,0.01326289027929306,0.06610400974750519
1.2255,0.041851241141557693,0.0006103515625,0.013523902744054794,0.06649084389209747
1.226,0.04185101389884949,0.00030517578125,0.013835364952683449,0.0667840912938118
1.2265,0.04185150936245918,0.0006103515625,0.013066094368696213,0.06538595259189606
1.227,0.04185136780142784,0.00030517578125,0.013782869093120098,0.06642074882984161
1.2275,0.041851211339235306,-0.00030517578125,0.013092118315398693,0.06627664715051651
