Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9155,0.038025300949811935,0.00091552734375,0.02617768757045269,0.08540527522563934
0.9159999999999999,0.03802533075213432,0.00030517578125,0.026364315301179886,0.08702385425567627
0.9165000000000001,0.038025252521038055,0.0006103515625,0.026362493634223938,0.08590033650398254
0.917,0.03802536055445671,0.00091552734375,0.026663223281502724,0.0856088399887085
0.9175,0.038025300949811935,0.00030517578125,0.026537392288446426,0.08559954911470413
0.9179999999999999,0.038024935871362686,0.00091552734375,0.02655097283422947,0.08596859872341156
0.9185000000000001,0.03802528977394104,0.00030517578125,0.02646850422024727,0.08663655072450638
0.919,0.03802506625652313,0.0006103515625,0.026659656316041946,0.08588182181119919
0.9195,0.038025159388780594,0.0006103515625,0.026279382407665253,0.08556533604860306
0.9199999999999999,0.03802521899342537,0.00030517578125,0.02616155333817005,0.08575616776943207
0.9205000000000001,0.03802524879574776,0.00091552734375,0.02674124576151371,0.08592456579208374
0.921,0.038025375455617905,0.0,0.025851218029856682,0.08638414740562439
0.9215,0.03802528977394104,0.0006103515625,0.02678753063082695,0.08622343093156815
0.9219999999999999,0.03802551329135895,0.00091552734375,0.026558082550764084,0.08580990135669708
0.9225000000000001,0.03802526369690895,0.0006103515625,0.02609703317284584,0.08542268723249435
0.923,0.03802543133497238,0.0006103515625,0.026771144941449165,0.0862320065498352
0.9235,0.03802499920129776,0.0006103515625,0.02590971440076828,0.08626417815685272
0.9239999999999999,0.03802544251084328,0.00030517578125,0.026512090116739273,0.08592700213193893
0.9245000000000001,0.038025032728910446,0.0006103515625,0.02605711668729782,0.08579539507627487
0.925,0.038025371730327606,0.0006103515625,0.026773720979690552,0.08595209568738937
0.9255,0.0380253903567791,0.00030517578125,0.026103578507900238,0.08645757287740707
0.9259999999999999,0.038025110960006714,0.00091552734375,0.02633284032344818,0.08628854900598526
0.9265000000000001,0.03802525997161865,0.00030517578125,0.026118244975805283,0.08608324080705643
0.927,0.038025472313165665,0.00030517578125,0.026281021535396576,0.08638889342546463
0.9275,0.0380253829061985,0.00030517578125,0.026109563186764717,0.08642224967479706
0.9279999999999999,0.0380253866314888,0.00030517578125,0.02627779357135296,0.08554190397262573
0.9285000000000001,0.038025662302970886,0.00091552734375,0.026520641520619392,0.08652263879776001
0.929,0.03802558407187462,0.0,0.026319773867726326,0.08567553758621216
0.9295,0.03802542760968208,0.0006103515625,0.026417164131999016,0.08552995324134827
0.9299999999999999,0.03802521899342537,0.00030517578125,0.026023341342806816,0.08614832162857056
0.9305000000000001,0.0380251407623291,0.0006103515625,0.026408696547150612,0.08654054999351501
0.931,0.03802553191781044,0.00030517578125,0.026444850489497185,0.08603961765766144
0.9315,0.0380253866314888,0.00030517578125,0.026367999613285065,0.08568813651800156
0.9319999999999999,0.03802540525794029,0.00091552734375,0.026385510340332985,0.08651735633611679
0.9325000000000001,0.03802520036697388,0.00030517578125,0.026451194658875465,0.08549312502145767
0.933,0.0380251482129097,0.00030517578125,0.026358196511864662,0.08570227771997452
0.9335,0.03802544251084328,0.0006103515625,0.026386918500065804,0.08649638295173645
0.9339999999999999,0.0380251370370388,0.0006103515625,0.026372764259576797,0.08543063700199127
0.9345000000000001,0.0380253866314888,0.0006103515625,0.026535997167229652,0.08659791201353073
0.935,0.03802516311407089,0.00030517578125,0.026478497311472893,0.08591023087501526
0.9355,0.0380251482129097,0.0006103515625,0.02632460743188858,0.08622165024280548
0.9359999999999999,0.03802534192800522,0.0006103515625,0.026470841839909554,0.08628437668085098
0.9365000000000001,0.03802531585097313,0.00030517578125,0.026109769940376282,0.08610217273235321
0.937,0.03802565485239029,0.00091552734375,0.026299281045794487,0.08592963218688965
0.9375,0.03802528604865074,0.0006103515625,0.026333874091506004,0.08634930104017258
0.938,0.03802529722452164,0.00030517578125,0.02652604877948761,0.0864802822470665
0.9384999999999999,0.038025274872779846,0.00030517578125,0.026205098256468773,0.08686541020870209
0.9390000000000001,0.03802535682916641,0.0,0.026330890133976936,0.08690734207630157
0.9395,0.038025133311748505,0.00091552734375,0.026420312002301216,0.08505526185035706
0.94,0.03802531212568283,0.0006103515625,0.02636534906923771,0.0857393890619278
0.9404999999999999,0.03802531585097313,0.00091552734375,0.026877444237470627,0.08625394105911255
0.9410000000000001,0.03802533447742462,0.0006103515625,0.02661840431392193,0.08635037392377853
0.9415,0.03802540898323059,0.0006103515625,0.026444382965564728,0.08592227101325989
0.942,0.03802512586116791,0.00091552734375,0.026517542079091072,0.08578543365001678
0.9424999999999999,0.0380251482129097,0.00091552734375,0.026291711255908012,0.0855649784207344
0.9430000000000001,0.038025256246328354,0.0006103515625,0.026237355545163155,0.08578667044639587
0.9435,0.03802550584077835,0.0006103515625,0.026713889092206955,0.0865580141544342
0.944,0.03802524507045746,0.0006103515625,0.026400230824947357,0.08604923635721207
0.9444999999999999,0.038025371730327606,0.00091552734375,0.02643349952995777,0.08624326437711716
0.9450000000000001,0.038025349378585815,0.00030517578125,0.026851218193769455,0.08591634780168533
0.9455,0.0380251482129097,0.00030517578125,0.026312964037060738,0.08713178336620331
0.946,0.03802531212568283,0.00030517578125,0.026442378759384155,0.08630910515785217
0.9464999999999999,0.03802505508065224,0.0006103515625,0.02665078453719616,0.08526767045259476
0.9470000000000001,0.03802558779716492,0.00091552734375,0.02644217014312744,0.08669944852590561
0.9475,0.03802507743239403,0.00091552734375,0.026415856555104256,0.08543362468481064
0.948,0.038025159388780594,0.00091552734375,0.026243630796670914,0.08660350739955902
0.9484999999999999,0.03802559897303581,0.0006103515625,0.026627009734511375,0.08623209595680237
0.9490000000000001,0.038025204092264175,0.0006103515625,0.02616005577147007,0.08617585152387619
0.9495,0.0380253791809082,0.0006103515625,0.026321953162550926,0.08657662570476532
0.95,0.038025274872779846,0.0006103515625,0.026214322075247765,0.08675804734230042
0.9504999999999999,0.03802545741200447,0.0006103515625,0.026530049741268158,0.08762595057487488
0.9510000000000001,0.03802505135536194,0.0006103515625,0.02655348926782608,0.08586987107992172
0.9515,0.038025494664907455,0.00030517578125,0.026286376640200615,0.08635444194078445
0.952,0.038025401532649994,0.00091552734375,0.02640357054769993,0.08615608513355255
0.9524999999999999,0.038025274872779846,0.00030517578125,0.02638928033411503,0.08595409989356995
0.9530000000000001,0.03802535682916641,0.00091552734375,0.02595217525959015,0.0858338251709938
0.9535,0.03802522271871567,0.00091552734375,0.02666744403541088,0.08603347837924957
0.954,0.038025494664907455,0.00030517578125,0.026305077597498894,0.08628594130277634
0.9544999999999999,0.03802512586116791,0.00091552734375,0.026082873344421387,0.08594661951065063
0.9550000000000001,0.03802530840039253,0.0006103515625,0.02655007876455784,0.0866612121462822
0.9555,0.03802516683936119,0.00030517578125,0.02620728872716427,0.08599156886339188
0.956,0.03802519291639328,0.0006103515625,0.026319721713662148,0.08637452870607376
0.9564999999999999,0.038025643676519394,0.00030517578125,0.026256471872329712,0.08627548068761826
0.9570000000000001,0.03802527114748955,0.0006103515625,0.026533935219049454,0.08564162254333496
0.9575,0.038025181740522385,0.0006103515625,0.026408018544316292,0.08679913729429245
0.958,0.03802531957626343,0.0006103515625,0.026407061144709587,0.08531816303730011
0.9584999999999999,0.03802543506026268,0.0006103515625,0.02652481012046337,0.08720126748085022
0.9590000000000001,0.038025472313165665,0.00030517578125,0.026021357625722885,0.08607590943574905
0.9595,0.03802533447742462,0.0006103515625,0.0266705472022295,0.08656608313322067
0.96,0.03802527114748955,0.00030517578125,0.025838248431682587,0.08573731034994125
0.9604999999999999,0.038025256246328354,0.00030517578125,0.026467660441994667,0.08661884069442749
0.9610000000000001,0.03802521526813507,0.0,0.02605658955872059,0.08611205965280533
0.9615,0.03802499920129776,0.0006103515625,0.026132827624678612,0.08603145182132721
0.962,0.03802540898323059,0.00091552734375,0.026227841153740883,0.08634038269519806
0.9624999999999999,0.03802512586116791,0.00091552734375,0.025793999433517456,0.08599592000246048
0.9630000000000001,0.03802525997161865,0.0,0.026079747825860977,0.08608285337686539
0.9635,0.03802527114748955,0.00091552734375,0.025847770273685455,0.08608851581811905
0.964,0.03802528977394104,0.0006103515625,0.02633574604988098,0.08620080351829529
0.9644999999999999,0.03802528604865074,0.00091552734375,0.025715844705700874,0.08534174412488937
0.9650000000000001,0.03802509978413582,0.00091552734375,0.025858629494905472,0.08578012883663177
0.9655,0.03802523389458656,0.0006103515625,0.026259904727339745,0.08763107657432556
0.966,0.03802521526813507,0.00030517578125,0.025842830538749695,0.08637093007564545
0.9664999999999999,0.038025133311748505,0.00030517578125,0.02582094632089138,0.08609912544488907
0.9670000000000001,0.03802526369690895,0.0006103515625,0.026126211509108543,0.08588414639234543
0.9675,0.03802551329135895,0.0006103515625,0.026197921484708786,0.08611298352479935
0.968,0.038025010377168655,0.0,0.025840414687991142,0.08599481731653214
0.9684999999999999,0.038025349378585815,0.00091552734375,0.026067441329360008,0.08613071590662003
0.9690000000000001,0.03802518919110298,0.00030517578125,0.02633712999522686,0.0859665498137474
0.9695,0.038025014102458954,0.0006103515625,0.026014918461441994,0.08464355021715164
0.97,0.038025226444005966,0.00091552734375,0.026036925613880157,0.08622641116380692
0.9704999999999999,0.038025207817554474,0.0006103515625,0.026165539398789406,0.08628401160240173
0.9710000000000001,0.038025178015232086,0.001220703125,0.026085462421178818,0.0867290124297142
0.9715,0.03802528604865074,0.00030517578125,0.025866376236081123,0.08559101819992065
0.972,0.0380253829061985,0.00091552734375,0.02598649077117443,0.0860539972782135
0.9724999999999999,0.03802504763007164,0.00030517578125,0.025890210643410683,0.08591024577617645
0.9730000000000001,0.038025401532649994,0.00091552734375,0.025924280285835266,0.08659571409225464
0.9735,0.03802543878555298,0.00091552734375,0.02635893039405346,0.08654272556304932
0.974,0.03802520036697388,0.00091552734375,0.026141125708818436,0.08618639409542084
0.9744999999999999,0.0380251482129097,0.00030517578125,0.025875886902213097,0.08579853177070618
0.9750000000000001,0.038025304675102234,0.0006103515625,0.026375791057944298,0.08548108488321304
0.9755,0.03802546486258507,0.00030517578125,0.026285413652658463,0.08597861230373383
0.976,0.03802533075213432,0.001220703125,0.026293501257896423,0.08640014380216599
0.9764999999999999,0.03802508860826492,0.0,0.02598247118294239,0.08548687398433685
0.9770000000000001,0.03802560642361641,0.0006103515625,0.02629467286169529,0.08583159744739532
0.9775,0.03802531957626343,0.0006103515625,0.02641737274825573,0.08597131073474884
0.978,0.038025062531232834,0.00030517578125,0.0261762123554945,0.08638045191764832
0.9784999999999999,0.03802529722452164,0.00030517578125,0.026494232937693596,0.08630365133285522
0.9790000000000001,0.03802535682916641,0.00030517578125,0.02651170641183853,0.08604717999696732
0.9795,0.03802533447742462,0.00091552734375,0.026327969506382942,0.08629865944385529
0.98,0.03802519664168358,0.001220703125,0.026226844638586044,0.08543857932090759
0.9804999999999999,0.03802572935819626,0.00030517578125,0.026410255581140518,0.08717329055070877
0.9810000000000001,0.03802505135536194,0.0,0.02640867978334427,0.08592259883880615
0.9815,0.03802533075213432,0.0006103515625,0.02630564011633396,0.0858491063117981
0.982,0.03802512586116791,0.0006103515625,0.02625369280576706,0.08539571613073349
0.9824999999999999,0.03802518546581268,0.00091552734375,0.026314260438084602,0.08584871888160706
0.9830000000000001,0.038025423884391785,0.0006103515625,0.026409665122628212,0.0857144147157669
0.9835,0.03802523761987686,0.00030517578125,0.02624855376780033,0.08596714586019516
0.984,0.038025517016649246,0.0006103515625,0.026740238070487976,0.08622150123119354
0.9844999999999999,0.03802536800503731,0.0,0.026235412806272507,0.08614085614681244
0.9850000000000001,0.03802535682916641,0.001220703125,0.02661280333995819,0.0865645706653595
0.9855,0.03802540898323059,0.0006103515625,0.02619539387524128,0.08609850704669952
0.986,0.03802550211548805,0.00030517578125,0.026379909366369247,0.08655213564634323
0.9864999999999999,0.03802557662129402,0.0,0.026393944397568703,0.08522547781467438
0.9870000000000001,0.03802540898323059,0.0,0.026302171871066093,0.08567890524864197
0.9875,0.03802541643381119,0.00091552734375,0.026191024109721184,0.0859498381614685
0.988,0.03802526369690895,0.00030517578125,0.026270754635334015,0.08523242175579071
0.9884999999999999,0.03802553936839104,0.0006103515625,0.026404455304145813,0.0859341099858284
0.9890000000000001,0.03802505135536194,0.00030517578125,0.02644907683134079,0.08534476906061172
0.9895,0.038025353103876114,0.0006103515625,0.02646275795996189,0.08539871871471405
0.99,0.03802502155303955,0.00030517578125,0.026171455159783363,0.08578097820281982
0.9904999999999999,0.03802530840039253,0.0006103515625,0.026515405625104904,0.08683161437511444
0.9910000000000001,0.03802534192800522,0.0006103515625,0.026345867663621902,0.0859571024775505
0.9915,0.03802518919110298,0.001220703125,0.0264364592730999,0.08579150587320328
0.992,0.03802545368671417,0.00030517578125,0.026171531528234482,0.08607012778520584
0.9924999999999999,0.03802521899342537,0.00091552734375,0.026613673195242882,0.08487627655267715
0.9930000000000001,0.03802546486258507,0.00030517578125,0.02619635872542858,0.08621064573526382
0.9935,0.03802521899342537,0.00091552734375,0.02600160613656044,0.08567802608013153
0.994,0.038025327026844025,0.00091552734375,0.026684662327170372,0.08637396991252899
0.9944999999999999,0.03802528604865074,0.0006103515625,0.02593831904232502,0.08529996126890182
0.9950000000000001,0.038025494664907455,0.0006103515625,0.026296304538846016,0.08653819561004639
0.9955,0.03802531212568283,0.0,0.0263643991202116,0.08572539687156677
0.996,0.03802524134516716,0.0006103515625,0.026405612006783485,0.08604845404624939
0.9964999999999999,0.03802534192800522,0.00091552734375,0.026104243472218513,0.08673011511564255
0.9970000000000001,0.03802533075213432,0.0006103515625,0.026377027854323387,0.08514959365129471
0.9975,0.03802524507045746,0.0006103515625,0.026259148493409157,0.08620521426200867
0.998,0.03802506998181343,0.00030517578125,0.026066631078720093,0.08575472235679626
0.9984999999999999,0.0380253940820694,0.00091552734375,0.026612864807248116,0.08613776415586472
0.9990000000000001,0.03802535682916641,0.00091552734375,0.02607281133532524,0.08647941797971725
0.9995,0.03802527114748955,0.00030517578125,0.026112845167517662,0.08569635450839996
1.0,0.038025494664907455,0.00091552734375,0.026197854429483414,0.08594115823507309
1.0005,0.03802519291639328,0.0,0.026465564966201782,0.08603452146053314
1.001,0.038025230169296265,0.00091552734375,0.026154853403568268,0.08614685386419296
1.0015,0.038025032728910446,0.00091552734375,0.025482110679149628,0.08529265969991684
1.002,0.03802531957626343,0.00091552734375,0.02622387185692787,0.08567018061876297
1.0025,0.038025155663490295,0.0006103515625,0.025707710534334183,0.08601440489292145
1.003,0.03802512213587761,0.0006103515625,0.02578090876340866,0.08560875058174133
1.0035,0.03802517056465149,0.00030517578125,0.026299137622117996,0.0863284170627594
1.004,0.03802501782774925,0.0006103515625,0.026131683960556984,0.0855717808008194
1.0045,0.038025274872779846,0.00030517578125,0.02613593079149723,0.08610086143016815
1.005,0.038025371730327606,0.0006103515625,0.026150677353143692,0.08572578430175781
1.0055,0.03802521526813507,0.00091552734375,0.026151053607463837,0.08694157004356384
1.006,0.038025327026844025,0.0006103515625,0.026115773245692253,0.08608195185661316
1.0065,0.038025014102458954,0.00091552734375,0.02624320425093174,0.0853627398610115
1.007,0.0380251444876194,0.00030517578125,0.025811757892370224,0.08517318964004517
1.0075,0.03802531212568283,0.00091552734375,0.02623870223760605,0.08628591150045395
1.008,0.038025178015232086,0.00091552734375,0.026237135753035545,0.08658700436353683
1.0085,0.038025256246328354,0.00030517578125,0.025989634916186333,0.08612346649169922
1.009,0.03802526369690895,0.001220703125,0.026478447020053864,0.08604896813631058
1.0095,0.03802511841058731,0.00030517578125,0.025752471759915352,0.08530586212873459
1.01,0.0380251370370388,0.0006103515625,0.026197198778390884,0.0857081413269043
1.0105,0.0380253829061985,0.0006103515625,0.02656908705830574,0.0865403264760971
1.011,0.038025178015232086,0.00030517578125,0.02614239975810051,0.08624192327260971
1.0115,0.038025375455617905,0.00091552734375,0.025889012962579727,0.08477278798818588
1.012,0.03802528604865074,0.001220703125,0.0259660966694355,0.0855691209435463
1.0125,0.03802520036697388,0.00030517578125,0.02612435258924961,0.08577388525009155
1.013,0.03802518919110298,0.00091552734375,0.02609279751777649,0.08659754693508148
1.0135,0.03802506625652313,0.00091552734375,0.026033034548163414,0.08595681190490723
1.014,0.03802550956606865,0.00091552734375,0.025957483798265457,0.08650720119476318
1.0145,0.03802502900362015,0.0006103515625,0.02611728012561798,0.08603299409151077
1.015,0.03802526742219925,0.0006103515625,0.02627352997660637,0.0857485830783844
1.0155,0.038025226444005966,0.00091552734375,0.02627837099134922,0.0852610394358635
1.016,0.038025304675102234,-0.00030517578125,0.026072990149259567,0.08670494705438614
1.0165,0.03802518546581268,0.00091552734375,0.02643689699470997,0.08593962341547012
1.017,0.03802519664168358,0.0006103515625,0.02641875669360161,0.08615750819444656
1.0175,0.0380253940820694,0.0006103515625,0.026403391733765602,0.08646310865879059
1.018,0.03802534192800522,0.0006103515625,0.026044676080346107,0.08595318347215652
1.0185,0.038025472313165665,0.00030517578125,0.02624080888926983,0.08698979020118713
1.019,0.03802502527832985,0.00030517578125,0.025894835591316223,0.08634619414806366
1.0195,0.03802524134516716,0.00091552734375,0.02627338282763958,0.08661681413650513
1.02,0.038025010377168655,0.00091552734375,0.026437386870384216,0.08542849868535995
1.0205,0.03802517428994179,0.00091552734375,0.02594350092113018,0.08708001673221588
1.021,0.038025323301553726,0.0006103515625,0.02613639459013939,0.08647426217794418
1.0215,0.03802504390478134,0.00030517578125,0.02622254006564617,0.08620764315128326
1.022,0.038025498390197754,0.0006103515625,0.026093026623129845,0.08613001555204391
1.0225,0.03802509978413582,0.0006103515625,0.026439569890499115,0.08604696393013
1.023,0.038025498390197754,0.00030517578125,0.02603987604379654,0.08616283535957336
1.0235,0.03802523389458656,0.00091552734375,0.02631336636841297,0.08668949455022812
1.024,0.03802523389458656,0.00030517578125,0.026550736278295517,0.08643843978643417
1.0245,0.03802509605884552,0.00030517578125,0.026134513318538666,0.08543156087398529
1.025,0.03802529349923134,0.00091552734375,0.02626979909837246,0.0860995352268219
1.0255,0.038025300949811935,0.00030517578125,0.02643445134162903,0.08690457046031952
1.026,0.038024984300136566,0.00030517578125,0.0257138479501009,0.0865158662199974
1.0265,0.03802526369690895,0.00091552734375,0.02603607438504696,0.0862235426902771
1.027,0.038025081157684326,0.00030517578125,0.02629714459180832,0.08491459488868713
1.0275,0.03802553564310074,0.00091552734375,0.026082545518875122,0.08662723749876022
1.028,0.03802521526813507,0.00030517578125,0.026202425360679626,0.08564196527004242
1.0285,0.03802533075213432,0.0006103515625,0.026019401848316193,0.08651582896709442
1.029,0.03802545741200447,0.00030517578125,0.025970458984375,0.08610042929649353
1.0295,0.03802519664168358,0.0006103515625,0.026067744940519333,0.08586405962705612
1.03,0.03802516311407089,0.00030517578125,0.02601289190351963,0.08641737699508667
1.0305,0.03802509978413582,0.00091552734375,0.02625136822462082,0.08668708056211472
1.031,0.038025274872779846,0.0,0.026170847937464714,0.08716466277837753
1.0315,0.038025032728910446,0.0006103515625,0.025758057832717896,0.0856255441904068
1.032,0.038025449961423874,0.00091552734375,0.026451334357261658,0.08578148484230042
1.0325,0.03802521526813507,0.00030517578125,0.02612963877618313,0.08554210513830185
1.033,0.03802504390478134,0.0006103515625,0.02595604956150055,0.08618324249982834
1.0335,0.038025204092264175,0.00030517578125,0.02610406093299389,0.08683448284864426
1.034,0.038025181740522385,0.0006103515625,0.026212003082036972,0.08642251789569855
1.0345,0.038025036454200745,0.00030517578125,0.025723997503519058,0.08620668947696686
1.035,0.03802521154284477,0.00030517578125,0.025880541652441025,0.08604753017425537
1.0355,0.03802522271871567,0.0006103515625,0.026267344132065773,0.08636641502380371
1.036,0.03802520036697388,0.0006103515625,0.025666384026408195,0.08631601929664612
1.0365,0.03802536800503731,0.0006103515625,0.026243535801768303,0.08604498952627182
1.037,0.03802543133497238,0.0006103515625,0.025861436501145363,0.08578011393547058
1.0375,0.03802528977394104,0.0006103515625,0.02600783482193947,0.0862797424197197
1.038,0.038025110960006714,0.0006103515625,0.02652209810912609,0.08635804802179337
1.0385,0.03802536055445671,0.0006103515625,0.026387058198451996,0.08532801270484924
1.039,0.038025371730327606,0.00091552734375,0.026085736230015755,0.08648987114429474
1.0395,0.03802501782774925,0.00091552734375,0.026220981031656265,0.08529787510633469
1.04,0.03802510350942612,0.0,0.026023471727967262,0.08634128421545029
1.0405,0.0380251519382,0.001220703125,0.026038579642772675,0.08624983578920364
1.041,0.038025084882974625,0.0006103515625,0.026463955640792847,0.08597487211227417
1.0415,0.038025353103876114,0.00091552734375,0.025763267651200294,0.08559964597225189
1.042,0.038025256246328354,0.00091552734375,0.026273587718605995,0.08577851951122284
1.0425,0.03802525997161865,0.00030517578125,0.02620840258896351,0.08681873977184296
1.043,0.03802536427974701,0.0006103515625,0.026080861687660217,0.08560780435800552
1.0435,0.03802529349923134,0.0006103515625,0.026143096387386322,0.08659838140010834
1.044,0.03802545368671417,0.0006103515625,0.02629741095006466,0.08612772077322006
1.0445,0.03802526742219925,0.0006103515625,0.02599368989467621,0.08627068251371384
1.045,0.038025401532649994,0.00091552734375,0.02601861208677292,0.08584971725940704
1.0455,0.03802512586116791,0.00091552734375,0.02618972398340702,0.0861542597413063
1.046,0.0380253866314888,0.00030517578125,0.025713734328746796,0.08638905733823776
1.0465,0.03802528977394104,0.0006103515625,0.02610267698764801,0.08564924448728561
1.047,0.03802518546581268,0.0,0.02605571784079075,0.08605978637933731
1.0475,0.03802536800503731,0.0006103515625,0.026386404410004616,0.0863540843129158
1.048,0.03802520036697388,0.00091552734375,0.026089664548635483,0.0865701213479042
1.0485,0.038025349378585815,0.00030517578125,0.026132093742489815,0.08643633872270584
1.049,0.0380251482129097,0.0006103515625,0.025869829580187798,0.08599213510751724
1.0495,0.03802527114748955,0.00091552734375,0.025694044306874275,0.08628480136394501
1.05,0.03802509605884552,0.001220703125,0.026378335431218147,0.08439940214157104
1.0505,0.03802533447742462,0.00030517578125,0.02639736421406269,0.08720032125711441
1.051,0.03802512586116791,0.0,0.026077542454004288,0.08616447448730469
1.0515,0.03802523389458656,0.00091552734375,0.026016205549240112,0.08612953871488571
1.052,0.03802531957626343,0.00030517578125,0.02588517591357231,0.08638063073158264
1.0525,0.03802525997161865,0.0006103515625,0.026322782039642334,0.08612539619207382
1.053,0.03802516683936119,0.0006103515625,0.025909338146448135,0.0861746072769165
1.0535,0.03802500292658806,0.00030517578125,0.026155438274145126,0.08608289808034897
1.054,0.03802509233355522,0.00091552734375,0.026725389063358307,0.08690577000379562
1.0545,0.038024984300136566,0.0,0.026133272796869278,0.08538775891065598
1.055,0.03802512586116791,0.0006103515625,0.025989335030317307,0.08711463958024979
1.0555,0.03802529722452164,0.00030517578125,0.026361197233200073,0.08614029735326767
1.056,0.03802506998181343,0.00030517578125,0.026120556518435478,0.08623262494802475
1.0565,0.03802518919110298,0.0006103515625,0.02593008615076542,0.08616301417350769
1.057,0.03802512586116791,0.00091552734375,0.026339011266827583,0.08553696423768997
1.0575,0.038025617599487305,0.00030517578125,0.02636544033885002,0.08694683760404587
1.058,0.03802510350942612,0.00030517578125,0.026037663221359253,0.08639780431985855
1.0585,0.03802524134516716,0.00030517578125,0.026192594319581985,0.08638907223939896
1.059,0.038025327026844025,0.0006103515625,0.02594326250255108,0.0858478844165802
1.0595,0.03802516311407089,0.0006103515625,0.026534803211688995,0.08650373667478561
1.06,0.038025155663490295,0.00030517578125,0.026040686294436455,0.08616626262664795
1.0605,0.03802523761987686,0.0006103515625,0.026205576956272125,0.08665783703327179
1.061,0.03802548348903656,0.00030517578125,0.02619035169482231,0.08670864254236221
1.0615,0.03802502900362015,0.0006103515625,0.026521600782871246,0.08550228178501129
1.062,0.038025371730327606,0.00030517578125,0.026032796129584312,0.08576181530952454
1.0625,0.03802502155303955,0.00030517578125,0.026084596291184425,0.08619413524866104
1.063,0.038025107234716415,0.001220703125,0.02606908418238163,0.0861719623208046
1.0635,0.03802528232336044,0.0006103515625,0.02617555856704712,0.08598354458808899
1.064,0.038025397807359695,0.00091552734375,0.02632339484989643,0.0863809809088707
1.0645,0.03802548721432686,0.0006103515625,0.02621721662580967,0.08554166555404663
1.065,0.03802541643381119,0.0006103515625,0.025421956554055214,0.08627993613481522
1.0655,0.03802531212568283,0.0006103515625,0.02580517716705799,0.08811971545219421
1.066,0.038025155663490295,0.00030517578125,0.025621937587857246,0.08599212020635605
1.0665,0.03802535682916641,0.00030517578125,0.025867410004138947,0.08597272634506226
1.067,0.038025014102458954,0.00091552734375,0.026127051562070847,0.08526546508073807
1.0675,0.03802502900362015,0.00152587890625,0.026064060628414154,0.08592669665813446
1.068,0.03802540525794029,0.00030517578125,0.025604993104934692,0.08616369962692261
1.0685,0.038025401532649994,0.00030517578125,0.026335060596466064,0.08613413572311401
1.069,0.038025449961423874,0.00030517578125,0.02565145492553711,0.08630446344614029
1.0695,0.03802518919110298,0.0006103515625,0.0256410650908947,0.08514338731765747
1.07,0.03802521526813507,0.0,0.02582728862762451,0.08617746084928513
1.0705,0.038025494664907455,0.0006103515625,0.025811975821852684,0.08599197119474411
1.071,0.038025230169296265,0.0006103515625,0.026080964133143425,0.08628270030021667
1.0715,0.038025449961423874,0.0006103515625,0.026298563927412033,0.08606525510549545
1.072,0.038025472313165665,0.0006103515625,0.0260231364518404,0.08598687499761581
1.0725,0.03802545368671417,0.00030517578125,0.026087477803230286,0.08617334067821503
1.073,0.0380249060690403,0.0006103515625,0.025904037058353424,0.08520008623600006
1.0735,0.03802525997161865,0.00030517578125,0.025889085605740547,0.08628134429454803
1.074,0.03802504763007164,0.001220703125,0.026372449472546577,0.08592337369918823
1.0745,0.03802528977394104,0.001220703125,0.02612452767789364,0.08597499877214432
1.075,0.03802507370710373,0.0006103515625,0.026200655847787857,0.08657140284776688
1.0755,0.038025498390197754,0.00091552734375,0.026295635849237442,0.0865316316485405
1.076,0.03802521526813507,0.0006103515625,0.0262595321983099,0.08588478714227676
1.0765,0.038025252521038055,0.0006103515625,0.026499776169657707,0.08618748933076859
1.077,0.038025472313165665,0.00091552734375,0.02590795047581196,0.08674141764640808
1.0775,0.03802536427974701,0.0,0.02598615176975727,0.0856715589761734
1.078,0.0380253829061985,0.0006103515625,0.02607051469385624,0.0867520421743393
1.0785,0.038025327026844025,0.00030517578125,0.026339488103985786,0.08644748479127884
1.079,0.038025230169296265,0.00091552734375,0.026406817138195038,0.08599154651165009
1.0795,0.0380253791809082,0.0006103515625,0.02603721059858799,0.08645711839199066
1.08,0.03802499920129776,0.0006103515625,0.02610386721789837,0.08618348836898804
1.0805,0.03802553936839104,0.00091552734375,0.026167990639805794,0.0868946760892868
1.081,0.038025081157684326,0.0006103515625,0.026084881275892258,0.08634869009256363
1.0815,0.03802524507045746,0.0006103515625,0.025973178446292877,0.08587262779474258
1.082,0.03802526369690895,0.001220703125,0.02582465671002865,0.08565706014633179
1.0825,0.03802518546581268,0.00030517578125,0.026228906586766243,0.08596085011959076
1.083,0.03802531957626343,0.00030517578125,0.02611321024596691,0.08688286691904068
1.0835,0.03802520036697388,0.00030517578125,0.026254603639245033,0.08604990690946579
1.084,0.03802536055445671,0.001220703125,0.02609543316066265,0.08634460717439651
1.0845,0.03802493214607239,0.00091552734375,0.026418058201670647,0.08510196954011917
1.085,0.0380253866314888,0.0006103515625,0.026311514899134636,0.08645132184028625
1.0855,0.038025304675102234,0.00030517578125,0.02640584297478199,0.08679195493459702
1.086,0.03802528232336044,0.00030517578125,0.025999192148447037,0.08633957803249359
1.0865,0.038025300949811935,0.00030517578125,0.02593797631561756,0.08548635989427567
1.087,0.03802509233355522,0.0006103515625,0.025958538055419922,0.08564803004264832
1.0875,0.038025468587875366,0.0006103515625,0.026652570813894272,0.08661115914583206
1.088,0.038025178015232086,0.00091552734375,0.026277782395482063,0.08643348515033722
