Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9219999999999999,0.04003414884209633,0.0,0.055033132433891296,0.08567498624324799
0.9225000000000001,0.04003418982028961,0.0,0.054318416863679886,0.08501113206148148
0.923,0.040034372359514236,0.00091552734375,0.05494827404618263,0.0859479308128357
0.9235,0.040034227073192596,0.0006103515625,0.054680872708559036,0.08530519157648087
0.9239999999999999,0.040034323930740356,0.00091552734375,0.05466693639755249,0.08485562354326248
0.9245000000000001,0.040034305304288864,0.00030517578125,0.05474449694156647,0.08580328524112701
0.925,0.04003418609499931,0.00030517578125,0.05470723286271095,0.08518745005130768
0.9255,0.04003450274467468,0.0,0.05503356084227562,0.08529026806354523
0.9259999999999999,0.0400342158973217,0.00030517578125,0.05451486259698868,0.08543073385953903
0.9265000000000001,0.04003416374325752,0.00030517578125,0.05495190992951393,0.08461805433034897
0.927,0.04003409296274185,0.0006103515625,0.05504578724503517,0.08528973907232285
0.9275,0.04003410413861275,0.0006103515625,0.054710350930690765,0.08595985919237137
0.9279999999999999,0.04003424942493439,0.00030517578125,0.05458277836441994,0.08550706505775452
0.9285000000000001,0.04003436118364334,0.0006103515625,0.05489121749997139,0.08440163731575012
0.929,0.04003431648015976,0.0006103515625,0.05478638783097267,0.08543314784765244
0.9295,0.040033917874097824,0.00030517578125,0.05520900711417198,0.08487825840711594
0.9299999999999999,0.04003420099616051,0.0006103515625,0.05501735955476761,0.08562856167554855
0.9305000000000001,0.04003414884209633,0.0006103515625,0.05528554692864418,0.08423283696174622
0.931,0.040034327656030655,0.0006103515625,0.05496666952967644,0.0856122076511383
0.9315,0.04003427177667618,0.0,0.054731324315071106,0.08550385385751724
0.9319999999999999,0.040034424513578415,0.00152587890625,0.05545003339648247,0.08538471162319183
0.9325000000000001,0.04003417119383812,0.00030517578125,0.05522574484348297,0.08510706573724747
0.933,0.040034085512161255,0.00030517578125,0.054610490798950195,0.08480306714773178
0.9335,0.04003437981009483,0.0,0.054980117827653885,0.08551298826932907
0.9339999999999999,0.04003402218222618,0.00030517578125,0.054944030940532684,0.0857599526643753
0.9345000000000001,0.04003417119383812,0.00030517578125,0.05473778024315834,0.08555871248245239
0.935,0.04003428295254707,0.00030517578125,0.05512414500117302,0.08453713357448578
0.9355,0.04003423452377319,0.00091552734375,0.05516785383224487,0.08570937067270279
0.9359999999999999,0.04003433138132095,0.0006103515625,0.055362019687891006,0.0857255756855011
0.9365000000000001,0.040034178644418716,0.0006103515625,0.05511085316538811,0.0855620875954628
0.937,0.04003434255719185,0.00030517578125,0.054961200803518295,0.08552144467830658
0.9375,0.04003436863422394,0.0006103515625,0.05501498654484749,0.08594592660665512
0.938,0.04003401845693588,0.00030517578125,0.055155519396066666,0.08554772287607193
0.9384999999999999,0.0400342233479023,0.0006103515625,0.05526271462440491,0.08548831194639206
0.9390000000000001,0.04003418609499931,0.001220703125,0.05516662821173668,0.08590640127658844
0.9395,0.04003432020545006,0.001220703125,0.05477277934551239,0.08545280247926712
0.94,0.04003409296274185,0.00091552734375,0.055291447788476944,0.08527177572250366
0.9404999999999999,0.04003414139151573,0.0,0.05503905937075615,0.0845327377319336
0.9410000000000001,0.040034133940935135,0.00091552734375,0.05532725527882576,0.0847686380147934
0.9415,0.040034014731645584,0.00030517578125,0.055117301642894745,0.08517251908779144
0.942,0.04003441333770752,0.00030517578125,0.05536826327443123,0.08567962795495987
0.9424999999999999,0.04003433883190155,0.00030517578125,0.05502953752875328,0.08496704697608948
0.9430000000000001,0.04003405198454857,0.0006103515625,0.055071983486413956,0.08584454655647278
0.9435,0.040034208446741104,0.0006103515625,0.055362772196531296,0.08628349751234055
0.944,0.04003406688570976,0.0006103515625,0.05529142543673515,0.08469099551439285
0.9444999999999999,0.04003391042351723,-0.00030517578125,0.05518152192234993,0.08492442965507507
0.9450000000000001,0.04003419354557991,0.0,0.055401429533958435,0.085659921169281
0.9455,0.04003424569964409,0.0006103515625,0.05530595779418945,0.08553333580493927
0.946,0.04003427177667618,0.0,0.05538409575819969,0.08478725701570511
0.9464999999999999,0.04003433883190155,0.00030517578125,0.05509302392601967,0.08556544780731201
0.9470000000000001,0.040034305304288864,0.0006103515625,0.05508720129728317,0.0854690670967102
0.9475,0.04003415256738663,0.00091552734375,0.05551248788833618,0.08497331291437149
0.948,0.04003424569964409,0.00091552734375,0.05554071068763733,0.08622043579816818
0.9484999999999999,0.040034305304288864,0.0006103515625,0.05527648702263832,0.08523423969745636
0.9490000000000001,0.04003410041332245,0.00030517578125,0.05570042505860329,0.08655337989330292
0.9495,0.040034111589193344,0.0006103515625,0.055550530552864075,0.08485725522041321
0.95,0.04003411531448364,0.00091552734375,0.05546598136425018,0.0852527841925621
0.9504999999999999,0.04003423824906349,0.00091552734375,0.055588915944099426,0.08637037873268127
0.9510000000000001,0.04003438353538513,0.00030517578125,0.05522176995873451,0.08575796335935593
0.9515,0.04003409296274185,0.001220703125,0.05506453663110733,0.08523586392402649
0.952,0.04003430902957916,0.0006103515625,0.05505112186074257,0.08558785915374756
0.9524999999999999,0.04003414139151573,0.0006103515625,0.05552273243665695,0.08524647355079651
0.9530000000000001,0.040034059435129166,0.0,0.05498176068067551,0.08463818579912186
0.9535,0.040033962577581406,0.00030517578125,0.05507192015647888,0.08467401564121246
0.954,0.04003411903977394,0.00091552734375,0.05543257296085358,0.08531748503446579
0.9544999999999999,0.04003426060080528,0.00091552734375,0.05516336113214493,0.0855967104434967
0.9550000000000001,0.04003433138132095,0.00091552734375,0.054793521761894226,0.08512290567159653
0.9555,0.040034376084804535,0.0006103515625,0.05522323027253151,0.08516460657119751
0.956,0.040034327656030655,0.0,0.05492633953690529,0.08539416640996933
0.9564999999999999,0.04003412649035454,0.0,0.054698605090379715,0.08530905842781067
0.9570000000000001,0.040034033358097076,0.00030517578125,0.05488254129886627,0.0862063392996788
0.9575,0.040034156292676926,0.0006103515625,0.05481407791376114,0.08566509187221527
0.958,0.04003407061100006,0.00030517578125,0.05460358411073685,0.08532872796058655
0.9584999999999999,0.04003407433629036,0.00030517578125,0.05455315485596657,0.08560162782669067
0.9590000000000001,0.04003438726067543,0.00091552734375,0.05490777641534805,0.0850653201341629
0.9595,0.04003414884209633,0.0006103515625,0.05435493215918541,0.08574815094470978
0.96,0.0400342121720314,0.00030517578125,0.05454926937818527,0.08576194941997528
0.9604999999999999,0.04003435745835304,0.00030517578125,0.054659873247146606,0.08512495458126068
0.9610000000000001,0.04003438726067543,0.00030517578125,0.0543336346745491,0.08542889356613159
0.9615,0.04003400355577469,0.0,0.05438863858580589,0.08635179698467255
0.962,0.040034353733062744,0.0,0.054406024515628815,0.08500011265277863
0.9624999999999999,0.040033962577581406,0.0006103515625,0.054854027926921844,0.08551868051290512
0.9630000000000001,0.04003404453396797,0.0006103515625,0.05470803752541542,0.08512764424085617
0.9635,0.040034208446741104,0.0006103515625,0.05472853407263756,0.08530173450708389
0.964,0.04003423824906349,0.0006103515625,0.05439960956573486,0.08508320897817612
0.9644999999999999,0.040034208446741104,0.0006103515625,0.05488939955830574,0.08541164547204971
0.9650000000000001,0.04003414511680603,0.0,0.05450489744544029,0.0849602147936821
0.9655,0.04003414139151573,0.0006103515625,0.05451298505067825,0.08481071144342422
0.966,0.040034107863903046,0.0006103515625,0.054434001445770264,0.08580727130174637
0.9664999999999999,0.040034085512161255,0.0006103515625,0.05433652549982071,0.0855453684926033
0.9670000000000001,0.04003416746854782,0.00030517578125,0.05475723743438721,0.08586208522319794
0.9675,0.04003417491912842,0.00030517578125,0.05462590605020523,0.08584368973970413
0.968,0.04003378003835678,0.00030517578125,0.0544687956571579,0.08556744456291199
0.9684999999999999,0.040034230798482895,0.0,0.05455777794122696,0.08574184775352478
0.9690000000000001,0.040033966302871704,0.0006103515625,0.05492321401834488,0.0844954252243042
0.9695,0.040034301578998566,0.00030517578125,0.054518382996320724,0.08586300909519196
0.97,0.04003405198454857,0.00030517578125,0.05486871302127838,0.08501122891902924
0.9704999999999999,0.040034059435129166,0.00030517578125,0.054478053003549576,0.08559557795524597
0.9710000000000001,0.04003442823886871,0.0006103515625,0.05464010685682297,0.08586861193180084
0.9715,0.04003380984067917,0.0,0.05457711219787598,0.08513817936182022
0.972,0.040034208446741104,0.0006103515625,0.05452169105410576,0.0847938135266304
0.9724999999999999,0.04003391042351723,0.00091552734375,0.05455726012587547,0.08551778644323349
0.9730000000000001,0.04003404080867767,0.00030517578125,0.0545874759554863,0.08583199232816696
0.9735,0.04003440961241722,0.0006103515625,0.054599251598119736,0.0848756656050682
0.974,0.04003418982028961,0.0006103515625,0.054439447820186615,0.08588255196809769
0.9744999999999999,0.04003388434648514,0.0006103515625,0.0551859550178051,0.08438669890165329
0.9750000000000001,0.04003402218222618,0.0006103515625,0.05462804436683655,0.08508102595806122
0.9755,0.040034227073192596,0.00030517578125,0.05470605939626694,0.08519764244556427
0.976,0.040034256875514984,0.00030517578125,0.05476405844092369,0.08566401153802872
0.9764999999999999,0.04003432020545006,0.00030517578125,0.054674286395311356,0.08699938654899597
0.9770000000000001,0.04003401845693588,0.0006103515625,0.05453464388847351,0.08559201657772064
0.9775,0.04003419354557991,0.00030517578125,0.05484549701213837,0.08501383662223816
0.978,0.040034063160419464,0.00091552734375,0.05496809259057045,0.08449799567461014
0.9784999999999999,0.04003424942493439,0.001220703125,0.05475172400474548,0.08490253239870071
0.9790000000000001,0.04003431275486946,0.0006103515625,0.054911933839321136,0.08522830158472061
0.9795,0.04003400728106499,0.00030517578125,0.05506344884634018,0.08534245938062668
0.98,0.040034160017967224,-0.00030517578125,0.05508209019899368,0.0845291018486023
0.9804999999999999,0.04003414139151573,0.00030517578125,0.05481616035103798,0.08433061093091965
0.9810000000000001,0.04003409296274185,0.0006103515625,0.05516112968325615,0.08585268259048462
0.9815,0.04003412276506424,0.00030517578125,0.05483320727944374,0.08466244488954544
0.982,0.040034133940935135,0.0006103515625,0.055364564061164856,0.08537644892930984
0.9824999999999999,0.040034063160419464,0.001220703125,0.055403146892786026,0.08491097390651703
0.9830000000000001,0.04003424569964409,0.0,0.05487621948122978,0.08573052287101746
0.9835,0.04003416374325752,0.00030517578125,0.05456274375319481,0.08479313552379608
0.984,0.040034301578998566,0.0006103515625,0.054846759885549545,0.08552716672420502
0.9844999999999999,0.040034208446741104,0.0,0.05504843592643738,0.08594418317079544
0.9850000000000001,0.04003407806158066,0.0006103515625,0.05483487993478775,0.08530095219612122
0.9855,0.04003415256738663,0.00091552734375,0.05519614741206169,0.08533243089914322
0.986,0.04003418609499931,0.00091552734375,0.054950691759586334,0.08517409861087799
0.9864999999999999,0.04003431275486946,0.0006103515625,0.05498303100466728,0.08393087238073349
0.9870000000000001,0.04003395512700081,0.00091552734375,0.0551883801817894,0.08433984965085983
0.9875,0.04003423452377319,0.00030517578125,0.05511857941746712,0.08572015166282654
0.988,0.04003411903977394,0.0006103515625,0.055163390934467316,0.08380691707134247
0.9884999999999999,0.04003419727087021,0.00030517578125,0.05508977919816971,0.08468783646821976
0.9890000000000001,0.04003420099616051,0.0006103515625,0.05511181801557541,0.08489064872264862
0.9895,0.04003407061100006,0.00091552734375,0.05465209111571312,0.08558126538991928
0.99,0.040034323930740356,0.00091552734375,0.055092986673116684,0.08458716422319412
0.9904999999999999,0.040034204721450806,0.00030517578125,0.05513846129179001,0.08419447392225266
0.9910000000000001,0.040034256875514984,0.00030517578125,0.05478188395500183,0.08552257716655731
0.9915,0.040034059435129166,0.0,0.05464039370417595,0.08412578701972961
0.992,0.04003407433629036,0.00030517578125,0.055306702852249146,0.08507224172353745
0.9924999999999999,0.040034156292676926,0.0006103515625,0.05492410436272621,0.08461906015872955
0.9930000000000001,0.04003429040312767,0.00030517578125,0.05467576906085014,0.08513816446065903
0.9935,0.04003415256738663,0.0006103515625,0.05500427260994911,0.0848972424864769
0.994,0.04003404825925827,0.0006103515625,0.05476473644375801,0.08429788798093796
0.9944999999999999,0.040034063160419464,0.00091552734375,0.0550452321767807,0.08492065966129303
0.9950000000000001,0.04003415256738663,0.0006103515625,0.05451935529708862,0.08455387502908707
0.9955,0.040034033358097076,0.0006103515625,0.05489935725927353,0.08468563109636307
0.996,0.04003427177667618,0.00030517578125,0.054935384541749954,0.08488170057535172
0.9964999999999999,0.040034275501966476,0.0006103515625,0.05465530976653099,0.08546853065490723
0.9970000000000001,0.04003409668803215,0.00091552734375,0.05480949953198433,0.08459144830703735
0.9975,0.040034178644418716,0.00091552734375,0.05445169284939766,0.08467783778905869
0.998,0.040034063160419464,0.001220703125,0.055021982640028,0.08484882116317749
0.9984999999999999,0.04003410041332245,0.0,0.054792363196611404,0.08422227203845978
0.9990000000000001,0.0400344580411911,0.00030517578125,0.054802075028419495,0.08464391529560089
0.9995,0.04003390669822693,0.00091552734375,0.05486200004816055,0.08505535125732422
1.0,0.040034107863903046,0.0006103515625,0.05465652048587799,0.08478275686502457
1.0005,0.040034275501966476,0.0006103515625,0.05454123765230179,0.08450371026992798
1.001,0.04003433883190155,0.0006103515625,0.05495261773467064,0.08506523817777634
1.0015,0.040034178644418716,0.0006103515625,0.05499935895204544,0.08436337113380432
1.002,0.04003448411822319,0.0006103515625,0.05446961149573326,0.08480401337146759
1.0025,0.040034063160419464,0.0,0.05503368750214577,0.08485005795955658
1.003,0.040034279227256775,0.0,0.054666176438331604,0.08507333695888519
1.0035,0.04003441333770752,0.0006103515625,0.0548822358250618,0.08561070263385773
1.004,0.04003414139151573,0.0006103515625,0.054830003529787064,0.08452697098255157
1.0045,0.04003440588712692,0.0006103515625,0.05489159747958183,0.08458682894706726
1.005,0.040034107863903046,0.0006103515625,0.054838232696056366,0.08460859954357147
1.0055,0.040034204721450806,0.00091552734375,0.05496565252542496,0.08533060550689697
1.006,0.040034063160419464,0.00030517578125,0.05469761788845062,0.08382900059223175
1.0065,0.04003423452377319,0.00030517578125,0.05517907068133354,0.08446240425109863
1.007,0.04003413766622543,0.0,0.054659318178892136,0.08464659005403519
1.0075,0.040034446865320206,0.0006103515625,0.0550391785800457,0.08515185117721558
1.008,0.04003423452377319,0.00030517578125,0.05459270253777504,0.08442801237106323
1.0085,0.04003399983048439,0.001220703125,0.05508824810385704,0.08495161682367325
1.009,0.04003426060080528,0.0,0.05491141229867935,0.08509323000907898
1.0095,0.04003423452377319,0.00091552734375,0.05498107522726059,0.0851689875125885
1.01,0.04003424197435379,0.00030517578125,0.055152490735054016,0.0847678929567337
1.0105,0.04003409296274185,0.0,0.0546911396086216,0.08369497954845428
1.011,0.040034495294094086,0.00030517578125,0.05547977238893509,0.084580197930336
1.0115,0.04003400728106499,0.0006103515625,0.054633237421512604,0.0846426710486412
1.012,0.04003409296274185,0.00030517578125,0.054981112480163574,0.0845530703663826
1.0125,0.040034372359514236,0.00030517578125,0.05522537976503372,0.0845605656504631
1.013,0.04003411903977394,0.0006103515625,0.05525878444314003,0.08494877815246582
1.0135,0.04003407806158066,0.0006103515625,0.05557466298341751,0.08440572768449783
1.014,0.040034253150224686,0.00030517578125,0.05515085533261299,0.08502034097909927
1.0145,0.04003429412841797,0.0006103515625,0.055040184408426285,0.08464878052473068
1.015,0.040034014731645584,0.0006103515625,0.05508938431739807,0.08379967510700226
1.0155,0.04003426805138588,0.0006103515625,0.05549237132072449,0.08597912639379501
1.016,0.040034037083387375,0.0006103515625,0.05545748770236969,0.08410005271434784
1.0165,0.04003416374325752,0.00030517578125,0.05538084730505943,0.08512542396783829
1.017,0.040034204721450806,0.0006103515625,0.05477745831012726,0.08445438742637634
1.0175,0.04003420099616051,0.00091552734375,0.05547764152288437,0.08506965637207031
1.018,0.04003438353538513,0.00030517578125,0.055556342005729675,0.08406980335712433
1.0185,0.04003390297293663,0.0,0.0552092120051384,0.08424542099237442
1.019,0.04003442823886871,0.0,0.05539174750447273,0.0846039429306984
1.0195,0.04003428667783737,0.00030517578125,0.05531582236289978,0.08527828752994537
1.02,0.04003433510661125,0.00030517578125,0.05568204075098038,0.08477512747049332
1.0205,0.04003395140171051,0.0006103515625,0.05486730858683586,0.08405094593763351
1.021,0.04003414139151573,0.0006103515625,0.05527910590171814,0.0845940038561821
1.0215,0.040034178644418716,0.00091552734375,0.05525430291891098,0.085257887840271
1.022,0.04003415256738663,0.0006103515625,0.05496445670723915,0.08418581634759903
1.0225,0.04003416746854782,0.0,0.05559553951025009,0.08578357100486755
1.023,0.04003399237990379,0.00030517578125,0.05522453039884567,0.08475378155708313
1.0235,0.04003419354557991,0.0006103515625,0.054990384727716446,0.08445125073194504
1.024,0.040034011006355286,0.00030517578125,0.055365271866321564,0.08459862321615219
1.0245,0.04003434255719185,0.00091552734375,0.05547334998846054,0.08536601811647415
1.025,0.04003413766622543,0.00030517578125,0.05504718795418739,0.08422204107046127
1.0255,0.04003420099616051,0.0006103515625,0.055379100143909454,0.08587252348661423
1.026,0.04003441333770752,0.0006103515625,0.05540996789932251,0.08486874401569366
1.0265,0.04003431275486946,0.00030517578125,0.055184707045555115,0.0847560316324234
1.027,0.04003420099616051,0.0,0.055364906787872314,0.0851050391793251
1.0275,0.04003420099616051,0.00091552734375,0.055342115461826324,0.08491647988557816
1.028,0.04003444314002991,0.00030517578125,0.05501927062869072,0.0852159708738327
1.0285,0.04003399610519409,0.0006103515625,0.0551157183945179,0.08456888794898987
1.029,0.040034305304288864,0.0006103515625,0.0552658773958683,0.08504544198513031
1.0295,0.04003427177667618,0.0006103515625,0.055511072278022766,0.08524391800165176
1.03,0.040034398436546326,0.00030517578125,0.05513614043593407,0.08470077067613602
1.0305,0.040034402161836624,0.00030517578125,0.055053118616342545,0.08476077765226364
1.031,0.04003411903977394,0.00030517578125,0.0552142858505249,0.08483665436506271
1.0315,0.04003428667783737,0.00091552734375,0.055084895342588425,0.08570064604282379
1.032,0.04003401845693588,0.0006103515625,0.05497691407799721,0.08475997298955917
1.0325,0.04003411531448364,0.00030517578125,0.05549391731619835,0.08519765734672546
1.033,0.040034130215644836,0.0006103515625,0.05505684018135071,0.08519548922777176
1.0335,0.04003424942493439,0.00030517578125,0.05487425997853279,0.0843537375330925
1.034,0.04003404825925827,0.0006103515625,0.055096015334129333,0.08426684141159058
1.0345,0.04003423452377319,0.0006103515625,0.0555960014462471,0.08537691831588745
1.035,0.04003408923745155,0.00030517578125,0.05515676736831665,0.08520404249429703
1.0355,0.04003390297293663,0.00030517578125,0.05516871437430382,0.08515801280736923
1.036,0.040034256875514984,0.00030517578125,0.05528934299945831,0.08524516969919205
1.0365,0.04003406688570976,0.0006103515625,0.05530490353703499,0.0848689004778862
1.037,0.04003420099616051,0.00091552734375,0.055213309824466705,0.08527537435293198
1.0375,0.040033988654613495,0.00030517578125,0.05522126704454422,0.08507649600505829
1.038,0.04003417119383812,0.0006103515625,0.05535704270005226,0.08450587093830109
1.0385,0.04003392159938812,0.00030517578125,0.05519723519682884,0.08483326435089111
1.039,0.040034219622612,0.00091552734375,0.055137280374765396,0.08471154421567917
1.0395,0.04003418609499931,0.00091552734375,0.055099375545978546,0.0847110003232956
1.04,0.04003408923745155,0.00030517578125,0.055368103086948395,0.08531352132558823
1.0405,0.0400342158973217,0.0006103515625,0.05533621460199356,0.08518314361572266
1.041,0.04003416746854782,0.0006103515625,0.05521976202726364,0.08406563848257065
1.0415,0.040034275501966476,0.00030517578125,0.05551740899682045,0.08689423650503159
1.042,0.040034014731645584,0.00030517578125,0.055199019610881805,0.0847695916891098
1.0425,0.04003429040312767,0.00091552734375,0.055066514760255814,0.08502554893493652
1.043,0.04003424197435379,0.0006103515625,0.05538720637559891,0.08478757739067078
1.0435,0.04003424197435379,0.00091552734375,0.05544183403253555,0.08528711646795273
1.044,0.04003440588712692,0.0006103515625,0.05549633502960205,0.08422327786684036
1.0445,0.04003443568944931,0.00030517578125,0.05563264340162277,0.0854436382651329
1.045,0.04003428667783737,0.0006103515625,0.055387966334819794,0.0849020704627037
1.0455,0.040033962577581406,0.0006103515625,0.05539138987660408,0.08570603281259537
1.046,0.04003423452377319,0.00030517578125,0.05548178032040596,0.08608884364366531
1.0465,0.04003424197435379,0.00030517578125,0.055230651050806046,0.08402881026268005
1.047,0.04003404080867767,0.0006103515625,0.05525840446352959,0.08541028946638107
1.0475,0.04003413766622543,0.0006103515625,0.05525634065270424,0.08507812768220901
1.048,0.04003414139151573,0.00091552734375,0.05545952543616295,0.08493714034557343
1.0485,0.04003433883190155,0.00091552734375,0.05568645894527435,0.08553921431303024
1.049,0.040034107863903046,0.0006103515625,0.05528657138347626,0.08523701131343842
1.0495,0.04003448039293289,0.00030517578125,0.055304378271102905,0.08517543971538544
1.05,0.04003404453396797,0.001220703125,0.05558646470308304,0.08519865572452545
1.0505,0.040034160017967224,0.0006103515625,0.055580075830221176,0.08527807146310806
1.051,0.040034160017967224,0.0006103515625,0.05538196489214897,0.08423136919736862
1.0515,0.04003431275486946,0.00030517578125,0.05532658472657204,0.08548247814178467
1.052,0.04003394767642021,0.00091552734375,0.0552915558218956,0.08504699170589447
1.0525,0.040034323930740356,0.0006103515625,0.05535924807190895,0.08508692681789398
1.053,0.040034472942352295,0.00030517578125,0.05544582009315491,0.08514223992824554
1.0535,0.040034037083387375,0.00030517578125,0.05561332777142525,0.08461395651102066
1.054,0.040034446865320206,-0.00030517578125,0.05533866211771965,0.08501990884542465
1.0545,0.040034081786870956,0.0006103515625,0.0554177425801754,0.08418767899274826
1.055,0.040034499019384384,0.00091552734375,0.05510256439447403,0.08529642969369888
1.0555,0.040034081786870956,0.0006103515625,0.05519946292042732,0.08453314751386642
1.056,0.040034279227256775,0.0,0.05558297410607338,0.08541782945394516
1.0565,0.04003418609499931,0.0006103515625,0.05520299822092056,0.08536864072084427
1.057,0.04003388434648514,0.0006103515625,0.05532323941588402,0.08486385643482208
1.0575,0.040034081786870956,0.0006103515625,0.05507589876651764,0.08451822400093079
1.058,0.04003405198454857,0.00091552734375,0.05522963032126427,0.08491403609514236
1.0585,0.04003426432609558,0.0,0.055340226739645004,0.08579444140195847
1.059,0.04003410041332245,0.0006103515625,0.055245693773031235,0.08474118262529373
1.0595,0.0400344580411911,0.00030517578125,0.055294983088970184,0.08496128767728806
1.06,0.040034230798482895,0.0006103515625,0.055378202348947525,0.08424141258001328
1.0605,0.040034037083387375,0.00030517578125,0.05543963611125946,0.08592873066663742
1.061,0.04003400728106499,-0.00030517578125,0.05531640723347664,0.08456925302743912
1.0615,0.0400344543159008,0.0006103515625,0.0551593042910099,0.08520983159542084
1.062,0.04003429412841797,0.00030517578125,0.05504577234387398,0.0851476863026619
1.0625,0.040034301578998566,0.0006103515625,0.054871026426553726,0.08471604436635971
1.063,0.04003418982028961,0.00030517578125,0.05529515817761421,0.08491800725460052
1.0635,0.04003404825925827,0.0006103515625,0.055128876119852066,0.08478053659200668
1.064,0.040034305304288864,0.00030517578125,0.05515081062912941,0.08478394895792007
1.0645,0.04003409668803215,0.0006103515625,0.055451419204473495,0.08566132187843323
1.065,0.040034275501966476,0.00030517578125,0.05512634292244911,0.08519439399242401
1.0655,0.040033914148807526,0.0006103515625,0.05486040934920311,0.08457300812005997
1.066,0.040034227073192596,0.00091552734375,0.05516114458441734,0.08582674711942673
1.0665,0.040034253150224686,0.0006103515625,0.05472422018647194,0.08451741188764572
1.067,0.04003414511680603,0.0006103515625,0.055348265916109085,0.08507715910673141
1.0675,0.04003428295254707,0.00030517578125,0.05473724752664566,0.08497308939695358
1.068,0.04003407061100006,0.00030517578125,0.05524443835020065,0.08440243452787399
1.0685,0.04003459960222244,0.00030517578125,0.0552712045609951,0.08482073992490768
1.069,0.04003413766622543,0.00030517578125,0.054961103945970535,0.08452951163053513
1.0695,0.04003436118364334,0.0006103515625,0.05517352744936943,0.08510497957468033
1.07,0.04003434255719185,0.0,0.05518147721886635,0.08443037420511246
1.0705,0.04003414139151573,0.0006103515625,0.055137164890766144,0.08493087440729141
1.071,0.04003406688570976,0.00030517578125,0.054955627769231796,0.08427000790834427
1.0715,0.04003424197435379,0.0006103515625,0.0551113560795784,0.08503787219524384
1.072,0.04003418609499931,0.0,0.05481569096446037,0.08525818586349487
1.0725,0.04003410041332245,0.00030517578125,0.05487119406461716,0.08400572091341019
1.073,0.040034227073192596,0.00030517578125,0.055061958730220795,0.0857997015118599
1.0735,0.04003407433629036,0.00091552734375,0.05455801635980606,0.08467119187116623
1.074,0.04003447666764259,0.00030517578125,0.05500411242246628,0.08486776798963547
1.0745,0.04003414884209633,0.0006103515625,0.05473578721284866,0.08456313610076904
1.075,0.040033970028162,0.0006103515625,0.05451536551117897,0.08510791510343552
1.0755,0.04003412276506424,0.00030517578125,0.0550532341003418,0.08499808609485626
1.076,0.040033817291259766,0.0006103515625,0.055234652012586594,0.08440995961427689
1.0765,0.04003426805138588,0.00030517578125,0.05528213828802109,0.08453559875488281
1.077,0.04003394395112991,0.0006103515625,0.05462251603603363,0.08474719524383545
1.0775,0.0400342121720314,0.00030517578125,0.055017825216054916,0.08532288670539856
1.078,0.04003409296274185,0.00091552734375,0.05525555834174156,0.08514682203531265
1.0785,0.04003431275486946,0.0006103515625,0.05489667132496834,0.08499488979578018
1.079,0.0400342121720314,0.00030517578125,0.05507044494152069,0.08430830389261246
1.0795,0.04003441706299782,0.00030517578125,0.05515100061893463,0.0857010930776596
1.08,0.04003404825925827,0.00030517578125,0.054816361516714096,0.0835857018828392
1.0805,0.04003406688570976,0.00030517578125,0.05519699677824974,0.08455011248588562
1.081,0.04003404825925827,0.00030517578125,0.054807476699352264,0.08519457280635834
1.0815,0.040034279227256775,0.0006103515625,0.05536699295043945,0.08488024771213531
1.082,0.04003436490893364,0.001220703125,0.05503050982952118,0.08535223454236984
1.0825,0.04003392904996872,0.0006103515625,0.055130183696746826,0.0850706472992897
1.083,0.04003411903977394,0.0006103515625,0.05547493323683739,0.08538918942213058
1.0835,0.040034227073192596,0.0006103515625,0.054996125400066376,0.08500302582979202
1.084,0.04003407061100006,0.0006103515625,0.05501630902290344,0.08539063483476639
1.0845,0.040034085512161255,0.0,0.055423591285943985,0.08470533788204193
1.085,0.04003400728106499,0.0006103515625,0.055505797266960144,0.08582756668329239
1.0855,0.040034227073192596,0.0006103515625,0.055460892617702484,0.08531460911035538
1.086,0.040034111589193344,0.0006103515625,0.05548984929919243,0.08447503298521042
1.0865,0.040034372359514236,0.00091552734375,0.055545054376125336,0.08507424592971802
1.087,0.04003423452377319,0.00091552734375,0.055671706795692444,0.0846216231584549
1.0875,0.040034301578998566,0.00030517578125,0.05554000660777092,0.08588812500238419
1.088,0.04003411531448364,0.0006103515625,0.05552206560969353,0.08552318066358566
1.0885,0.04003441706299782,0.0,0.055550605058670044,0.0854681134223938
1.089,0.04003435745835304,0.00030517578125,0.05547737330198288,0.08563845604658127
1.0895,0.040034230798482895,0.00091552734375,0.05531519278883934,0.08511177450418472
1.09,0.040034227073192596,0.0006103515625,0.05556685850024223,0.08485047519207001
1.0905,0.04003402963280678,0.001220703125,0.05516180768609047,0.08553828299045563
1.091,0.04003415256738663,0.0006103515625,0.05528247356414795,0.08583153784275055
1.0915,0.04003443941473961,0.0006103515625,0.05516304075717926,0.08484100550413132
1.092,0.04003424569964409,0.0006103515625,0.055587105453014374,0.08642978966236115
1.0925,0.04003385454416275,-0.00030517578125,0.05523897334933281,0.0844142958521843
1.093,0.040034256875514984,0.0006103515625,0.055159229785203934,0.08545036613941193
1.0935,0.040034182369709015,0.00030517578125,0.055372633039951324,0.08532390743494034
1.094,0.040033988654613495,0.00030517578125,0.05563327670097351,0.08473554998636246
1.0945,0.04003410041332245,0.00030517578125,0.055338554084300995,0.08503015339374542
1.095,0.040034133940935135,0.0006103515625,0.05559753254055977,0.08542308211326599
1.0955,0.04003443568944931,0.00030517578125,0.05504094436764717,0.08553513139486313
