Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.249,0.04003426060080528,0.00091552734375,0.0654672160744667,0.08656494319438934
0.24950000000000006,0.0400342121720314,0.00030517578125,0.06503744423389435,0.08609212189912796
0.25,0.04003402590751648,0.00091552734375,0.0652286484837532,0.08670365065336227
0.25049999999999994,0.040034323930740356,0.00091552734375,0.06507585942745209,0.08647045493125916
0.251,0.040033940225839615,0.0006103515625,0.06548400223255157,0.0863562822341919
0.25149999999999995,0.04003409668803215,0.00030517578125,0.06513747572898865,0.08698949217796326
0.252,0.040034372359514236,0.00030517578125,0.06525734066963196,0.08629564195871353
0.25249999999999995,0.04003450646996498,0.00030517578125,0.06556913256645203,0.08685140311717987
0.253,0.040034227073192596,0.00030517578125,0.06528035551309586,0.08596564084291458
0.25349999999999995,0.04003415256738663,0.00091552734375,0.06543438136577606,0.08635688573122025
0.254,0.04003434255719185,0.00091552734375,0.06509795784950256,0.08626744151115417
0.25449999999999995,0.0400342121720314,0.0006103515625,0.06576214730739594,0.0862981453537941
0.255,0.04003429040312767,0.00091552734375,0.06532690674066544,0.08819513767957687
0.25549999999999995,0.040034160017967224,0.0006103515625,0.06557255983352661,0.08694296330213547
0.256,0.0400342121720314,0.0006103515625,0.06568855792284012,0.08662860840559006
0.25649999999999995,0.04003402590751648,0.00030517578125,0.06575153023004532,0.08578991889953613
0.257,0.04003451392054558,0.0,0.06586217880249023,0.08689997345209122
0.25749999999999995,0.04003409296274185,0.0006103515625,0.06522118300199509,0.08590653538703918
0.258,0.040034037083387375,0.0006103515625,0.06539228558540344,0.08718674629926682
0.25849999999999995,0.0400342233479023,0.0006103515625,0.06550614535808563,0.08726507425308228
0.259,0.04003427177667618,0.0006103515625,0.06541197001934052,0.0868246853351593
0.25949999999999995,0.04003418982028961,0.00030517578125,0.06543201208114624,0.08688976615667343
0.26,0.04003424569964409,0.00030517578125,0.06576568633317947,0.08656566590070724
0.26049999999999995,0.04003440961241722,0.0006103515625,0.06554305553436279,0.08666732162237167
0.261,0.04003410041332245,0.0006103515625,0.0647033154964447,0.08637704700231552
0.26149999999999995,0.04003412649035454,0.0006103515625,0.06552307307720184,0.08676659315824509
0.262,0.04003436490893364,0.00091552734375,0.0653826966881752,0.08698298037052155
0.26249999999999996,0.04003394395112991,0.0006103515625,0.06557247787714005,0.08665141463279724
0.263,0.040034204721450806,0.0,0.06532543897628784,0.08664941042661667
0.26349999999999996,0.04003411531448364,0.00091552734375,0.06571050733327866,0.08718779683113098
0.264,0.04003404825925827,0.0006103515625,0.06583204865455627,0.08692871779203415
0.26449999999999996,0.04003428295254707,0.0006103515625,0.0657370463013649,0.08607970178127289
0.265,0.04003413766622543,0.00091552734375,0.06521917879581451,0.08644857257604599
0.26549999999999996,0.040034219622612,0.0006103515625,0.06546609103679657,0.08670396357774734
0.266,0.04003426060080528,0.00030517578125,0.06574621796607971,0.08670839667320251
0.26649999999999996,0.04003414511680603,0.00030517578125,0.06547156721353531,0.0869969055056572
0.267,0.040034219622612,0.0,0.06582735478878021,0.08621226251125336
0.26749999999999996,0.04003429040312767,0.0,0.06530918926000595,0.08652864396572113
0.268,0.04003402963280678,0.0006103515625,0.06558477878570557,0.08611845225095749
0.26849999999999996,0.04003424569964409,0.00030517578125,0.06553815305233002,0.08699241280555725
0.269,0.04003426060080528,0.0006103515625,0.06564287841320038,0.08640514314174652
0.26949999999999996,0.040033984929323196,0.0,0.06548213213682175,0.0870559811592102
0.27,0.040034256875514984,0.0006103515625,0.06526701897382736,0.08664590120315552
0.27049999999999996,0.040034204721450806,0.0006103515625,0.06550294160842896,0.08759914338588715
0.271,0.040034323930740356,0.001220703125,0.06539224088191986,0.08631975203752518
0.27149999999999996,0.040034208446741104,0.00030517578125,0.06528428941965103,0.08597123622894287
0.272,0.04003439098596573,0.00091552734375,0.06540502607822418,0.08667120337486267
0.27249999999999996,0.04003413766622543,0.00030517578125,0.06573784351348877,0.0864180475473404
0.273,0.0400339812040329,0.0,0.06508622318506241,0.08687736839056015
0.27349999999999997,0.04003408923745155,0.0,0.06523152440786362,0.08715587109327316
0.274,0.04003433138132095,0.00091552734375,0.06531701236963272,0.08634750545024872
0.27449999999999997,0.04003441706299782,0.00030517578125,0.0651313066482544,0.08719565719366074
0.275,0.04003392532467842,0.00091552734375,0.06543387472629547,0.08661814779043198
0.27549999999999997,0.040034376084804535,0.00030517578125,0.06542148441076279,0.0867583304643631
0.276,0.04003429040312767,0.00030517578125,0.06514257192611694,0.08736655116081238
0.27649999999999997,0.040034420788288116,0.00030517578125,0.06516828387975693,0.08644773811101913
0.277,0.04003424569964409,0.00030517578125,0.06538916379213333,0.08658810704946518
0.27749999999999997,0.04003424197435379,0.0006103515625,0.06506912410259247,0.08650778234004974
0.278,0.0400342121720314,0.0006103515625,0.0654095858335495,0.0847984179854393
0.27849999999999997,0.04003424942493439,0.00030517578125,0.06538837403059006,0.08584912121295929
0.279,0.04003441333770752,0.00030517578125,0.06539420783519745,0.08619051426649094
0.27949999999999997,0.04003399610519409,0.0006103515625,0.06532768905162811,0.08637792617082596
0.28,0.040034178644418716,0.0006103515625,0.06549577414989471,0.08669552206993103
0.28049999999999997,0.04003414139151573,0.00091552734375,0.06550837308168411,0.08620438724756241
0.281,0.040034450590610504,0.00091552734375,0.06531086564064026,0.08657584339380264
0.2815,0.040034085512161255,0.00030517578125,0.06511751562356949,0.08669866621494293
0.28200000000000003,0.04003392159938812,0.00030517578125,0.06504921615123749,0.08652696013450623
0.2825,0.040034227073192596,0.0006103515625,0.06500427424907684,0.08654756098985672
0.28300000000000003,0.0400339737534523,0.00030517578125,0.0649319440126419,0.08610519021749496
0.2835,0.04003429412841797,0.0006103515625,0.06528927385807037,0.08631595969200134
0.28400000000000003,0.0400342121720314,0.0006103515625,0.06520430743694305,0.08634121716022491
0.2845,0.040034208446741104,0.00030517578125,0.06510099023580551,0.08689851313829422
0.28500000000000003,0.040034037083387375,0.0006103515625,0.0649743527173996,0.08543967455625534
0.2855,0.0400344654917717,0.001220703125,0.06502745300531387,0.08683212101459503
0.28600000000000003,0.040034253150224686,0.0006103515625,0.06494360417127609,0.08641450107097626
0.2865,0.04003409296274185,0.0006103515625,0.06517195701599121,0.08677581697702408
0.28700000000000003,0.040034450590610504,0.0006103515625,0.06541964411735535,0.08704283088445663
0.2875,0.04003416746854782,0.00091552734375,0.06482993066310883,0.08679216355085373
0.28800000000000003,0.04003419727087021,0.0006103515625,0.0650581568479538,0.08672460168600082
0.2885,0.04003428295254707,0.00030517578125,0.06499043852090836,0.08570817112922668
0.28900000000000003,0.04003429412841797,0.0006103515625,0.06517470628023148,0.08613776415586472
0.2895,0.04003439471125603,0.0006103515625,0.06449730694293976,0.08545766770839691
0.29000000000000004,0.040034111589193344,0.0006103515625,0.06539621204137802,0.08651493489742279
0.2905,0.040034227073192596,0.00030517578125,0.06463780999183655,0.08550083637237549
0.29100000000000004,0.04003431648015976,0.0006103515625,0.06518227607011795,0.08686845749616623
0.2915,0.04003419727087021,0.0006103515625,0.06460384279489517,0.08668607473373413
0.29200000000000004,0.040034059435129166,0.00030517578125,0.06503143906593323,0.08617844432592392
0.2925,0.0400344543159008,0.0006103515625,0.06528826802968979,0.08644550293684006
0.29300000000000004,0.0400342233479023,0.00030517578125,0.06450247019529343,0.08616375178098679
0.2935,0.040034253150224686,0.00030517578125,0.06503400951623917,0.08521591871976852
0.29400000000000004,0.040034227073192596,0.00091552734375,0.0650632306933403,0.08619622886180878
0.2945,0.04003430902957916,0.00091552734375,0.06488005071878433,0.08677001297473907
0.29500000000000004,0.04003404825925827,0.0006103515625,0.06500563025474548,0.08637309819459915
0.2955,0.04003402590751648,0.00091552734375,0.0651305615901947,0.0865885317325592
0.29600000000000004,0.04003431648015976,0.0006103515625,0.06508675217628479,0.08672548830509186
0.2965,0.04003405570983887,0.00091552734375,0.0651974305510521,0.0853225439786911
0.29700000000000004,0.04003418982028961,0.0,0.06518110632896423,0.08593305200338364
0.2975,0.04003381356596947,0.00030517578125,0.06506259739398956,0.08582868427038193
0.29800000000000004,0.040034156292676926,0.0,0.06499967724084854,0.08663517981767654
0.2985,0.040034037083387375,0.0006103515625,0.0648389682173729,0.08610919862985611
0.29900000000000004,0.04003436863422394,0.0006103515625,0.06483277678489685,0.08702906221151352
0.2995,0.04003414511680603,0.0,0.06479384750127792,0.08597386628389359
0.30000000000000004,0.040034323930740356,0.00030517578125,0.06474705785512924,0.08618365973234177
0.3005,0.04003424942493439,0.00030517578125,0.06516384333372116,0.08617310971021652
0.30100000000000005,0.040033865720033646,0.001220703125,0.06525260210037231,0.08668702840805054
0.3015,0.04003414139151573,0.00091552734375,0.06477183103561401,0.08706063032150269
0.30200000000000005,0.04003414511680603,0.0006103515625,0.06483659893274307,0.08613280206918716
0.3025,0.04003430902957916,0.00030517578125,0.06536533683538437,0.08663672208786011
0.30300000000000005,0.04003411531448364,0.0006103515625,0.06457004696130753,0.08511824905872345
0.3035,0.04003429412841797,0.0,0.0651855617761612,0.08596023917198181
0.30400000000000005,0.040034279227256775,0.0006103515625,0.06530062109231949,0.08637446910142899
0.3045,0.04003429785370827,0.0006103515625,0.06519699096679688,0.0861927792429924
0.30500000000000005,0.04003441706299782,0.00030517578125,0.06495722383260727,0.08722526580095291
0.3055,0.04003404825925827,0.0006103515625,0.06518902629613876,0.08619982749223709
0.30600000000000005,0.04003427177667618,0.00091552734375,0.06462907791137695,0.0860557109117508
0.3065,0.0400339737534523,0.00030517578125,0.06485425680875778,0.08621440827846527
0.30700000000000005,0.04003424569964409,0.0,0.0652867928147316,0.08694437891244888
0.3075,0.040033984929323196,0.0006103515625,0.06506218761205673,0.08534775674343109
0.30800000000000005,0.040034160017967224,0.0006103515625,0.0647372230887413,0.08631639182567596
0.3085,0.04003410413861275,0.0006103515625,0.06530474126338959,0.08521534502506256
0.30900000000000005,0.04003426805138588,0.00030517578125,0.06483404338359833,0.08573801070451736
0.3095,0.04003463685512543,0.0006103515625,0.0651041641831398,0.08632571995258331
0.31000000000000005,0.04003402963280678,0.00030517578125,0.06510560214519501,0.08560553193092346
0.3105,0.04003439471125603,0.0006103515625,0.06461280584335327,0.0863722711801529
0.31100000000000005,0.04003410413861275,0.00091552734375,0.06467385590076447,0.08593281358480453
0.3115,0.04003436118364334,0.0006103515625,0.06513441354036331,0.08590817451477051
0.31200000000000006,0.040034059435129166,0.00030517578125,0.0645347610116005,0.08649901300668716
0.3125,0.04003410413861275,0.001220703125,0.06542953848838806,0.08554154634475708
0.31299999999999994,0.040034350007772446,0.0006103515625,0.06488220393657684,0.08604373782873154
0.3135,0.04003424197435379,0.00091552734375,0.06521598249673843,0.08624349534511566
0.31399999999999995,0.04003431275486946,0.0006103515625,0.06514927744865417,0.08597810566425323
0.3145,0.040034256875514984,0.0006103515625,0.06464814394712448,0.08588409423828125
0.31499999999999995,0.04003433510661125,0.00030517578125,0.06488879770040512,0.08580807596445084
0.3155,0.0400339737534523,0.0006103515625,0.06460382044315338,0.08540265262126923
0.31599999999999995,0.04003424197435379,0.0006103515625,0.0647658258676529,0.08718722313642502
0.3165,0.04003394767642021,0.0006103515625,0.06493429839611053,0.08592873811721802
0.31699999999999995,0.04003420099616051,0.0006103515625,0.06514331698417664,0.08652903884649277
0.3175,0.04003441333770752,0.00030517578125,0.06492650508880615,0.08680308610200882
0.31799999999999995,0.040034133940935135,0.0006103515625,0.06494374573230743,0.08591466397047043
0.3185,0.04003436490893364,0.0,0.06492097675800323,0.08623193949460983
0.31899999999999995,0.04003419354557991,0.00091552734375,0.06501376628875732,0.08682332932949066
0.3195,0.040034130215644836,0.00030517578125,0.06533858925104141,0.08699864894151688
0.31999999999999995,0.040034219622612,0.00030517578125,0.0650036409497261,0.08644255995750427
0.3205,0.04003431275486946,0.0006103515625,0.06484287232160568,0.0875103771686554
0.32099999999999995,0.04003437981009483,0.0006103515625,0.0650116577744484,0.08581357449293137
0.3215,0.040034111589193344,0.0006103515625,0.06513451039791107,0.08597906678915024
0.32199999999999995,0.04003420099616051,0.0006103515625,0.06499230861663818,0.08575889468193054
0.3225,0.04003423452377319,0.0006103515625,0.06515704095363617,0.0862424299120903
0.32299999999999995,0.04003436118364334,0.00030517578125,0.06507373601198196,0.08651897311210632
0.3235,0.040033843368291855,0.0006103515625,0.06496744602918625,0.08566776663064957
0.32399999999999995,0.040034402161836624,0.0006103515625,0.06530006974935532,0.08627496659755707
0.3245,0.040034323930740356,0.0006103515625,0.06505311280488968,0.0862639844417572
0.32499999999999996,0.04003404825925827,0.00091552734375,0.06481683999300003,0.08652570098638535
0.3255,0.04003410041332245,0.0006103515625,0.06511326134204865,0.0860278531908989
0.32599999999999996,0.04003404825925827,0.0006103515625,0.06552089750766754,0.0852777287364006
0.3265,0.04003405198454857,0.0,0.06523546576499939,0.0868036150932312
0.32699999999999996,0.040034350007772446,0.00030517578125,0.06500861793756485,0.08684488385915756
0.3275,0.040034219622612,0.0,0.06523755192756653,0.08718197792768478
0.32799999999999996,0.04003404080867767,0.0006103515625,0.06522653996944427,0.08440592885017395
0.3285,0.04003417119383812,0.00030517578125,0.06476052105426788,0.08642634749412537
0.32899999999999996,0.04003420099616051,0.00030517578125,0.06539400666952133,0.08605753630399704
0.3295,0.04003429412841797,0.0006103515625,0.0650910958647728,0.08634131401777267
0.32999999999999996,0.04003418982028961,0.00030517578125,0.06477737426757812,0.0865500196814537
0.3305,0.040034230798482895,0.0006103515625,0.06503069400787354,0.08688979595899582
0.33099999999999996,0.04003442823886871,0.00030517578125,0.06504838913679123,0.0864279568195343
0.3315,0.04003407433629036,0.0006103515625,0.06506777554750443,0.08623582124710083
0.33199999999999996,0.04003407806158066,0.00091552734375,0.06526500731706619,0.0868178978562355
0.3325,0.04003431275486946,0.00030517578125,0.06509751081466675,0.08605855703353882
0.33299999999999996,0.040034182369709015,0.00091552734375,0.06509427726268768,0.0860268622636795
0.3335,0.0400342121720314,0.00030517578125,0.06519963592290878,0.08619436621665955
0.33399999999999996,0.040034130215644836,0.0,0.06551627069711685,0.0868995189666748
0.3345,0.04003417491912842,0.0006103515625,0.06507053971290588,0.086971715092659
0.33499999999999996,0.04003412649035454,0.00030517578125,0.06490305811166763,0.08668170869350433
0.3355,0.04003429040312767,0.00091552734375,0.06526703387498856,0.08748454600572586
0.33599999999999997,0.04003416746854782,0.00091552734375,0.06468236446380615,0.08649570494890213
0.3365,0.04003411531448364,0.0006103515625,0.06548554450273514,0.08601180464029312
0.33699999999999997,0.04003420099616051,0.0,0.0655440017580986,0.08610459417104721
0.3375,0.04003434255719185,0.0006103515625,0.06537587940692902,0.08665868639945984
0.33799999999999997,0.040033988654613495,0.00030517578125,0.0653495192527771,0.08654828369617462
0.3385,0.04003395140171051,0.0006103515625,0.06538794934749603,0.08723381161689758
0.33899999999999997,0.040033962577581406,0.0006103515625,0.0654715821146965,0.08672481030225754
0.3395,0.04003424197435379,0.0006103515625,0.06510350853204727,0.08596771955490112
0.33999999999999997,0.04003420099616051,0.00030517578125,0.06582750380039215,0.0865805596113205
0.3405,0.040034085512161255,0.00030517578125,0.06562810391187668,0.0859317034482956
0.34099999999999997,0.040034450590610504,0.00091552734375,0.06491789221763611,0.08754901587963104
0.3415,0.04003395140171051,0.00091552734375,0.06560385227203369,0.08650601655244827
0.34199999999999997,0.04003401845693588,0.0006103515625,0.06482861936092377,0.08626428991556168
0.3425,0.04003434628248215,0.00091552734375,0.06505224108695984,0.08656548708677292
0.34299999999999997,0.04003417119383812,0.0006103515625,0.06514040380716324,0.08602332323789597
0.3435,0.04003440961241722,0.0006103515625,0.06551177054643631,0.08537693321704865
0.344,0.040034085512161255,0.00030517578125,0.06560759991407394,0.0865311548113823
0.34450000000000003,0.040034469217061996,0.0006103515625,0.06511855125427246,0.08677638322114944
0.345,0.04003400728106499,0.00030517578125,0.06496042758226395,0.08581829071044922
0.34550000000000003,0.040034275501966476,0.0006103515625,0.06510981917381287,0.08636168390512466
0.346,0.040034111589193344,0.0006103515625,0.06531479209661484,0.08600609004497528
0.34650000000000003,0.040034063160419464,0.0006103515625,0.06492946296930313,0.08730770647525787
0.347,0.04003413766622543,0.00091552734375,0.0651254653930664,0.08574752509593964
0.34750000000000003,0.04003412649035454,0.0006103515625,0.06577400863170624,0.08619112521409988
0.348,0.040034301578998566,0.00030517578125,0.06513667106628418,0.08692246675491333
0.34850000000000003,0.040034178644418716,0.001220703125,0.06480531394481659,0.08650718629360199
0.349,0.04003448784351349,0.00091552734375,0.0650629848241806,0.08745475858449936
0.34950000000000003,0.04003423824906349,0.001220703125,0.06496421247720718,0.08587983250617981
0.35,0.04003429785370827,0.00030517578125,0.06491591036319733,0.08608628064393997
0.35050000000000003,0.04003433138132095,0.0,0.06498505175113678,0.08614605665206909
0.351,0.04003405198454857,0.0006103515625,0.06508918106555939,0.08663014322519302
0.35150000000000003,0.04003410041332245,0.0,0.06512317806482315,0.08581048250198364
0.352,0.04003430902957916,0.00030517578125,0.06514096260070801,0.08629827946424484
0.35250000000000004,0.04003416746854782,0.0006103515625,0.06541722267866135,0.08675936609506607
0.353,0.04003402963280678,0.00091552734375,0.0655718445777893,0.08654352277517319
0.35350000000000004,0.04003400728106499,0.0006103515625,0.06475802510976791,0.08688551932573318
0.354,0.04003443568944931,0.00030517578125,0.06522036343812943,0.0861978679895401
0.35450000000000004,0.040034595876932144,-0.00030517578125,0.064871646463871,0.08726497739553452
0.355,0.04003412649035454,0.00091552734375,0.06492996215820312,0.08630172163248062
0.35550000000000004,0.040033988654613495,0.00091552734375,0.06515101343393326,0.08645113557577133
0.356,0.040034208446741104,0.0006103515625,0.0651964545249939,0.08768650144338608
0.35650000000000004,0.040034059435129166,0.00030517578125,0.06502144783735275,0.08575837314128876
0.357,0.040034059435129166,0.0006103515625,0.06516140699386597,0.08625253289937973
0.35750000000000004,0.040034230798482895,0.00030517578125,0.06536217033863068,0.08627635985612869
0.358,0.04003405198454857,0.0006103515625,0.0650530681014061,0.0866035744547844
0.35850000000000004,0.040034353733062744,0.0006103515625,0.06515809893608093,0.08563777059316635
0.359,0.04003423824906349,0.00091552734375,0.06517353653907776,0.08592000603675842
0.35950000000000004,0.04003408923745155,0.00091552734375,0.06534680724143982,0.0864495262503624
0.36,0.04003393277525902,0.0006103515625,0.06524249911308289,0.08674968034029007
0.36050000000000004,0.040034160017967224,0.00030517578125,0.06526410579681396,0.08675511181354523
0.361,0.04003415256738663,0.00091552734375,0.06528427451848984,0.08603110909461975
0.36150000000000004,0.04003404825925827,0.0006103515625,0.06507187336683273,0.0867580994963646
0.362,0.040034059435129166,0.00030517578125,0.06519874185323715,0.08555888384580612
0.36250000000000004,0.04003392532467842,0.00030517578125,0.06551620364189148,0.08555871248245239
0.363,0.040034208446741104,0.0006103515625,0.06480340659618378,0.08601247519254684
0.36350000000000005,0.040034037083387375,0.0006103515625,0.06501048058271408,0.0868280678987503
0.364,0.040034469217061996,0.00030517578125,0.06543602794408798,0.0858379378914833
0.36450000000000005,0.040034160017967224,0.0006103515625,0.0652405321598053,0.08626212924718857
0.365,0.040034059435129166,0.0006103515625,0.06525665521621704,0.08582333475351334
0.36550000000000005,0.040034085512161255,0.0006103515625,0.06501784920692444,0.085840605199337
0.366,0.04003436863422394,0.0006103515625,0.06518498808145523,0.08668359369039536
0.36650000000000005,0.040034011006355286,0.00091552734375,0.06524569541215897,0.08682713657617569
0.367,0.04003407061100006,0.0,0.06497693806886673,0.08697620034217834
0.36750000000000005,0.04003426805138588,0.00091552734375,0.0652875006198883,0.08637772500514984
0.368,0.04003409296274185,0.00030517578125,0.06548188626766205,0.08673888444900513
0.36850000000000005,0.04003419727087021,0.00091552734375,0.0648316890001297,0.0855843648314476
0.369,0.040034063160419464,0.0006103515625,0.06515774130821228,0.08548516035079956
0.36950000000000005,0.04003431648015976,0.00030517578125,0.06524401903152466,0.0862937644124031
0.37,0.04003439098596573,0.00030517578125,0.06465371698141098,0.08664477616548538
0.37050000000000005,0.040034227073192596,0.0,0.06538291275501251,0.0877857655286789
0.371,0.04003424569964409,0.00030517578125,0.06522226333618164,0.08638882637023926
0.37150000000000005,0.04003420099616051,0.00030517578125,0.06514362245798111,0.0866604894399643
0.372,0.04003410413861275,0.0006103515625,0.06533889472484589,0.08594059944152832
0.37250000000000005,0.040034208446741104,0.00091552734375,0.06514280289411545,0.08639625459909439
0.373,0.040034521371126175,0.001220703125,0.0653882846236229,0.08691760152578354
0.37350000000000005,0.04003391042351723,0.0006103515625,0.06548920273780823,0.08586633950471878
0.374,0.04003428295254707,0.00030517578125,0.06509531289339066,0.08678769320249557
0.37450000000000006,0.040034350007772446,0.00091552734375,0.06533969938755035,0.0866207629442215
0.375,0.040034182369709015,0.00091552734375,0.06515902280807495,0.0865701287984848
0.37549999999999994,0.040034014731645584,0.0006103515625,0.06535863876342773,0.08559560775756836
0.376,0.040034111589193344,0.00091552734375,0.06552168726921082,0.08626696467399597
0.37649999999999995,0.04003441333770752,0.0,0.06536642462015152,0.08608883619308472
0.377,0.0400339737534523,0.0006103515625,0.06518436968326569,0.08669078350067139
0.37749999999999995,0.040034230798482895,0.00030517578125,0.06542740017175674,0.08714764565229416
0.378,0.040034085512161255,0.00030517578125,0.06556443125009537,0.08490348607301712
0.37849999999999995,0.04003436863422394,0.00030517578125,0.06513193994760513,0.08687317371368408
0.379,0.04003433510661125,0.00091552734375,0.06499356776475906,0.0861668735742569
0.37949999999999995,0.04003416746854782,0.0006103515625,0.06532762944698334,0.08681100606918335
0.38,0.04003443941473961,0.00091552734375,0.06516854465007782,0.08652138710021973
0.38049999999999995,0.040034133940935135,0.0006103515625,0.06551089882850647,0.08679704368114471
0.381,0.04003443568944931,0.0006103515625,0.06553735584020615,0.08681484311819077
0.38149999999999995,0.04003427177667618,0.00030517578125,0.06501924991607666,0.08658724278211594
0.382,0.04003414139151573,0.00091552734375,0.06512292474508286,0.08648477494716644
0.38249999999999995,0.04003412649035454,0.0006103515625,0.06539812684059143,0.08593102544546127
0.383,0.040034424513578415,0.00091552734375,0.06554597616195679,0.0869283452630043
0.38349999999999995,0.04003418609499931,0.0006103515625,0.06493846327066422,0.08628258109092712
0.384,0.04003410041332245,0.00030517578125,0.06563113629817963,0.08659262210130692
0.38449999999999995,0.040034517645835876,0.00030517578125,0.06504176557064056,0.08595786243677139
0.385,0.040033966302871704,0.00030517578125,0.06562215834856033,0.08631051331758499
0.38549999999999995,0.04003451019525528,0.0,0.06510362029075623,0.08643587678670883
0.386,0.040034219622612,0.0006103515625,0.06550492346286774,0.08583207428455353
0.38649999999999995,0.04003419727087021,0.00030517578125,0.06498710811138153,0.0864911898970604
0.387,0.04003412276506424,0.0006103515625,0.06504309177398682,0.08582933247089386
0.38749999999999996,0.04003430902957916,0.0006103515625,0.06575129926204681,0.08620110899209976
0.388,0.04003424942493439,0.00030517578125,0.0651918426156044,0.08619291335344315
0.38849999999999996,0.040034323930740356,0.00030517578125,0.06504309177398682,0.08654385060071945
0.389,0.04003415256738663,0.0006103515625,0.0652417317032814,0.086245097219944
0.38949999999999996,0.04003429412841797,0.0006103515625,0.06510332971811295,0.08661376684904099
0.39,0.040034499019384384,0.00030517578125,0.0651043951511383,0.0862869992852211
0.39049999999999996,0.040033966302871704,0.0006103515625,0.06542406231164932,0.08601416647434235
0.391,0.040034178644418716,0.0006103515625,0.06525526195764542,0.08630132675170898
0.39149999999999996,0.04003411531448364,0.0006103515625,0.06534607708454132,0.0863417536020279
0.392,0.040034227073192596,0.0006103515625,0.06526808440685272,0.08659099787473679
0.39249999999999996,0.04003439098596573,0.00030517578125,0.06531473994255066,0.08662565052509308
0.393,0.040034178644418716,0.0006103515625,0.0657992735505104,0.08591143786907196
0.39349999999999996,0.04003424942493439,0.0006103515625,0.06527695059776306,0.08564162999391556
0.394,0.04003402963280678,0.00091552734375,0.06502307206392288,0.08628160506486893
0.39449999999999996,0.040034204721450806,0.00030517578125,0.06557589024305344,0.08690261840820312
0.395,0.04003434628248215,0.0006103515625,0.06526681780815125,0.08660911023616791
0.39549999999999996,0.04003428667783737,0.0006103515625,0.06531357765197754,0.08717121928930283
0.396,0.04003388062119484,0.00030517578125,0.06485489755868912,0.08697804808616638
0.39649999999999996,0.04003431275486946,0.001220703125,0.06572357565164566,0.08669830858707428
0.397,0.04003419354557991,0.00030517578125,0.06551816314458847,0.08684616535902023
0.39749999999999996,0.04003418982028961,0.00030517578125,0.06531033664941788,0.08666597306728363
0.398,0.04003437981009483,0.0006103515625,0.06531689316034317,0.08691656589508057
0.39849999999999997,0.04003429785370827,0.0006103515625,0.06540093570947647,0.0860530361533165
0.399,0.04003420099616051,0.00030517578125,0.06541014462709427,0.08667919784784317
0.39949999999999997,0.040034353733062744,0.00030517578125,0.0658893883228302,0.08582375198602676
0.4,0.04003415256738663,0.0006103515625,0.06556949019432068,0.08732879161834717
0.40049999999999997,0.040034227073192596,0.00030517578125,0.06519964337348938,0.08610433340072632
0.401,0.040034644305706024,0.0006103515625,0.06579750031232834,0.08701042830944061
0.40149999999999997,0.040034372359514236,0.00030517578125,0.06561470776796341,0.0864722728729248
0.402,0.040034160017967224,0.00030517578125,0.06497185677289963,0.08619827032089233
0.40249999999999997,0.0400342158973217,0.00091552734375,0.06534670293331146,0.08663959801197052
0.403,0.040034305304288864,0.0006103515625,0.06476735323667526,0.08579178154468536
0.40349999999999997,0.04003419727087021,0.00030517578125,0.06564844399690628,0.08685610443353653
0.404,0.040034111589193344,0.00030517578125,0.06491383165121078,0.08628027141094208
0.40449999999999997,0.04003424197435379,0.0006103515625,0.06531432271003723,0.0862545445561409
0.405,0.04003441333770752,0.0,0.0652163103222847,0.08570872247219086
0.40549999999999997,0.040034085512161255,0.0006103515625,0.06496875733137131,0.08597354590892792
0.406,0.04003435745835304,0.00030517578125,0.06545190513134003,0.0862751454114914
0.4065,0.040034033358097076,0.0006103515625,0.06513673067092896,0.08679549396038055
0.40700000000000003,0.04003424569964409,0.0006103515625,0.06530449539422989,0.08686122298240662
0.4075,0.04003436863422394,0.00030517578125,0.06520389020442963,0.085846908390522
0.40800000000000003,0.04003443196415901,0.00030517578125,0.06547126173973083,0.08667799085378647
0.4085,0.04003399983048439,0.00030517578125,0.06507467478513718,0.08566492795944214
0.40900000000000003,0.040034275501966476,0.0,0.06517757475376129,0.08564457297325134
0.4095,0.04003433138132095,0.00030517578125,0.06496542692184448,0.08654738962650299
0.41000000000000003,0.04003428295254707,0.001220703125,0.06527899950742722,0.08643506467342377
0.4105,0.040034208446741104,0.0,0.06495432555675507,0.08650045096874237
0.41100000000000003,0.04003433138132095,0.00030517578125,0.06499779969453812,0.08681206405162811
0.4115,0.040034204721450806,0.00030517578125,0.06544657051563263,0.08696655929088593
0.41200000000000003,0.040034204721450806,0.00030517578125,0.0648687481880188,0.08667195588350296
0.4125,0.040034376084804535,0.0006103515625,0.06479068100452423,0.08726555109024048
0.41300000000000003,0.04003426805138588,0.0,0.06535429507493973,0.0865866169333458
0.4135,0.04003408923745155,0.0006103515625,0.06548646092414856,0.08720962703227997
0.41400000000000003,0.04003414511680603,0.00091552734375,0.06453299522399902,0.08686690032482147
0.4145,0.04003404080867767,0.0006103515625,0.06531975418329239,0.08661933988332748
0.41500000000000004,0.04003436863422394,0.00091552734375,0.06521932780742645,0.08667781203985214
0.4155,0.040034204721450806,0.0006103515625,0.06532561033964157,0.08592156320810318
0.41600000000000004,0.04003424569964409,0.0006103515625,0.0648420974612236,0.08695696294307709
0.4165,0.040034256875514984,0.0,0.06542171537876129,0.08614923804998398
0.41700000000000004,0.04003431275486946,0.00091552734375,0.06518087536096573,0.0862467810511589
0.4175,0.04003409296274185,0.00030517578125,0.06490643322467804,0.08631265163421631
