Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1635,0.03601691499352455,0.0006103515625,0.003408841323107481,0.08230052143335342
1.164,0.03601662442088127,0.00030517578125,0.0036813709884881973,0.08163898438215256
1.1645,0.03601686656475067,0.0006103515625,0.0036836876533925533,0.08284518867731094
1.165,0.036016494035720825,0.00030517578125,0.0034530814737081528,0.08221706748008728
1.1655,0.03601670637726784,0.00030517578125,0.002811816055327654,0.08275984972715378
1.166,0.03601689264178276,0.0006103515625,0.0040550557896494865,0.08300811797380447
1.1665,0.036016546189785004,0.0,0.0036558695137500763,0.08311256021261215
1.167,0.036016739904880524,0.00091552734375,0.003650228725746274,0.08306767791509628
1.1675,0.03601641207933426,0.00030517578125,0.0035723152104765177,0.08220472186803818
1.168,0.0360167995095253,0.0006103515625,0.0034580989740788937,0.08242382854223251
1.1685,0.036016836762428284,0.00152587890625,0.003593764966353774,0.08276151120662689
1.169,0.036016665399074554,0.00091552734375,0.0032213435042649508,0.08258248120546341
1.1695,0.03601684048771858,0.0006103515625,0.003890147665515542,0.08263586461544037
1.17,0.03601685166358948,0.0006103515625,0.0037889836821705103,0.08337859064340591
1.1705,0.036016855388879776,0.00030517578125,0.003703367430716753,0.08223824203014374
1.171,0.03601678088307381,0.0006103515625,0.003566061146557331,0.08360406756401062
1.1715,0.036016643047332764,0.0006103515625,0.003844678867608309,0.0821133628487587
1.172,0.03601666912436485,0.0,0.003561394289135933,0.0831034779548645
1.1725,0.03601659834384918,0.00030517578125,0.003446017624810338,0.08226150274276733
1.173,0.03601660951972008,0.00091552734375,0.0037719726096838713,0.08214984089136124
1.1735,0.03601665049791336,0.0006103515625,0.0035487881395965815,0.08223064988851547
1.174,0.036016568541526794,0.001220703125,0.0034422515891492367,0.08222377300262451
1.1745,0.03601682931184769,0.0006103515625,0.0033037879038602114,0.08233315497636795
1.175,0.03601664677262306,0.0006103515625,0.0035097296349704266,0.08224304020404816
1.1755,0.03601614385843277,0.0006103515625,0.0035291083622723818,0.0823923721909523
1.176,0.03601686283946037,0.00030517578125,0.0034411444794386625,0.08259160071611404
1.1765,0.03601663187146187,0.00091552734375,0.00388774904422462,0.0832986980676651
1.177,0.03601684421300888,0.0006103515625,0.003646870842203498,0.08323889970779419
1.1775,0.03601667657494545,0.00030517578125,0.00347757525742054,0.08309970796108246
1.178,0.036016806960105896,0.00030517578125,0.0036633815616369247,0.0830993503332138
1.1785,0.03601674735546112,0.0006103515625,0.003567545209079981,0.08236293494701385
1.179,0.03601687029004097,0.00091552734375,0.0033523838501423597,0.08310455828905106
1.1795,0.036016639322042465,0.0,0.003415838349610567,0.08302855491638184
1.18,0.03601696714758873,0.0006103515625,0.0034378503914922476,0.08297451585531235
1.1805,0.03601660579442978,0.00091552734375,0.0035406993702054024,0.08236686885356903
1.181,0.03601652756333351,0.00030517578125,0.003581397235393524,0.08299577236175537
1.1815,0.03601665794849396,0.00091552734375,0.0035278743598610163,0.08326514065265656
1.182,0.03601670637726784,0.00091552734375,0.0036679543554782867,0.08280465006828308
1.1825,0.03601685166358948,0.00091552734375,0.003108249045908451,0.08298856765031815
1.183,0.036016795784235,0.0006103515625,0.003323518903926015,0.08371372520923615
1.1835,0.03601686656475067,0.00030517578125,0.003534711664542556,0.08275333791971207
1.184,0.03601648285984993,0.00030517578125,0.003558489726856351,0.08215660601854324
1.1845,0.03601678088307381,0.00091552734375,0.003593407105654478,0.08246863633394241
1.185,0.036016784608364105,0.0006103515625,0.0033274046145379543,0.08212675899267197
1.1855,0.03601671755313873,0.00030517578125,0.003337691305205226,0.0836963802576065
1.186,0.036016616970300674,0.00091552734375,0.0032797788735479116,0.08204573392868042
1.1865,0.03601682186126709,0.00030517578125,0.0037100459448993206,0.0826638713479042
1.187,0.036017000675201416,0.0006103515625,0.003513169940561056,0.08367136120796204
1.1875,0.03601670637726784,0.0006103515625,0.0033761318773031235,0.08298169821500778
1.188,0.03601685166358948,0.0006103515625,0.0033948770724236965,0.08298106491565704
1.1885,0.0360165499150753,0.0006103515625,0.0038169613108038902,0.08281973004341125
1.189,0.03601696714758873,0.0006103515625,0.0032770014367997646,0.08348026126623154
1.1895,0.03601672127842903,0.0006103515625,0.0038531546015292406,0.08315333724021912
1.19,0.03601699322462082,0.0006103515625,0.00397903798148036,0.08269906044006348
1.1905,0.036016978323459625,0.00030517578125,0.0035939612425863743,0.08276253193616867
1.191,0.036016795784235,0.001220703125,0.0038991537876427174,0.08288776129484177
1.1915,0.03601674363017082,0.0006103515625,0.0038098664954304695,0.08299126476049423
1.192,0.03601662442088127,-0.00030517578125,0.0036196671426296234,0.08271578699350357
1.1925,0.036016955971717834,0.00091552734375,0.0033815791830420494,0.08226001262664795
1.193,0.03601672127842903,0.0006103515625,0.0037582649383693933,0.082371287047863
1.1935,0.03601686656475067,0.0006103515625,0.003091741818934679,0.08303450793027878
1.194,0.0360165536403656,0.00030517578125,0.0037133190780878067,0.08206012845039368
1.1945,0.03601699694991112,0.00030517578125,0.0037224239204078913,0.083199642598629
1.195,0.03601688891649246,0.00091552734375,0.003195272758603096,0.08264204859733582
1.1955,0.03601647913455963,0.0006103515625,0.0037202825769782066,0.08295333385467529
1.196,0.036016833037137985,0.00030517578125,0.00349409319460392,0.08238332718610764
1.1965,0.036016710102558136,0.0006103515625,0.004016250837594271,0.082526795566082
1.197,0.03601672127842903,0.00030517578125,0.003656769637018442,0.08265429735183716
1.1975,0.03601663559675217,0.00030517578125,0.0034079577308148146,0.08258125931024551
1.198,0.036016616970300674,0.0006103515625,0.0036282450892031193,0.08279416710138321
1.1985,0.03601660951972008,0.00030517578125,0.003588223597034812,0.08212421089410782
1.199,0.036016795784235,0.00030517578125,0.003300548531115055,0.08276868611574173
1.1995,0.03601662814617157,0.00091552734375,0.0037269822787493467,0.0825362503528595
1.2,0.03601645678281784,0.00030517578125,0.0037265450228005648,0.08258761465549469
1.2005,0.0360165610909462,0.0006103515625,0.003556031733751297,0.08242055028676987
1.201,0.03601653501391411,0.0006103515625,0.0037359765265136957,0.08245609700679779
1.2015,0.03601672127842903,0.00030517578125,0.003468494163826108,0.08322136849164963
1.202,0.036016400903463364,0.00091552734375,0.0036376246716827154,0.08170953392982483
1.2025,0.036016836762428284,0.00030517578125,0.003742638509720564,0.08302025496959686
1.203,0.036016806960105896,0.0006103515625,0.003817381104454398,0.08299819380044937
1.2035,0.03601675480604172,0.00030517578125,0.0037820767611265182,0.08225593715906143
1.204,0.03601667284965515,0.00030517578125,0.0037860043812543154,0.08253367245197296
1.2045,0.036016710102558136,0.00030517578125,0.0033829757012426853,0.08314402401447296
1.205,0.03601671755313873,0.0006103515625,0.004072133451700211,0.08228008449077606
1.2055,0.036016568541526794,0.00030517578125,0.0038931516464799643,0.0830032229423523
1.206,0.03601668402552605,0.0006103515625,0.0037202085368335247,0.08208992332220078
1.2065,0.03601677343249321,0.0,0.003919763956218958,0.08205445855855942
1.207,0.03601674735546112,0.0006103515625,0.003967566415667534,0.08266159147024155
1.2075,0.03601670265197754,0.00030517578125,0.0036239014007151127,0.08324100822210312
1.208,0.03601691871881485,0.0006103515625,0.0040590534918010235,0.08296021074056625
1.2085,0.0360168032348156,0.0006103515625,0.00352308782748878,0.08306839317083359
1.209,0.03601662069559097,0.001220703125,0.0037102741189301014,0.08336701989173889
1.2095,0.03601660951972008,0.00030517578125,0.003524770960211754,0.08275249600410461
1.21,0.036016449332237244,0.00091552734375,0.003863915102556348,0.08301785588264465
1.2105,0.03601658344268799,0.0006103515625,0.0038230137433856726,0.08262643963098526
1.211,0.03601672127842903,0.0006103515625,0.0035644592717289925,0.08333835750818253
1.2115,0.036016859114170074,0.0006103515625,0.0038685135077685118,0.08248255401849747
1.212,0.03601665049791336,0.00091552734375,0.0038416257593780756,0.08328673988580704
1.2125,0.03601672500371933,0.0006103515625,0.0035145918373018503,0.08306533098220825
1.213,0.03601670265197754,0.0006103515625,0.0040343087166547775,0.08277586102485657
1.2135,0.03601676970720291,0.0006103515625,0.0037549890112131834,0.08293310552835464
1.214,0.03601647540926933,0.0,0.004037941340357065,0.08285042643547058
1.2145,0.03601681441068649,0.0006103515625,0.0037986021488904953,0.08366241306066513
1.215,0.0360167920589447,0.0006103515625,0.0033380126114934683,0.08279840648174286
1.2155,0.03601675480604172,0.00091552734375,0.0041453042067587376,0.08328099548816681
1.216,0.036016929894685745,0.00030517578125,0.004086895380169153,0.08249126374721527
1.2165,0.036016788333654404,0.00091552734375,0.0036916558165103197,0.08299741894006729
1.217,0.03601689636707306,0.0006103515625,0.0040482161566615105,0.08232490718364716
1.2175,0.036017026752233505,0.00030517578125,0.003469249000772834,0.08398926258087158
1.218,0.03601684793829918,0.0006103515625,0.00399811239913106,0.08353634178638458
1.2185,0.03601676598191261,0.00091552734375,0.0032005656976252794,0.08312396705150604
1.219,0.0360168032348156,0.0006103515625,0.0033140163868665695,0.08319958299398422
1.2195,0.03601685166358948,0.0006103515625,0.003975516650825739,0.08258392661809921
1.22,0.03601665422320366,0.0006103515625,0.0035189639311283827,0.08351688832044601
1.2205,0.036016643047332764,0.0,0.0035254317335784435,0.08298005163669586
1.221,0.03601686283946037,0.00030517578125,0.0033829063177108765,0.08289172500371933
1.2215,0.03601665049791336,0.00030517578125,0.003584461286664009,0.08277101814746857
1.222,0.03601653501391411,0.0006103515625,0.0041357604786753654,0.08260814100503922
1.2225,0.03601676970720291,0.00091552734375,0.003577760886400938,0.08306840062141418
1.223,0.036016903817653656,0.0006103515625,0.0034857753198593855,0.08368118852376938
1.2235,0.036016590893268585,0.00091552734375,0.00366086233407259,0.08288469165563583
1.224,0.036016616970300674,0.0006103515625,0.0034229643642902374,0.08247034251689911
1.2245,0.03601677343249321,0.00091552734375,0.003560890443623066,0.08256137371063232
1.225,0.03601669892668724,0.00091552734375,0.0037549524568021297,0.08343388885259628
1.2255,0.036016516387462616,0.0006103515625,0.003681871108710766,0.08307735621929169
1.226,0.036016643047332764,0.00091552734375,0.00369148887693882,0.08239886909723282
1.2265,0.036016903817653656,0.00030517578125,0.003426880808547139,0.08330200612545013
1.227,0.03601652756333351,0.0006103515625,0.003352097235620022,0.08284871280193329
1.2275,0.036016419529914856,0.001220703125,0.0036353226751089096,0.08338427543640137
1.228,0.036016564816236496,0.0006103515625,0.0038752304390072823,0.08359593152999878
1.2285,0.036016691476106644,0.001220703125,0.003670063801109791,0.08275259286165237
1.229,0.0360168032348156,0.0006103515625,0.003537153359502554,0.08417651802301407
1.2295,0.03601681813597679,0.0006103515625,0.003989615011960268,0.08288706839084625
1.23,0.036016795784235,0.0006103515625,0.0033776634372770786,0.08327440172433853
1.2305,0.0360165610909462,0.001220703125,0.0038162695709615946,0.08263587951660156
1.231,0.03601687774062157,0.00030517578125,0.0035241127479821444,0.08323053270578384
1.2315,0.03601665422320366,0.00091552734375,0.003647499717772007,0.08296611905097961
1.232,0.036016933619976044,0.0006103515625,0.0038263024762272835,0.08424687385559082
1.2325,0.0360167995095253,0.00030517578125,0.003666900098323822,0.0832725539803505
1.233,0.03601681441068649,0.0006103515625,0.0037558781914412975,0.08339224010705948
1.2335,0.03601667284965515,0.00030517578125,0.0033858828246593475,0.08304271847009659
1.234,0.03601657971739769,0.0006103515625,0.003681579139083624,0.08237145096063614
1.2345,0.036016423255205154,0.00091552734375,0.003553916933014989,0.08289843797683716
1.235,0.036016762256622314,0.0006103515625,0.004300842527300119,0.08311209082603455
1.2355,0.036016784608364105,0.0006103515625,0.003621560987085104,0.08305127173662186
1.236,0.03601668402552605,0.00030517578125,0.0037153400480747223,0.08320830762386322
1.2365,0.03601694479584694,0.00091552734375,0.004116651602089405,0.08446776121854782
1.237,0.03601674735546112,0.00030517578125,0.0035451436415314674,0.08356410264968872
1.2375,0.036016449332237244,0.001220703125,0.00380398565903306,0.08291628956794739
1.238,0.03601662442088127,0.0006103515625,0.0034268435556441545,0.08333215862512589
1.2385,0.036016661673784256,0.00030517578125,0.0037157004699110985,0.08320113271474838
1.239,0.036016590893268585,0.0006103515625,0.0040489439852535725,0.08263947814702988
1.2395,0.03601674735546112,0.0006103515625,0.0035230841021984816,0.08253232389688492
1.24,0.036016736179590225,0.00030517578125,0.003696935251355171,0.083165742456913
1.2405,0.03601688891649246,0.00030517578125,0.003849808592349291,0.08247117698192596
1.241,0.036016784608364105,0.0006103515625,0.0034242412075400352,0.08343014121055603
1.2415,0.036016736179590225,0.00091552734375,0.003822288243100047,0.08309146016836166
1.242,0.03601688891649246,0.0006103515625,0.003730048192664981,0.08333737403154373
1.2425,0.036016546189785004,0.00091552734375,0.0038687544874846935,0.08360830694437027
1.243,0.0360168032348156,0.00030517578125,0.0037454762496054173,0.08357788622379303
1.2435,0.03601682931184769,0.0006103515625,0.003964456729590893,0.08305224031209946
1.244,0.036016564816236496,0.0006103515625,0.0033063720911741257,0.08288074284791946
1.2445,0.03601687029004097,0.00091552734375,0.0038959234952926636,0.08320656418800354
1.245,0.03601665422320366,0.001220703125,0.0035942159593105316,0.08293096721172333
1.2455,0.03601674363017082,0.0006103515625,0.003479892620816827,0.0829671323299408
1.246,0.03601689264178276,0.0006103515625,0.003417249536141753,0.08275199681520462
1.2465,0.0360167920589447,0.001220703125,0.0038524572737514973,0.08365782350301743
1.247,0.03601646423339844,0.001220703125,0.003314322093501687,0.08296042680740356
1.2475,0.03601672127842903,0.00091552734375,0.003489796072244644,0.08321496844291687
1.248,0.03601652383804321,0.00030517578125,0.0036266432143747807,0.08259241282939911
1.2485,0.03601668030023575,0.00030517578125,0.0035472228191792965,0.08212196826934814
1.249,0.036016762256622314,0.00030517578125,0.0034137663897126913,0.08366753906011581
1.2495,0.036016713827848434,0.00091552734375,0.003523344174027443,0.08297241479158401
1.25,0.036016687750816345,0.0006103515625,0.0037671816535294056,0.08409806340932846
1.2505,0.03601662442088127,0.0006103515625,0.003544227220118046,0.08300765603780746
1.251,0.036016613245010376,-0.00030517578125,0.003821086138486862,0.08342789113521576
1.2515,0.036016810685396194,0.00091552734375,0.003535429947078228,0.0829278901219368
1.252,0.03601635992527008,0.0006103515625,0.0038394606672227383,0.08261793106794357
1.2525,0.03601672500371933,0.001220703125,0.0037282053381204605,0.08216593414545059
1.253,0.03601665794849396,0.00091552734375,0.0037941597402095795,0.08318279683589935
1.2535,0.036016661673784256,0.0006103515625,0.0035394926089793444,0.08356867730617523
1.254,0.03601673245429993,0.0006103515625,0.003287945408374071,0.08319427818059921
1.2545,0.03601682931184769,0.00030517578125,0.00372839136980474,0.08334831148386002
1.255,0.03601674363017082,0.00091552734375,0.0038899085484445095,0.08342261612415314
1.2555,0.03601645678281784,0.0006103515625,0.0036545926705002785,0.08408530056476593
1.256,0.036016374826431274,0.0,0.003699299180880189,0.08301683515310287
1.2565,0.03601674363017082,0.00030517578125,0.003922022879123688,0.08354052901268005
1.257,0.03601648285984993,0.00030517578125,0.0037136066239327192,0.08322880417108536
1.2575,0.03601672872900963,0.0,0.003584016812965274,0.08349528163671494
1.258,0.03601687401533127,0.00091552734375,0.003572897519916296,0.08316374570131302
1.2585,0.0360168032348156,0.0006103515625,0.00364899099804461,0.0832056850194931
1.259,0.036016885191202164,0.00091552734375,0.003465641988441348,0.08333520591259003
1.2595,0.03601658344268799,0.00091552734375,0.004244293086230755,0.0834166407585144
1.26,0.03601650148630142,0.00030517578125,0.0035374180879443884,0.08335473388433456
1.2605,0.03601669892668724,0.00091552734375,0.0034624007530510426,0.08282117545604706
1.261,0.03601669520139694,0.001220703125,0.003960548434406519,0.08317021280527115
1.2615,0.036016739904880524,0.00030517578125,0.0037134094163775444,0.08268114924430847
1.262,0.03601696342229843,0.001220703125,0.003811307717114687,0.08250942826271057
1.2625,0.036016643047332764,0.0006103515625,0.003420598339289427,0.08287090063095093
1.263,0.03601694107055664,0.00091552734375,0.003676733234897256,0.08328340202569962
1.2635,0.03601670265197754,0.00030517578125,0.0035984402056783438,0.0837647020816803
1.264,0.03601668402552605,0.0006103515625,0.003978849854320288,0.08267838507890701
1.2645,0.036016806960105896,0.00030517578125,0.0034966089297086,0.08332379907369614
1.265,0.03601686656475067,0.00091552734375,0.003535332391038537,0.08363078534603119
1.2655,0.03601677343249321,0.00030517578125,0.0035415408201515675,0.08324135094881058
1.266,0.03601665794849396,0.00091552734375,0.003588151652365923,0.08350852876901627
1.2665,0.03601689636707306,0.0,0.0034771973732858896,0.08327340334653854
1.267,0.036016739904880524,0.0,0.0033539363648742437,0.0829039216041565
1.2675,0.03601653128862381,0.00091552734375,0.0034216863568872213,0.08347537368535995
1.268,0.03601684421300888,0.0006103515625,0.003712807083502412,0.08384907245635986
1.2685,0.03601672872900963,0.0006103515625,0.0037000568117946386,0.08341580629348755
1.269,0.03601676970720291,0.0006103515625,0.003640101756900549,0.08345749974250793
1.2695,0.036016982048749924,0.0,0.0032903687097132206,0.08314155042171478
1.27,0.036016795784235,0.00091552734375,0.003761633997783065,0.08332590758800507
1.2705,0.03601667657494545,0.0006103515625,0.0036120619624853134,0.0823945626616478
1.271,0.03601696342229843,0.00030517578125,0.003353314008563757,0.08298929035663605
1.2715,0.036017000675201416,0.00152587890625,0.003735878737643361,0.08408725261688232
1.272,0.03601674363017082,0.00030517578125,0.00345864100381732,0.08273884654045105
1.2725,0.036016982048749924,0.0006103515625,0.003434722311794758,0.08304207772016525
1.273,0.03601671755313873,0.00091552734375,0.003968380391597748,0.08302328735589981
1.2735,0.03601699322462082,0.00030517578125,0.003377204295247793,0.08369582146406174
1.274,0.03601689636707306,0.0006103515625,0.0038472593296319246,0.08285101503133774
1.2745,0.036016982048749924,0.0006103515625,0.003878777613863349,0.08381026983261108
1.275,0.036017101258039474,0.00030517578125,0.0033362172544002533,0.08342228829860687
1.2755,0.036016855388879776,0.00030517578125,0.003416027408093214,0.08316453546285629
1.276,0.0360167995095253,0.0,0.003727772505953908,0.08272711932659149
1.2765,0.03601684048771858,0.00091552734375,0.003360096598044038,0.08332891762256622
1.277,0.036016903817653656,0.0006103515625,0.0037461116444319487,0.08386076986789703
1.2775,0.036016564816236496,0.0006103515625,0.0033843303099274635,0.0836622342467308
1.278,0.03601699694991112,0.0006103515625,0.0035684003960341215,0.08382484316825867
1.2785,0.03601672127842903,0.0006103515625,0.004109583329409361,0.08298660069704056
1.279,0.03601678088307381,0.0006103515625,0.003245576284825802,0.08216264098882675
1.2795,0.03601672872900963,0.0006103515625,0.0036045373417437077,0.08293578773736954
1.28,0.03601675108075142,0.0006103515625,0.0035673854872584343,0.08252418786287308
1.2805,0.03601657971739769,0.00030517578125,0.003323002252727747,0.0821695551276207
1.281,0.03601672872900963,0.00030517578125,0.0035962951369583607,0.0823163241147995
1.2815,0.03601691126823425,0.0006103515625,0.003507089102640748,0.0825188159942627
1.282,0.03601673245429993,0.0006103515625,0.0031858941074460745,0.08223725855350494
1.2825,0.03601696342229843,0.0,0.003185196779668331,0.08279536664485931
1.283,0.036017101258039474,0.0,0.003545365296304226,0.08302334696054459
1.2835,0.036016855388879776,0.00091552734375,0.0033361332025378942,0.08371046185493469
1.284,0.036016885191202164,0.00030517578125,0.0033383036497980356,0.08287031948566437
1.2845,0.03601675480604172,0.0006103515625,0.003786207875236869,0.08330697566270828
1.285,0.03601675108075142,0.00091552734375,0.003722825553268194,0.08285979926586151
1.2855,0.036016806960105896,0.0,0.0034499061293900013,0.08311010152101517
1.286,0.03601671755313873,0.00091552734375,0.003505784785374999,0.08326371759176254
1.2865,0.03601697087287903,0.0006103515625,0.0036985024344176054,0.08300277590751648
1.287,0.036016758531332016,0.0006103515625,0.003733360441401601,0.0820547342300415
1.2875,0.03601663559675217,0.0006103515625,0.0031901008915156126,0.08301500231027603
1.288,0.0360168032348156,0.00091552734375,0.003259260207414627,0.08301521837711334
1.2885,0.03601691126823425,0.00091552734375,0.0034779056441038847,0.08284112811088562
1.289,0.03601658344268799,0.0006103515625,0.0031166316475719213,0.0829632580280304
1.2895,0.03601687401533127,0.00030517578125,0.003347439458593726,0.08255480229854584
1.29,0.036016736179590225,0.0006103515625,0.004021823406219482,0.08263176679611206
1.2905,0.03601682558655739,0.00091552734375,0.0032532652840018272,0.08159508556127548
1.291,0.03601685166358948,0.0006103515625,0.0036014157813042402,0.08336569368839264
1.2915,0.036016881465911865,0.0006103515625,0.0033570791129022837,0.08299294114112854
1.292,0.03601692244410515,0.00030517578125,0.0031512551940977573,0.08378492295742035
1.2925,0.03601677715778351,0.0006103515625,0.003202203195542097,0.0833190307021141
1.293,0.03601698949933052,0.001220703125,0.003296748036518693,0.0831030085682869
1.2935,0.036016762256622314,0.00030517578125,0.0036574651021510363,0.08313281834125519
1.294,0.03601636737585068,0.00030517578125,0.0032288527581840754,0.0823756530880928
1.2945,0.03601672500371933,0.00091552734375,0.0034792565274983644,0.08292438834905624
1.295,0.036016710102558136,0.00091552734375,0.003396927146241069,0.08279672265052795
1.2955,0.036016643047332764,0.0006103515625,0.0035156526137143373,0.08343833684921265
1.296,0.03601684421300888,0.0006103515625,0.003552198177203536,0.08313771337270737
1.2965,0.03601684421300888,0.0006103515625,0.0036068165209144354,0.08336933702230453
1.297,0.0360165573656559,0.0006103515625,0.003364918753504753,0.08279609680175781
1.2975,0.036016907542943954,0.0006103515625,0.003298187395557761,0.08287972956895828
1.298,0.03601668402552605,0.00030517578125,0.0035289886873215437,0.08252421021461487
1.2985,0.03601684793829918,0.0006103515625,0.0031917430460453033,0.08264540880918503
1.299,0.03601691126823425,0.0,0.0031381689477711916,0.08300317823886871
1.2995,0.03601669892668724,0.00091552734375,0.003276214702054858,0.08244292438030243
1.3,0.036016810685396194,0.0006103515625,0.0032346423249691725,0.08299344033002853
1.3005,0.036016907542943954,0.00091552734375,0.0031865795608609915,0.08264438807964325
1.301,0.036016665399074554,0.00091552734375,0.0036036428064107895,0.08334407210350037
1.3015,0.03601689636707306,0.00091552734375,0.0032096002250909805,0.08355846256017685
1.302,0.036016665399074554,0.00030517578125,0.003361277747899294,0.08352907001972198
1.3025,0.03601694107055664,0.0006103515625,0.0030797894578427076,0.08339036256074905
1.303,0.036016978323459625,0.0006103515625,0.0037704657297581434,0.08394554257392883
1.3035,0.03601686656475067,0.00030517578125,0.003419924760237336,0.08323501795530319
1.304,0.036016836762428284,0.0006103515625,0.0034297844395041466,0.08303892612457275
1.3045,0.036016881465911865,0.0006103515625,0.003325027646496892,0.08329267054796219
1.305,0.036016643047332764,0.00091552734375,0.0030519741121679544,0.08272647112607956
1.3055,0.03601670265197754,0.0006103515625,0.0034311481285840273,0.0836825892329216
1.306,0.036016784608364105,0.0006103515625,0.0027581853792071342,0.08379555493593216
1.3065,0.03601662069559097,0.00091552734375,0.003607045626267791,0.08304507285356522
1.307,0.03601681441068649,0.00030517578125,0.0028544224333018064,0.08280570060014725
1.3075,0.036016881465911865,0.00030517578125,0.003470567986369133,0.08318804949522018
1.308,0.03601686283946037,0.00091552734375,0.0033483749721199274,0.08317624777555466
1.3085,0.03601687401533127,0.00091552734375,0.003010252257809043,0.08294368535280228
1.309,0.03601682931184769,0.00091552734375,0.002887689508497715,0.0831175446510315
1.3095,0.03601665422320366,0.0006103515625,0.00338572496548295,0.08329752832651138
1.31,0.0360167995095253,0.00091552734375,0.0033143823966383934,0.08412732928991318
1.3105,0.036016665399074554,0.00030517578125,0.0025272672064602375,0.08284761756658554
1.311,0.036016859114170074,0.0,0.003189621726050973,0.08455274999141693
1.3115,0.036017000675201416,0.00030517578125,0.0031224305275827646,0.0832633450627327
1.312,0.03601677343249321,0.00091552734375,0.003215672681108117,0.08347051590681076
1.3125,0.03601660579442978,0.00030517578125,0.0028193171601742506,0.0825798436999321
1.313,0.036016859114170074,0.00091552734375,0.00319717382080853,0.08286968618631363
1.3135,0.036016739904880524,0.0,0.002822205889970064,0.08441539853811264
1.314,0.036016661673784256,0.00091552734375,0.0029900758527219296,0.08304113894701004
1.3145,0.03601665049791336,0.0006103515625,0.0030400899704545736,0.08334426581859589
1.315,0.03601671755313873,0.00030517578125,0.003173451405018568,0.0835273340344429
1.3155,0.036016643047332764,0.0006103515625,0.003450009971857071,0.08334093540906906
1.316,0.03601652756333351,0.0006103515625,0.003180348314344883,0.08325278013944626
1.3165,0.03601670265197754,0.001220703125,0.0033499011769890785,0.08336357772350311
1.317,0.03601677343249321,0.00091552734375,0.003363070311024785,0.08335338532924652
1.3175,0.03601692244410515,0.0006103515625,0.002931616734713316,0.08329456299543381
1.318,0.03601677715778351,0.0,0.002971240319311619,0.08287513256072998
1.3185,0.036016810685396194,0.001220703125,0.003027545288205147,0.08289022743701935
1.319,0.036016833037137985,0.00030517578125,0.0030016815289855003,0.08340853452682495
1.3195,0.03601684793829918,0.001220703125,0.0030713893938809633,0.08303217589855194
1.32,0.03601687029004097,0.0006103515625,0.0032342872582376003,0.08363503962755203
1.3205,0.036016788333654404,0.00091552734375,0.00329820835031569,0.08244302868843079
1.321,0.03601684793829918,0.0006103515625,0.003095352789387107,0.08233033120632172
1.3215,0.036016903817653656,0.00030517578125,0.002956124022603035,0.08312307298183441
1.322,0.0360167920589447,0.0006103515625,0.0030090073123574257,0.08319143950939178
1.3225,0.03601670637726784,0.0,0.0027169189415872097,0.08331746608018875
1.323,0.03601650148630142,0.00030517578125,0.0032615349628031254,0.08376503735780716
1.3235,0.03601662442088127,0.00030517578125,0.00288011459633708,0.08314438164234161
1.324,0.03601658716797829,0.001220703125,0.002853556303307414,0.08302430808544159
1.3245,0.036016739904880524,0.00030517578125,0.0030906246975064278,0.08322135359048843
1.325,0.03601691499352455,0.0006103515625,0.003121258458122611,0.08289951831102371
1.3255,0.03601659834384918,0.0006103515625,0.003032947890460491,0.08339894562959671
1.326,0.03601665049791336,0.00091552734375,0.002677985467016697,0.08256834000349045
1.3265,0.036016739904880524,0.00091552734375,0.0032885861583054066,0.08372189849615097
1.327,0.036016520112752914,0.00030517578125,0.0028048690874129534,0.08247698843479156
1.3275,0.03601675480604172,0.00030517578125,0.002955642296001315,0.08247528970241547
1.328,0.03601652383804321,0.0006103515625,0.003291666740551591,0.08344956487417221
1.3285,0.03601675480604172,0.0006103515625,0.0032436868641525507,0.08320964872837067
1.329,0.03601665422320366,0.0006103515625,0.0028274469077587128,0.08256195485591888
1.3295,0.03601668030023575,0.0006103515625,0.00279725668951869,0.08391032367944717
1.33,0.03601691499352455,0.0006103515625,0.003378887427970767,0.08330906182527542
1.3305,0.03601659834384918,0.0006103515625,0.0030170429963618517,0.08249582350254059
1.331,0.036016568541526794,0.00030517578125,0.0030473729129880667,0.08361341804265976
1.3315,0.036016520112752914,0.0006103515625,0.003013334469869733,0.08254722505807877
1.332,0.03601684421300888,0.0006103515625,0.003196835285052657,0.08365532010793686
1.3325,0.036016467958688736,0.0006103515625,0.0029699751175940037,0.08277866244316101
1.333,0.03601667284965515,0.00091552734375,0.003395831910893321,0.08212552964687347
1.3335,0.036016784608364105,0.00091552734375,0.003048683749511838,0.08384840190410614
1.334,0.036016449332237244,0.0,0.003014062065631151,0.08305715769529343
1.3345,0.03601685166358948,0.0006103515625,0.003351797815412283,0.0833650603890419
1.335,0.03601677343249321,0.0006103515625,0.0030174993444234133,0.08238857984542847
1.3355,0.03601670265197754,0.0006103515625,0.0028989885468035936,0.08305412530899048
1.336,0.03601653873920441,0.0,0.0030950906220823526,0.08239946514368057
1.3365,0.036016713827848434,0.0,0.0037076673470437527,0.08261043578386307
1.337,0.03601675480604172,0.00091552734375,0.0034209461882710457,0.082763671875
1.3375,0.03601672500371933,0.0,0.0032768389210104942,0.08324318379163742
1.338,0.03601665794849396,0.0006103515625,0.0027602529153227806,0.08276938647031784
1.3385,0.03601674363017082,0.00030517578125,0.0033203279599547386,0.08269115537405014
