Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0845,0.038025159388780594,0.0006103515625,0.01746004819869995,0.08489783108234406
1.085,0.0380249097943306,-0.00030517578125,0.016936635598540306,0.08391204476356506
1.0855,0.0380251444876194,0.0,0.016852693632245064,0.08334684371948242
1.086,0.03802516683936119,0.0006103515625,0.016982411965727806,0.08381340652704239
1.0865,0.038024913519620895,0.00030517578125,0.017145009711384773,0.08425945043563843
1.087,0.0380251519382,0.00030517578125,0.017103197053074837,0.08397922664880753
1.0875,0.038024820387363434,0.00030517578125,0.016802025958895683,0.0831456333398819
1.088,0.038025204092264175,0.00030517578125,0.01738063432276249,0.08470737189054489
1.0885,0.038025159388780594,0.00030517578125,0.01661273092031479,0.0837763249874115
1.089,0.038025256246328354,0.00030517578125,0.017011433839797974,0.08448601514101028
1.0895,0.03802531957626343,0.00030517578125,0.01710169017314911,0.0838358923792839
1.09,0.03802536427974701,0.0,0.017138199880719185,0.08441180735826492
1.0905,0.0380253903567791,0.00030517578125,0.017163662239909172,0.0838821679353714
1.091,0.038025133311748505,0.00030517578125,0.01741027645766735,0.08358143270015717
1.0915,0.038025014102458954,0.0006103515625,0.01696152798831463,0.08334905654191971
1.092,0.03802511841058731,0.0006103515625,0.01686975546181202,0.08369340002536774
1.0925,0.03802535682916641,0.0006103515625,0.017177626490592957,0.08410950005054474
1.093,0.0380251519382,0.00091552734375,0.017035113647580147,0.08364018052816391
1.0935,0.03802530840039253,0.00030517578125,0.017019081860780716,0.08431929349899292
1.094,0.03802492842078209,0.0,0.01642768830060959,0.08372064679861069
1.0945,0.038025081157684326,0.0,0.017199167981743813,0.08411893993616104
1.095,0.03802509605884552,0.00030517578125,0.016538677737116814,0.0844622477889061
1.0955,0.03802519664168358,0.0006103515625,0.01674668677151203,0.08439986407756805
1.096,0.0380251519382,0.0006103515625,0.017052320763468742,0.08400319516658783
1.0965,0.038024988025426865,0.00030517578125,0.016488729044795036,0.08378742635250092
1.097,0.03802518546581268,0.0006103515625,0.016823461279273033,0.08403294533491135
1.0975,0.038025110960006714,0.0006103515625,0.016840919852256775,0.08362951874732971
1.098,0.038025230169296265,0.00030517578125,0.016841303557157516,0.0841933861374855
1.0985,0.038025129586458206,0.00030517578125,0.016348248347640038,0.08425864577293396
1.099,0.038025181740522385,0.0006103515625,0.017075859010219574,0.08481857180595398
1.0995,0.03802524879574776,-0.00030517578125,0.016669556498527527,0.08390211313962936
1.1,0.038025230169296265,0.00030517578125,0.01658349484205246,0.08433457463979721
1.1005,0.03802517428994179,0.00030517578125,0.016801508143544197,0.0842079147696495
1.101,0.038025036454200745,0.0006103515625,0.016914596781134605,0.08405203372240067
1.1015,0.0380251407623291,0.00030517578125,0.01667053811252117,0.08473429828882217
1.102,0.03802507370710373,0.00030517578125,0.016456497833132744,0.08355268090963364
1.1025,0.038025129586458206,0.0006103515625,0.017234425991773605,0.0848519578576088
1.103,0.03802502155303955,0.00030517578125,0.016410954296588898,0.08397672325372696
1.1035,0.03802495822310448,0.0,0.016709599643945694,0.08438089489936829
1.104,0.038024939596652985,0.001220703125,0.016384758055210114,0.0837666317820549
1.1045,0.03802492469549179,0.0,0.016744187101721764,0.08382929116487503
1.105,0.03802490234375,0.00030517578125,0.016760550439357758,0.08402702212333679
1.1055,0.03802490234375,0.00030517578125,0.01664441078901291,0.08282186836004257
1.106,0.038025110960006714,0.0006103515625,0.016984527930617332,0.0837695300579071
1.1065,0.038025278598070145,0.0006103515625,0.016215819865465164,0.08470971137285233
1.107,0.03802519664168358,0.00030517578125,0.016347788274288177,0.08405531197786331
1.1075,0.03802507743239403,0.0,0.016710782423615456,0.0835384801030159
1.108,0.03802529349923134,0.00030517578125,0.01665898598730564,0.0842476412653923
1.1085,0.038025110960006714,0.00030517578125,0.01663469336926937,0.08320492506027222
1.109,0.03802545368671417,0.0006103515625,0.016877418383955956,0.08445455878973007
1.1095,0.0380251482129097,0.00030517578125,0.01672200672328472,0.08359596133232117
1.11,0.038025304675102234,0.00030517578125,0.01665004901587963,0.0842316672205925
1.1105,0.03802541643381119,0.0,0.016713382676243782,0.08471091836690903
1.111,0.03802517056465149,0.0006103515625,0.01703488640487194,0.08444973081350327
1.1115,0.03802518546581268,0.0006103515625,0.016726216301321983,0.084195576608181
1.112,0.038024887442588806,0.00030517578125,0.016354722902178764,0.08408207446336746
1.1125,0.038025397807359695,0.00030517578125,0.016553420573472977,0.08453087508678436
1.113,0.03802511468529701,0.00091552734375,0.01669912599027157,0.08346182852983475
1.1135,0.038025159388780594,0.00030517578125,0.01663053035736084,0.08373502641916275
1.114,0.038024965673685074,0.0,0.016570977866649628,0.0832604467868805
1.1145,0.03802524879574776,0.0006103515625,0.01684507541358471,0.08402847498655319
1.115,0.03802533447742462,0.00030517578125,0.016736049205064774,0.08376780152320862
1.1155,0.038025081157684326,0.00030517578125,0.016845425590872765,0.0845581591129303
1.116,0.03802518919110298,0.0006103515625,0.01718369871377945,0.08461298048496246
1.1165,0.03802516311407089,0.0,0.017275065183639526,0.08435989171266556
1.117,0.038025230169296265,0.0006103515625,0.01698766089975834,0.08373934775590897
1.1175,0.03802499547600746,0.00030517578125,0.01700214110314846,0.0834883451461792
1.118,0.038025300949811935,0.0006103515625,0.016984736546874046,0.08390745520591736
1.1185,0.038024917244911194,0.0006103515625,0.016587940976023674,0.0832894966006279
1.119,0.03802523761987686,0.00030517578125,0.017172591760754585,0.0839148610830307
1.1195,0.03802518919110298,0.00030517578125,0.017366012558341026,0.08418351411819458
1.12,0.03802508860826492,0.00030517578125,0.016849152743816376,0.08390428125858307
1.1205,0.03802518546581268,0.00030517578125,0.016615940257906914,0.08397094905376434
1.121,0.038025178015232086,0.0,0.01699976809322834,0.08391240984201431
1.1215,0.03802540525794029,0.00030517578125,0.01724117249250412,0.08478919416666031
1.122,0.03802502527832985,0.0006103515625,0.01682589203119278,0.08333021402359009
1.1225,0.038025230169296265,0.0,0.01698257215321064,0.08415748178958893
1.123,0.038025304675102234,0.0006103515625,0.0172951091080904,0.08392014354467392
1.1235,0.038025081157684326,0.0006103515625,0.016652654856443405,0.08410710841417313
1.124,0.038024961948394775,0.0,0.01687062531709671,0.08394940942525864
1.1245,0.0380251407623291,0.00091552734375,0.01705150678753853,0.08412888646125793
1.125,0.038025110960006714,0.00030517578125,0.01666441187262535,0.08456169068813324
1.1255,0.03802496939897537,0.00030517578125,0.016984809190034866,0.08366604149341583
1.126,0.03802510350942612,0.00030517578125,0.01692337356507778,0.08371666073799133
1.1265,0.03802509233355522,0.00030517578125,0.01689850352704525,0.08498580008745193
1.127,0.03802516683936119,0.00030517578125,0.017338953912258148,0.08449830114841461
1.1275,0.03802509978413582,0.0,0.01684705726802349,0.08412119746208191
1.128,0.03802531585097313,0.00030517578125,0.01741427183151245,0.08464910089969635
1.1285,0.0380249097943306,0.00030517578125,0.017329290509223938,0.08368328958749771
1.129,0.03802511841058731,0.00030517578125,0.016996905207633972,0.08452598750591278
1.1295,0.038025014102458954,0.0006103515625,0.0170256607234478,0.08403187990188599
1.13,0.03802504763007164,0.00091552734375,0.017025530338287354,0.08421588689088821
1.1305,0.03802506625652313,0.0006103515625,0.016787955537438393,0.08418088406324387
1.131,0.03802487626671791,0.00030517578125,0.01703028753399849,0.08379897475242615
1.1315,0.038025401532649994,0.0006103515625,0.01733521558344364,0.0842159241437912
1.132,0.03802509605884552,0.0006103515625,0.01671757362782955,0.084476538002491
1.1325,0.03802502900362015,0.0,0.01682448387145996,0.08455882966518402
1.133,0.038025110960006714,0.00030517578125,0.016386939212679863,0.08404406905174255
1.1335,0.038024891167879105,0.00030517578125,0.01680006831884384,0.08389724045991898
1.134,0.038024961948394775,0.00030517578125,0.01650974340736866,0.08310839533805847
1.1345,0.03802499920129776,0.0,0.0166916623711586,0.08394061774015427
1.135,0.038025375455617905,0.0006103515625,0.016705909743905067,0.0836016982793808
1.1355,0.03802526742219925,0.00030517578125,0.016457833349704742,0.0839957743883133
1.136,0.03802534565329552,0.0,0.016502711921930313,0.08380875736474991
1.1365,0.03802516311407089,0.0,0.016933267936110497,0.08334014564752579
1.137,0.038025107234716415,0.0006103515625,0.016985075548291206,0.08461697399616241
1.1375,0.03802511468529701,0.00091552734375,0.01609330251812935,0.0842951163649559
1.138,0.03802534192800522,0.0,0.016734492033720016,0.08458887040615082
1.1385,0.038025084882974625,0.00030517578125,0.016780462116003036,0.08367408066987991
1.139,0.038025084882974625,0.0006103515625,0.01627940498292446,0.08407770842313766
1.1395,0.03802529722452164,0.00030517578125,0.016655638813972473,0.08341997116804123
1.14,0.038025110960006714,0.0006103515625,0.01697361283004284,0.08421099185943604
1.1405,0.03802507743239403,0.0006103515625,0.016201620921492577,0.08360540121793747
1.141,0.03802511468529701,0.0006103515625,0.016597146168351173,0.08445665240287781
1.1415,0.03802495077252388,0.00091552734375,0.016733916476368904,0.08402611315250397
1.142,0.038025133311748505,0.0006103515625,0.016691023483872414,0.08367759734392166
1.1425,0.03802521899342537,0.00030517578125,0.016639621928334236,0.08413197100162506
1.143,0.03802521526813507,0.00091552734375,0.01725076138973236,0.08404047787189484
1.1435,0.03802511468529701,0.00091552734375,0.016809308901429176,0.08440081775188446
1.144,0.038024917244911194,0.00030517578125,0.016513774171471596,0.08396609127521515
1.1445,0.03802512586116791,0.0006103515625,0.016683675348758698,0.08492078632116318
1.145,0.038025327026844025,0.00091552734375,0.01681716926395893,0.0850679948925972
1.1455,0.03802502900362015,0.0,0.01695561222732067,0.08303000032901764
1.146,0.0380251444876194,0.0006103515625,0.01634908840060234,0.08366870880126953
1.1465,0.03802525997161865,0.0006103515625,0.01690620370209217,0.0837579220533371
1.147,0.03802512213587761,0.0006103515625,0.01639440841972828,0.08413325995206833
1.1475,0.038025110960006714,0.0006103515625,0.016796812415122986,0.08359567075967789
1.148,0.03802531212568283,0.0006103515625,0.016713108867406845,0.08427862077951431
1.1485,0.038025327026844025,0.00030517578125,0.016460813581943512,0.08416134119033813
1.149,0.03802530840039253,0.00091552734375,0.016407497227191925,0.08482100814580917
1.1495,0.03802531585097313,0.00030517578125,0.01693093590438366,0.08341072499752045
1.15,0.03802518546581268,0.0,0.017007920891046524,0.08438834547996521
1.1505,0.03802528977394104,0.0006103515625,0.01662311889231205,0.08345731347799301
1.151,0.038025058805942535,0.00030517578125,0.016455695033073425,0.08364201337099075
1.1515,0.03802505508065224,0.0006103515625,0.016754763200879097,0.08400922268629074
1.152,0.0380251519382,0.00030517578125,0.016770923510193825,0.0837041586637497
1.1525,0.03802519664168358,0.0006103515625,0.016806544736027718,0.0837758406996727
1.153,0.038025062531232834,0.00030517578125,0.016764098778367043,0.08357470482587814
1.1535,0.0380251370370388,0.00030517578125,0.016734708100557327,0.08380196988582611
1.154,0.03802521526813507,0.00030517578125,0.017094945535063744,0.08399057388305664
1.1545,0.03802511841058731,0.0006103515625,0.016934510320425034,0.08398407697677612
1.155,0.03802496939897537,0.00091552734375,0.016792843118309975,0.08370649069547653
1.1555,0.03802492842078209,-0.00030517578125,0.016322586685419083,0.08470579236745834
1.156,0.03802528604865074,0.00030517578125,0.016561241820454597,0.08374876528978348
1.1565,0.038025252521038055,0.00091552734375,0.01701156049966812,0.08326882869005203
1.157,0.03802519664168358,0.0,0.017157353460788727,0.08416333794593811
1.1575,0.0380251519382,0.00030517578125,0.016547568142414093,0.0833902657032013
1.158,0.03802534565329552,0.0006103515625,0.016880646347999573,0.08443497866392136
1.1585,0.03802518546581268,0.00030517578125,0.0169092807918787,0.08348235487937927
1.159,0.03802519664168358,0.0006103515625,0.017066622152924538,0.08385228365659714
1.1595,0.03802524879574776,0.0,0.017037201672792435,0.08384083956480026
1.16,0.038025155663490295,0.0,0.016684429720044136,0.08302152156829834
1.1605,0.038025256246328354,0.00030517578125,0.016830630600452423,0.08293391019105911
1.161,0.03802509605884552,0.00030517578125,0.01693687215447426,0.08400769531726837
1.1615,0.038025420159101486,0.00091552734375,0.01708339899778366,0.08368640393018723
1.162,0.03802526369690895,0.00030517578125,0.01716451719403267,0.08383718878030777
1.1625,0.03802509978413582,0.0006103515625,0.016788644716143608,0.08335240185260773
1.163,0.038025081157684326,0.00030517578125,0.01670341193675995,0.08288998901844025
1.1635,0.03802526742219925,0.0006103515625,0.01729602925479412,0.08373481780290604
1.164,0.038025129586458206,0.00091552734375,0.016586948186159134,0.08265170454978943
1.1645,0.03802480176091194,0.00030517578125,0.01672392711043358,0.08347740769386292
1.165,0.038025084882974625,0.00030517578125,0.016499795019626617,0.08418883383274078
1.1655,0.038024965673685074,0.0,0.016645904630422592,0.08336890488862991
1.166,0.03802507743239403,0.0006103515625,0.017047954723238945,0.08394809067249298
1.1665,0.038025062531232834,0.0,0.016323082149028778,0.08294545114040375
1.167,0.03802504763007164,0.00030517578125,0.01691761240363121,0.08376646041870117
1.1675,0.03802492097020149,0.00030517578125,0.016693532466888428,0.0828520730137825
1.168,0.03802485018968582,0.0,0.016903432086110115,0.08375781774520874
1.1685,0.038025084882974625,0.00030517578125,0.016911188140511513,0.08323884755373001
1.169,0.03802520036697388,0.00030517578125,0.016723036766052246,0.08387988060712814
1.1695,0.03802495077252388,0.00030517578125,0.01703435741364956,0.08339574187994003
1.17,0.038025110960006714,0.00091552734375,0.016962919384241104,0.08321713656187057
1.1705,0.03802492469549179,0.0006103515625,0.016748785972595215,0.0840703472495079
1.171,0.038024961948394775,0.00091552734375,0.016835574060678482,0.08351659029722214
1.1715,0.038025204092264175,0.0006103515625,0.01672493852674961,0.08427724987268448
1.172,0.03802523389458656,0.00030517578125,0.016471365466713905,0.08338189125061035
1.1725,0.03802508860826492,0.0006103515625,0.01684938743710518,0.08324992656707764
1.173,0.03802518919110298,0.0006103515625,0.016602154821157455,0.08255346864461899
1.1735,0.03802511841058731,0.00091552734375,0.01648975908756256,0.0826503336429596
1.174,0.03802483156323433,0.00030517578125,0.016751492395997047,0.08283751457929611
1.1745,0.038025129586458206,0.00030517578125,0.016757838428020477,0.08326510339975357
1.175,0.038025107234716415,0.00030517578125,0.016454072669148445,0.08281074464321136
1.1755,0.03802499547600746,0.0006103515625,0.016766464337706566,0.08453209698200226
1.176,0.03802506625652313,0.00091552734375,0.016564037650823593,0.0833280012011528
1.1765,0.0380251370370388,0.001220703125,0.016905881464481354,0.08363410830497742
1.177,0.038025129586458206,0.0,0.016613516956567764,0.08393721282482147
1.1775,0.038024842739105225,0.0006103515625,0.016284476965665817,0.08271101862192154
1.178,0.03802540525794029,0.0,0.016699593514204025,0.08329170942306519
1.1785,0.03802518546581268,0.0006103515625,0.016635028645396233,0.08277472108602524
1.179,0.03802501782774925,0.00091552734375,0.016890540719032288,0.08342818170785904
1.1795,0.03802546486258507,0.00091552734375,0.016452964395284653,0.08399225771427155
1.18,0.0380251482129097,0.00030517578125,0.016928164288401604,0.0834612026810646
1.1805,0.0380251407623291,0.00030517578125,0.016479991376399994,0.08291618525981903
1.181,0.038025010377168655,0.0006103515625,0.01686788909137249,0.08370251953601837
1.1815,0.03802525997161865,0.0006103515625,0.01703103817999363,0.08446395397186279
1.182,0.03802509978413582,0.0006103515625,0.016973160207271576,0.08365309983491898
1.1825,0.03802499920129776,0.0006103515625,0.01697976142168045,0.08384034037590027
1.183,0.03802531585097313,0.0006103515625,0.01704552210867405,0.08249428123235703
1.1835,0.038025304675102234,0.00030517578125,0.017133621498942375,0.0836716741323471
1.184,0.038025036454200745,0.00030517578125,0.01686285063624382,0.08285444229841232
1.1845,0.038025178015232086,0.0,0.016977544873952866,0.08363620936870575
1.185,0.038025256246328354,0.0006103515625,0.017195023596286774,0.08326030522584915
1.1855,0.038025181740522385,0.00030517578125,0.017295576632022858,0.08299465477466583
1.186,0.038025110960006714,0.00030517578125,0.016892332583665848,0.08274094015359879
1.1865,0.038025032728910446,0.00030517578125,0.016891784965991974,0.08316231518983841
1.187,0.038025371730327606,0.00030517578125,0.017202140763401985,0.08366931974887848
1.1875,0.03802520036697388,0.00030517578125,0.017069941386580467,0.08345287293195724
1.188,0.038024984300136566,0.0006103515625,0.01706724986433983,0.08344755321741104
1.1885,0.038025401532649994,0.00030517578125,0.01700432039797306,0.08334638923406601
1.189,0.03802521526813507,0.0006103515625,0.01709979772567749,0.08339887857437134
1.1895,0.03802504763007164,-0.00030517578125,0.016989942640066147,0.08335458487272263
1.19,0.0380251407623291,0.00030517578125,0.017295174300670624,0.08321390300989151
1.1905,0.038025062531232834,0.0006103515625,0.016692308709025383,0.08349556475877762
1.191,0.03802499547600746,0.00091552734375,0.017060009762644768,0.08204164355993271
1.1915,0.03802510350942612,0.00030517578125,0.017206357792019844,0.0838639959692955
1.192,0.03802509233355522,0.0006103515625,0.017129279673099518,0.08341135084629059
1.1925,0.038025062531232834,0.00030517578125,0.016781514510512352,0.08413925021886826
1.193,0.038025084882974625,0.00030517578125,0.017105048522353172,0.08334697782993317
1.1935,0.038025349378585815,0.00030517578125,0.016900891438126564,0.08350465446710587
1.194,0.03802525997161865,0.0,0.01678011566400528,0.08347784727811813
1.1945,0.03802506998181343,0.0006103515625,0.01685185171663761,0.08310011774301529
1.195,0.038025159388780594,0.0,0.0169153343886137,0.08267044275999069
1.1955,0.03802525997161865,0.00030517578125,0.017124654725193977,0.08412082493305206
1.196,0.0380248986184597,0.00030517578125,0.01696200482547283,0.08321095257997513
1.1965,0.03802499920129776,0.0006103515625,0.017010943964123726,0.08356363326311111
1.197,0.03802543133497238,0.00030517578125,0.017116038128733635,0.08356335759162903
1.1975,0.03802504763007164,-0.00030517578125,0.016789527609944344,0.08364859223365784
1.198,0.038025401532649994,0.00091552734375,0.016895437613129616,0.08424782007932663
1.1985,0.038025252521038055,0.0,0.017263516783714294,0.0832374170422554
1.199,0.038025204092264175,0.00030517578125,0.016708534210920334,0.08393286168575287
1.1995,0.03802522271871567,0.0,0.016623396426439285,0.08389275521039963
1.2,0.03802523761987686,0.0006103515625,0.017080659046769142,0.08361697942018509
1.2005,0.03802529349923134,0.0006103515625,0.01638759858906269,0.08405853807926178
1.201,0.03802499547600746,0.00030517578125,0.016674131155014038,0.08306782692670822
1.2015,0.03802509978413582,0.00030517578125,0.01650792546570301,0.0841037780046463
1.202,0.03802494332194328,0.0006103515625,0.01691056229174137,0.08405023068189621
1.2025,0.038024935871362686,0.00091552734375,0.016649805009365082,0.08451084047555923
1.203,0.03802509233355522,0.0006103515625,0.016772890463471413,0.08290953934192657
1.2035,0.038025133311748505,0.00091552734375,0.01675768755376339,0.08393684774637222
1.204,0.038025155663490295,0.00030517578125,0.016855301335453987,0.08347346633672714
1.2045,0.03802511468529701,0.00030517578125,0.01685435138642788,0.08421791344881058
1.205,0.03802523389458656,0.00091552734375,0.01696760579943657,0.08411796391010284
1.2055,0.038024961948394775,0.0006103515625,0.016296155750751495,0.0829845666885376
1.206,0.03802524134516716,0.00030517578125,0.01639285683631897,0.08431226760149002
1.2065,0.03802520036697388,0.0006103515625,0.016802504658699036,0.08388731628656387
1.207,0.03802512586116791,0.00030517578125,0.01704428903758526,0.08385045826435089
1.2075,0.03802508860826492,0.0,0.017127811908721924,0.08352236449718475
1.208,0.038025110960006714,0.0006103515625,0.016920194029808044,0.08357874304056168
1.2085,0.038025207817554474,0.0,0.016532456502318382,0.08409282565116882
1.209,0.03802534192800522,0.00030517578125,0.017020976170897484,0.08368102461099625
1.2095,0.038025081157684326,0.00030517578125,0.01655637100338936,0.08379018306732178
1.21,0.03802533447742462,0.0,0.016868241131305695,0.08409503102302551
1.2105,0.03802535682916641,-0.00030517578125,0.017089305445551872,0.08428531140089035
1.211,0.03802517428994179,-0.00030517578125,0.01669462025165558,0.08270169049501419
1.2115,0.03802553564310074,0.0006103515625,0.016713254153728485,0.0841185674071312
1.212,0.03802519291639328,0.0006103515625,0.016831792891025543,0.08374388515949249
1.2125,0.03802531585097313,0.0006103515625,0.01699671894311905,0.0841723158955574
1.213,0.03802508860826492,0.00030517578125,0.016666583716869354,0.084036685526371
1.2135,0.038025155663490295,0.00030517578125,0.016939222812652588,0.08411143720149994
1.214,0.038025446236133575,0.0006103515625,0.01685330830514431,0.08399388194084167
1.2145,0.03802511468529701,0.00030517578125,0.016973724588751793,0.08373968303203583
1.215,0.03802524134516716,0.00030517578125,0.017140284180641174,0.08444076031446457
1.2155,0.038025274872779846,0.00030517578125,0.017066271975636482,0.08421976119279861
1.216,0.03802500665187836,0.00030517578125,0.016836386173963547,0.08402730524539948
1.2165,0.038025129586458206,0.00030517578125,0.016867781057953835,0.0835694745182991
1.217,0.03802521899342537,0.00030517578125,0.01684458553791046,0.08417625725269318
1.2175,0.03802511841058731,0.0,0.016776874661445618,0.08294190466403961
1.218,0.03802521154284477,0.0006103515625,0.01673302799463272,0.0825018584728241
1.2185,0.038025133311748505,0.00091552734375,0.01673760637640953,0.0842546820640564
1.219,0.038025278598070145,0.0006103515625,0.016869500279426575,0.08384265005588531
1.2195,0.0380251519382,0.00091552734375,0.016786454245448112,0.08456138521432877
1.22,0.03802502155303955,0.00030517578125,0.017115158960223198,0.08421996235847473
1.2205,0.03802519664168358,0.00030517578125,0.01697729527950287,0.08417365700006485
1.221,0.03802494332194328,0.00030517578125,0.01666203886270523,0.08368661999702454
1.2215,0.038025129586458206,-0.00030517578125,0.017162304371595383,0.08337520807981491
1.222,0.038025155663490295,0.0006103515625,0.016928909346461296,0.08297375589609146
1.2225,0.038025371730327606,0.0006103515625,0.016881577670574188,0.08400136977434158
1.223,0.038025155663490295,0.0,0.016696996986865997,0.08337509632110596
1.2235,0.038025230169296265,0.0006103515625,0.017053445801138878,0.08382508158683777
1.224,0.038025155663490295,0.00030517578125,0.01680770330131054,0.08374986797571182
1.2245,0.03802480548620224,0.0006103515625,0.01699715107679367,0.08368844538927078
1.225,0.0380251482129097,0.0006103515625,0.016767920926213264,0.08420883864164352
1.2255,0.03802511841058731,0.0006103515625,0.016978314146399498,0.08259501308202744
1.226,0.03802531585097313,0.0006103515625,0.01699107140302658,0.08450232446193695
1.2265,0.03802518919110298,0.00030517578125,0.01671059988439083,0.08349964022636414
1.227,0.0380253940820694,0.00091552734375,0.017058322206139565,0.08369868993759155
1.2275,0.038025252521038055,0.0006103515625,0.016556067392230034,0.08373267948627472
1.228,0.0380251482129097,0.0006103515625,0.01696932688355446,0.0835351049900055
1.2285,0.03802501782774925,0.0006103515625,0.016750166192650795,0.0836540088057518
1.229,0.03802495077252388,0.00091552734375,0.016792189329862595,0.08368051052093506
1.2295,0.0380251482129097,0.00030517578125,0.01749994233250618,0.08365046232938766
1.23,0.038025207817554474,0.00030517578125,0.01708303764462471,0.0830840915441513
1.2305,0.038025207817554474,0.0006103515625,0.01719021238386631,0.0840589702129364
1.231,0.03802516311407089,0.0006103515625,0.01673777960240841,0.0832928866147995
1.2315,0.03802506625652313,0.0,0.01677386462688446,0.08349178731441498
1.232,0.03802519291639328,0.0,0.01681523211300373,0.08354447782039642
1.2325,0.0380253940820694,0.00091552734375,0.016794482246041298,0.08457969129085541
1.233,0.03802499175071716,0.0,0.016903622075915337,0.08330687135457993
1.2335,0.03802543133497238,0.00030517578125,0.017029287293553352,0.08293762803077698
1.234,0.03802508860826492,0.0,0.01645282469689846,0.0838015079498291
1.2345,0.038024820387363434,0.0,0.01695345900952816,0.08325114101171494
1.235,0.038025129586458206,0.00030517578125,0.01693665236234665,0.08334244042634964
1.2355,0.03802523761987686,0.00030517578125,0.016853073611855507,0.08357161283493042
1.236,0.03802536427974701,0.0,0.017192453145980835,0.08397446572780609
1.2365,0.03802519291639328,0.0006103515625,0.016836002469062805,0.08426914364099503
1.237,0.038025036454200745,0.00091552734375,0.0170116163790226,0.08341851830482483
1.2375,0.038025110960006714,0.00030517578125,0.016983769834041595,0.08293117582798004
1.238,0.0380251482129097,0.00030517578125,0.01685292460024357,0.08328329771757126
1.2385,0.03802517056465149,0.00152587890625,0.016935689374804497,0.08361855894327164
1.239,0.038025159388780594,0.00030517578125,0.016944652423262596,0.0838947743177414
1.2395,0.03802520036697388,0.00091552734375,0.01682310365140438,0.08357404172420502
1.24,0.03802505508065224,0.00091552734375,0.016980845481157303,0.08276122808456421
1.2405,0.038025323301553726,0.0006103515625,0.01689285971224308,0.08400498330593109
1.241,0.03802492097020149,0.00091552734375,0.01692020148038864,0.0822783038020134
1.2415,0.038025323301553726,0.0,0.016640055924654007,0.08375895768404007
1.242,0.038024865090847015,0.0006103515625,0.017005665227770805,0.08381258696317673
1.2425,0.038025300949811935,0.0006103515625,0.016490383073687553,0.08439424633979797
1.243,0.03802536055445671,0.00030517578125,0.016736026853322983,0.08358050882816315
1.2435,0.03802509233355522,0.00030517578125,0.01684894785284996,0.08404785394668579
1.244,0.03802540898323059,0.00030517578125,0.0166428554803133,0.0838896855711937
1.2445,0.03802502527832985,0.0006103515625,0.016833143308758736,0.08408933132886887
1.245,0.03802519291639328,0.0006103515625,0.017237653955817223,0.08360027521848679
1.2455,0.03802506998181343,0.0006103515625,0.017403537407517433,0.08266965299844742
1.246,0.0380251444876194,-0.00030517578125,0.016781426966190338,0.0834939107298851
1.2465,0.03802485764026642,0.0006103515625,0.016643954440951347,0.08298247307538986
1.247,0.03802520036697388,0.0006103515625,0.016981298103928566,0.08420702815055847
1.2475,0.038025036454200745,0.00030517578125,0.016214100643992424,0.08327216655015945
1.248,0.03802527114748955,0.00030517578125,0.01663059927523136,0.08316534757614136
1.2485,0.038025472313165665,0.0006103515625,0.016659514978528023,0.08477964997291565
1.249,0.038025107234716415,0.00030517578125,0.0172200258821249,0.08348837494850159
1.2495,0.038025274872779846,0.0006103515625,0.016981735825538635,0.08367177098989487
1.25,0.038025058805942535,0.0006103515625,0.017093759030103683,0.08302740752696991
1.2505,0.038025446236133575,0.0,0.01684827357530594,0.08404491096735
1.251,0.03802521526813507,0.0006103515625,0.016641870141029358,0.08314719796180725
1.2515,0.03802516311407089,0.0006103515625,0.017084715887904167,0.08349418640136719
1.252,0.03802536427974701,-0.00030517578125,0.016733745113015175,0.08246610313653946
1.2525,0.038025371730327606,0.0006103515625,0.017218098044395447,0.0835862085223198
1.253,0.038025256246328354,0.00030517578125,0.01675988920032978,0.08342621475458145
1.2535,0.03802500665187836,0.0006103515625,0.016828222200274467,0.08393438905477524
1.254,0.03802531212568283,0.0006103515625,0.016947975382208824,0.08351889252662659
1.2545,0.03802506998181343,0.00091552734375,0.016660625115036964,0.083741694688797
1.255,0.038024984300136566,0.00030517578125,0.016837699338793755,0.08372533321380615
1.2555,0.038025058805942535,0.00030517578125,0.01662122830748558,0.08349279314279556
1.256,0.03802541643381119,0.00030517578125,0.016803722828626633,0.08394035696983337
1.2565,0.03802497684955597,0.00030517578125,0.016349323093891144,0.08352246880531311
1.257,0.038024939596652985,0.0006103515625,0.01696869358420372,0.08341920375823975
1.2575,0.038025159388780594,0.0006103515625,0.016858723014593124,0.08438539505004883
1.258,0.03802500665187836,0.0,0.016809718683362007,0.08387978374958038
1.2585,0.038025084882974625,0.00030517578125,0.016458099707961082,0.08486893773078918
1.259,0.038025129586458206,0.00030517578125,0.016466867178678513,0.08389490097761154
1.2595,0.038025062531232834,0.00030517578125,0.016827432438731194,0.08380039036273956
1.26,0.0380251444876194,0.00030517578125,0.016418563202023506,0.08375329524278641
1.2605,0.03802543878555298,0.0,0.017021888867020607,0.08405110239982605
1.261,0.03802501782774925,0.00091552734375,0.0169049184769392,0.08347059041261673
1.2615,0.03802502155303955,0.0006103515625,0.01697675883769989,0.08380443602800369
1.262,0.03802497312426567,0.00030517578125,0.016221798956394196,0.08337009698152542
1.2625,0.03802509233355522,0.00030517578125,0.01687716692686081,0.08370291441679001
1.263,0.038025058805942535,0.0006103515625,0.016976624727249146,0.0838887095451355
