Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8835,0.040034402161836624,0.00030517578125,0.0738927498459816,0.08869056403636932
0.8839999999999999,0.040034133940935135,0.0,0.07372107356786728,0.08931898325681686
0.8845000000000001,0.04003415256738663,0.00091552734375,0.07363421469926834,0.0897221639752388
0.885,0.04003424197435379,0.0006103515625,0.0731133446097374,0.09025076031684875
0.8855,0.040034037083387375,0.0006103515625,0.07371179759502411,0.08898971974849701
0.8859999999999999,0.040034327656030655,0.0006103515625,0.07367688417434692,0.0894462987780571
0.8865000000000001,0.040034156292676926,0.0006103515625,0.07340745627880096,0.08949297666549683
0.887,0.040034085512161255,0.00030517578125,0.07345567643642426,0.08937755972146988
0.8875,0.04003414511680603,0.0006103515625,0.07346675544977188,0.08980977535247803
0.8879999999999999,0.040034130215644836,0.00091552734375,0.07366383820772171,0.08900649100542068
0.8885000000000001,0.04003415256738663,0.0006103515625,0.07328043133020401,0.08929091691970825
0.889,0.040034230798482895,0.00091552734375,0.07327265292406082,0.08926811069250107
0.8895,0.040034253150224686,0.0006103515625,0.07354222983121872,0.0898905098438263
0.8899999999999999,0.04003426432609558,0.00030517578125,0.07334797829389572,0.08984113484621048
0.8905000000000001,0.04003399237990379,0.0006103515625,0.07368176430463791,0.08898692578077316
0.891,0.04003413766622543,0.00030517578125,0.07339996844530106,0.08908654749393463
0.8915,0.04003417119383812,0.00091552734375,0.07342486083507538,0.0890410766005516
0.8919999999999999,0.040034156292676926,0.00091552734375,0.07342633605003357,0.08984509110450745
0.8925000000000001,0.040034227073192596,0.0006103515625,0.07326958328485489,0.08843637257814407
0.893,0.04003433883190155,0.00091552734375,0.07334170490503311,0.08922608196735382
0.8935,0.04003436118364334,0.00030517578125,0.07298093289136887,0.08875159174203873
0.8939999999999999,0.04003407433629036,0.00030517578125,0.07332435250282288,0.08912920951843262
0.8945000000000001,0.040034420788288116,0.00091552734375,0.07365085184574127,0.08940345048904419
0.895,0.040034327656030655,0.0006103515625,0.07356575131416321,0.08866152912378311
0.8955,0.04003419354557991,0.00091552734375,0.07334593683481216,0.08888356387615204
0.8959999999999999,0.04003420099616051,0.00030517578125,0.07346852123737335,0.08924339711666107
0.8965000000000001,0.040034219622612,0.0,0.07321740686893463,0.08973135054111481
0.897,0.04003416374325752,0.0006103515625,0.07326743751764297,0.08895090967416763
0.8975,0.04003423452377319,0.00091552734375,0.07316131144762039,0.0896945372223854
0.8979999999999999,0.0400342158973217,0.0006103515625,0.07343021035194397,0.08961442857980728
0.8985000000000001,0.04003409296274185,0.00030517578125,0.07346077263355255,0.08870064467191696
0.899,0.04003439098596573,0.0006103515625,0.07361969351768494,0.08949852734804153
0.8995,0.04003414511680603,0.001220703125,0.07347387820482254,0.08912993967533112
0.8999999999999999,0.04003426060080528,0.00030517578125,0.07361921668052673,0.08931546658277512
0.9005000000000001,0.04003428667783737,0.00030517578125,0.07350832968950272,0.08952883630990982
0.901,0.04003395885229111,0.001220703125,0.07359584420919418,0.0893845483660698
0.9015,0.04003423452377319,0.0006103515625,0.07368690520524979,0.08909653127193451
0.9019999999999999,0.040034111589193344,0.00030517578125,0.07364828884601593,0.0896310806274414
0.9025000000000001,0.04003416374325752,0.00030517578125,0.07386906445026398,0.09001817554235458
0.903,0.04003415256738663,0.00030517578125,0.0738643929362297,0.08936944603919983
0.9035,0.04003423452377319,0.0006103515625,0.0736556202173233,0.08905036747455597
0.9039999999999999,0.040033966302871704,0.001220703125,0.07361170649528503,0.08816228806972504
0.9045000000000001,0.040034327656030655,0.0006103515625,0.0738525390625,0.09052275121212006
0.905,0.0400342233479023,0.0006103515625,0.07384117692708969,0.08922632038593292
0.9055,0.04003402218222618,0.00030517578125,0.07366210967302322,0.08955308049917221
0.9059999999999999,0.04003423824906349,0.0006103515625,0.07390899211168289,0.08912314474582672
0.9065000000000001,0.040034014731645584,0.0006103515625,0.07357574254274368,0.0890791043639183
0.907,0.04003439098596573,0.0006103515625,0.0737280622124672,0.08934936672449112
0.9075,0.04003407433629036,0.0006103515625,0.07378480583429337,0.08980366587638855
0.9079999999999999,0.04003428295254707,0.0,0.07415591925382614,0.0908162072300911
0.9085000000000001,0.04003410041332245,0.00091552734375,0.07386200875043869,0.0886039063334465
0.909,0.040034085512161255,0.00030517578125,0.07349814474582672,0.08939912170171738
0.9095,0.040034521371126175,0.00091552734375,0.07389429956674576,0.08963139355182648
0.9099999999999999,0.040034063160419464,0.0006103515625,0.0739799439907074,0.08874479681253433
0.9105000000000001,0.04003429412841797,0.0006103515625,0.07399539649486542,0.08950528502464294
0.911,0.04003426805138588,0.0006103515625,0.07358786463737488,0.08886894583702087
0.9115,0.040034472942352295,0.0006103515625,0.07463248074054718,0.0896628201007843
0.9119999999999999,0.0400342158973217,0.0006103515625,0.07349475473165512,0.08921908587217331
0.9125000000000001,0.040034230798482895,0.0006103515625,0.0740637332201004,0.08935535699129105
0.913,0.040034301578998566,0.0006103515625,0.0739533007144928,0.08976012468338013
0.9135,0.04003427177667618,0.0006103515625,0.07350505888462067,0.08897368609905243
0.9139999999999999,0.04003402218222618,0.0,0.07377216219902039,0.09006386995315552
0.9145000000000001,0.040034178644418716,0.0,0.07390157878398895,0.08878147602081299
0.915,0.040034376084804535,0.0006103515625,0.07382583618164062,0.09014275670051575
0.9155,0.04003423824906349,0.00030517578125,0.07388600707054138,0.0877390131354332
0.9159999999999999,0.040034301578998566,0.0006103515625,0.07448496669530869,0.08898612856864929
0.9165000000000001,0.04003410413861275,0.0006103515625,0.07392584532499313,0.08948130905628204
0.917,0.04003413766622543,0.0,0.07381982356309891,0.08949632197618484
0.9175,0.04003418982028961,0.0,0.07389244437217712,0.0893612653017044
0.9179999999999999,0.040034350007772446,0.0006103515625,0.073520727455616,0.08918403834104538
0.9185000000000001,0.04003451392054558,0.001220703125,0.0739135891199112,0.08995446562767029
0.919,0.04003440588712692,0.0006103515625,0.07385744899511337,0.08975914120674133
0.9195,0.04003439098596573,0.00030517578125,0.07409267127513885,0.09093392640352249
0.9199999999999999,0.040034130215644836,0.0006103515625,0.07336248457431793,0.08869937062263489
0.9205000000000001,0.04003426432609558,0.0006103515625,0.07384312152862549,0.08901094645261765
0.921,0.040034279227256775,0.0006103515625,0.0738244503736496,0.08995875716209412
0.9215,0.040034111589193344,0.00091552734375,0.07358858734369278,0.08911614865064621
0.9219999999999999,0.04003409296274185,0.0006103515625,0.07333571463823318,0.08997512608766556
0.9225000000000001,0.040034301578998566,0.00030517578125,0.07380104064941406,0.09006427973508835
0.923,0.04003431275486946,0.0006103515625,0.0738474652171135,0.08930440247058868
0.9235,0.04003415256738663,0.00030517578125,0.07331293821334839,0.08894044160842896
0.9239999999999999,0.04003410041332245,0.0006103515625,0.07369433343410492,0.08971822261810303
0.9245000000000001,0.04003441706299782,0.0006103515625,0.07372443377971649,0.09046981483697891
0.925,0.04003404080867767,0.00030517578125,0.07335425913333893,0.08880942314863205
0.9255,0.04003442823886871,0.00091552734375,0.07386034727096558,0.08958271890878677
0.9259999999999999,0.04003438353538513,0.00030517578125,0.07362361997365952,0.08958657085895538
0.9265000000000001,0.040034208446741104,0.0006103515625,0.07372897118330002,0.08940363675355911
0.927,0.040034156292676926,0.0006103515625,0.07373446226119995,0.09003114700317383
0.9275,0.04003417119383812,0.00030517578125,0.07361111044883728,0.08941344171762466
0.9279999999999999,0.04003423824906349,0.00030517578125,0.07340161502361298,0.0893845483660698
0.9285000000000001,0.040034253150224686,0.0006103515625,0.07324744015932083,0.0893731638789177
0.929,0.04003436118364334,0.00091552734375,0.07363197952508926,0.08999636769294739
0.9295,0.04003411531448364,0.00030517578125,0.07325248420238495,0.08945994824171066
0.9299999999999999,0.04003436118364334,0.0006103515625,0.07362259179353714,0.09011329710483551
0.9305000000000001,0.04003420099616051,0.0,0.0733899474143982,0.08917578309774399
0.931,0.04003438353538513,0.0006103515625,0.07340062409639359,0.09068755805492401
0.9315,0.04003439471125603,0.0006103515625,0.07380414754152298,0.08956481516361237
0.9319999999999999,0.04003406688570976,0.0006103515625,0.07369686663150787,0.08904138207435608
0.9325000000000001,0.04003461077809334,0.00091552734375,0.07362871617078781,0.08968570083379745
0.933,0.04003457725048065,0.0006103515625,0.07353763282299042,0.08916138112545013
0.9335,0.04003437981009483,0.0006103515625,0.07349135726690292,0.08899562060832977
0.9339999999999999,0.04003418609499931,-0.00030517578125,0.07364363968372345,0.08999240398406982
0.9345000000000001,0.04003430902957916,0.00030517578125,0.07397899031639099,0.08934091776609421
0.935,0.040034450590610504,0.00030517578125,0.07337518781423569,0.08946435153484344
0.9355,0.040034014731645584,0.0006103515625,0.07342037558555603,0.08911169320344925
0.9359999999999999,0.04003441706299782,0.0006103515625,0.0734904408454895,0.08962658047676086
0.9365000000000001,0.040034230798482895,0.0006103515625,0.07386252284049988,0.08911970257759094
0.937,0.04003416746854782,0.00030517578125,0.07368363440036774,0.08964753150939941
0.9375,0.04003405198454857,0.00091552734375,0.07333684712648392,0.08880272507667542
0.938,0.04003437981009483,0.0006103515625,0.07390924543142319,0.08941131830215454
0.9384999999999999,0.040034033358097076,0.00030517578125,0.07345791906118393,0.08933480829000473
0.9390000000000001,0.04003417119383812,0.0006103515625,0.0735715925693512,0.08886196464300156
0.9395,0.040034305304288864,0.0,0.07353395223617554,0.0894990861415863
0.94,0.040033984929323196,0.00030517578125,0.07354432344436646,0.08837287127971649
0.9404999999999999,0.04003431275486946,0.0006103515625,0.07342857122421265,0.08909490704536438
0.9410000000000001,0.040034107863903046,0.0006103515625,0.07335448265075684,0.08935580402612686
0.9415,0.04003462567925453,0.00030517578125,0.0736403614282608,0.08966776728630066
0.942,0.04003410041332245,0.00030517578125,0.07365787774324417,0.08926983922719955
0.9424999999999999,0.040034156292676926,0.00030517578125,0.07313284277915955,0.09078791737556458
0.9430000000000001,0.04003439471125603,0.0006103515625,0.07371321320533752,0.08958947658538818
0.9435,0.040034063160419464,0.0006103515625,0.07350629568099976,0.08925683796405792
0.944,0.040034204721450806,0.0006103515625,0.07376399636268616,0.09030202776193619
0.9444999999999999,0.04003404080867767,0.0006103515625,0.07393509149551392,0.08957221359014511
0.9450000000000001,0.040034469217061996,0.0006103515625,0.07405594736337662,0.08955854922533035
0.9455,0.04003433883190155,0.0,0.07326904684305191,0.08972451835870743
0.946,0.04003440961241722,0.0,0.07447022199630737,0.08919521421194077
0.9464999999999999,0.04003432020545006,0.0006103515625,0.07334203273057938,0.08992475271224976
0.9470000000000001,0.04003414884209633,0.001220703125,0.0736812874674797,0.0896640419960022
0.9475,0.040034107863903046,0.00091552734375,0.07407466322183609,0.08985462784767151
0.948,0.04003409296274185,0.0006103515625,0.0735393539071083,0.08977579325437546
0.9484999999999999,0.04003440588712692,0.0,0.07405203580856323,0.09024813771247864
0.9490000000000001,0.040034182369709015,0.0006103515625,0.07372647523880005,0.08967713266611099
0.9495,0.04003442823886871,0.0006103515625,0.07451137155294418,0.09011443704366684
0.95,0.04003411903977394,0.0006103515625,0.07410550117492676,0.08838799595832825
0.9504999999999999,0.04003420099616051,0.001220703125,0.07390040904283524,0.08854564279317856
0.9510000000000001,0.04003443568944931,0.00091552734375,0.07393163442611694,0.08980049192905426
0.9515,0.040034472942352295,0.00030517578125,0.07425685971975327,0.09025885909795761
0.952,0.04003419727087021,0.0006103515625,0.07377373427152634,0.08966721594333649
0.9524999999999999,0.040034133940935135,0.0006103515625,0.07359994202852249,0.08884388953447342
0.9530000000000001,0.04003453254699707,0.0006103515625,0.07376100867986679,0.0899324044585228
0.9535,0.04003419727087021,0.00030517578125,0.07391315698623657,0.08957100659608841
0.954,0.04003420099616051,0.001220703125,0.07387736439704895,0.090883269906044
0.9544999999999999,0.04003413766622543,0.00030517578125,0.07382501661777496,0.08995065093040466
0.9550000000000001,0.0400342233479023,0.0006103515625,0.07413916289806366,0.0894208550453186
0.9555,0.0400344543159008,0.0,0.07354851812124252,0.08885176479816437
0.956,0.04003449156880379,0.00030517578125,0.07371855527162552,0.0898120179772377
0.9564999999999999,0.040034469217061996,0.0006103515625,0.07414185255765915,0.09062168002128601
0.9570000000000001,0.040034133940935135,0.0006103515625,0.07387185841798782,0.08896111696958542
0.9575,0.040034450590610504,0.0006103515625,0.07329346984624863,0.08967655897140503
0.958,0.04003442823886871,0.0006103515625,0.07396555691957474,0.08897130191326141
0.9584999999999999,0.04003435745835304,0.0006103515625,0.07405335456132889,0.08972735702991486
0.9590000000000001,0.04003434255719185,0.0006103515625,0.07378818094730377,0.08922583609819412
0.9595,0.04003418609499931,0.0006103515625,0.07392532378435135,0.08885546028614044
0.96,0.04003426060080528,0.0006103515625,0.07343382388353348,0.08964462578296661
0.9604999999999999,0.040034372359514236,0.00030517578125,0.07377882301807404,0.08891300112009048
0.9610000000000001,0.04003457352519035,0.00030517578125,0.07379865646362305,0.09048836678266525
0.9615,0.04003424569964409,0.00030517578125,0.07393177598714828,0.08835631608963013
0.962,0.04003412276506424,0.0006103515625,0.073818139731884,0.08919145166873932
0.9624999999999999,0.04003433138132095,0.00152587890625,0.07430901378393173,0.08935176581144333
0.9630000000000001,0.04003428667783737,0.001220703125,0.07380373030900955,0.089385986328125
0.9635,0.04003428667783737,0.00030517578125,0.0738413855433464,0.08954270929098129
0.964,0.04003414511680603,0.00030517578125,0.07367539405822754,0.08965688198804855
0.9644999999999999,0.04003433883190155,0.00030517578125,0.07396618276834488,0.08960038423538208
0.9650000000000001,0.04003418609499931,0.0006103515625,0.0735522136092186,0.08931984752416611
0.9655,0.04003409296274185,0.00030517578125,0.0731319785118103,0.0902707576751709
0.966,0.04003440588712692,0.001220703125,0.0736149251461029,0.08876695483922958
0.9664999999999999,0.04003414884209633,0.0006103515625,0.07359513640403748,0.0895581841468811
0.9670000000000001,0.04003411903977394,0.00030517578125,0.07321522384881973,0.08926398307085037
0.9675,0.04003431275486946,0.00030517578125,0.07377098500728607,0.08866891264915466
0.968,0.040034156292676926,0.0006103515625,0.07333125174045563,0.08977227658033371
0.9684999999999999,0.04003392904996872,0.00030517578125,0.07364576309919357,0.0898168608546257
0.9690000000000001,0.04003419354557991,0.00091552734375,0.07374358922243118,0.08972339332103729
0.9695,0.040034420788288116,0.0,0.07388880103826523,0.08903179317712784
0.97,0.040034130215644836,0.0,0.07381343096494675,0.08909446746110916
0.9704999999999999,0.04003434255719185,0.00091552734375,0.07370291650295258,0.08933836966753006
0.9710000000000001,0.04003433138132095,0.0006103515625,0.0736108273267746,0.08875599503517151
0.9715,0.04003429040312767,0.0006103515625,0.07371406257152557,0.08969347178936005
0.972,0.040034256875514984,0.00091552734375,0.07352345436811447,0.08857841789722443
0.9724999999999999,0.040034305304288864,0.0006103515625,0.07351284474134445,0.08918885141611099
0.9730000000000001,0.040034107863903046,0.00091552734375,0.07375394552946091,0.08900681138038635
0.9735,0.04003399983048439,0.0006103515625,0.07379098981618881,0.08901935815811157
0.974,0.04003433510661125,0.00030517578125,0.07356467097997665,0.08858653903007507
0.9744999999999999,0.04003409296274185,0.0006103515625,0.07350996136665344,0.08853890001773834
0.9750000000000001,0.04003426432609558,0.0006103515625,0.0737447440624237,0.08943633735179901
0.9755,0.04003413766622543,0.00030517578125,0.0738469734787941,0.08888938277959824
0.976,0.04003426432609558,-0.00030517578125,0.07374820858240128,0.09007726609706879
0.9764999999999999,0.04003423452377319,0.00030517578125,0.07372720539569855,0.08963271975517273
0.9770000000000001,0.04003416746854782,0.0006103515625,0.0735296830534935,0.08992456644773483
0.9775,0.04003429412841797,0.0006103515625,0.0735427662730217,0.08860424160957336
0.978,0.040034350007772446,0.00030517578125,0.07345180213451385,0.08996853232383728
0.9784999999999999,0.0400342121720314,0.0006103515625,0.07344663143157959,0.08972857147455215
0.9790000000000001,0.040034178644418716,0.0006103515625,0.07349336892366409,0.08872681856155396
0.9795,0.04003418609499931,0.00030517578125,0.07399236410856247,0.08928769081830978
0.98,0.04003406688570976,0.00030517578125,0.0734749585390091,0.0887821838259697
0.9804999999999999,0.04003426432609558,0.00091552734375,0.07358020544052124,0.089101642370224
0.9810000000000001,0.04003414884209633,0.00091552734375,0.07377927750349045,0.08894321322441101
0.9815,0.04003429412841797,0.0,0.07375861704349518,0.08961554616689682
0.982,0.04003443568944931,0.00030517578125,0.07369368523359299,0.08862611651420593
0.9824999999999999,0.04003424569964409,0.00030517578125,0.07397228479385376,0.0893864631652832
0.9830000000000001,0.04003438726067543,0.00030517578125,0.07359544932842255,0.08950382471084595
0.9835,0.04003414511680603,0.00091552734375,0.0735551044344902,0.08865785598754883
0.984,0.04003434628248215,0.00091552734375,0.07423438131809235,0.08943464607000351
0.9844999999999999,0.04003411903977394,0.00030517578125,0.07396963238716125,0.08821390569210052
0.9850000000000001,0.04003433138132095,0.00091552734375,0.07420716434717178,0.08902383595705032
0.9855,0.040034256875514984,0.00030517578125,0.07359488308429718,0.09004931896924973
0.986,0.04003431275486946,0.0,0.07395266741514206,0.08883187174797058
0.9864999999999999,0.04003419727087021,0.0006103515625,0.07432471215724945,0.08913680911064148
0.9870000000000001,0.04003409668803215,0.0006103515625,0.07367422431707382,0.0890033021569252
0.9875,0.04003412649035454,0.00091552734375,0.07377547770738602,0.08955021947622299
0.988,0.04003433138132095,0.0006103515625,0.07335514575242996,0.09002458304166794
0.9884999999999999,0.0400342158973217,0.0006103515625,0.07407397031784058,0.08941599726676941
0.9890000000000001,0.04003391042351723,0.00091552734375,0.07353828847408295,0.0884903147816658
0.9895,0.04003439471125603,0.0006103515625,0.07401978224515915,0.08908341079950333
0.99,0.040034327656030655,0.0006103515625,0.07431865483522415,0.09007195383310318
0.9904999999999999,0.04003414884209633,0.00091552734375,0.07373962551355362,0.08932080864906311
0.9910000000000001,0.04003426805138588,0.00091552734375,0.07371020317077637,0.08884865790605545
0.9915,0.0400339737534523,0.0006103515625,0.07424155622720718,0.08861813694238663
0.992,0.040034256875514984,0.00030517578125,0.07381312549114227,0.08838845044374466
0.9924999999999999,0.040034618228673935,0.0006103515625,0.07377957552671432,0.08964853733778
0.9930000000000001,0.040034275501966476,0.00030517578125,0.07416790723800659,0.08945435285568237
0.9935,0.04003430902957916,0.0006103515625,0.0736524909734726,0.08986618369817734
0.994,0.040033970028162,0.00030517578125,0.07384362071752548,0.0888175442814827
0.9944999999999999,0.04003427177667618,0.0006103515625,0.07382572442293167,0.08859775215387344
0.9950000000000001,0.04003409296274185,0.0006103515625,0.07353954017162323,0.08907311409711838
0.9955,0.04003409296274185,0.00030517578125,0.0736236423254013,0.08960609138011932
0.996,0.040034107863903046,0.0006103515625,0.07354873418807983,0.08868031948804855
0.9964999999999999,0.04003393277525902,0.0006103515625,0.0738980621099472,0.08857471495866776
0.9970000000000001,0.04003431648015976,0.00091552734375,0.0737047791481018,0.08934185653924942
0.9975,0.04003402963280678,0.00030517578125,0.07360367476940155,0.08938073366880417
0.998,0.04003438353538513,0.0006103515625,0.07361748814582825,0.08984560519456863
0.9984999999999999,0.0400339774787426,0.0,0.07393278926610947,0.08864810317754745
0.9990000000000001,0.040034111589193344,0.0006103515625,0.0741284191608429,0.08896870911121368
0.9995,0.04003436118364334,0.00030517578125,0.07334227114915848,0.0896490067243576
1.0,0.04003419727087021,0.0006103515625,0.07359202951192856,0.09082873165607452
1.0005,0.040034107863903046,0.0,0.07374034821987152,0.08928962796926498
1.001,0.0400339812040329,0.00030517578125,0.07397842407226562,0.08908990025520325
1.0015,0.040034499019384384,0.0006103515625,0.0737287625670433,0.08976519107818604
1.002,0.04003407433629036,0.0006103515625,0.07350245863199234,0.08948557823896408
1.0025,0.04003433138132095,0.0006103515625,0.0741380825638771,0.09023835510015488
1.003,0.04003429412841797,-0.00030517578125,0.0737418681383133,0.08929595351219177
1.0035,0.040034111589193344,0.0,0.0741165429353714,0.0889357328414917
1.004,0.04003444314002991,-0.00030517578125,0.07355433702468872,0.08809134364128113
1.0045,0.04003416374325752,0.00030517578125,0.0739855170249939,0.0893213227391243
1.005,0.040034350007772446,0.0006103515625,0.07403893768787384,0.0900079533457756
1.0055,0.04003412649035454,0.0006103515625,0.07386834919452667,0.08942241966724396
1.006,0.04003436863422394,0.00091552734375,0.07368732988834381,0.08961901068687439
1.0065,0.040034178644418716,0.00030517578125,0.07418175786733627,0.08874454349279404
1.007,0.04003426432609558,0.00030517578125,0.07388712465763092,0.09035229682922363
1.0075,0.04003410041332245,0.00091552734375,0.07418370246887207,0.08890285342931747
1.008,0.04003405198454857,0.0,0.0739716961979866,0.08943412452936172
1.0085,0.04003429412841797,0.00030517578125,0.07361562550067902,0.08906953781843185
1.009,0.04003411531448364,0.0006103515625,0.07417409121990204,0.0892556682229042
1.0095,0.04003435745835304,0.00030517578125,0.07392188161611557,0.09064164012670517
1.01,0.040034111589193344,0.0006103515625,0.0737643763422966,0.08958415687084198
1.0105,0.040034063160419464,0.00030517578125,0.074205681681633,0.08994200825691223
1.011,0.040034107863903046,0.0006103515625,0.07406513392925262,0.08885893225669861
1.0115,0.04003417491912842,0.001220703125,0.07429641485214233,0.09039529412984848
1.012,0.04003424569964409,0.001220703125,0.07377009093761444,0.08940239995718002
1.0125,0.040034182369709015,0.0006103515625,0.07386217266321182,0.0899227112531662
1.013,0.040034376084804535,0.00091552734375,0.07453345507383347,0.09041672945022583
1.0135,0.04003414511680603,0.0,0.07416955381631851,0.08869707584381104
1.014,0.04003442823886871,0.0006103515625,0.07388421893119812,0.08906473964452744
1.0145,0.040034227073192596,0.00091552734375,0.07402905076742172,0.08905788511037827
1.015,0.040034424513578415,0.0006103515625,0.07438378036022186,0.09013868123292923
1.0155,0.04003414139151573,0.00091552734375,0.07357923686504364,0.08890143781900406
1.016,0.04003426805138588,0.0006103515625,0.07446445524692535,0.08914192020893097
1.0165,0.04003439098596573,0.00030517578125,0.07407226413488388,0.09007012844085693
1.017,0.040034111589193344,0.00030517578125,0.07388951629400253,0.08996198326349258
1.0175,0.04003440588712692,0.00091552734375,0.07399080693721771,0.08995787799358368
1.018,0.040034160017967224,0.00091552734375,0.07403968274593353,0.08881629258394241
1.0185,0.0400344617664814,0.0006103515625,0.07383637130260468,0.08990972489118576
1.019,0.0400339774787426,0.00030517578125,0.07427278161048889,0.08880455046892166
1.0195,0.04003420099616051,0.00091552734375,0.07448814809322357,0.08920148760080338
1.02,0.04003436863422394,0.00030517578125,0.07404447346925735,0.08996075391769409
1.0205,0.040034353733062744,0.00030517578125,0.07395347952842712,0.08896245807409286
1.021,0.040034208446741104,0.0006103515625,0.074232317507267,0.08946114778518677
1.0215,0.04003416374325752,0.00091552734375,0.07402423769235611,0.08949451893568039
1.022,0.04003448784351349,-0.00030517578125,0.07383409142494202,0.09011150151491165
1.0225,0.04003433510661125,0.0,0.07400301098823547,0.08972269296646118
1.023,0.04003412649035454,0.00030517578125,0.07437829673290253,0.0901160016655922
1.0235,0.04003409296274185,0.0006103515625,0.07391785830259323,0.0895446315407753
1.024,0.04003423824906349,0.0,0.07390947639942169,0.08929073810577393
1.0245,0.04003411531448364,0.00091552734375,0.0737217590212822,0.08993643522262573
1.025,0.040034160017967224,-0.00030517578125,0.07383602857589722,0.0892987921833992
1.0255,0.04003409668803215,0.00030517578125,0.07404520362615585,0.08992479741573334
1.026,0.04003414884209633,0.0,0.07393647730350494,0.08967680484056473
1.0265,0.040034472942352295,0.00030517578125,0.07406812161207199,0.08984050899744034
1.027,0.04003411531448364,0.0006103515625,0.07362709939479828,0.0898963212966919
1.0275,0.04003408923745155,0.001220703125,0.07421299815177917,0.08891180902719498
1.028,0.04003417119383812,0.0,0.07395491003990173,0.08962877839803696
1.0285,0.040034327656030655,0.0006103515625,0.07370517402887344,0.08964939415454865
1.029,0.04003414511680603,0.00030517578125,0.07405618578195572,0.09006551653146744
1.0295,0.04003424197435379,0.00091552734375,0.0737263634800911,0.0895354300737381
1.03,0.04003427177667618,0.00030517578125,0.07409385591745377,0.08979852497577667
1.0305,0.04003424569964409,0.001220703125,0.07345934957265854,0.08815960586071014
1.031,0.04003426060080528,0.00091552734375,0.07358551025390625,0.08882812410593033
1.0315,0.04003429412841797,0.00030517578125,0.07391177862882614,0.0902944877743721
1.032,0.04003443941473961,0.0006103515625,0.07391533255577087,0.08929772675037384
1.0325,0.04003428667783737,0.00030517578125,0.07359310239553452,0.0894259661436081
1.033,0.0400342121720314,0.001220703125,0.07376378774642944,0.08948792517185211
1.0335,0.04003414139151573,0.0,0.07380431890487671,0.09015306085348129
1.034,0.04003420099616051,0.00091552734375,0.07342364639043808,0.08966393023729324
1.0345,0.04003409296274185,0.0006103515625,0.07409611344337463,0.08996834605932236
1.035,0.040034156292676926,0.0006103515625,0.07387097179889679,0.08868541568517685
1.0355,0.040033869445323944,0.00030517578125,0.07351783663034439,0.0892883688211441
1.036,0.040034398436546326,0.0006103515625,0.07361450046300888,0.0901547521352768
1.0365,0.04003409296274185,0.0006103515625,0.07366646826267242,0.08950650691986084
1.037,0.04003433138132095,0.00030517578125,0.07359712570905685,0.08986879885196686
1.0375,0.04003409296274185,0.0006103515625,0.07368282973766327,0.08873984962701797
1.038,0.040034156292676926,0.00030517578125,0.07438592612743378,0.08962029218673706
1.0385,0.040034133940935135,0.0006103515625,0.07371461391448975,0.09006571024656296
1.039,0.040034085512161255,0.00091552734375,0.07346387952566147,0.08962574601173401
1.0395,0.04003448784351349,0.00091552734375,0.07352155447006226,0.09055380523204803
1.04,0.040034133940935135,0.00091552734375,0.07398506253957748,0.08882029354572296
1.0405,0.04003418609499931,0.00091552734375,0.07378722727298737,0.08953004330396652
1.041,0.04003401845693588,0.0006103515625,0.07355756312608719,0.0888797864317894
1.0415,0.040034081786870956,0.0006103515625,0.07403059303760529,0.09039115160703659
1.042,0.04003414884209633,0.0006103515625,0.07384562492370605,0.08874297142028809
1.0425,0.04003399983048439,0.0006103515625,0.07392531633377075,0.08950303494930267
1.043,0.040034085512161255,0.0006103515625,0.0738511011004448,0.08973895758390427
1.0435,0.04003385454416275,0.0006103515625,0.07369480282068253,0.08958645164966583
1.044,0.04003436490893364,0.0006103515625,0.07418131828308105,0.08960286527872086
1.0445,0.04003405570983887,0.0006103515625,0.0732656866312027,0.08912849426269531
1.045,0.04003434628248215,0.00091552734375,0.07420539110898972,0.08988147974014282
1.0455,0.040034178644418716,0.0006103515625,0.07378166168928146,0.08967403322458267
1.046,0.0400337353348732,0.0006103515625,0.07388067990541458,0.08956530690193176
1.0465,0.04003407061100006,0.0006103515625,0.07410603016614914,0.08932758867740631
1.047,0.04003404825925827,0.0,0.07388202100992203,0.08917096257209778
1.0475,0.04003436118364334,0.0006103515625,0.07394728809595108,0.08927489072084427
1.048,0.040034107863903046,0.0006103515625,0.07376816868782043,0.08913020044565201
1.0485,0.0400344654917717,0.00091552734375,0.07452300935983658,0.08989714831113815
1.049,0.040033970028162,0.0006103515625,0.07413984835147858,0.08932428807020187
1.0495,0.04003443568944931,0.0006103515625,0.07394414395093918,0.09004716575145721
1.05,0.040034350007772446,0.00030517578125,0.0743052065372467,0.09032171219587326
1.0505,0.040034111589193344,0.0006103515625,0.07405830919742584,0.08981364220380783
1.051,0.04003428295254707,0.00030517578125,0.07408145070075989,0.09002234786748886
1.0515,0.040034133940935135,0.0006103515625,0.0740898847579956,0.08899977058172226
1.052,0.04003415256738663,0.0,0.07390234619379044,0.08962489664554596
1.0525,0.040034037083387375,0.00030517578125,0.07363956421613693,0.08913065493106842
1.053,0.040034204721450806,0.00030517578125,0.07437144964933395,0.09026508033275604
1.0535,0.04003392159938812,0.0006103515625,0.07426237314939499,0.08889897167682648
1.054,0.04003400728106499,0.00030517578125,0.07361923903226852,0.08925364166498184
1.0545,0.040034014731645584,0.001220703125,0.07418277859687805,0.08928389102220535
