Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8965000000000001,0.03601711615920067,0.0006103515625,0.0036922646686434746,0.08303920924663544
0.897,0.03601697087287903,0.00030517578125,0.0031411866657435894,0.08322693407535553
0.8975,0.03601684793829918,0.0006103515625,0.003370225429534912,0.08283334225416183
0.8979999999999999,0.036016665399074554,0.00030517578125,0.0028716132510453463,0.0821319967508316
0.8985000000000001,0.03601659834384918,0.0006103515625,0.0033966314513236284,0.08263840526342392
0.899,0.036016978323459625,0.00030517578125,0.003375357948243618,0.08291919529438019
0.8995,0.036016833037137985,0.00030517578125,0.003040508134290576,0.08284518867731094
0.8999999999999999,0.03601691126823425,0.0006103515625,0.0032361766789108515,0.08332137018442154
0.9005000000000001,0.036016903817653656,-0.00030517578125,0.003118087537586689,0.0825183317065239
0.901,0.03601706400513649,0.00091552734375,0.003210259135812521,0.08376505970954895
0.9015,0.036016542464494705,0.00030517578125,0.0032087338622659445,0.08325006812810898
0.9019999999999999,0.03601692244410515,0.00091552734375,0.0034223180264234543,0.0828385278582573
0.9025000000000001,0.03601687774062157,0.00030517578125,0.0034592635929584503,0.08275759965181351
0.903,0.036016903817653656,0.0006103515625,0.0034098727628588676,0.08328908681869507
0.9035,0.03601674735546112,0.001220703125,0.003399788634851575,0.08339575678110123
0.9039999999999999,0.036016978323459625,0.0006103515625,0.0032280113082379103,0.08379222452640533
0.9045000000000001,0.036017045378685,0.00091552734375,0.0035313235130161047,0.083489328622818
0.905,0.03601685166358948,0.0006103515625,0.003118479158729315,0.08416813611984253
0.9055,0.03601693734526634,0.00091552734375,0.0033648840617388487,0.08481570333242416
0.9059999999999999,0.03601682558655739,0.00091552734375,0.003365000942721963,0.08298879861831665
0.9065000000000001,0.036016758531332016,0.00030517578125,0.003231178503483534,0.0825175866484642
0.907,0.036017097532749176,0.00030517578125,0.0031234254129230976,0.08309680223464966
0.9075,0.03601686656475067,0.00091552734375,0.0032739711459726095,0.082842618227005
0.9079999999999999,0.03601681441068649,0.00091552734375,0.003261945676058531,0.08277521282434464
0.9085000000000001,0.03601694852113724,0.00030517578125,0.0032781988848000765,0.08206567168235779
0.909,0.03601710870862007,0.0006103515625,0.0027804712299257517,0.08389870822429657
0.9095,0.036016788333654404,0.00030517578125,0.003035446861758828,0.08315014094114304
0.9099999999999999,0.03601698949933052,0.0006103515625,0.003238474950194359,0.08376852422952652
0.9105000000000001,0.0360165610909462,0.00030517578125,0.0029981709085404873,0.08311029523611069
0.911,0.03601684421300888,0.00030517578125,0.0030534015968441963,0.08337278664112091
0.9115,0.036016929894685745,0.00030517578125,0.003192498814314604,0.08256775885820389
0.9119999999999999,0.036017101258039474,0.00030517578125,0.0032558110542595387,0.08258894830942154
0.9125000000000001,0.036016933619976044,0.00091552734375,0.003102229442447424,0.08259446918964386
0.913,0.036016810685396194,0.0,0.0029718726873397827,0.08270547538995743
0.9135,0.03601665049791336,0.00030517578125,0.002829558216035366,0.08321809768676758
0.9139999999999999,0.03601676970720291,0.0006103515625,0.003457610495388508,0.08334924280643463
0.9145000000000001,0.03601689636707306,0.00091552734375,0.0033903406001627445,0.08381141722202301
0.915,0.036016933619976044,0.0006103515625,0.00286279059946537,0.08298970013856888
0.9155,0.03601702302694321,0.0006103515625,0.0032417993061244488,0.08281593024730682
0.9159999999999999,0.03601694852113724,0.00030517578125,0.0030805268324911594,0.08292827010154724
0.9165000000000001,0.03601677343249321,0.0006103515625,0.003184041241183877,0.08239329606294632
0.917,0.03601706773042679,0.0006103515625,0.0029755611903965473,0.08228975534439087
0.9175,0.03601675108075142,0.0006103515625,0.0032644665334373713,0.08282169699668884
0.9179999999999999,0.036016855388879776,0.00030517578125,0.0034321986604481936,0.08276018500328064
0.9185000000000001,0.036016691476106644,0.00030517578125,0.0030085216276347637,0.08264505863189697
0.919,0.03601708263158798,0.0006103515625,0.003156363731250167,0.08301755785942078
0.9195,0.03601668030023575,0.00030517578125,0.003117251442745328,0.08291034400463104
0.9199999999999999,0.03601699322462082,0.00030517578125,0.00308920256793499,0.08288401365280151
0.9205000000000001,0.0360165573656559,0.0006103515625,0.003264538710936904,0.08137183636426926
0.921,0.0360170342028141,0.0006103515625,0.0032193080987781286,0.08308689296245575
0.9215,0.03601689636707306,0.00091552734375,0.003046198282390833,0.0822773426771164
0.9219999999999999,0.036016795784235,0.0006103515625,0.0031399251893162727,0.08252597600221634
0.9225000000000001,0.03601700812578201,0.0006103515625,0.0030898305121809244,0.08305997401475906
0.923,0.03601650521159172,0.00030517578125,0.002996363677084446,0.08336059749126434
0.9235,0.03601681441068649,0.0006103515625,0.0031649519223719835,0.08298376202583313
0.9239999999999999,0.036016590893268585,0.00091552734375,0.0033914123196154833,0.08273302763700485
0.9245000000000001,0.03601697087287903,0.00091552734375,0.003374340943992138,0.08213570713996887
0.925,0.03601665794849396,0.00030517578125,0.0031172798480838537,0.08293484896421432
0.9255,0.036016885191202164,0.00030517578125,0.0031873316038399935,0.08257433772087097
0.9259999999999999,0.03601666912436485,0.0006103515625,0.0032279647421091795,0.08224550634622574
0.9265000000000001,0.03601665049791336,0.0,0.0033798960503190756,0.08206762373447418
0.927,0.03601667657494545,0.00030517578125,0.0031595465261489153,0.08269914984703064
0.9275,0.03601692616939545,0.0006103515625,0.0032463567331433296,0.08279740810394287
0.9279999999999999,0.036016590893268585,0.0,0.0032659927383065224,0.08262791484594345
0.9285000000000001,0.03601686656475067,0.00091552734375,0.003204816486686468,0.08157582581043243
0.929,0.03601708263158798,0.0006103515625,0.003478946164250374,0.08303145319223404
0.9295,0.03601669520139694,0.0006103515625,0.0033283811062574387,0.08273493498563766
0.9299999999999999,0.03601706027984619,0.00030517578125,0.0035331500694155693,0.08298284560441971
0.9305000000000001,0.0360165536403656,0.00030517578125,0.002952786162495613,0.08258064091205597
0.931,0.03601694479584694,0.00030517578125,0.003456811886280775,0.08318812400102615
0.9315,0.03601697459816933,0.0006103515625,0.003289734246209264,0.08196750283241272
0.9319999999999999,0.03601665049791336,0.00091552734375,0.003301970660686493,0.0825120285153389
0.9325000000000001,0.036016758531332016,0.00091552734375,0.0031270936597138643,0.08195241540670395
0.933,0.03601659834384918,0.00030517578125,0.003193296492099762,0.08326030522584915
0.9335,0.03601677715778351,0.0006103515625,0.003020400181412697,0.08328693360090256
0.9339999999999999,0.03601674735546112,0.00030517578125,0.003369954414665699,0.08259258419275284
0.9345000000000001,0.03601667657494545,0.0006103515625,0.0034187547862529755,0.0829530656337738
0.935,0.036016643047332764,0.0,0.003214410273358226,0.0824514701962471
0.9355,0.036016955971717834,0.00030517578125,0.0029784555081278086,0.08275475353002548
0.9359999999999999,0.036016639322042465,0.0006103515625,0.003196820616722107,0.08273101598024368
0.9365000000000001,0.0360165536403656,0.00030517578125,0.003393674036487937,0.08290434628725052
0.937,0.03601668030023575,0.00091552734375,0.0030569403897970915,0.08235631138086319
0.9375,0.03601685166358948,0.00030517578125,0.003098135581240058,0.08279675245285034
0.938,0.03601706773042679,0.00030517578125,0.003277568379417062,0.08269409835338593
0.9384999999999999,0.03601662069559097,0.00030517578125,0.003449528245255351,0.08256947249174118
0.9390000000000001,0.036016762256622314,0.00030517578125,0.0028256415389478207,0.08283670246601105
0.9395,0.036016590893268585,0.0006103515625,0.002715708687901497,0.08303940296173096
0.94,0.03601643815636635,0.00030517578125,0.0031570219434797764,0.08310496062040329
0.9404999999999999,0.03601665794849396,0.00091552734375,0.0032090151216834784,0.08231648802757263
0.9410000000000001,0.03601689264178276,0.00091552734375,0.0032912404276430607,0.08294478058815002
0.9415,0.03601673245429993,0.00030517578125,0.00303665641695261,0.08231832087039948
0.942,0.03601681441068649,0.00030517578125,0.0028216938953846693,0.08215998113155365
0.9424999999999999,0.0360168032348156,0.0006103515625,0.003140397137030959,0.08330077677965164
0.9430000000000001,0.03601686656475067,0.00091552734375,0.003374723484739661,0.08317777514457703
0.9435,0.03601691499352455,0.00091552734375,0.0029030574951320887,0.08386614918708801
0.944,0.0360167920589447,0.00030517578125,0.002791781211271882,0.08324482291936874
0.9444999999999999,0.03601692244410515,0.0006103515625,0.0035128705203533173,0.0830465629696846
0.9450000000000001,0.03601667284965515,0.0006103515625,0.0032594858203083277,0.08231385797262192
0.9455,0.036016859114170074,0.00030517578125,0.0032884865067899227,0.0830078125
0.946,0.036016833037137985,0.0006103515625,0.0031794006936252117,0.08252735435962677
0.9464999999999999,0.0360167995095253,0.0006103515625,0.0031989035196602345,0.08211753517389297
0.9470000000000001,0.036016806960105896,0.00030517578125,0.003372322069481015,0.08289993554353714
0.9475,0.03601709380745888,0.0006103515625,0.0030881648417562246,0.0830671638250351
0.948,0.03601700812578201,0.0006103515625,0.0029427988920360804,0.08380355685949326
0.9484999999999999,0.03601662814617157,0.00030517578125,0.0031140914652496576,0.08232997357845306
0.9490000000000001,0.036017052829265594,0.00030517578125,0.0034811825025826693,0.08350320905447006
0.9495,0.036016784608364105,0.0,0.0030940300785005093,0.08261177688837051
0.95,0.03601665794849396,0.00030517578125,0.0037955224979668856,0.08271371573209763
0.9504999999999999,0.03601669892668724,0.001220703125,0.00321391923353076,0.0826077088713646
0.9510000000000001,0.0360165536403656,0.00030517578125,0.0033058179542422295,0.08178088068962097
0.9515,0.036016859114170074,0.00091552734375,0.0033476585522294044,0.0821223333477974
0.952,0.03601670637726784,0.0006103515625,0.003055583219975233,0.08271047472953796
0.9524999999999999,0.03601688891649246,0.0006103515625,0.00330907735042274,0.08368495106697083
0.9530000000000001,0.0360167995095253,0.00030517578125,0.003009474603459239,0.08333531022071838
0.9535,0.0360167995095253,0.0006103515625,0.0034011623356491327,0.08318407088518143
0.954,0.036016784608364105,0.0006103515625,0.0027966953348368406,0.08236387372016907
0.9544999999999999,0.03601672500371933,0.0006103515625,0.003544482635334134,0.0825531855225563
0.9550000000000001,0.03601668402552605,0.0,0.0033195887226611376,0.0814167782664299
0.9555,0.03601676970720291,0.0006103515625,0.003204282373189926,0.08253169804811478
0.956,0.03601667657494545,0.0,0.0033616675063967705,0.08267940580844879
0.9564999999999999,0.03601687401533127,0.00030517578125,0.0033248451072722673,0.08277688175439835
0.9570000000000001,0.03601681813597679,0.0006103515625,0.003241294529289007,0.08253756910562515
0.9575,0.03601665422320366,0.00030517578125,0.0025123474188148975,0.08280257135629654
0.958,0.036017000675201416,0.00091552734375,0.0034965667873620987,0.08313175290822983
0.9584999999999999,0.03601662069559097,0.0,0.0031247232109308243,0.08280766755342484
0.9590000000000001,0.03601657971739769,0.00030517578125,0.0033672598656266928,0.08242334425449371
0.9595,0.03601693734526634,0.00091552734375,0.0030779081862419844,0.0823063999414444
0.96,0.036016907542943954,0.0006103515625,0.0026714401319622993,0.08335626870393753
0.9604999999999999,0.03601660206913948,0.0006103515625,0.0029079627711325884,0.08204832673072815
0.9610000000000001,0.036016855388879776,0.0006103515625,0.0031331535428762436,0.08339571952819824
0.9615,0.03601696714758873,0.00030517578125,0.0032169066835194826,0.0822291448712349
0.962,0.036016713827848434,0.00091552734375,0.002802440198138356,0.08286604285240173
0.9624999999999999,0.03601700812578201,0.0006103515625,0.003300806973129511,0.08375865966081619
0.9630000000000001,0.03601665794849396,0.0006103515625,0.0032330870162695646,0.08243085443973541
0.9635,0.03601697459816933,0.0006103515625,0.0028476545121520758,0.08332175761461258
0.964,0.036016982048749924,0.00030517578125,0.0027761266101151705,0.08219441771507263
0.9644999999999999,0.03601694479584694,0.00030517578125,0.0033317802008241415,0.08279232680797577
0.9650000000000001,0.036016855388879776,0.0006103515625,0.0032885861583054066,0.08203185349702835
0.9655,0.03601669520139694,0.0006103515625,0.003273358568549156,0.08316724002361298
0.966,0.03601682931184769,0.0,0.0032291796524077654,0.08296471834182739
0.9664999999999999,0.03601686656475067,0.0006103515625,0.002780421869829297,0.08295604586601257
0.9670000000000001,0.03601693734526634,0.0006103515625,0.0029868611600250006,0.08341915160417557
0.9675,0.03601672127842903,0.00091552734375,0.003031672677025199,0.0829211175441742
0.968,0.036016933619976044,0.0006103515625,0.0033764056861400604,0.08383544534444809
0.9684999999999999,0.03601650148630142,0.0006103515625,0.0029141083359718323,0.08249205350875854
0.9690000000000001,0.03601677343249321,0.00030517578125,0.003161436878144741,0.0828123390674591
0.9695,0.03601682186126709,0.0,0.0030005332082509995,0.08268551528453827
0.97,0.03601682931184769,0.00091552734375,0.0027576962020248175,0.08253686130046844
0.9704999999999999,0.03601708263158798,0.0006103515625,0.0030365814454853535,0.08282361179590225
0.9710000000000001,0.03601696714758873,0.0006103515625,0.0029634179081767797,0.08208581060171127
0.9715,0.03601689264178276,0.00091552734375,0.0029439206700772047,0.08260782808065414
0.972,0.036016885191202164,0.00030517578125,0.002887065289542079,0.08323083072900772
0.9724999999999999,0.03601706773042679,0.00091552734375,0.0030972494278103113,0.08322035521268845
0.9730000000000001,0.036017145961523056,0.0006103515625,0.0030943085439503193,0.08296918123960495
0.9735,0.03601677343249321,0.00091552734375,0.0031229606829583645,0.08305512368679047
0.974,0.036016661673784256,0.0006103515625,0.002803918905556202,0.08229856938123703
0.9744999999999999,0.03601711988449097,0.0006103515625,0.0033983318135142326,0.0825556293129921
0.9750000000000001,0.03601666912436485,0.0006103515625,0.003456922248005867,0.0827542319893837
0.9755,0.036016471683979034,0.00030517578125,0.0032638541888445616,0.08217670023441315
0.976,0.03601722791790962,0.00030517578125,0.0032011535950005054,0.08321460336446762
0.9764999999999999,0.03601682186126709,0.00091552734375,0.0034225808922201395,0.08321255445480347
0.9770000000000001,0.036016881465911865,0.0006103515625,0.0033186357468366623,0.0828281044960022
0.9775,0.03601682931184769,0.00030517578125,0.0032463010866194963,0.08236674219369888
0.978,0.036016806960105896,0.00091552734375,0.0037483624182641506,0.08216427266597748
0.9784999999999999,0.03601648285984993,0.00091552734375,0.003472434589639306,0.08248671144247055
0.9790000000000001,0.03601672500371933,0.00030517578125,0.0033228490501642227,0.08307261019945145
0.9795,0.03601702302694321,0.00091552734375,0.0032336439471691847,0.0823923796415329
0.98,0.03601682558655739,0.00030517578125,0.0034897367004305124,0.0821383148431778
0.9804999999999999,0.03601673245429993,0.0006103515625,0.0034634266048669815,0.08239641040563583
0.9810000000000001,0.03601672127842903,0.00091552734375,0.003008736064657569,0.08247022330760956
0.9815,0.03601690009236336,0.00030517578125,0.0038290289230644703,0.08337444812059402
0.982,0.03601662069559097,0.00091552734375,0.003249051049351692,0.08167684078216553
0.9824999999999999,0.03601693734526634,0.00030517578125,0.0031828510109335184,0.08294732868671417
0.9830000000000001,0.03601677343249321,0.0,0.0037138869520276785,0.08249164372682571
0.9835,0.036016710102558136,0.0006103515625,0.0034170770086348057,0.08225194364786148
0.984,0.036016762256622314,0.00091552734375,0.0032056232448667288,0.08189328014850616
0.9844999999999999,0.036016710102558136,0.0006103515625,0.0037627939600497484,0.0819268450140953
0.9850000000000001,0.03601682931184769,0.00091552734375,0.003641224466264248,0.08262019604444504
0.9855,0.03601672127842903,0.0006103515625,0.003617855254560709,0.08141902089118958
0.986,0.036017000675201416,0.0006103515625,0.00387729424983263,0.08142052590847015
0.9864999999999999,0.036016859114170074,0.00091552734375,0.003962114453315735,0.08180268853902817
0.9870000000000001,0.03601717948913574,0.0,0.0038059207145124674,0.08290080726146698
0.9875,0.03601665422320366,0.001220703125,0.0030675146263092756,0.08207372575998306
0.988,0.03601687401533127,0.0,0.003900855081155896,0.08328913152217865
0.9884999999999999,0.03601691499352455,0.00091552734375,0.003570463275536895,0.081759974360466
0.9890000000000001,0.03601675480604172,0.00091552734375,0.0032888043206185102,0.08276119083166122
0.9895,0.036016929894685745,0.0006103515625,0.003542659105733037,0.08301358669996262
0.99,0.036016546189785004,0.00091552734375,0.0034310841001570225,0.08196103572845459
0.9904999999999999,0.036016784608364105,0.00091552734375,0.0036665790248662233,0.08258257806301117
0.9910000000000001,0.03601650893688202,0.0006103515625,0.0032317498698830605,0.08165191859006882
0.9915,0.03601696714758873,0.00091552734375,0.003594603855162859,0.08307231962680817
0.992,0.036016713827848434,0.00030517578125,0.003506273962557316,0.08265245705842972
0.9924999999999999,0.03601684421300888,0.00030517578125,0.003335599321871996,0.08265981823205948
0.9930000000000001,0.03601675108075142,0.0006103515625,0.0036180815659463406,0.08282828330993652
0.9935,0.0360167920589447,0.0006103515625,0.0033798422664403915,0.08285252749919891
0.994,0.03601660951972008,0.0006103515625,0.003351470222696662,0.08171945810317993
0.9944999999999999,0.03601682931184769,0.00030517578125,0.0031286964658647776,0.08206655085086823
0.9950000000000001,0.036016982048749924,0.0006103515625,0.0037245596759021282,0.0826805904507637
0.9955,0.03601652383804321,0.0006103515625,0.003612009109929204,0.08150863647460938
0.996,0.036016903817653656,0.0006103515625,0.003539989236742258,0.08254308998584747
0.9964999999999999,0.036016788333654404,0.0006103515625,0.003190020564943552,0.08256208896636963
0.9970000000000001,0.036016978323459625,0.00030517578125,0.0038073062896728516,0.08267980068922043
0.9975,0.03601692616939545,0.00030517578125,0.0035103887785226107,0.0818026214838028
0.998,0.03601685166358948,0.0006103515625,0.0035212549846619368,0.08254950493574142
0.9984999999999999,0.036017000675201416,0.00091552734375,0.00360248819924891,0.08239565789699554
0.9990000000000001,0.036016613245010376,0.00030517578125,0.0030608242377638817,0.08262260258197784
0.9995,0.03601697087287903,0.00091552734375,0.0034718431998044252,0.0826253741979599
1.0,0.03601662442088127,0.00030517578125,0.0035431208088994026,0.08211135864257812
1.0005,0.03601686656475067,0.00030517578125,0.0033411222975701094,0.08253104239702225
1.001,0.03601706400513649,0.0006103515625,0.0031627111602574587,0.08207222819328308
1.0015,0.036017030477523804,0.0,0.0036909522023051977,0.08306330442428589
1.002,0.036016855388879776,0.00091552734375,0.003169190837070346,0.08264461159706116
1.0025,0.03601677343249321,0.00030517578125,0.0038354939315468073,0.08276586979627609
1.003,0.036016795784235,0.00030517578125,0.0035706814378499985,0.0833129957318306
1.0035,0.036016639322042465,0.00030517578125,0.003185263369232416,0.08263827115297318
1.004,0.03601686283946037,0.0006103515625,0.0033695765305310488,0.08281578868627548
1.0045,0.036016833037137985,0.0006103515625,0.0034873452968895435,0.08226844668388367
1.005,0.036016907542943954,0.001220703125,0.003647328121587634,0.0818965882062912
1.0055,0.03601681441068649,0.0006103515625,0.0037320342380553484,0.08243705332279205
1.006,0.036016903817653656,0.0006103515625,0.002950106281787157,0.08213303983211517
1.0065,0.036016736179590225,0.00030517578125,0.003323520766571164,0.08193511515855789
1.007,0.03601666912436485,0.0006103515625,0.0033488660119473934,0.08304323256015778
1.0075,0.03601688891649246,0.0006103515625,0.003016333794221282,0.08296991139650345
1.008,0.036016788333654404,0.00030517578125,0.0036210918333381414,0.08341863751411438
1.0085,0.03601694479584694,0.0006103515625,0.0035048911813646555,0.08232085406780243
1.009,0.0360167920589447,0.0,0.0033731197472661734,0.0821361169219017
1.0095,0.036016929894685745,0.00030517578125,0.0035837155301123857,0.0831853598356247
1.01,0.03601657226681709,0.00091552734375,0.0037808783818036318,0.0824534222483635
1.0105,0.03601659834384918,0.0006103515625,0.003429018659517169,0.08315883576869965
1.011,0.03601677343249321,0.0006103515625,0.0034538619220256805,0.08221019804477692
1.0115,0.03601681441068649,0.00091552734375,0.003303719451650977,0.08296845853328705
1.012,0.03601670265197754,0.0006103515625,0.003074881387874484,0.08287474513053894
1.0125,0.03601662814617157,0.0006103515625,0.003605411620810628,0.08302143961191177
1.013,0.03601698577404022,0.0006103515625,0.003553014248609543,0.08262186497449875
1.0135,0.0360167920589447,0.00030517578125,0.003115857718512416,0.08363012224435806
1.014,0.036016788333654404,0.00091552734375,0.003430381417274475,0.08313939720392227
1.0145,0.036016564816236496,0.0006103515625,0.0032398852054029703,0.08279398083686829
1.015,0.03601700812578201,0.0006103515625,0.003309577703475952,0.08358544111251831
1.0155,0.03601675108075142,0.0006103515625,0.0032250192016363144,0.08240510523319244
1.016,0.03601667657494545,0.0,0.0035134865902364254,0.08282842487096786
1.0165,0.03601699322462082,0.00030517578125,0.0034870989620685577,0.08323758095502853
1.017,0.036016736179590225,0.0006103515625,0.00339325238019228,0.08235593885183334
1.0175,0.03601677715778351,0.0006103515625,0.0031994173768907785,0.08294466882944107
1.018,0.036016806960105896,0.0006103515625,0.0032681140583008528,0.08238423615694046
1.0185,0.03601672500371933,0.00091552734375,0.00313133979216218,0.08277413249015808
1.019,0.036016784608364105,0.00030517578125,0.0032875766046345234,0.08236294239759445
1.0195,0.0360170379281044,0.001220703125,0.0030783098191022873,0.08316370099782944
1.02,0.036016903817653656,0.0006103515625,0.0031906997319310904,0.08312695473432541
1.0205,0.03601684048771858,0.0006103515625,0.0029435090254992247,0.08397439122200012
1.021,0.03601681441068649,0.0006103515625,0.003132263431325555,0.08256877958774567
1.0215,0.036017052829265594,0.00091552734375,0.0036891468334943056,0.08287885040044785
1.022,0.036016833037137985,0.0006103515625,0.00317744561471045,0.08304762840270996
1.0225,0.036016546189785004,0.0006103515625,0.0030462583526968956,0.08265738934278488
1.023,0.036016739904880524,0.0006103515625,0.0036035168450325727,0.0834273248910904
1.0235,0.03601686656475067,0.00091552734375,0.0036694668233394623,0.0831633135676384
1.024,0.036017075181007385,0.0006103515625,0.003112939652055502,0.08338604867458344
1.0245,0.036016833037137985,0.0006103515625,0.003235545242205262,0.08217298984527588
1.025,0.0360170379281044,0.00152587890625,0.003528888337314129,0.0832279622554779
1.0255,0.03601665794849396,0.00030517578125,0.003532419679686427,0.08344769477844238
1.026,0.03601677715778351,0.00030517578125,0.0032333345152437687,0.08290962874889374
1.0265,0.036016806960105896,0.0006103515625,0.003194994293153286,0.08274175971746445
1.027,0.03601667657494545,0.00030517578125,0.0032170016784220934,0.0828113779425621
1.0275,0.036016933619976044,0.0006103515625,0.003532583126798272,0.08223600685596466
1.028,0.03601677715778351,0.0006103515625,0.003398740664124489,0.08204174041748047
1.0285,0.0360168032348156,0.0006103515625,0.0034091323614120483,0.08297023922204971
1.029,0.036016546189785004,0.0006103515625,0.002870276104658842,0.08227012306451797
1.0295,0.036016933619976044,0.00030517578125,0.003560118144378066,0.08300290256738663
1.03,0.03601686283946037,0.00091552734375,0.0031552978325635195,0.08234699815511703
1.0305,0.036016933619976044,0.0006103515625,0.003556483658030629,0.08242712914943695
1.031,0.0360167920589447,0.00030517578125,0.002872477751225233,0.0828344002366066
1.0315,0.036016903817653656,0.00030517578125,0.003550218418240547,0.0824357345700264
1.032,0.03601682931184769,0.00091552734375,0.0038509038276970387,0.08236418664455414
1.0325,0.03601659834384918,0.00030517578125,0.0029915079940110445,0.08282586187124252
1.033,0.03601715341210365,0.0006103515625,0.0031005297787487507,0.08304538577795029
1.0335,0.03601698577404022,0.00030517578125,0.0036124864127486944,0.08255832642316818
1.034,0.03601701930165291,0.0006103515625,0.0030938393902033567,0.08306636661291122
1.0345,0.036016836762428284,0.0006103515625,0.0030312410090118647,0.08253814280033112
1.035,0.036017127335071564,0.0006103515625,0.0032982658594846725,0.0829286128282547
1.0355,0.03601676970720291,0.00030517578125,0.002682923572137952,0.08139947056770325
1.036,0.03601698949933052,0.00030517578125,0.0029614747036248446,0.08254272490739822
1.0365,0.03601696714758873,0.00091552734375,0.0032227502670139074,0.0834013968706131
1.037,0.03601659834384918,0.001220703125,0.0034001446329057217,0.08282540738582611
1.0375,0.03601694479584694,0.0006103515625,0.0031194346956908703,0.08339451998472214
1.038,0.03601671755313873,0.00030517578125,0.002910590497776866,0.08273295313119888
1.0385,0.03601705655455589,0.00091552734375,0.0031460816971957684,0.0833992063999176
1.039,0.03601662069559097,0.00030517578125,0.002946633379906416,0.0826231837272644
1.0395,0.03601660579442978,0.0,0.003469824092462659,0.08290527015924454
1.04,0.036016955971717834,0.00091552734375,0.003280943725258112,0.08334111422300339
1.0405,0.03601686283946037,0.00030517578125,0.0029343622736632824,0.0828104168176651
1.041,0.036016784608364105,0.0006103515625,0.0031244237907230854,0.08228568732738495
1.0415,0.036017026752233505,0.00091552734375,0.0034987812396138906,0.08288974314928055
1.042,0.0360170379281044,0.00091552734375,0.0033017206005752087,0.0821857675909996
1.0425,0.03601696342229843,0.00030517578125,0.003091219812631607,0.08226611465215683
1.043,0.036016836762428284,0.00091552734375,0.0035076066851615906,0.08371686190366745
1.0435,0.03601687029004097,0.00091552734375,0.003399868030101061,0.08258124440908432
1.044,0.036017045378685,0.0,0.0031663912814110518,0.08263115584850311
1.0445,0.03601666912436485,0.0,0.003123706439509988,0.08287462592124939
1.045,0.0360168032348156,0.00091552734375,0.0031389694195240736,0.08235602080821991
1.0455,0.03601690009236336,0.0006103515625,0.003210563911125064,0.08252686262130737
1.046,0.03601672500371933,0.00030517578125,0.0032683457247912884,0.08257780224084854
1.0465,0.036016836762428284,0.0006103515625,0.0032813772559165955,0.08224212378263474
1.047,0.036016806960105896,0.00030517578125,0.0033054244704544544,0.08326508104801178
1.0475,0.03601682558655739,0.0006103515625,0.002994488924741745,0.08328229188919067
1.048,0.036016739904880524,0.0006103515625,0.0030011958442628384,0.08219984918832779
1.0485,0.03601682186126709,0.0006103515625,0.003012650879099965,0.08300204575061798
1.049,0.036016613245010376,0.0006103515625,0.002977984491735697,0.08234773576259613
1.0495,0.03601684421300888,0.0006103515625,0.003235571552067995,0.08230385184288025
1.05,0.03601685166358948,0.0006103515625,0.0032409331761300564,0.08231058716773987
1.0505,0.036016691476106644,0.0006103515625,0.0032969131134450436,0.08274159580469131
1.051,0.03601717948913574,0.00030517578125,0.003101208945736289,0.08324748277664185
1.0515,0.036017030477523804,0.0006103515625,0.002846022369340062,0.08239951729774475
1.052,0.03601691871881485,0.0006103515625,0.003594064386561513,0.082448311150074
1.0525,0.03601675108075142,0.00030517578125,0.0030369877349585295,0.0819300189614296
1.053,0.03601711988449097,0.00091552734375,0.00320529006421566,0.08210301399230957
1.0535,0.036016758531332016,0.0006103515625,0.0031249935273081064,0.08199608325958252
1.054,0.03601696342229843,0.00091552734375,0.002892837394028902,0.08196345716714859
1.0545,0.03601713106036186,-0.00030517578125,0.002777731278911233,0.08229319006204605
1.055,0.03601701557636261,0.00030517578125,0.003225452732294798,0.0829787626862526
1.0555,0.03601681441068649,0.0006103515625,0.0030168285593390465,0.08152148127555847
1.056,0.03601682186126709,0.0006103515625,0.003258922602981329,0.08215473592281342
1.0565,0.03601687774062157,0.00091552734375,0.0031944832298904657,0.08254479616880417
1.057,0.036016933619976044,0.001220703125,0.0032229784410446882,0.0822410136461258
1.0575,0.036017145961523056,0.00030517578125,0.0035125839058309793,0.08194589614868164
1.058,0.03601686656475067,0.00030517578125,0.003026990219950676,0.08158282190561295
1.0585,0.03601698949933052,0.00030517578125,0.0027750805020332336,0.08232574164867401
1.059,0.03601697087287903,0.00030517578125,0.002902560168877244,0.08240747451782227
1.0595,0.03601691499352455,0.00091552734375,0.002890888834372163,0.08269231021404266
1.06,0.036016713827848434,0.0006103515625,0.0033879491966217756,0.08248863369226456
1.0605,0.03601701930165291,0.0006103515625,0.003275324823334813,0.08277273923158646
1.061,0.036016661673784256,0.00091552734375,0.003095176536589861,0.0823533833026886
1.0615,0.03601657599210739,0.0006103515625,0.003139164764434099,0.08276426047086716
1.062,0.03601706400513649,0.0006103515625,0.003121559740975499,0.08227197825908661
1.0625,0.03601701185107231,0.00030517578125,0.003092851722612977,0.08261873573064804
1.063,0.03601694107055664,0.0,0.0030135554261505604,0.0826040655374527
1.0635,0.03601698949933052,0.0,0.003250094363465905,0.0828179195523262
1.064,0.036017045378685,0.00030517578125,0.003102032234892249,0.08259750157594681
1.0645,0.03601695969700813,0.0,0.0033172592520713806,0.08238712698221207
1.065,0.03601698577404022,0.00091552734375,0.003346357960253954,0.08309433609247208
1.0655,0.03601692616939545,0.00030517578125,0.003396450774744153,0.08352173864841461
